timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5324872,2.157606057529474,4.339564714100824,4.2467424263,3.0,6.0,dark,4.0
2.5408636,2.2404472129106137,4.2740918549248095,4.2475579229,3.0,6.0,dark,4.0
2.5493095,2.188142369412397,4.138308027355824,4.2332173149,3.0,6.0,dark,4.0
2.5574884,2.2534385976147746,4.489790399199408,4.2418291774,3.0,6.0,dark,4.0
2.5658646,2.327467578142487,4.241752611122696,4.2339239229,3.0,6.0,dark,4.0
2.5742386,2.191597084978479,4.118509007261008,4.2478380837,3.0,6.0,dark,4.0
2.5824865,2.3196352222039422,4.214999145568816,4.2648256234,3.0,6.0,dark,4.0
2.5908647,2.2343261363592846,4.270571624998846,4.2434793792,3.0,6.0,dark,4.0
2.5992369,2.2628902940815636,4.24337044666171,4.2211504333,3.0,6.0,dark,4.0
2.6074909,2.14711959575428,4.2110530581254695,4.2890367973,3.0,6.0,dark,4.0
2.615863,2.2329252135626363,4.263887669068489,4.2481012399,3.0,6.0,dark,4.0
2.6243039,2.180800901454841,4.133198662273248,4.2568036207,3.0,6.0,dark,4.0
2.6326011,2.32905945205501,4.256600477834838,4.2244446415,3.0,6.0,dark,4.0
2.6408622,2.243188237084315,4.3382735288627154,4.2507748217,3.0,6.0,dark,4.0
2.6492705,2.16254996758092,4.201965143449684,4.2703706856,3.0,6.0,dark,4.0
2.6575164,2.205410358699847,4.278380638673071,4.2497865205,3.0,6.0,dark,4.0
2.6658826,2.37521830863302,4.135113084119155,4.2927605753,3.0,6.0,dark,4.0
2.674261,2.1971548062603117,4.186864829238424,4.2904821121,3.0,6.0,dark,4.0
2.6824857,2.136982507774784,4.206173368541621,4.2961618533,3.0,6.0,dark,4.0
2.6908647,2.263988256983735,4.286844388982743,4.2719982042,3.0,6.0,dark,4.0
2.6992381,2.0936146566847564,4.369242172891916,4.2900387978,3.0,6.0,dark,4.0
2.7074897,2.263054038342751,4.167777490711699,4.3085837461,3.0,6.0,dark,4.0
2.7158613,2.1336368191914246,4.3153272840649235,4.3550281097,3.0,6.0,dark,4.0
2.7242382,2.2939260896560514,4.27445451922009,4.3689205401,3.0,6.0,dark,4.0
2.7324871,2.1200176665882418,4.255841628295157,4.3091231099,3.0,6.0,dark,4.0
2.7408629,2.1778398273221917,4.131329185033971,4.3135229489,3.0,6.0,dark,4.0
2.7492773,2.113482988955609,4.0161939723518945,4.3478078768,3.0,6.0,dark,4.0
2.75749,2.240680909893782,4.1503445068046325,4.3184595113,3.0,6.0,dark,4.0
2.7658613,1.9418363902945237,4.104210403356752,4.3450883524,3.0,6.0,dark,4.0
2.7742981,2.207826656591775,4.107035204246018,4.3620856867,3.0,6.0,dark,4.0
2.7824895,1.9765147633759117,4.133370083192052,4.3628828263,3.0,6.0,dark,4.0
2.7908646,2.101781289552164,3.937773791189291,4.3610747805,3.0,6.0,dark,4.0
2.7993554,2.078522866095973,4.227698337282269,4.3699070571,3.0,6.0,dark,4.0
2.8075413,2.1279516207491653,4.032986076665795,4.3793038341,3.0,6.0,dark,4.0
2.8159141,2.123254747757466,4.067911602200837,4.3789772327,3.0,6.0,dark,4.0
2.8242343,1.9237817774285604,4.116360214276413,4.3652842401,3.0,6.0,dark,4.0
2.8324864,2.1411173296257258,3.9910970073918595,4.3620459553,3.0,6.0,dark,4.0
2.8409567,2.1121652361884817,4.050009441586697,4.3617111028,3.0,6.0,dark,4.0
2.8492798,2.03708657517372,4.217123339767439,4.3882123137,3.0,6.0,dark,4.0
2.8575055,2.057405098186852,4.288748580440012,4.3950272316,3.0,6.0,dark,4.0
2.8658687,2.0510308429509574,4.329457824080043,4.3808506828,3.0,6.0,dark,4.0
2.8742599,1.9015160275601761,4.359663990933179,4.3650106772,3.0,6.0,dark,4.0
2.8824872,2.1357045276257964,4.28592727945936,4.3783841716,3.0,6.0,dark,4.0
2.8909214,1.9608832571439685,4.551371995814306,4.3608096463,3.0,6.0,dark,4.0
2.8992427,2.1941764312187577,4.5908647436899095,4.3618753151,3.0,6.0,dark,4.0
2.9075041,2.1577490843147324,4.346361282108249,4.3553572432,3.0,6.0,dark,4.0
2.9158614,1.9714858043465577,4.474446097381106,4.3664569346,3.0,6.0,dark,4.0
2.9242638,2.0719018016756303,4.451692150647253,4.3440617444,3.0,6.0,dark,4.0
2.9325071,2.2290430648167066,4.511213486944015,4.3666413272,3.0,6.0,dark,4.0
2.9408636,1.9373910493847464,4.341050816191694,4.3427472828,3.0,6.0,dark,4.0
2.9493805,2.021651494071706,4.402237793568945,4.3382487026,3.0,6.0,dark,4.0
2.9574861,2.1106008284028888,4.247686251785988,4.361592328,3.0,6.0,dark,4.0
2.9658619,2.0923113496242456,4.347699113908587,4.3185212143,3.0,6.0,dark,4.0
2.9742379,1.9907972558831677,4.216136685497205,4.3778656104,3.0,6.0,dark,4.0
2.982511,2.095126223176991,4.196385449448483,4.3570070346,3.0,6.0,dark,4.0
2.9908696,2.0792844131333403,4.416731512186615,4.3454617874,3.0,6.0,dark,4.0
2.9992339,2.0980271806532573,4.313405278607322,4.3513512926,3.0,6.0,dark,4.0
3.0076568,2.1462763021727502,4.274764692768603,4.3350479529,3.0,6.0,dark,4.0
3.0159122,2.1036499854901556,4.365588885929866,4.368066805,3.0,6.0,dark,4.0
3.0242379,1.9921185915279083,4.340101632888794,4.3442060151,3.0,6.0,dark,4.0
3.0325597,2.0912272662833447,4.316906520042879,4.3712246949,3.0,6.0,dark,4.0
3.040884,2.1736546752057864,4.306614291861015,4.3502209964,3.0,6.0,dark,4.0
3.0492792,2.0914203125978665,4.440415709770943,4.3707532653,3.0,6.0,dark,4.0
3.0575065,2.1617856438573506,4.583103472036648,4.3514941018,3.0,6.0,dark,4.0
3.0659692,2.117485410388251,4.445762544403239,4.3709576044,3.0,6.0,dark,4.0
3.0742391,2.1484584203057295,4.387994816676807,4.3563726875,3.0,6.0,dark,4.0
3.08252,2.188800521455669,4.365352826588066,4.3627120834,3.0,6.0,dark,4.0
3.0908668,2.1585852141159294,4.570555742453519,4.4009678207,3.0,6.0,dark,4.0
3.0992342,2.0107344723672758,4.413098234647103,4.3873460177,3.0,6.0,dark,4.0
3.107487,2.2453437443055084,4.464436844270822,4.3946896605,3.0,6.0,dark,4.0
3.1158938,1.886009813549479,4.235557852972025,4.4021102067,3.0,6.0,dark,4.0
3.1242372,1.8329749106534237,4.398560512986862,4.376841547,3.0,6.0,dark,4.0
3.13251,1.9635683773576802,4.3363802564407115,4.4113248383,3.0,6.0,dark,4.0
3.1408619,1.9788702190028087,4.375536764389383,4.406429933,3.0,6.0,dark,4.0
3.149258,1.8949693380097756,4.293411824206227,4.4047372696,3.0,6.0,dark,4.0
3.1574875,1.8446021429349193,4.345110740955197,4.3882732254,3.0,6.0,dark,4.0
3.1659499,2.1021336179628918,4.207623637283675,4.410007281,3.0,6.0,dark,4.0
3.174237,1.8105700423222921,4.376487412575554,4.3983732082,3.0,6.0,dark,4.0
3.1824902,1.8589015038996293,4.307670887892617,4.4221555298,3.0,6.0,dark,4.0
3.190862,1.8671417285147316,4.329753150821729,4.4168238502,3.0,6.0,dark,4.0
3.1992385,1.9343797393443192,4.326298723059113,4.3894331564,3.0,6.0,dark,4.0
3.2074842,1.891577642618831,4.303662650236471,4.4114643789,3.0,6.0,dark,4.0
3.2158641,2.020461092641976,4.206565501371462,4.4319713004,3.0,6.0,dark,4.0
3.2242386,1.8780516876558304,4.295495313585348,4.4280930962,3.0,6.0,dark,4.0
3.2324915,2.017405709851374,4.388923174973038,4.4124759709,3.0,6.0,dark,4.0
3.2408602,1.9115188002566152,4.168532294853958,4.4319551748,3.0,6.0,dark,4.0
3.2492783,2.0290021905446074,4.01976011072816,4.4431364525,3.0,6.0,dark,4.0
3.2574862,1.996018913040329,4.21886242159973,4.3810504187,3.0,6.0,dark,4.0
3.2658644,1.8918521295357216,4.106623992239143,4.4248392092,3.0,6.0,dark,4.0
3.2742361,2.043703121293207,4.139415212454824,4.3872827943,3.0,6.0,dark,4.0
3.2825101,2.252978423950108,4.141726324198364,4.3905493147,3.0,6.0,dark,4.0
3.2908632,1.9871819285425023,4.231740398051513,4.4043445435,3.0,6.0,dark,4.0
3.2992359,1.9824655579791135,4.131270393209722,4.409175981,3.0,6.0,dark,4.0
3.3074874,1.9223844415963918,4.082577060473868,4.3937953677,3.0,6.0,dark,4.0
3.3158636,1.8355622581332818,4.254917034766558,4.4274772053,3.0,6.0,dark,4.0
3.3243135,1.904248935043926,4.329730326952036,4.4038862446,3.0,6.0,dark,4.0
3.3324908,2.0772784212343525,4.274363707857741,4.4074712091,3.0,6.0,dark,4.0
3.3408865,1.9286539301807406,4.351809290726038,4.3937047826,3.0,6.0,dark,4.0
3.3492967,1.8988899168346491,4.252957970923339,4.4225336809,3.0,6.0,dark,4.0
3.3575186,1.9824823908587181,4.051233322524773,4.3866054897,3.0,6.0,dark,4.0
3.3658625,1.865108852922028,3.937779913923011,4.4091625981,3.0,6.0,dark,4.0
3.3742636,2.047793093961235,4.110880608985498,4.4014714243,3.0,6.0,dark,4.0
3.3824908,1.7190344580423536,4.017637908873564,4.4014463057,3.0,6.0,dark,4.0
3.3908633,1.9502807960829733,4.0037255713098885,4.4048387357,3.0,6.0,dark,4.0
3.3992357,2.002720694520887,4.092683581261005,4.4019302524,3.0,6.0,dark,4.0
3.4074861,1.9677756911253688,4.1228423953178055,4.4041687277,3.0,6.0,dark,4.0
3.4158644,2.01021686115223,4.395253201280641,4.4043146754,3.0,6.0,dark,4.0
3.4242389,2.0363808446046683,4.107571294197936,4.3828777497,3.0,6.0,dark,4.0
3.4324884,2.0250710208061093,4.220302465396505,4.3964544013,3.0,6.0,dark,4.0
3.4408628,1.8638563862315956,4.07846386348534,4.4035010535,3.0,6.0,dark,4.0
3.4492773,1.787868194656736,4.0817390013387245,4.3948067562,3.0,6.0,dark,4.0
3.4575102,1.9375122179701592,3.9403675253960504,4.436659986,3.0,6.0,dark,4.0
3.4658722,1.914291268964564,4.098391237107899,4.409270076,3.0,6.0,dark,4.0
3.4742356,1.9251116968983537,4.110551917523343,4.404266893,3.0,6.0,dark,4.0
3.4824883,1.8049055114646153,4.032926601609049,4.4245085177,3.0,6.0,dark,4.0
3.4908646,1.8763686051644435,4.0928366910453535,4.4146899326,3.0,6.0,dark,4.0
3.4992389,1.9299118441343148,4.2306421355565265,4.4299846931,3.0,6.0,dark,4.0
3.5074984,1.9431107861263786,4.046084387881925,4.3816346103,3.0,6.0,bright,4.0
3.5158656,2.1186885316475235,3.943258798334443,4.4006283749,3.0,6.0,bright,4.0
3.5242588,2.035757294859052,4.17549478452372,4.3870016248,3.0,6.0,bright,4.0
3.5324859,2.037557010332587,4.05605111260389,4.4385205571,3.0,6.0,bright,4.0
3.5408608,2.03843629286244,4.074034276752617,4.4277587609,3.0,6.0,bright,4.0
3.5492764,1.9999088905751174,4.013249706838898,4.4219517203,3.0,6.0,bright,4.0
3.5574867,1.8122698463973634,4.03818350171817,4.4431184805,3.0,6.0,bright,4.0
3.5658633,1.9785465278605066,4.162076351165036,4.4487310588,3.0,6.0,bright,4.0
3.5742378,1.81991831866086,4.223787783052893,4.418377553,3.0,6.0,bright,4.0
3.582487,1.889350931257154,4.170841421269272,4.4255661993,3.0,6.0,bright,4.0
3.5909186,1.8798195536026903,4.264678298207904,4.4434749968,3.0,6.0,bright,4.0
3.5992348,1.8333351359697223,4.205010808058635,4.4204958339,3.0,6.0,bright,4.0
3.6074902,1.9365610923919723,4.15667581245737,4.4772549656,3.0,6.0,bright,4.0
3.615866,1.8252962520029299,4.175074213663693,4.4712530316,3.0,6.0,bright,4.0
3.6242395,1.7594135864777507,4.03728074277202,4.5005355674,3.0,6.0,bright,4.0
3.6324872,1.8792854792681175,4.031237783950909,4.4668382152,3.0,6.0,bright,4.0
3.6408651,1.98003111253597,3.918329694012726,4.4592784753,3.0,6.0,bright,4.0
3.6492577,1.9738012128767164,3.925640433370793,4.4572420967,3.0,6.0,bright,4.0
3.6574921,1.850756065829902,4.142394657277828,4.4662613844,3.0,6.0,bright,4.0
3.665863,1.9378558437215228,3.9329439404384634,4.5133521182,3.0,6.0,bright,4.0
3.6742375,1.8027020092869985,3.800546025872722,4.4612074633,3.0,6.0,bright,4.0
3.6824881,1.854041638209796,3.8963264531226915,4.4670859085,3.0,6.0,bright,4.0
3.6909412,2.0112539760352246,3.86595271029246,4.4794658078,3.0,6.0,bright,4.0
3.6994359,2.056294567855304,4.027855369162485,4.4648052409,3.0,6.0,bright,4.0
3.7074883,1.731414521658165,4.012059948982706,4.4854679148,3.0,6.0,bright,4.0
3.7158613,1.90591606949639,3.8762496650755764,4.4661390496,3.0,6.0,bright,4.0
3.7242368,1.791473150930155,4.155652414169546,4.4751624601,3.0,6.0,bright,4.0
3.7324863,1.9088158088449367,3.8868902350453585,4.4536508068,3.0,6.0,bright,4.0
3.7408709,1.8307401880576852,4.081963579044614,4.4554838564,3.0,6.0,bright,4.0
3.7492821,1.9694899695076273,4.081104189105835,4.4367922095,3.0,6.0,bright,4.0
3.7574924,2.002636099657741,3.9598006401943824,4.4339336217,3.0,6.0,bright,4.0
3.7658639,2.129538846228082,4.162776236551811,4.3440251953,3.0,6.0,bright,4.0
3.7742401,1.8779105523181974,4.208147955756112,4.3327866643,3.0,6.0,bright,4.0
3.782489,1.958075791310242,4.197051004851434,4.2934130584,3.0,6.0,bright,4.0
3.7908846,1.962838901509914,4.144263117652996,4.2667288709,3.0,6.0,bright,4.0
3.7992389,1.9639857259510383,4.084671341592332,4.219644373,3.0,6.0,bright,4.0
3.8075296,1.9480756032759265,4.191359922578942,4.1030844686,3.0,6.0,bright,4.0
3.8158621,1.8901208337077675,3.9439582935797226,4.0993098354,3.0,6.0,bright,4.0
3.8242591,1.9859754580695579,4.109565776545036,4.0891190134,3.0,6.0,bright,4.0
3.8324874,1.9241369517701856,4.114486089868496,4.0087476556,3.0,6.0,bright,4.0
3.840882,1.871390974536845,4.2631993346494,3.9723753468,3.0,6.0,bright,4.0
3.8492803,1.8405409429664097,4.266339853649274,3.923631975,3.0,6.0,bright,4.0
3.8574894,2.058033639867407,4.372504600742389,3.8620603437,3.0,6.0,bright,4.0
3.8658601,1.765177412261866,4.404966384729583,3.8153073182,3.0,6.0,bright,4.0
3.8742615,1.9148717907015347,4.44477962839984,3.7583684507,3.0,6.0,bright,4.0
3.8824857,1.722944159540491,4.387581286098548,3.7585346999,3.0,6.0,bright,4.0
3.8908637,1.7718404761108617,4.509493841427019,3.7318718148,3.0,6.0,bright,4.0
3.8992371,1.8193046655536909,4.324183672759271,3.6878397798,3.0,6.0,bright,4.0
3.9074873,1.8193211976892871,4.316582240510617,3.6564531821,3.0,6.0,bright,4.0
3.9159735,1.7818194462165766,4.226282580633124,3.6142604573,3.0,6.0,bright,4.0
3.9242409,1.74997100630763,4.254740411884287,3.5928134412,3.0,6.0,bright,4.0
3.9325119,1.782818740484336,4.151585603929636,3.5187372669,3.0,6.0,bright,4.0
3.9408653,1.7514151603597106,4.30125236755519,3.4880741774,3.0,6.0,bright,4.0
3.9492934,1.7662197678612788,4.194475137109219,3.478199211,3.0,6.0,bright,4.0
3.9574877,1.8509928869025851,4.105768552210952,3.463660089,3.0,6.0,bright,4.0
3.9658643,1.7229765931712224,4.065085502085061,3.3638194391,3.0,6.0,bright,4.0
3.9742356,1.9153684939629991,4.020204854369727,3.378859335,3.0,6.0,bright,4.0
3.9824853,1.8710613890256929,3.9754139018668684,3.3656542663,3.0,6.0,bright,4.0
3.9908685,1.7217090042860261,4.6917311418482335,3.3219434943,3.0,6.0,bright,4.0
3.9992363,1.8477115645221338,4.3396219902063375,3.3020518422,3.0,6.0,bright,4.0
4.0074876,1.7015046370207043,4.1713191413683575,3.2579891693,3.0,6.0,bright,4.0
4.0158903,1.9408881115458316,4.299985651977283,3.2259242503,3.0,6.0,bright,4.0
4.024238,1.8296249969029406,4.36213233557058,3.2279208055,3.0,6.0,bright,4.0
4.0324895,1.9377520185731318,4.236384435430235,3.2182763278,3.0,6.0,bright,4.0
4.0408653,1.8937179937992448,4.2335818336352045,3.2277995923,3.0,6.0,bright,4.0
4.0492928,1.7539979809424233,4.1740487373683175,3.2042041226,3.0,6.0,bright,4.0
4.0574863,1.8575105074692142,4.169140931605311,3.1828052934,3.0,6.0,bright,4.0
4.0658602,1.6851460620479952,4.444241313986768,3.1699290675,3.0,6.0,bright,4.0
4.0742389,1.6918905066711192,4.360732777989222,3.1620073513,3.0,6.0,bright,4.0
4.0824856,1.6365963527836085,4.603035439380783,3.1370067564,3.0,6.0,bright,4.0
4.0908704,1.5362980048971373,4.565071634211842,3.1283256104,3.0,6.0,bright,4.0
4.09928,1.470224273478999,4.364235324791904,3.0865023634,3.0,6.0,bright,4.0
4.1074897,1.5009855779092232,4.457559143545369,3.1164036653,3.0,6.0,bright,4.0
4.1158993,1.618757147407315,4.581184001456473,3.0950278132,3.0,6.0,bright,4.0
4.1242388,1.4636136182647497,4.47166050291862,3.0445848589,3.0,6.0,bright,4.0
4.1325653,1.5508637317220308,4.619255142820991,3.0340541399,3.0,6.0,bright,4.0
4.1408658,1.6341133271871011,4.66591684789174,3.0620721586,3.0,6.0,bright,4.0
4.1492691,1.7361984813837914,4.320981087794595,3.0285680981,3.0,6.0,bright,4.0
4.1575167,1.6649809676496274,4.593363624037613,3.0380513929,3.0,6.0,bright,4.0
4.1658608,1.558072714050961,4.369962595000837,2.9954152168,3.0,6.0,bright,4.0
4.1742386,1.507103604470687,4.514905432465595,3.0218175529,3.0,6.0,bright,4.0
4.1824977,1.4352872322789691,4.347630201376246,3.0150276848,3.0,6.0,bright,4.0
4.1908651,1.4130413071922603,4.392674050948418,3.0297614905,3.0,6.0,bright,4.0
4.1992413,1.6536140141670035,4.506997883029873,3.0098295672,3.0,6.0,bright,4.0
4.2075526,1.3371036129264167,4.4974136057235174,2.998222747,3.0,6.0,bright,4.0
4.2158644,1.5854708283063619,4.510947287248328,2.9941233895,3.0,6.0,bright,4.0
4.224238,1.7356626646747817,4.319023149641563,2.9890064077,3.0,6.0,bright,4.0
4.2325079,1.7894657778634047,4.200109523995535,2.978224949,3.0,6.0,bright,4.0
4.2409481,1.6896067918068027,4.388607400699854,2.9793363587,3.0,6.0,bright,4.0
4.2492903,1.667847705316242,4.367599038747536,2.9494904879,3.0,6.0,bright,4.0
4.2574866,1.5766414129678454,4.439067279505111,2.9539522721,3.0,6.0,bright,4.0
4.2658782,1.7255854088806488,4.485216327748354,2.967702647,3.0,6.0,bright,4.0
4.274245,1.793254326635834,4.50764708547183,2.9625380595,3.0,6.0,bright,4.0
4.2824886,1.7687315825282,4.401368563699541,2.944228794,3.0,6.0,bright,4.0
4.2908654,1.8203870098659725,4.156975623029631,2.9458985505,3.0,6.0,bright,4.0
4.2992383,1.727105967195086,4.358433197244297,2.9425585983,3.0,6.0,bright,4.0
4.3074905,1.4707374033493212,4.321672362654297,2.8920162622,3.0,6.0,bright,4.0
4.3158628,1.4865642906126044,4.43512034898175,2.8976343537,3.0,6.0,bright,4.0
4.324242,1.9163945177522554,4.239461010902577,2.9158399317,3.0,6.0,bright,4.0
4.3324935,1.6924044387211303,4.278664872721854,2.9061349807,3.0,6.0,bright,4.0
4.3408885,1.7385915504181848,4.239941875559541,2.9338226372,3.0,6.0,bright,4.0
4.3492878,1.837747685963721,4.218370514993752,2.906995681,3.0,6.0,bright,4.0
4.3574888,1.6481574510415222,4.495570446152616,2.9845708246,3.0,6.0,bright,4.0
4.3658619,1.681954508023022,4.53150093697308,2.9548633316,3.0,6.0,bright,4.0
4.3742431,1.556423380068759,4.539595951790216,2.9140225249,3.0,6.0,bright,4.0
4.3824895,1.6709461513057653,4.524780072869582,2.9053333432,3.0,6.0,bright,4.0
4.391002,1.5420941867931917,4.490123756635634,2.8990760703,3.0,6.0,bright,4.0
4.3993342,1.80532156206896,4.592181881730321,2.9234880946,3.0,6.0,bright,4.0
4.4075065,1.5102645903711749,4.532535522058777,2.8566226559,3.0,6.0,bright,4.0
4.415862,1.6514203463959776,4.742235043783136,2.9203388355,3.0,6.0,bright,4.0
4.4242647,1.8241048006813874,4.531172167372809,2.8775065981,3.0,6.0,bright,4.0
4.4326205,1.6111895033856234,4.553432974006727,2.822463048,3.0,6.0,bright,4.0
4.4409387,1.5766583536032905,4.5545377336915065,2.8974475304,3.0,6.0,bright,4.0
4.4492915,1.7926230282375941,4.452519433588771,2.9188623993,3.0,6.0,bright,4.0
4.4574868,1.792921438688427,4.829070673342924,2.8676137927,3.0,6.0,bright,4.0
4.4658599,1.9150890013001072,4.740410461058855,2.8755524446,3.0,6.0,bright,4.0
4.4742375,1.6195394752206471,4.706390359859309,2.8778257008,3.0,6.0,bright,4.0
4.4825315,1.6509019063894712,4.626832167531398,2.8161629902,3.0,6.0,bright,4.0
4.4908816,2.0666834843489883,4.613872761900438,2.872929668,3.0,6.0,bright,4.0
4.4992384,1.610653350337074,4.769301974343347,2.9138625721,3.0,6.0,bright,4.0
4.5075238,1.8608317956382483,4.782207864787367,2.8358872587,3.0,6.0,bright,4.0
4.5158642,2.0271678595265445,4.715892832698487,2.7989632052,3.0,6.0,bright,4.0
4.5242632,1.8333914243173157,4.688555659802894,2.8123447607,3.0,6.0,bright,4.0
4.5325099,1.7041350819528254,4.71569408274536,2.807102831,3.0,6.0,bright,4.0
4.5408851,1.8373209877802466,4.864803312319607,2.8327924992,3.0,6.0,bright,4.0
4.5492906,1.8406418790824914,4.569413830734262,2.804181608,3.0,6.0,bright,4.0
4.5574878,1.704295764713901,4.605546337476661,2.8951896947,3.0,6.0,bright,4.0
4.5658629,1.7014469465582425,4.841153305256247,2.856136334,3.0,6.0,bright,4.0
4.5742378,1.8188552630289685,4.647703242421249,2.822248763,3.0,6.0,bright,4.0
4.5824867,1.7417820131776687,4.751815946636321,2.8479444964,3.0,6.0,bright,4.0
4.5909037,1.7624535973153193,4.780465180033134,2.8233234752,3.0,6.0,bright,4.0
4.5992361,1.8884913548447269,4.79252261365291,2.8030065809,3.0,6.0,bright,4.0
4.6074873,1.9119231656535276,4.710174081852586,2.8340490955,3.0,6.0,bright,4.0
4.6158675,1.8562213134586154,4.673390834679536,2.9057228224,3.0,6.0,bright,4.0
4.624242,1.9603497782644734,4.598238752974752,2.8065495702,3.0,6.0,bright,4.0
4.6324843,1.9067909331862334,4.7261091342242105,2.7995844996,3.0,6.0,bright,4.0
4.6408632,1.6807412905868946,4.769056743845885,2.7872801197,3.0,6.0,bright,4.0
4.6492814,1.5873311497685763,4.713554141008381,2.8036079735,3.0,6.0,bright,4.0
4.657492,1.6703912508485463,4.577535262160149,2.7869391223,3.0,6.0,bright,4.0
4.665926,1.668121476434852,4.617149341279511,2.7985536579,3.0,6.0,bright,4.0
4.6742411,1.6796118788223315,4.676053236822339,2.7802650204,3.0,6.0,bright,4.0
4.682505,1.4307904611916387,4.777341679571434,2.8688339944,3.0,6.0,bright,4.0
4.6908635,1.3345373792017015,4.739335243032243,2.8598854813,3.0,6.0,bright,4.0
4.6992362,1.5271966395387544,4.730725777170038,2.8450658602,3.0,6.0,bright,4.0
4.7074903,1.5861524506747626,4.6317249809825425,2.8558039934,3.0,6.0,bright,4.0
4.7158814,1.5724292860185305,4.709121928353312,2.8034172515,3.0,6.0,bright,4.0
4.7242428,1.5624251378794811,4.609760775407133,2.8376666071,3.0,6.0,bright,4.0
4.7324832,1.5959487427903742,4.831672845579986,2.8516573473,3.0,6.0,bright,4.0
4.7408623,1.4537738645960014,4.761485981620399,2.8729444203,3.0,6.0,bright,4.0
4.7493536,1.4374563840752281,4.807364529757385,2.8792032624,3.0,6.0,bright,4.0
4.7574926,1.5906900241488942,4.726839625874987,2.8375560089,3.0,6.0,bright,4.0
4.7660964,1.7112144763786654,4.35854223361583,2.8563644803,3.0,6.0,bright,4.0
4.7743149,1.5899572098390298,4.13992391232185,2.8503043282,3.0,6.0,bright,4.0
4.7824864,1.7315333933106132,4.521854182693175,2.9211974403,3.0,6.0,bright,4.0
4.7908645,1.7619847029172888,4.597115428551374,2.8676996655,3.0,6.0,bright,4.0
4.7992379,1.8845219581116768,5.04070516567606,2.886899209,3.0,6.0,bright,4.0
4.8075322,1.9452668533423492,4.7560868556217875,2.8681307637,3.0,6.0,bright,4.0
