timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.8309546,4.794895198148353,-6.834232936378741,3.1154605889,0.0,0.0,dark,
10.8393892,3.4226766222810565,-6.858784993173425,3.1145555529,0.0,0.0,dark,
10.8478451,3.0554224417374183,-6.9706458029193055,3.1256457754,0.0,0.0,dark,
10.8559517,2.9628885763158466,-6.960540731337086,3.1085172484,0.0,0.0,dark,
10.8643533,2.8879477112978744,-7.0295531182317985,3.1277974726,0.0,0.0,dark,7.0
10.8726248,2.6690167307866606,-6.953883519418575,3.1259154782,0.0,0.0,dark,7.0
10.880956,2.6368965236592707,-7.004054159959241,3.1280094832,0.0,0.0,dark,7.0
10.8893266,2.590784345586709,-6.845569376840866,3.1296143033,0.0,0.0,dark,7.0
10.8976036,2.6504571063392492,-6.904712440896183,3.138600846,0.0,0.0,dark,7.0
10.9059518,2.4998456192647938,-6.905221790153903,3.1368926196,0.0,0.0,dark,7.0
10.9143262,2.4641684428870403,-6.934455727303929,3.127923563,0.0,0.0,dark,7.0
10.9226419,2.488327560321932,-6.928828915330317,3.135024359,0.0,0.0,dark,7.0
10.9309989,2.5076197239987628,-6.999544026324858,3.1380189064,0.0,0.0,dark,7.0
10.939373,2.4195439755707153,-7.07899087149988,3.1382817804,0.0,0.0,dark,7.0
10.9478039,2.543204163062324,-6.8780074033026075,3.1403087681,0.0,0.0,dark,7.0
10.955953,2.5908187319587146,-6.8540678924729015,3.1464891795,0.0,0.0,dark,7.0
10.9643324,2.6369508519409486,-6.785564218712299,3.1616482145,0.0,0.0,dark,7.0
10.9726125,2.6854188843760416,-6.816748906761778,3.1606669594,0.0,0.0,dark,7.0
10.9809905,2.6647782910280506,-6.647236988277238,3.1461714221,0.0,0.0,dark,7.0
10.9894104,2.6743236363541443,-6.730530403306178,3.164695269,0.0,0.0,dark,7.0
10.9977627,2.608320464757435,-6.722221841277058,3.1709170752,0.0,0.0,dark,7.0
11.0059559,2.627667251825978,-6.495070986801219,3.1676359295,0.0,0.0,dark,7.0
11.0143297,2.534188588143964,-6.4739632325961685,3.1724920249,0.0,0.0,dark,7.0
11.0226183,2.635003706373725,-6.4545121349977945,3.1919779211,0.0,0.0,dark,7.0
11.0309835,2.73102536752435,-6.39807318413261,3.1799330795,0.0,0.0,dark,7.0
11.0393284,2.841398916040537,-6.571912903201951,3.1870001175,0.0,0.0,dark,7.0
11.0476139,2.7253083966520526,-6.351734103336509,3.1912347464,0.0,0.0,dark,7.0
11.0559532,2.6262478409635737,-6.495876108115666,3.1965833836,0.0,0.0,dark,7.0
11.0643572,2.6412529033947516,-6.332672282047198,3.1765396304,0.0,0.0,dark,7.0
11.072618,2.691404313842369,-6.328425378858974,3.2040218434,0.0,0.0,dark,7.0
11.0809538,2.407473363374593,-6.318232639064654,3.1943909186,0.0,0.0,dark,7.0
11.0893265,2.5167675517064083,-6.241991303290418,3.1961531058,0.0,0.0,dark,7.0
11.0976368,2.4938734608748936,-6.331624611283134,3.1857301629,0.0,0.0,dark,7.0
11.1059552,2.5211992289737664,-6.250126005170301,3.1950409496,0.0,0.0,dark,7.0
11.1143504,2.586611134721444,-6.3272099323530595,3.1945918592,0.0,0.0,dark,7.0
11.1226385,2.762829935007827,-6.133458994958103,3.1947991694,0.0,0.0,dark,7.0
11.1309755,2.539377118123225,-6.309927894792045,3.1833755644,0.0,0.0,dark,7.0
11.1393819,2.5340738148518356,-6.19828550276247,3.2006760342,0.0,0.0,dark,7.0
11.1475785,2.4868762870473162,-6.1249493867977955,3.1969304323,0.0,0.0,dark,7.0
11.1559507,2.603065331065495,-6.19512127606723,3.1805001193,0.0,0.0,dark,7.0
11.1643328,2.4813757106822956,-6.211134747754316,3.1856413694,0.0,0.0,dark,7.0
11.1726383,2.53487805343951,-6.095566048374807,3.1773191221,0.0,0.0,dark,7.0
11.1809547,2.472390288160235,-6.1835409442715505,3.1766969421,0.0,0.0,dark,7.0
11.1893266,2.625932342012035,-5.9791445740713725,3.1589342221,0.0,0.0,dark,7.0
11.197626,2.621235058567257,-6.016607724290664,3.1762991667,0.0,0.0,dark,7.0
11.205952,2.4894705276396323,-6.18795401542309,3.191155139,0.0,0.0,dark,7.0
11.2143261,2.5993044522578534,-5.960395656195532,3.1743707672,0.0,0.0,dark,7.0
11.2226238,2.6830185416436403,-6.03160755563967,3.1770688824,0.0,0.0,dark,7.0
11.2309538,2.6311586504059226,-6.078523463229643,3.1692542327,0.0,0.0,dark,7.0
11.2393462,2.6266225571695676,-6.053018384224502,3.1864590223,0.0,0.0,dark,7.0
11.2477744,2.6303000869003155,-6.04081948587223,3.1795677695,0.0,0.0,dark,7.0
11.2559522,2.6183362983347873,-6.190573507914485,3.1728889022,0.0,0.0,dark,7.0
11.2643374,2.655380979498697,-6.064306142209791,3.1794198826,0.0,0.0,dark,7.0
11.2726234,2.583879124667803,-6.180584264322251,3.1662970825,0.0,0.0,dark,7.0
11.2809632,2.6212784358032275,-6.206817562479237,3.1671889093,0.0,0.0,dark,7.0
11.2893277,2.6875072295078954,-6.072970443822499,3.171415136,0.0,0.0,dark,7.0
11.297589,2.650015263278024,-6.033687728089139,3.1771888989,0.0,0.0,dark,7.0
11.3059516,2.599823651079345,-6.165721834842681,3.1780037464,0.0,0.0,dark,7.0
11.3143277,2.552261687682441,-6.245738839685052,3.1798052968,0.0,0.0,dark,7.0
11.3226334,2.567340485453812,-6.115234813486839,3.1719370435,0.0,0.0,dark,7.0
11.3309567,2.659439583571002,-6.288232914976498,3.1853358949,0.0,0.0,dark,7.0
11.3393287,2.5442890913481655,-6.271242554383014,3.1908743962,0.0,0.0,dark,7.0
11.3475993,2.5318228241501375,-6.1279845087291145,3.1966268212,0.0,0.0,dark,7.0
11.3559522,2.6093037657669527,-6.2712526846338745,3.1822011964,0.0,0.0,dark,7.0
11.36433,2.5728929098423783,-6.34839277969811,3.1823995655,0.0,0.0,dark,7.0
11.3725776,2.657071785758278,-6.2143731796632355,3.1833406552,0.0,0.0,dark,7.0
11.3809572,2.6676043413228014,-6.086300466933433,3.1852145845,0.0,0.0,dark,7.0
11.3893495,2.904486117550135,-6.2377244274593995,3.1825604711,0.0,0.0,dark,7.0
11.3976053,2.5456680447512685,-6.180872525747135,3.1883180614,0.0,0.0,dark,7.0
11.4059587,2.730551293141313,-6.263656921283497,3.1834730878,0.0,0.0,dark,7.0
11.4143306,2.591008609817263,-6.244694160253783,3.1976109939,0.0,0.0,dark,7.0
11.4225782,2.520152899657814,-6.251424130175497,3.1847553469,0.0,0.0,dark,7.0
11.430956,2.696052019315895,-6.276733265634202,3.1844176822,0.0,0.0,dark,7.0
11.4393682,2.602601087100801,-6.293130471863162,3.175281927,0.0,0.0,dark,7.0
11.4475777,2.716203167150644,-6.308552867592803,3.1754488747,0.0,0.0,dark,7.0
11.455952,2.69136191491153,-6.347243186440006,3.1798941152,0.0,0.0,dark,7.0
11.464474,2.617355023051088,-6.473562696634919,3.1867707443,0.0,0.0,dark,7.0
11.4725796,2.589540810534817,-6.331427167226128,3.1759097741,0.0,0.0,dark,7.0
11.4809501,2.5767912458021196,-6.45491663003601,3.1781217041,0.0,0.0,dark,7.0
11.4893277,2.6040277009274435,-6.431623904728465,3.178780843,0.0,0.0,dark,7.0
11.497582,2.5486673247730884,-6.478567257690113,3.1727842804,0.0,0.0,dark,7.0
11.5059868,2.6826329859997573,-6.48139908472948,3.1835134453,0.0,0.0,dark,7.0
11.5143392,2.6443418748408094,-6.5299435852089704,3.1699633431,0.0,0.0,dark,7.0
11.5225752,2.739222445760485,-6.45342766461296,3.1797238785,0.0,0.0,dark,7.0
11.5310165,2.6577809349680632,-6.4885113025598615,3.1699979204,0.0,0.0,dark,7.0
11.5393287,2.537290672050096,-6.521253390318104,3.1433432032,0.0,0.0,dark,7.0
11.5476352,2.8244833879963576,-6.49748403175837,3.1532389671,0.0,0.0,dark,7.0
11.5560127,2.7467552842054226,-6.476457259290873,3.1538864649,0.0,0.0,dark,7.0
11.5643326,2.669880526961033,-6.397225936833796,3.1455468016,0.0,0.0,dark,7.0
11.5726208,2.736096768364797,-6.41432266355324,3.1411164424,0.0,0.0,dark,7.0
11.5809517,2.733927369516436,-6.564266171277449,3.143318341,0.0,0.0,dark,7.0
11.5893281,2.7335209689185063,-6.551942895046288,3.1435939833,0.0,0.0,dark,7.0
11.5976001,2.7780929517570194,-6.517081856384619,3.1548573157,0.0,0.0,dark,7.0
11.6059629,2.8022222554955873,-6.407476110606664,3.1434442237,0.0,0.0,dark,7.0
11.6143341,2.728149783713622,-6.506261490320813,3.1406230726,0.0,0.0,dark,7.0
11.6225852,2.724840744926662,-6.50247260364448,3.1430708285,0.0,0.0,dark,7.0
11.630965,2.7036305596094654,-6.54457362631576,3.1406378603,0.0,0.0,dark,7.0
11.6393748,2.740997290345486,-6.554329976075995,3.1462268159,0.0,0.0,dark,7.0
11.6475789,2.7150540988252487,-6.5486786803442385,3.1640337002,0.0,0.0,dark,7.0
11.6560034,2.773390031959592,-6.501022071496728,3.1397372273,0.0,0.0,dark,7.0
11.6643291,2.702513954973606,-6.762951807699077,3.1445093323,0.0,0.0,dark,7.0
11.6725784,2.6784382997210274,-6.717370443341213,3.1416644549,0.0,0.0,dark,7.0
11.6809551,2.7035489736817033,-6.682012750301063,3.1377275796,0.0,0.0,dark,7.0
11.6893264,2.6985594304936424,-6.549897611203988,3.1343854084,0.0,0.0,dark,7.0
11.6975797,2.5792677584709214,-6.7902265892097535,3.1369410625,0.0,0.0,dark,7.0
11.7059549,2.5637498833534074,-6.6225144671671075,3.1533458097,0.0,0.0,dark,7.0
11.7143931,2.540396791950463,-6.673891320095013,3.1400006672,0.0,0.0,dark,7.0
11.7226436,2.553169347000466,-6.750696209619927,3.1406667432,0.0,0.0,dark,7.0
11.731075,2.606719287208364,-6.683770689501544,3.1361199965,0.0,0.0,dark,7.0
11.739519,2.5622692738653075,-6.587486718245579,3.1422781089,0.0,0.0,dark,7.0
11.7476053,2.584796406341105,-6.717435744143839,3.1432491979,0.0,0.0,dark,7.0
11.7559579,2.5170819860727036,-6.6659957354096795,3.1372692972,0.0,0.0,dark,7.0
11.764328,2.5362558023669513,-6.5469962340870795,3.1298472337,0.0,0.0,dark,7.0
11.7725774,2.6285365226399997,-6.597116370175652,3.1311233537,0.0,0.0,dark,7.0
11.7809894,2.592704031024948,-6.740423634293067,3.1425399241,0.0,0.0,dark,7.0
11.7894041,2.6129832807618434,-6.531198887163501,3.1397056107,0.0,0.0,dark,7.0
11.7975803,2.5622094217680513,-6.695374749257172,3.1469907915,0.0,0.0,dark,7.0
11.8060161,2.5843876803723442,-6.711853138615532,3.133475979,0.0,0.0,dark,7.0
11.8146008,2.588837925670231,-6.755395429910249,3.1508155061,0.0,0.0,dark,7.0
11.8226078,2.657390091665405,-6.663577462886459,3.1426959904,0.0,0.0,dark,7.0
11.8309544,2.6157451383364636,-6.6294876134063365,3.1436055305,0.0,0.0,dark,7.0
11.8393679,2.4984405806870367,-6.613477967642345,3.1337690737,0.0,0.0,dark,7.0
11.8476955,2.329735424378624,-6.7482585770178405,3.148425675,0.0,0.0,dark,7.0
11.8559547,2.4221530575682206,-6.755905447196782,3.1154003977,0.0,0.0,dark,7.0
11.8643318,2.5812818521055267,-6.72625593323564,3.1182936816,0.0,0.0,dark,7.0
11.8726198,2.5604172911214174,-6.646813502633825,3.132660153,0.0,0.0,dark,7.0
11.8809504,2.5000079233254224,-6.542496547980496,3.1216071665,0.0,0.0,dark,7.0
11.8893583,2.3365240490067603,-6.667198655847014,3.1207965483,0.0,0.0,dark,7.0
11.8975801,2.425052138591836,-6.795445378010526,3.1307451741,0.0,0.0,dark,7.0
11.9059871,2.358893036951779,-6.626119891580062,3.1123148593,0.0,0.0,dark,7.0
11.9143282,2.4495811254772932,-6.602113109156725,3.1089792986,0.0,0.0,dark,7.0
11.9225747,2.4018273891636044,-6.632452230862938,3.1033939288,0.0,0.0,dark,7.0
11.9309555,2.57885980652741,-6.579989637783034,3.1018963357,0.0,0.0,dark,7.0
11.9393289,2.5126846605668014,-6.583600822910239,3.1016675074,0.0,0.0,dark,7.0
11.9475822,2.529115111873728,-6.561669156998983,3.1021470342,0.0,0.0,dark,7.0
11.9560138,2.461379781650091,-6.802369103975112,3.1040888687,0.0,0.0,dark,7.0
11.9643876,2.6046489888282363,-6.664609734213471,3.0995288884,0.0,0.0,dark,7.0
11.9725792,2.575897581202321,-6.602154570589682,3.0998379671,0.0,0.0,dark,7.0
11.9809523,2.6694078953019518,-6.462976724410005,3.0810753692,0.0,0.0,dark,7.0
11.9893249,2.563370802666475,-6.596586411920114,3.0748910697,0.0,0.0,dark,7.0
11.9975833,2.7029651138712465,-6.512099346402133,3.0853582984,0.0,0.0,dark,7.0
12.0059509,2.6918434160378664,-6.61897525543901,3.0743762432,0.0,0.0,dark,7.0
12.0143264,2.567066327113219,-6.775810828726266,3.0767552602,0.0,0.0,dark,7.0
12.0225763,2.6276487753777773,-6.666333191837304,3.074083862,0.0,0.0,dark,7.0
12.0310465,2.6274890852705157,-6.85076016531213,3.0704583825,0.0,0.0,dark,7.0
12.0395463,2.6286974357177884,-6.599100662655298,3.0644442019,0.0,0.0,dark,7.0
12.0475779,2.581183303173726,-6.794192017123907,3.0703946773,0.0,0.0,dark,7.0
12.0559526,2.6411826362551554,-6.732845951410644,3.0631255548,0.0,0.0,dark,7.0
12.064328,2.57240990503402,-6.633634399544575,3.0626003904,0.0,0.0,dark,7.0
12.0726364,2.666115416830295,-6.589521197570734,3.0792721321,0.0,0.0,dark,7.0
12.080953,2.703593759328893,-6.554636797437408,3.0610119653,0.0,0.0,dark,7.0
12.0893276,2.5003759438877,-6.816873360534606,3.0567374766,0.0,0.0,dark,7.0
12.0976074,2.621394306010401,-6.7248433889963914,3.0602749661,0.0,0.0,dark,7.0
12.1059964,2.4316698410656956,-6.668578520688129,3.0618506169,0.0,0.0,dark,7.0
12.1143263,2.399774188068598,-6.628775372001083,3.0772280358,0.0,0.0,dark,7.0
12.1226431,2.4671263092720097,-6.738209679823411,3.0542936816,0.0,0.0,dark,7.0
12.1310074,2.455851289713639,-6.658672183366214,3.0772680989,0.0,0.0,dark,7.0
12.1393321,2.468922585959388,-6.600651321171335,3.0664461932,0.0,0.0,dark,7.0
12.1475777,2.4190830758595085,-6.737747197269759,3.0644723396,0.0,0.0,dark,7.0
12.1559525,2.401441799962469,-6.7802233995400005,3.0800499712,0.0,0.0,dark,7.0
12.1643284,2.5126466881233,-6.7428672805835115,3.0698327627,0.0,0.0,dark,7.0
12.1725794,2.398367320131749,-6.603152763429599,3.0772113621,0.0,0.0,dark,7.0
12.1809761,2.3349984165667794,-6.659730935527278,3.0791002302,0.0,0.0,dark,7.0
12.1893695,2.3141608719382547,-6.721244091552632,3.0771362173,0.0,0.0,dark,7.0
12.1975818,2.3596271450173263,-6.500400432458518,3.0809130762,0.0,0.0,dark,7.0
12.2059943,2.4171712540234056,-6.569492763441471,3.0695887568,0.0,0.0,dark,7.0
12.2143267,2.444290754970145,-6.6532244634949125,3.0766268744,0.0,0.0,dark,7.0
12.2225757,2.261006878827435,-6.603076569036124,3.0723770402,0.0,0.0,dark,7.0
12.2309807,2.397906086266558,-6.538024431341143,3.0735782709,0.0,0.0,dark,7.0
12.2393627,2.322359456951494,-6.5980908576530535,3.0628289693,0.0,0.0,dark,7.0
12.2475805,2.3045665891970573,-6.696596880237449,3.078583848,0.0,0.0,dark,7.0
12.2559492,2.3892123712276767,-6.680755695226123,3.080284275,0.0,0.0,dark,7.0
12.2644026,2.3874699925559493,-6.781646582515713,3.0979917494,0.0,0.0,dark,7.0
12.27262,2.4037246646346073,-6.7981261696205655,3.0911442588,0.0,0.0,dark,7.0
12.280979,2.43851566704078,-6.5309235984509915,3.0808810098,0.0,0.0,dark,7.0
12.2893271,2.5699913786104682,-6.701824747494778,3.1031936613,0.0,0.0,dark,7.0
12.2975819,2.549511670640926,-6.732867752136014,3.096216975,0.0,0.0,dark,7.0
12.306074,2.58772410159729,-6.574014543538902,3.0897308264,0.0,0.0,dark,7.0
12.3143264,2.588212161332639,-6.605991626416134,3.1036234056,0.0,0.0,dark,7.0
12.322579,2.626761579603952,-6.688692172253117,3.0988265969,0.0,0.0,dark,7.0
12.3309555,2.505065122016256,-6.709095711193102,3.1062764793,0.0,0.0,dark,7.0
12.3394052,2.57354097138268,-6.697136959938455,3.1049400252,0.0,0.0,dark,7.0
12.3475967,2.5560848537871474,-6.614868455093844,3.1142347807,0.0,0.0,dark,7.0
12.355991,2.5591319762046356,-6.608871587669745,3.1051091013,0.0,0.0,dark,7.0
12.3643284,2.651535271451735,-6.662284736798184,3.1126908114,0.0,0.0,dark,7.0
12.37258,2.676501095547493,-6.706566771068709,3.1123308353,0.0,0.0,dark,7.0
12.3809924,2.6161197815783876,-6.607834528218721,3.107443342,0.0,0.0,dark,7.0
12.3893651,2.6678357468942937,-6.715230869362352,3.1336176921,0.0,0.0,dark,7.0
12.3976064,2.7529810443135805,-6.638056660444866,3.1084151715,0.0,0.0,dark,7.0
12.4059747,2.6923727183815753,-6.699762466602596,3.1045693902,0.0,0.0,dark,7.0
12.4143238,2.7134312836946926,-6.73076129183688,3.11566823,0.0,0.0,dark,7.0
12.4225788,2.679635607596994,-6.601177662000661,3.1380461371,0.0,0.0,dark,7.0
12.4309756,2.674211593190879,-6.640791148454758,3.1104513524,0.0,0.0,dark,7.0
12.4394753,2.563340394763723,-6.720816805533323,3.1084820158,0.0,0.0,dark,7.0
12.4475793,2.5675008608474896,-6.711329123323795,3.1174683803,0.0,0.0,dark,7.0
12.4559499,2.602117671267869,-6.884002956016196,3.1086555325,0.0,0.0,dark,7.0
12.4643353,2.6231982168224848,-6.8481182432700205,3.1001371208,0.0,0.0,dark,7.0
12.4725793,2.656527339532613,-6.7351213075362,3.0985976492,0.0,0.0,dark,7.0
12.4809534,2.6145690852399732,-6.7728065512202615,3.1081795346,0.0,0.0,dark,7.0
12.489386,2.5478366157545658,-6.884030254140766,3.1109684217,0.0,0.0,dark,7.0
12.4975805,2.4849042236915326,-6.707270446784973,3.1093050154,0.0,0.0,dark,7.0
12.5059522,2.6005164120674564,-6.764573396345581,3.1109878098,0.0,0.0,dark,7.0
12.5143398,2.666535416870473,-6.685752012148886,3.1031012476,0.0,0.0,dark,7.0
12.5225779,2.5033194725495482,-6.92275405573375,3.1032523588,0.0,0.0,dark,7.0
12.5309542,2.5858523989783375,-6.768818881836901,3.1196843356,0.0,0.0,dark,7.0
12.5393877,2.6194783889357076,-6.804197929099492,3.1102218902,0.0,0.0,dark,7.0
12.5476143,2.7370390729502465,-6.702741595414798,3.1315850131,0.0,0.0,dark,7.0
12.5559507,2.55138947807214,-6.800847483685089,3.1383980922,0.0,0.0,dark,7.0
12.564329,2.5895090225435906,-6.7968482487193,3.1394313208,0.0,0.0,dark,7.0
12.5725777,2.5443323069104795,-6.726238804090347,3.1347972501,0.0,0.0,dark,7.0
12.580953,2.5455084275997586,-6.797997293855618,3.1362499674,0.0,0.0,dark,7.0
12.5893621,2.7881145610360365,-6.6927376500669755,3.1418993297,0.0,0.0,dark,7.0
12.5976496,2.7082815003713243,-6.658634520504596,3.1469709164,0.0,0.0,dark,7.0
12.605952,2.6813897894703462,-6.740363877350574,3.1391486986,0.0,0.0,dark,7.0
12.6143264,2.7262194792462213,-6.591361855045258,3.1369248905,0.0,0.0,dark,7.0
12.6225779,2.7524279411733987,-6.6946880231906585,3.1433306949,0.0,0.0,dark,7.0
12.6309522,2.8253099632294862,-6.608327584355846,3.1536739334,0.0,0.0,dark,7.0
12.6393879,2.746488522973628,-6.836981812347724,3.1569507747,0.0,0.0,dark,7.0
12.6475896,2.7031523823100225,-6.714843567018536,3.1629240642,0.0,0.0,dark,7.0
12.6559531,2.726926241332224,-6.703703571896489,3.1629476799,0.0,0.0,dark,7.0
12.6643298,2.6447044547661087,-6.7915460692607175,3.145278337,0.0,0.0,dark,7.0
12.6725804,2.619220771244955,-6.799594344338324,3.1533496953,0.0,0.0,dark,7.0
12.6809517,2.674990529442686,-6.637100845147552,3.1694383334,0.0,0.0,dark,7.0
12.6893874,2.659526579584936,-6.707696228004122,3.153819888,0.0,0.0,dark,7.0
12.6975854,2.703232027832158,-6.679575113863736,3.1785918464,0.0,0.0,dark,7.0
12.7060417,2.616607900234393,-6.8232037926695615,3.1659432954,0.0,0.0,dark,7.0
12.7143463,2.572417410290593,-6.745642062951697,3.1620902064,0.0,0.0,dark,7.0
12.7226413,2.673490695727388,-6.775647315120927,3.1586537465,0.0,0.0,dark,7.0
12.7309525,2.660494489266169,-6.859336628366937,3.154689699,0.0,0.0,dark,7.0
12.7393954,2.6245117240645897,-6.847390355149619,3.1561294847,0.0,0.0,dark,7.0
12.7475785,2.5848171038371857,-6.786715316233692,3.1551172171,0.0,0.0,dark,7.0
12.755991,2.6663118187396027,-6.791352299997726,3.1422861908,0.0,0.0,dark,7.0
12.7643321,2.6108142570933093,-6.691133957389649,3.1614736851,0.0,0.0,dark,7.0
12.7726109,2.66290553054718,-6.87587081690002,3.1480423024,0.0,0.0,dark,7.0
12.7809509,2.545035229056308,-6.8813890362630525,3.1531212647,0.0,0.0,dark,7.0
12.7893828,2.6115161557998823,-6.894697662039165,3.1526216065,0.0,0.0,dark,7.0
12.7976024,2.5963057552566386,-6.759714693343852,3.1572569705,0.0,0.0,dark,7.0
12.8059893,2.694166203272066,-6.6627240736573015,3.1623169018,0.0,0.0,dark,7.0
12.8143333,2.619734227110425,-6.752889601983933,3.1527179756,0.0,0.0,dark,7.0
12.8225808,2.678047206108635,-6.819140733064635,3.1527361378,0.0,0.0,dark,7.0
12.8309875,2.635982387026048,-6.767063934762392,3.1521230611,0.0,0.0,dark,7.0
12.8393636,2.7363045374391395,-6.8165240967305785,3.1368596095,0.0,0.0,dark,7.0
12.8475794,2.6814520370924617,-6.7903093193779265,3.1343092675,0.0,0.0,dark,7.0
12.8559516,2.60034579498685,-6.800444847357882,3.1299780366,0.0,0.0,dark,7.0
12.8643682,2.618836228376133,-6.75557888177735,3.1367297093,0.0,0.0,dark,7.0
12.8725771,2.7143800281791304,-6.732871940030293,3.1244812372,0.0,0.0,dark,7.0
12.8809502,2.727127604089118,-6.738483014099901,3.1453853883,0.0,0.0,dark,7.0
12.8893839,2.7681788754488497,-6.691896992365602,3.1363351958,0.0,0.0,dark,7.0
12.8975795,2.747447131085085,-6.778246659586922,3.1367787577,0.0,0.0,dark,7.0
12.9059533,2.711087187265716,-6.757703606658683,3.1351156662,0.0,0.0,dark,7.0
12.9143272,2.691744044359275,-6.823355920311255,3.1367399137,0.0,0.0,dark,7.0
12.9226166,2.7789673176513454,-6.709758693651927,3.1446087521,0.0,0.0,dark,7.0
12.9309543,2.7764991376433628,-6.683950839588268,3.143327482,0.0,0.0,dark,7.0
12.9393923,2.7997638136844682,-6.769789335834184,3.1398226841,0.0,0.0,dark,7.0
12.9475972,2.779433756606911,-6.75935872189662,3.1395017398,0.0,0.0,dark,7.0
12.9559642,2.7241775396644705,-6.636260454970666,3.134815692,0.0,0.0,dark,7.0
12.9643375,2.8147083706458726,-6.6773656149785445,3.1367842004,0.0,0.0,dark,7.0
12.9725845,2.7306564651542087,-6.799378676128525,3.1299853573,0.0,0.0,dark,7.0
12.9809556,2.663333045118747,-6.7691764676403965,3.1429619872,0.0,0.0,dark,7.0
12.9893878,2.7003894606763463,-6.842032270514246,3.1447229473,0.0,0.0,dark,7.0
12.9975796,2.695953049955275,-6.688148963841216,3.1491057027,0.0,0.0,dark,7.0
13.0059536,2.694550054287441,-6.740810154300059,3.1424156248,0.0,0.0,dark,7.0
13.0143274,2.6926159823458646,-6.837864730543091,3.145953188,0.0,0.0,dark,7.0
13.0225778,2.797221063741137,-6.760540854969439,3.1435918153,0.0,0.0,dark,7.0
13.0309533,2.7302777692930125,-6.831533966430392,3.1410882994,0.0,0.0,dark,7.0
13.0393623,2.6259802579552485,-6.831062253908958,3.1424380696,0.0,0.0,dark,7.0
13.0475998,2.7343556977135743,-6.739541040527173,3.1347605546,0.0,0.0,dark,7.0
13.0559523,2.6781142095114614,-6.79753578578922,3.152195501,0.0,0.0,dark,7.0
13.0644578,2.737899714072205,-6.797071834215365,3.1524419598,0.0,0.0,dark,7.0
13.0726163,2.7934232989958634,-6.837082907647752,3.15121288,0.0,0.0,dark,7.0
13.0809504,2.6329065099648292,-6.812472630378445,3.1450659803,0.0,0.0,dark,7.0
13.0893849,2.65923384431551,-6.850710351997618,3.1579459574,0.0,0.0,dark,7.0
