timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6241032000009765,5.847568137087653,-2.076469540673601,,3.0,6.0,dark,2.0
2.6324744,5.973623135988338,-2.162054855389475,3.8264280799,3.0,6.0,dark,2.0
2.6409276,5.99227405405979,-2.083651515159813,3.8399458882,3.0,6.0,dark,2.0
2.6491065,5.875665316843553,-1.9962282117965167,3.8243644469,3.0,6.0,dark,2.0
2.6574849,6.076275802977268,-2.2032639179972695,3.8101428062,3.0,6.0,dark,2.0
2.6657286,6.112114490422232,-2.121724079530401,3.8236140316,3.0,6.0,dark,2.0
2.6741006,5.85388419733051,-2.2690417324550967,3.8179928907,3.0,6.0,dark,2.0
2.6825765,5.7660708942582595,-2.0750813188237953,3.8171138022,3.0,6.0,dark,2.0
2.6907267,6.015678079338126,-2.0540026881657973,3.81915016,3.0,6.0,dark,2.0
2.6991016,5.931259932675638,-2.1742251508829824,3.8141709153,3.0,6.0,dark,2.0
2.7074808000009765,6.024123085388364,-2.145384540693866,,3.0,6.0,dark,2.0
2.7157288000009765,6.127672481737813,-2.1444699101755664,,3.0,6.0,dark,2.0
2.724104,6.087883253941321,-2.1635313336301887,3.8082297644,3.0,6.0,dark,2.0
2.7325876,5.946124676335952,-2.0853089033249534,3.8215787699,3.0,6.0,dark,2.0
2.7407837,6.104893035013855,-2.1830251930126385,3.8104756975,3.0,6.0,dark,2.0
2.7491022999990236,6.000693965728724,-2.2668191328694625,,3.0,6.0,dark,2.0
2.7574778000009768,6.012815596121094,-2.048564231699151,,3.0,6.0,dark,2.0
2.7657790999990235,6.205746159395565,-2.189835451437009,,3.0,6.0,dark,2.0
2.7740996,6.16172736932931,-2.093675496666002,3.8140957618,3.0,6.0,dark,2.0
2.782483,6.109997824926126,-2.2151441174674953,3.8178897137,3.0,6.0,dark,2.0
2.7907280000009766,6.0585186901194374,-2.14235145636144,,3.0,6.0,dark,2.0
2.799102399999023,6.264168026737845,-2.144635140387264,,3.0,6.0,dark,2.0
2.8074809,6.165142484712127,-2.18498463127977,3.8165548145,3.0,6.0,dark,2.0
2.8157289,6.1045383070887285,-2.172410883082415,3.828383854,3.0,6.0,dark,2.0
2.8241064999990235,6.193422320420576,-2.1179644118099366,,3.0,6.0,dark,2.0
2.8324774,6.0772512441461135,-2.1124425267290348,3.8280755491,3.0,6.0,dark,2.0
2.8407276000009767,6.073490638815616,-2.0833435604045216,,3.0,6.0,dark,2.0
2.8491776,6.182523578341735,-2.168643522047408,3.8453931838,3.0,6.0,dark,2.0
2.8575616000009765,6.218912339596248,-2.220405053203275,,3.0,6.0,dark,2.0
2.8657238,6.213016741040228,-2.113616204765414,3.835607544,3.0,6.0,dark,2.0
2.8741,6.118445132058802,-2.1182580319171698,3.8415443591,3.0,6.0,dark,2.0
2.8824826000009764,6.319490482004173,-2.167585736293515,,3.0,6.0,dark,2.0
2.8908012,6.150143783629742,-2.0975769500680292,3.8694463215,3.0,6.0,dark,2.0
2.8990999000009765,6.29519944398594,-2.1960784378186213,,3.0,6.0,dark,2.0
2.9074809,6.147166780505068,-2.1099794313812854,3.852051963,3.0,6.0,dark,2.0
2.9157256000009766,6.2348913624391615,-2.2709102248159483,,3.0,6.0,dark,2.0
2.9241059,6.147313690725603,-2.146472744798305,3.8455644465,3.0,6.0,dark,2.0
2.9324755000009763,6.120103284702753,-2.131005437245352,,3.0,6.0,dark,2.0
2.9407232,6.219709125924021,-2.2514272484301565,3.8518660029,3.0,6.0,dark,2.0
2.9491045999990235,6.133955254189038,-2.226559819350985,,3.0,6.0,dark,2.0
2.9574769,6.14061913231255,-2.217300437003482,3.8503801188,3.0,6.0,dark,2.0
2.9658038000009768,6.343809590921785,-2.356084218065524,,3.0,6.0,dark,2.0
2.9740998000009764,6.120355744647773,-2.1915426077133797,,3.0,6.0,dark,2.0
2.9824858,6.368600496012005,-2.1189513644873426,3.8569744567,3.0,6.0,dark,2.0
2.9907264999990235,6.207860315452566,-2.088018691062347,,3.0,6.0,dark,2.0
2.9991017,6.291686821826356,-2.22587630139488,3.8570466506,3.0,6.0,dark,2.0
3.0074771000009766,6.188177832896093,-2.3812007986434462,,3.0,6.0,dark,2.0
3.0157272000009767,6.304116084552074,-2.307407075831234,,3.0,6.0,dark,2.0
3.0240982999990234,6.217251189005087,-2.187857920083775,,3.0,6.0,dark,2.0
3.032479,6.165416755191363,-2.2414589882796503,3.8617231516,3.0,6.0,dark,2.0
3.040727,6.168007089520926,-2.190829814181786,3.8510386904,3.0,6.0,dark,2.0
3.0491111,6.1553416623532105,-2.18223441407968,3.8634883754,3.0,6.0,dark,2.0
3.0575504,6.20102285595154,-2.1805908409669335,3.8713471957,3.0,6.0,dark,2.0
3.0658233999990236,6.235382699008304,-2.249378750457353,,3.0,6.0,dark,2.0
3.0741860000009766,6.1629394742582395,-2.2527081761835794,,3.0,6.0,dark,2.0
3.0824774999990234,6.1894847522118175,-2.323304638742663,,3.0,6.0,dark,2.0
3.0907271,6.144939825850333,-2.079611750702925,3.8665304085,3.0,6.0,dark,2.0
3.0990993999990235,6.227292866447041,-2.262966844554209,,3.0,6.0,dark,2.0
3.1074793,6.1953361507134295,-2.287359234022413,3.8636262322,3.0,6.0,dark,2.0
3.1157321,6.172704063031288,-2.2171167451234206,3.8853023672,3.0,6.0,dark,2.0
3.1241007,6.284637533483077,-2.237293885365055,3.8862600113,3.0,6.0,dark,2.0
3.132477,6.175690491485551,-2.2119649266750425,3.8758774382,3.0,6.0,dark,2.0
3.1407229000009766,6.17120056393076,-2.2730079098547145,,3.0,6.0,dark,2.0
3.1491001,6.068362291456428,-2.32738758934408,3.8688212277,3.0,6.0,dark,2.0
3.1574763,6.223369653728658,-2.2267812357178816,3.8763388504,3.0,6.0,dark,2.0
3.1657288,6.1180316093421325,-2.346404984550341,3.8784127104,3.0,6.0,dark,2.0
3.1741061999990237,6.312841544057367,-2.1063818109600128,,3.0,6.0,dark,2.0
3.1824797,6.200424408804426,-2.2253371503232757,3.8688457652,3.0,6.0,dark,2.0
3.1907267,6.288022398738189,-2.1328805510606683,3.8935602689,3.0,6.0,dark,2.0
3.1991056,6.066133610688071,-2.1778187654366734,3.9046263588,3.0,6.0,dark,2.0
3.2074783,6.231886263759235,-2.2622539947994973,3.9045044715,3.0,6.0,dark,2.0
3.2157313,6.148492979989938,-2.1203767702221383,3.886546946,3.0,6.0,dark,2.0
3.2241855,6.100474292721337,-2.2635937613456707,3.9117621686,3.0,6.0,dark,2.0
3.2324823000009766,6.123276705899251,-2.261437609087628,,3.0,6.0,dark,2.0
3.2408225000009767,6.066352107874077,-2.3578889202102506,,3.0,6.0,dark,2.0
3.2491019,6.015359831252787,-2.236060506832622,3.9108290937,3.0,6.0,dark,2.0
3.2574784,5.901104563027882,-2.173066596102911,3.9222474467,3.0,6.0,dark,2.0
3.2657245,6.118725272209385,-2.2848180859194325,3.9142295852,3.0,6.0,dark,2.0
3.274295,6.043604843868282,-2.481709981511152,3.9416135474,3.0,6.0,dark,2.0
3.2824816,6.019317506457365,-2.2068058809071656,3.9365110838,3.0,6.0,dark,2.0
3.2907280000009766,6.109463074908566,-2.3242934423488926,,3.0,6.0,dark,2.0
3.2991006,6.0960913395946426,-2.224544468962119,3.922838136,3.0,6.0,dark,2.0
3.3074948999990235,6.118118815035931,-2.2074324849731175,,3.0,6.0,dark,2.0
3.3157237999990232,5.942089830490701,-2.292148698285518,,3.0,6.0,dark,2.0
3.3241013,6.08927894603438,-2.3283280121857826,3.9479174887,3.0,6.0,dark,2.0
3.3324798,5.994515826460129,-2.137539547987457,3.9472708645,3.0,6.0,dark,2.0
3.3407259,5.936701528352332,-2.2322602480825937,3.9497320279,3.0,6.0,dark,2.0
3.3491028,6.014762047325301,-2.3776569596237267,3.9730352937,3.0,6.0,dark,2.0
3.3574779,5.989457548512069,-2.2239983246077464,3.9702598161,3.0,6.0,dark,2.0
3.3657328,6.167718237164954,-2.386834379174485,3.960895408,3.0,6.0,dark,2.0
3.3741753999990234,6.133357040819833,-2.407483862462372,,3.0,6.0,dark,2.0
3.3824796,6.0162335744477495,-2.2229077726412454,3.9713606753,3.0,6.0,dark,2.0
3.3907322999990233,6.0898033045724675,-2.424029312808735,,3.0,6.0,dark,2.0
3.3991012,5.973917458012771,-2.2280274818191246,3.979836868,3.0,6.0,dark,2.0
3.4074801,5.959045628992203,-2.388250966753507,3.9733763327,3.0,6.0,dark,2.0
3.4157233,6.086079253023222,-2.355388691706962,3.9733398291,3.0,6.0,dark,2.0
3.4241002000009764,5.926700896404871,-2.1048625415842777,,3.0,6.0,dark,2.0
3.4324807999990234,6.111169312611997,-2.315398520605427,,3.0,6.0,dark,2.0
3.4407247000009766,5.989952825327591,-2.3092371889366845,,3.0,6.0,dark,2.0
3.4491017000009765,5.902320566385953,-2.378088655331132,,3.0,6.0,dark,2.0
3.4575646,5.83272298033803,-2.436489388939077,3.9897175698,3.0,6.0,dark,2.0
3.4657234,5.956993652881709,-2.2287133310329903,3.9778044131,3.0,6.0,dark,2.0
3.4741000999990233,6.046556874251391,-2.244564042008509,,3.0,6.0,dark,2.0
3.4824734,5.7879376739739214,-2.2176229476045783,3.9962918173,3.0,6.0,dark,2.0
3.4907244,5.96702525972322,-2.257724833105114,3.9929566222,3.0,6.0,dark,2.0
3.4991008999990236,5.964939973273936,-2.240597674243377,,3.0,6.0,dark,2.0
3.5074837,5.880707723754729,-2.4647909998617172,4.0032511404,3.0,6.0,bright,2.0
3.5157295,5.995177770313405,-2.6062653218874035,4.0099209351,3.0,6.0,bright,2.0
3.5240992000009768,6.1507658999978565,-2.4697510654725874,,3.0,6.0,bright,2.0
3.5325844000009767,6.149888427239283,-2.2742703814622467,,3.0,6.0,bright,2.0
3.5407258,5.910738290064726,-2.2803060924063754,4.0145562706,3.0,6.0,bright,2.0
3.549101,6.0562725008437805,-2.1556520002660564,4.0189519825,3.0,6.0,bright,2.0
3.5574743000009765,5.860123660680154,-2.268384754366292,,3.0,6.0,bright,2.0
3.5657322,6.138634698291173,-2.2648548132067066,4.0259343784,3.0,6.0,bright,2.0
3.5741067000009767,5.970142366346007,-2.2535906578559635,,3.0,6.0,bright,2.0
3.5824767,6.113581851096032,-2.15546052422866,4.0200949218,3.0,6.0,bright,2.0
3.5907419999990235,6.047454628387406,-2.226657348667999,,3.0,6.0,bright,2.0
3.5991399999990232,6.275724242019493,-2.432965277771908,,3.0,6.0,bright,2.0
3.6074769,5.95626374468081,-2.4431863824021813,4.026783705,3.0,6.0,bright,2.0
3.6158289999990236,5.901746205278831,-2.2776328014618548,,3.0,6.0,bright,2.0
3.6241048,6.127112091487977,-2.440053847761694,4.0075703645,3.0,6.0,bright,2.0
3.6324791,6.064786896713961,-2.4500559470222063,3.9909864241,3.0,6.0,bright,2.0
3.6407288,6.165700207080669,-2.2455596101679696,3.9943522905,3.0,6.0,bright,2.0
3.6491085000009766,6.354768745224988,-2.1017429292521075,,3.0,6.0,bright,2.0
3.657472,6.276473900411418,-2.043372330314521,3.9938092984,3.0,6.0,bright,2.0
3.6657253,6.363665318480475,-2.0770394108953805,4.0133594323,3.0,6.0,bright,2.0
3.6741018999990236,6.303774244368136,-1.9978574235626696,,3.0,6.0,bright,2.0
3.6824778,6.210435174947025,-2.075643380355699,4.0071401646,3.0,6.0,bright,2.0
3.6907229,6.210358838172818,-2.2101428977699276,3.9935820962,3.0,6.0,bright,2.0
3.6991016,6.084733240682448,-2.121747440145634,3.9982186343,3.0,6.0,bright,2.0
3.7075713,6.205005384686658,-2.08254536269307,4.004490734,3.0,6.0,bright,2.0
3.715727,6.1876434222706616,-1.9137724943465722,4.0117267483,3.0,6.0,bright,2.0
3.7241028,6.069963638256978,-2.0484900792826846,4.013424601,3.0,6.0,bright,2.0
3.7324765999990235,6.167884195481911,-2.1202361735540816,,3.0,6.0,bright,2.0
3.7408537,6.0308642232608385,-2.0889690401336463,4.0179981235,3.0,6.0,bright,2.0
3.7491118000009767,5.963493338347392,-1.9982324897763784,,3.0,6.0,bright,2.0
3.7574773,6.031246983106452,-2.090780480853824,3.98380588,3.0,6.0,bright,2.0
3.7657272999990234,5.824716233284877,-2.0278870324536147,,3.0,6.0,bright,2.0
3.7741001999990234,5.921335861692982,-2.241953978858662,,3.0,6.0,bright,2.0
3.7824783999990235,5.885765915693005,-2.197789930640486,,3.0,6.0,bright,2.0
3.7907332999990233,5.916297481737236,-2.308087143357947,,3.0,6.0,bright,2.0
3.7991040999990235,5.924899887958446,-2.169523713164069,,3.0,6.0,bright,2.0
3.8074774999990235,5.977397471399679,-2.147126700355542,,3.0,6.0,bright,2.0
3.8157657,6.00326806159031,-2.034361314308977,3.8478896067,3.0,6.0,bright,2.0
3.8241045999990235,6.003627638752154,-2.3307674795396194,,3.0,6.0,bright,2.0
3.8324758000009767,5.965422185517021,-2.15168180349891,,3.0,6.0,bright,2.0
3.8407230999990234,5.936454469861915,-2.0966440306049083,,3.0,6.0,bright,2.0
3.84918,5.870885651233678,-2.1005854712491243,3.7091100037,3.0,6.0,bright,2.0
3.8574761000009765,5.849494449972976,-2.254404774684659,,3.0,6.0,bright,2.0
3.8657658,5.872330177714956,-2.047148611061329,3.6785950386,3.0,6.0,bright,2.0
3.8741038,5.785170692637761,-2.1243824323862945,3.6683723421,3.0,6.0,bright,2.0
3.8824813,5.770828104939912,-2.1000726118624544,3.6280684239,3.0,6.0,bright,2.0
3.8907301000009764,5.8429466186996795,-2.078291603483763,,3.0,6.0,bright,2.0
3.8990984,5.74926768241122,-2.0521843363363046,3.5886315325,3.0,6.0,bright,2.0
3.9074778,5.777305261702953,-2.2453185726932507,3.5686615062,3.0,6.0,bright,2.0
3.9157218000009766,5.791836527117359,-2.2250682437529004,,3.0,6.0,bright,2.0
3.9241069000009765,5.8363712113778865,-2.3018547391294275,,3.0,6.0,bright,2.0
3.9324742,5.795128372984403,-2.215101889778581,3.4965533193,3.0,6.0,bright,2.0
3.9407254000009764,5.782850945737348,-2.292045078682988,,3.0,6.0,bright,2.0
3.9491061,5.818900011947222,-2.3703282649753583,3.4427657467,3.0,6.0,bright,2.0
3.9574786999990232,5.75765119607587,-2.365333405210065,,3.0,6.0,bright,2.0
3.9657302,5.812054830184129,-2.397552469945937,3.4050356139,3.0,6.0,bright,2.0
3.9741594,5.738378419423838,-2.45230556056596,3.3985845089,3.0,6.0,bright,2.0
3.9825258000009764,5.7450075235475175,-2.4376848094559294,,3.0,6.0,bright,2.0
3.990729,5.759751278231865,-2.288898088926913,3.3431597682,3.0,6.0,bright,2.0
3.9991292,5.683914856959213,-2.258331968291965,3.337091209,3.0,6.0,bright,2.0
4.0074779,5.538533371942952,-2.2068199213650015,3.3416467952,3.0,6.0,bright,2.0
4.0157484,5.58236482126522,-2.299234770471009,3.3054349898,3.0,6.0,bright,2.0
4.0241039,5.7074413530929675,-2.2538281413812995,3.3035360151,3.0,6.0,bright,2.0
4.032478,5.679005825995509,-2.3052894044217096,3.2921680126,3.0,6.0,bright,2.0
4.040723499999023,5.581374986983228,-2.275598307115863,,3.0,6.0,bright,2.0
4.049110999999024,5.64638868773954,-2.358204376902409,,3.0,6.0,bright,2.0
4.057477499999023,5.600514078867334,-2.361185120863503,,3.0,6.0,bright,2.0
4.06577,5.707805312853031,-2.3439008376023147,3.2302666152,3.0,6.0,bright,2.0
4.0741047,5.715998163281804,-2.3939101553693978,3.2277773847,3.0,6.0,bright,2.0
4.082485,5.729685945690948,-2.5563486012106726,3.2161008223,3.0,6.0,bright,2.0
4.090727600000976,5.743538621397879,-2.4183735480207558,,3.0,6.0,bright,2.0
4.099111099999023,5.850849985909393,-2.538522140282836,,3.0,6.0,bright,2.0
4.1074782,5.769045190851395,-2.402633085410069,3.1759361056,3.0,6.0,bright,2.0
4.115764200000976,5.767202093763537,-2.3254657615530006,,3.0,6.0,bright,2.0
4.1241002,5.773922803073947,-2.42644310984759,3.1579478651,3.0,6.0,bright,2.0
4.132477,5.649715031542814,-2.3917597222250095,3.1503602982,3.0,6.0,bright,2.0
4.1407281,5.730902675472638,-2.5504552913753704,3.1449089815,3.0,6.0,bright,2.0
4.1491017,5.592214649022008,-2.5017073462738164,3.1371624113,3.0,6.0,bright,2.0
4.1575599,5.6458000495458665,-2.3593539863078914,3.1463234493,3.0,6.0,bright,2.0
4.165724900000977,5.700835486131062,-2.5016457308227196,,3.0,6.0,bright,2.0
4.1741015,5.778873165868797,-2.468101227040359,3.1390964917,3.0,6.0,bright,2.0
4.1825543,5.66141577745639,-2.445492493719034,3.126835544,3.0,6.0,bright,2.0
4.1907351,5.620008535364291,-2.4482136397456684,3.1219587548,3.0,6.0,bright,2.0
4.199100999999024,5.6571049610535695,-2.413068480841383,,3.0,6.0,bright,2.0
4.2074803,5.603528292842002,-2.360048963543468,3.1025401593,3.0,6.0,bright,2.0
4.2157261,5.589934833401856,-2.3988342909565485,3.1007405196,3.0,6.0,bright,2.0
4.224101799999024,5.569054602656291,-2.292803841068358,,3.0,6.0,bright,2.0
4.2324812,5.587360613313426,-2.3079500304057343,3.1070015066,3.0,6.0,bright,2.0
4.2407235,5.497558123436616,-2.3440591786718787,3.084740109,3.0,6.0,bright,2.0
4.2491017,5.42088014375119,-2.342893794105351,3.1013074881,3.0,6.0,bright,2.0
4.257482,5.466655722458813,-2.3543219946812144,3.0743468435,3.0,6.0,bright,2.0
4.2657281,5.525489084590419,-2.4004754886076687,3.0675099661,3.0,6.0,bright,2.0
4.2741053,5.3602013586269,-2.3127670735819565,3.0764185516,3.0,6.0,bright,2.0
4.2824840999990235,5.512972922110858,-2.3218590911451953,,3.0,6.0,bright,2.0
4.2907296,5.473138141931451,-2.3063762169041757,3.0630610116,3.0,6.0,bright,2.0
4.2991018,5.433761347292938,-2.267494665073146,3.0700869564,3.0,6.0,bright,2.0
4.307479100000976,5.60963113599485,-2.411591947107553,,3.0,6.0,bright,2.0
4.3157277,5.561248011301746,-2.3968354161259677,3.0838006557,3.0,6.0,bright,2.0
4.324101200000976,5.483804827314822,-2.4706218055523914,,3.0,6.0,bright,2.0
4.3326553,5.679402866556765,-2.44592256027651,3.0505470707,3.0,6.0,bright,2.0
4.340725999999023,5.627496842196357,-2.391682223536224,,3.0,6.0,bright,2.0
4.3491052,5.5950200146864155,-2.43853383561715,3.0557736693,3.0,6.0,bright,2.0
4.3574789,5.4287845837548305,-2.3916548755139497,3.054620205,3.0,6.0,bright,2.0
4.365725799999024,5.468754712627424,-2.267353871423817,,3.0,6.0,bright,2.0
4.3741408,5.514359533406419,-2.227046187609739,3.0565320131,3.0,6.0,bright,2.0
4.3824775999990235,5.662732861906299,-2.355684957817161,,3.0,6.0,bright,2.0
4.390727000000976,5.455403479002551,-2.329655480311085,,3.0,6.0,bright,2.0
4.3991003,5.444050458469824,-2.2673180502807346,3.0646425464,3.0,6.0,bright,2.0
4.4075545,5.410260763329279,-2.2701343905208384,3.0616439938,3.0,6.0,bright,2.0
4.415729499999023,5.432566981762146,-2.1628216090519787,,3.0,6.0,bright,2.0
4.424184099999024,5.5279926567494595,-2.204338539272382,,3.0,6.0,bright,2.0
4.4325103,5.43459255400957,-2.353991380962814,3.0494636284,3.0,6.0,bright,2.0
4.4407509,5.503488658360211,-2.343784500771963,3.0531553944,3.0,6.0,bright,2.0
4.4491026,5.538076215443562,-2.2955925677158326,3.0461413217,3.0,6.0,bright,2.0
4.457478200000977,5.452761046926942,-2.277486990299502,,3.0,6.0,bright,2.0
4.465780699999024,5.573904385066263,-2.321766073518478,,3.0,6.0,bright,2.0
4.474100300000977,5.513461696599498,-2.2906655102687825,,3.0,6.0,bright,2.0
4.4824761000009765,5.59815174250084,-2.3397798107675376,,3.0,6.0,bright,2.0
4.4907302,5.503131973859122,-2.3415711449275127,3.047818262,3.0,6.0,bright,2.0
4.499097700000976,5.513915320820573,-2.2813103587231027,,3.0,6.0,bright,2.0
4.5074734,5.5946587581820175,-2.3714287877742914,3.050963451,3.0,6.0,bright,2.0
4.5157278,5.6114599844917885,-2.3328088371059272,3.0409930259,3.0,6.0,bright,2.0
4.5242893,5.49776707816161,-2.3680553643447757,3.048586547,3.0,6.0,bright,2.0
4.532516,5.483778204587805,-2.3109895838033654,3.0435326438,3.0,6.0,bright,2.0
4.5407771,5.535955766677383,-2.370958559256861,3.029713205,3.0,6.0,bright,2.0
4.549106699999023,5.576846834828512,-2.293028214184353,,3.0,6.0,bright,2.0
4.557476000000976,5.631277275583079,-2.2631900020972786,,3.0,6.0,bright,2.0
4.565730900000976,5.609393630274247,-2.1461646500109666,,3.0,6.0,bright,2.0
4.574104,5.550037150795032,-2.2885434347923788,3.0427426152,3.0,6.0,bright,2.0
4.5825249,5.514767511784381,-2.328752878309588,3.0381394646,3.0,6.0,bright,2.0
4.590726400000976,5.51634227156479,-2.283463933282509,,3.0,6.0,bright,2.0
4.599101000000976,5.4899417040762835,-2.308975229619522,,3.0,6.0,bright,2.0
4.6074745,5.496552347064076,-2.2660474545768605,3.0387942676,3.0,6.0,bright,2.0
4.615727499999023,5.5259255243193905,-2.167857608816005,,3.0,6.0,bright,2.0
4.6241034,5.55586989206479,-2.3963080751215937,3.0392272807,3.0,6.0,bright,2.0
4.632476899999023,5.558578404870633,-2.228066653624745,,3.0,6.0,bright,2.0
4.640728699999023,5.5356997775618675,-2.2553485509597073,,3.0,6.0,bright,2.0
4.6490991,5.527761594265626,-2.3113202253403458,3.0229403773,3.0,6.0,bright,2.0
4.657478100000977,5.446169983724914,-2.152196426656117,,3.0,6.0,bright,2.0
4.665729400000976,5.568860136577981,-2.363700664998476,,3.0,6.0,bright,2.0
4.674099700000976,5.638520336841057,-2.3518830866243845,,3.0,6.0,bright,2.0
4.682475799999024,5.600625772273287,-2.2544223966033448,,3.0,6.0,bright,2.0
4.6907258,5.607467936894136,-2.3354202800503816,3.03464446,3.0,6.0,bright,2.0
4.699101700000977,5.5708561509677015,-2.2121277763572955,,3.0,6.0,bright,2.0
4.707547999999023,5.508474809591671,-2.250140259914861,,3.0,6.0,bright,2.0
4.715731900000977,5.357110491106103,-2.2094509769062247,,3.0,6.0,bright,2.0
4.7241501,5.511985095132247,-2.3094589543656268,3.0548324382,3.0,6.0,bright,2.0
4.7325166,5.492874412649956,-2.366063269994488,3.0300559025,3.0,6.0,bright,2.0
4.740753200000976,5.398069586111115,-2.346737173186362,,3.0,6.0,bright,2.0
4.7491041,5.4494462607810945,-2.217623365107118,3.0429784095,3.0,6.0,bright,2.0
4.7574748,5.359813175986592,-2.2436500922663454,3.0334069781,3.0,6.0,bright,2.0
4.7657274,5.331997125149696,-2.1592164855384954,3.0528029365,3.0,6.0,bright,2.0
4.7740999000009765,5.351754075749122,-2.295928234144043,,3.0,6.0,bright,2.0
4.7824759,5.313448669194651,-2.1983216319820915,3.0457071157,3.0,6.0,bright,2.0
4.7907241999990235,5.338519613732149,-2.199930674124038,,3.0,6.0,bright,2.0
4.7991063,5.5031303123963635,-2.225941752707081,3.0421374766,3.0,6.0,bright,2.0
4.8074811,5.340914020920286,-2.028660147037297,3.0464337967,3.0,6.0,bright,2.0
4.8157265,5.364545625872747,-2.1773189045621653,3.0548035973,3.0,6.0,bright,2.0
4.8241013,5.259419240485094,-2.300679431838617,3.0568143943,3.0,6.0,bright,2.0
4.832474,5.2230319482837695,-2.2105425380750328,3.0502829049,3.0,6.0,bright,2.0
4.840727,5.283252276074992,-2.1273368624947997,3.0429174416,3.0,6.0,bright,2.0
4.849106099999023,5.328508772609763,-2.0291622257865463,,3.0,6.0,bright,2.0
4.857480199999023,5.45540343709931,-2.1136389374586377,,3.0,6.0,bright,2.0
4.8657254,5.490904434378179,-2.1329780839449106,3.0592426253,3.0,6.0,bright,2.0
4.8741019,5.446471457203989,-2.1655444935057373,3.0555485672,3.0,6.0,bright,2.0
4.8824822,5.3201334159048494,-2.001228510679974,3.0649659269,3.0,6.0,bright,2.0
4.890728699999023,5.381913894896841,-2.11362754011002,,3.0,6.0,bright,2.0
