timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6331063,4.090044443346481,9.018253400076873,3.7181253903,3.0,6.0,dark,7.0
2.6415271,4.023776765620187,9.30159643268451,3.7140273396,3.0,6.0,dark,7.0
2.6498676,4.2649749173370965,9.200014659883434,3.7058068115,3.0,6.0,dark,7.0
2.658238,4.136723407498018,9.169024956275667,3.7145106322,3.0,6.0,dark,7.0
2.6664809,4.013727331944591,9.13593084700116,3.7142098687,3.0,6.0,dark,7.0
2.6748578,3.950816464399339,9.096102516931222,3.7204147735,3.0,6.0,dark,7.0
2.6831257,3.9533011787441983,9.061489791792393,3.7324636556,3.0,6.0,dark,7.0
2.6914863,4.177020075672114,9.172510574599386,3.7298532496,3.0,6.0,dark,7.0
2.6998821,4.213822257290308,9.113645298975047,3.7166976644,3.0,6.0,dark,7.0
2.7081079,4.184544233849035,9.131341386659244,3.7141006989,3.0,6.0,dark,7.0
2.7165191,4.180570859711665,9.28164105201635,3.700952507,3.0,6.0,dark,7.0
2.7248613,4.057742081932293,9.273924632924805,3.7130370164,3.0,6.0,dark,7.0
2.7331216,4.1624999975361625,8.902296031194737,3.7335039631,3.0,6.0,dark,7.0
2.7414847,4.005421035946802,8.949999019564427,3.7198496245,3.0,6.0,dark,7.0
2.7498293,4.1860326305806375,8.924942227598336,3.726660558,3.0,6.0,dark,7.0
2.758112,4.138495112750933,8.942014973768602,3.7221958797,3.0,6.0,dark,7.0
2.7664808,4.268240242107781,8.925215435914293,3.7459908235,3.0,6.0,dark,7.0
2.7748581,4.210144005062342,9.325610545451283,3.7627284355,3.0,6.0,dark,7.0
2.7831039,4.154569177209507,8.774495548912018,3.7509664721,3.0,6.0,dark,7.0
2.7915202,4.21948360154209,8.853655077217752,3.7645160559,3.0,6.0,dark,7.0
2.7998239,4.2660282314442215,9.33667246940375,3.7803700312,3.0,6.0,dark,7.0
2.8081077,4.12446430358441,8.806207140446238,3.7625631888,3.0,6.0,dark,7.0
2.8164784,3.969560025679131,8.979298509573672,3.7891939276,3.0,6.0,dark,7.0
2.8248605,4.190436926280016,8.919919508689645,3.7885132253,3.0,6.0,dark,7.0
2.8331777,4.060545108346779,8.865239564228249,3.7896125968,3.0,6.0,dark,7.0
2.8414803,4.0930474448173575,9.205482535061325,3.8070852878,3.0,6.0,dark,7.0
2.8498338,4.10982949862547,9.07982268668164,3.804367533,3.0,6.0,dark,7.0
2.8581077,4.051017482232365,8.741592509115453,3.82221,3.0,6.0,dark,7.0
2.866497,4.237725421802077,9.033558533238736,3.7997388919,3.0,6.0,dark,7.0
2.8748567,4.052061722397133,9.085993664901613,3.8282542885,3.0,6.0,dark,7.0
2.8831058,3.9730659581199936,9.084883202531831,3.8147558212,3.0,6.0,dark,7.0
2.8914824,3.9670956123835377,9.002310043255164,3.8278816515,3.0,6.0,dark,7.0
2.8998241,3.9021001565042783,9.085536412086837,3.8394427336,3.0,6.0,dark,7.0
2.9081055,4.088278813060034,9.036277782130588,3.819212236,3.0,6.0,dark,7.0
2.9164829,3.9626263327168507,9.103867814058537,3.8407357411,3.0,6.0,dark,7.0
2.9248603,4.123748856223584,8.930454200025997,3.8353765965,3.0,6.0,dark,7.0
2.933122,4.1619562823737,9.147038614723964,3.837897406,3.0,6.0,dark,7.0
2.9414988,3.7817444402736378,8.954320105912695,3.8493295586,3.0,6.0,dark,7.0
2.9498708,4.144892884851386,9.177354711413125,3.8360966421,3.0,6.0,dark,7.0
2.95812,4.07555810960968,9.00589186759873,3.8429009718,3.0,6.0,dark,7.0
2.9665264,4.141359221396872,9.038303056621867,3.8602953719,3.0,6.0,dark,7.0
2.974852,3.818270437479924,8.937354123383074,3.8669999493,3.0,6.0,dark,7.0
2.9831261,4.08609056236218,8.881548909870842,3.872969349,3.0,6.0,dark,7.0
2.9914852,3.8582022094714357,9.089373948189778,3.8765201986,3.0,6.0,dark,7.0
2.9998243,4.039412700256992,9.11510376512935,3.8642035865,3.0,6.0,dark,7.0
3.0081057,3.959364207083291,9.042516215527334,3.8840049546,3.0,6.0,dark,7.0
3.0164769,4.306285118383575,9.338525623013929,3.872495607,3.0,6.0,dark,7.0
3.0248615,4.131686007046068,9.215829782951722,3.864696609,3.0,6.0,dark,7.0
3.0331018,4.24572293847767,9.146588315666135,3.8609360783,3.0,6.0,dark,7.0
3.0414839,4.588127836955574,9.216868575138914,3.8638505381,3.0,6.0,dark,7.0
3.0498751,4.238452508322704,9.226040271895672,3.8777073153,3.0,6.0,dark,7.0
3.05814,4.33688439310632,9.042134385484992,3.8769625081,3.0,6.0,dark,7.0
3.0664817,4.325141167665695,9.251030042773094,3.8751963554,3.0,6.0,dark,7.0
3.074878,4.224546387228978,9.332025737250936,3.8759532085,3.0,6.0,dark,7.0
3.0831285,4.146814770280277,9.443857717987445,3.8928835422,3.0,6.0,dark,7.0
3.0914916,4.018263632557123,9.29155664405578,3.8783174534,3.0,6.0,dark,7.0
3.0998241,4.052104689374234,9.294108726277363,3.8936900231,3.0,6.0,dark,7.0
3.1081656,4.016893143065641,9.090308005759821,3.886566675,3.0,6.0,dark,7.0
3.1164863,4.186593706554405,9.202221284459496,3.892213451,3.0,6.0,dark,7.0
3.1248395,4.183772945241835,9.018024796771677,3.8841254275,3.0,6.0,dark,7.0
3.1331079,3.983793566259956,9.380901493092725,3.8913828464,3.0,6.0,dark,7.0
3.1415682,4.070830792459753,9.085702338207131,3.8910406965,3.0,6.0,dark,7.0
3.1498935,3.9450904525378796,9.151496178941139,3.8939243047,3.0,6.0,dark,7.0
3.1581633,3.952153729291598,9.233114955317838,3.9001166171,3.0,6.0,dark,7.0
3.166515,3.9046027840660282,9.213633581320156,3.8926425008,3.0,6.0,dark,7.0
3.174897,4.047461301124995,9.222407261737162,3.9052517996,3.0,6.0,dark,7.0
3.1831098,4.1747956014221685,9.385849958732571,3.9162806841,3.0,6.0,dark,7.0
3.191482,4.298968492505675,9.331268235092296,3.9256779135,3.0,6.0,dark,7.0
3.1999348,4.267398475194631,9.31493783015741,3.9417226429,3.0,6.0,dark,7.0
3.2081054,4.058107629952925,9.097040902731095,3.9221138425,3.0,6.0,dark,7.0
3.2164772,4.23773467871043,9.118556968703562,3.9217622076,3.0,6.0,dark,7.0
3.224864,4.448784309661788,9.005956742159434,3.9231991158,3.0,6.0,dark,7.0
3.2331036,4.240076739523493,9.357331901735268,3.9265381835,3.0,6.0,dark,7.0
3.2414806,4.40467177091448,9.054741333004449,3.9297823324,3.0,6.0,dark,7.0
3.2498766,4.244696077072443,9.020014660124273,3.9223224317,3.0,6.0,dark,7.0
3.2581158,4.132832319021817,9.173063148672124,3.9418798954,3.0,6.0,dark,7.0
3.2664792,4.213579270924905,9.173902061281982,3.9369126305,3.0,6.0,dark,7.0
3.2748602,4.416388178194603,9.06373852969435,3.9371721587,3.0,6.0,dark,7.0
3.2831027,4.188857631116926,9.427937366990095,3.9108683994,3.0,6.0,dark,7.0
3.2914837,4.366913760045396,9.46321621342928,3.9472849927,3.0,6.0,dark,7.0
3.2998193,4.1125483067195,9.216803056773562,3.9677088458,3.0,6.0,dark,7.0
3.3081054,4.3175341223412085,9.26680688208523,3.9651613835,3.0,6.0,dark,7.0
3.3164786,3.9992977752635666,9.366762572711083,3.9499756956,3.0,6.0,dark,7.0
3.3248645,4.061019605323053,9.483312732891594,3.9415636664,3.0,6.0,dark,7.0
3.3332844,4.059905094559066,9.279018194491996,3.9466486317,3.0,6.0,dark,7.0
3.34148,4.064475716125184,9.178207036604125,3.9519941996,3.0,6.0,dark,7.0
3.34983,3.9875161616842667,9.14496019990865,3.9711915273,3.0,6.0,dark,7.0
3.3581169,3.979133230154147,9.3475701877413,3.9472562786,3.0,6.0,dark,7.0
3.36648,4.089440058574096,9.219996340665604,3.9576096318,3.0,6.0,dark,7.0
3.3748562,3.9306683195768413,9.316593034167157,3.9457275044,3.0,6.0,dark,7.0
3.383105,4.002776830789789,9.212780491933652,3.954659859,3.0,6.0,dark,7.0
3.3914857,3.7942200941057265,9.251829232752499,3.9589713758,3.0,6.0,dark,7.0
3.3998215,3.951333435776112,9.210383520965069,3.9519111592,3.0,6.0,dark,7.0
3.4081049,3.9145774426972104,9.345420144437174,3.95719534,3.0,6.0,dark,7.0
3.4164799,3.922248684279447,9.26774896502661,3.9435100196,3.0,6.0,dark,7.0
3.4248232,4.336490399940158,8.968231435377756,3.9558341375,3.0,6.0,dark,7.0
3.4331027,4.176314023295917,9.236058380600465,3.9554176667,3.0,6.0,dark,7.0
3.4414885,4.156852609251005,9.232706418091968,3.9528203432,3.0,6.0,dark,7.0
3.4499155,4.045079390641742,9.254718042221656,3.9489007595,3.0,6.0,dark,7.0
3.4581109,4.176931482672775,9.360281580599386,3.9394104939,3.0,6.0,dark,7.0
3.4665225,4.274938852855532,9.476436969378344,3.9336985585,3.0,6.0,dark,7.0
3.474879,4.373709750029583,9.467092270066686,3.9561538187,3.0,6.0,dark,7.0
3.4831053,4.235963525809632,9.11474606853788,3.9634011421,3.0,6.0,dark,7.0
3.4917475,4.032492662297616,9.155122620036062,3.9359148457,3.0,6.0,dark,7.0
3.4998329,4.281236797165082,9.685097925356615,3.9539292223,3.0,6.0,dark,7.0
3.5081192,4.194994656480342,9.212886809929676,3.9584974241,3.0,6.0,bright,7.0
3.5165202,4.428369929275736,9.394820661173886,3.9672850711,3.0,6.0,bright,7.0
3.5248627,4.287758100676055,9.35265126488752,3.9666619705,3.0,6.0,bright,7.0
3.5331031,4.436461763998082,9.553044538023812,3.9497789588,3.0,6.0,bright,7.0
3.5414813,4.6093444172724745,9.363453699221159,3.9207265295,3.0,6.0,bright,7.0
3.5498397,4.097137328778624,9.445087262263968,3.9541762217,3.0,6.0,bright,7.0
3.558112,4.215224247127722,9.262247395697935,3.9631572422,3.0,6.0,bright,7.0
3.566506,4.249860177060728,9.182193742105397,3.9587029626,3.0,6.0,bright,7.0
3.5748557,4.350711983020071,9.35963008780933,3.9668499054,3.0,6.0,bright,7.0
3.5831234,4.1786281983975675,9.31716975122327,3.9684788795,3.0,6.0,bright,7.0
3.5914833,4.27848161703601,9.277595592957116,3.9793853417,3.0,6.0,bright,7.0
3.5998249,4.0520680954853265,9.144368050451947,3.9634013621,3.0,6.0,bright,7.0
3.6081448,3.9941490425534654,9.344142816171564,3.9539754545,3.0,6.0,bright,7.0
3.6164862,4.066470753122775,9.183417411200605,3.9632088669,3.0,6.0,bright,7.0
3.6248589,4.033159506933691,9.283838050495623,3.9752244559,3.0,6.0,bright,7.0
3.6331009,4.055542972395457,9.133697610920963,3.978689588,3.0,6.0,bright,7.0
3.6414987,4.0493592457308605,9.17238291948137,3.9777491932,3.0,6.0,bright,7.0
3.6498632,4.145687164340884,9.070901645149695,3.9777828891,3.0,6.0,bright,7.0
3.6581645,3.9661057541156786,9.181039028787321,3.9807373936,3.0,6.0,bright,7.0
3.6664974,4.114547712702254,9.297465847306086,3.9779044277,3.0,6.0,bright,7.0
3.6748559,4.100940595357061,9.276887928847568,3.9827141167,3.0,6.0,bright,7.0
3.6831298,4.159364929165941,9.147055538215351,3.9612127963,3.0,6.0,bright,7.0
3.6914859,4.131024115094671,9.130414301372946,3.9915554911,3.0,6.0,bright,7.0
3.6998206,4.138549953232771,9.174021164393983,3.9875532734,3.0,6.0,bright,7.0
3.7081109,4.217693545194625,9.274334571412787,3.9778703192,3.0,6.0,bright,7.0
3.7164825,4.006672197813261,9.180670949122513,3.988625023,3.0,6.0,bright,7.0
3.7248608,3.9575383214598148,9.373277338705018,3.9872809837,3.0,6.0,bright,7.0
3.7331212,3.9341373621759557,9.207014936131815,4.0067241988,3.0,6.0,bright,7.0
3.7414832,4.138567378221626,9.106758018866108,4.0003477763,3.0,6.0,bright,7.0
3.7498369,4.175368375468491,9.245121819186059,3.9816073459,3.0,6.0,bright,7.0
3.7581107,4.040159029105734,9.354875965935728,3.9760534973,3.0,6.0,bright,7.0
3.7664778,4.122478112334936,9.119971317096436,3.9744372507,3.0,6.0,bright,7.0
3.7749037,4.321861887625441,9.07785583506831,3.9478780332,3.0,6.0,bright,7.0
3.7831071,4.11603640294655,9.249817398236605,3.9545886478,3.0,6.0,bright,7.0
3.7914839,4.141556031856829,9.333241216120447,3.9539757183,3.0,6.0,bright,7.0
3.7999327,4.15125396780052,9.330935504973816,3.9277056604,3.0,6.0,bright,7.0
3.808105,4.132777057479407,9.25024159445552,3.912477441,3.0,6.0,bright,7.0
3.8165008,3.8747213677650456,9.237096220495687,3.8878117012,3.0,6.0,bright,7.0
3.8249306,4.114516107448123,9.251391123904495,3.8743273198,3.0,6.0,bright,7.0
3.8331064,4.288301534383379,9.336666904292892,3.8724897482,3.0,6.0,bright,7.0
3.8414797,4.3094601164214,8.962565686633877,3.8394085729,3.0,6.0,bright,7.0
3.8498383,4.171809599740992,9.213636036871351,3.7900519944,3.0,6.0,bright,7.0
3.8581107,4.307838908374532,9.191543456746734,3.7911021941,3.0,6.0,bright,7.0
3.8664843,4.2864898997325085,9.277479566148878,3.7538128357,3.0,6.0,bright,7.0
3.8748786,4.299325888245257,9.08626892776061,3.738663087,3.0,6.0,bright,7.0
3.8831057,4.2695156425384395,9.43280078411555,3.6997542607,3.0,6.0,bright,7.0
3.8914939,4.200643601362007,9.412955549404405,3.698643309,3.0,6.0,bright,7.0
3.8998219,4.291892449842834,9.033130447015171,3.6639312902,3.0,6.0,bright,7.0
3.9081067,4.154424122358986,9.179964061473909,3.646889773,3.0,6.0,bright,7.0
3.9164827,4.192958596275199,9.086811991440722,3.6274779598,3.0,6.0,bright,7.0
3.924861,4.254619718830485,9.350168686569672,3.6096435681,3.0,6.0,bright,7.0
3.9331039,4.06053420099466,8.938175397558588,3.6040798582,3.0,6.0,bright,7.0
3.9416662,4.18052055669243,9.2243725865804,3.5585222971,3.0,6.0,bright,7.0
3.9498472,4.183699903229079,9.114776163041006,3.536713026,3.0,6.0,bright,7.0
3.958221,4.168490487194023,9.034617649048384,3.5435009884,3.0,6.0,bright,7.0
3.9664788,4.321713753605835,9.146752754675953,3.5103027925,3.0,6.0,bright,7.0
3.9748585,4.221898594239912,8.87233507222886,3.5104517446,3.0,6.0,bright,7.0
3.9831042,4.21680277596034,8.676345329714923,3.4927806546,3.0,6.0,bright,7.0
3.9915323,4.103519012616968,8.942315268670386,3.4653798817,3.0,6.0,bright,7.0
3.9998236,4.092604399054065,8.695082565163977,3.4653050746,3.0,6.0,bright,7.0
4.0081556,3.979442321567575,9.36611037535182,3.4499842492,3.0,6.0,bright,7.0
4.0165522,3.875021489449344,8.835462074018574,3.4454075752,3.0,6.0,bright,7.0
4.0248599,4.176698909084776,9.164730976758733,3.4076521693,3.0,6.0,bright,7.0
4.0331268,3.9656778369228007,9.08099793791209,3.406748011,3.0,6.0,bright,7.0
4.0414818,4.164720697115299,9.091600348944786,3.4016225775,3.0,6.0,bright,7.0
4.0498319,3.9642564701706897,8.911812903720412,3.3756000069,3.0,6.0,bright,7.0
4.0581306,3.9969157652433873,8.69535678585934,3.3578442295,3.0,6.0,bright,7.0
4.0664783,3.8938306646419725,9.173546055524882,3.3434030265,3.0,6.0,bright,7.0
4.0748644,3.8723833427241026,8.790765038644752,3.3777209065,3.0,6.0,bright,7.0
4.0831054,3.991109142210232,8.879954144259706,3.3499848388,3.0,6.0,bright,7.0
4.0915496,4.1971297073661,8.8431481375616,3.4416181415,3.0,6.0,bright,7.0
4.0998589,4.0807339497950625,9.03894743552004,3.3577625163,3.0,6.0,bright,7.0
4.1081369,4.191573928998324,9.116543889975373,3.3272587102,3.0,6.0,bright,7.0
4.116476,3.8506099119540456,8.886193450859063,3.3553667895,3.0,6.0,bright,7.0
4.1249063,4.093894553749725,9.219161893128176,3.300514993,3.0,6.0,bright,7.0
4.1332364,4.14595892292733,9.05832627164478,3.287511994,3.0,6.0,bright,7.0
4.141527,4.189048291729282,9.069690770946297,3.3152512517,3.0,6.0,bright,7.0
4.1498188,3.9322730090010696,9.123229490708198,3.2895946997,3.0,6.0,bright,7.0
4.1581091,3.9984881275361808,8.721127041255816,3.2671126986,3.0,6.0,bright,7.0
4.166482,4.076993924000848,8.773165304524133,3.2620984069,3.0,6.0,bright,7.0
4.1748558,4.264963609860798,8.675638824641688,3.2769950546,3.0,6.0,bright,7.0
4.1832215,4.137365611363065,8.644631134709694,3.2915565095,3.0,6.0,bright,7.0
4.1915097,3.926546348572467,8.516399804222202,3.2651272207,3.0,6.0,bright,7.0
4.1999007,4.05903798698723,8.700724434161137,3.2452864527,3.0,6.0,bright,7.0
4.2081094,4.205042173739034,8.658328129905245,3.2659406735,3.0,6.0,bright,7.0
4.2165433,4.0285496680916735,8.624974851293313,3.2224196718,3.0,6.0,bright,7.0
4.2249006,4.099001165014356,8.817296049951294,3.2124796915,3.0,6.0,bright,7.0
4.2331022,3.86980986212232,8.681167852902867,3.2420031427,3.0,6.0,bright,7.0
4.2414782,4.007784178007095,8.759576272188538,3.1889495215,3.0,6.0,bright,7.0
4.2498258,3.9236652116303867,8.613707103144705,3.2129511841,3.0,6.0,bright,7.0
4.2581069,3.948191640733138,8.883049110403967,3.1937693742,3.0,6.0,bright,7.0
4.2664791,3.9944849861541467,8.640245632312771,3.2285524812,3.0,6.0,bright,7.0
4.2748545,4.1458213467887015,8.663938303548719,3.1988906053,3.0,6.0,bright,7.0
4.2831351,4.073163161886706,8.681395920575817,3.2273592514,3.0,6.0,bright,7.0
4.2914793,4.010517205706496,8.687677934764112,3.2104155703,3.0,6.0,bright,7.0
4.2998258,4.000974007136532,8.774738927003469,3.1810672058,3.0,6.0,bright,7.0
4.308107,3.786478411051637,8.718580565589253,3.1863211185,3.0,6.0,bright,7.0
4.3165002,3.9727405802048077,8.795184752723486,3.1803508559,3.0,6.0,bright,7.0
4.3248809,4.03249635092269,9.029526542770839,3.1825931259,3.0,6.0,bright,
4.3331037,3.311788099282397,8.715231981282754,3.1735450024,3.0,6.0,bright,
4.3414795,2.779438545243927,9.487830688358379,3.1702598045,3.0,6.0,bright,
4.3498235,-9.635695409590758,11.95969663236666,3.1529017771,3.0,6.0,bright,
4.3581093,1.8453282293041915,-0.6634073491673322,3.082764223,3.0,6.0,bright,
4.3664803,3.7358491686237416,-12.44439116552813,,3.0,6.0,bright,
4.3748549,0.033567016195277195,41.46236617805056,,3.0,6.0,bright,
4.3831039,3.723227256890489,-16.13239523510226,,3.0,6.0,bright,
4.3914829,-9.429685888349749,43.63118268948623,,3.0,6.0,bright,
4.3998283,-12.911926520034395,44.040322122706144,,3.0,6.0,bright,
4.4081047,-11.663915209015066,43.11747566302189,,3.0,6.0,bright,
4.4164775,9.41458112746154,-14.046021557764652,,3.0,6.0,bright,
4.4248733,4.995362026050888,-12.196679916840045,,3.0,6.0,bright,
4.4331048,-0.5762297860685388,-8.880086565707623,,3.0,6.0,bright,
4.4414779,3.6767486309833597,-11.945687262536826,,3.0,6.0,bright,
4.4498291,5.3981701343192725,-8.34595737405619,,3.0,6.0,bright,
4.4581146,2.8864874447740747,-5.552860289389129,,3.0,6.0,bright,
4.4664771,-5.770581492398032,-2.5763058184917704,2.1814619534,3.0,6.0,bright,
4.4749093,-5.521375672241159,-0.8993434674483957,2.9959247385,3.0,6.0,bright,
4.4831247,-5.87422780285217,0.7749834092673437,3.0220737714,3.0,6.0,bright,
4.4914851,-7.961391293219694,6.581294100166624,3.2055670659,3.0,6.0,bright,
4.4998202,-9.798422852900124,8.579621397040395,3.1077806693,3.0,6.0,bright,
4.5082883,0.3592991809280215,20.854581103631265,3.1242081539,3.0,6.0,bright,
4.5165179,1.2499306849567027,18.883244587300467,3.1555970289,3.0,6.0,bright,
4.5249305,-0.44570557730966526,15.453471266229498,3.1204303334,3.0,6.0,bright,
4.5331036,0.48083531828795045,13.296121441152625,3.1368697934,3.0,6.0,bright,
4.5414854,-0.08596347135672493,12.638861987193602,3.1290493347,3.0,6.0,bright,
4.5498358,0.34424593870705705,11.389016653387817,3.0907194665,3.0,6.0,bright,
4.5581162,1.2156453172620836,9.969518417680565,3.1236253722,3.0,6.0,bright,
4.5664857,1.4732080129224732,10.525857548997958,3.0875167213,3.0,6.0,bright,
4.5748678,1.8151321996253458,9.70345459403276,3.0714937919,3.0,6.0,bright,
4.5831048,1.896044222143179,10.506851907046373,3.078020515,3.0,6.0,bright,
4.5914853,2.0224840741653916,10.088801354244097,3.0942515183,3.0,6.0,bright,
4.5998672,2.04835967413513,9.9197422345667,3.0900037586,3.0,6.0,bright,
4.6081587,2.338364932462913,9.463968885543508,3.0772396053,3.0,6.0,bright,
4.6164771,2.480973277661332,9.379713962633742,3.1110631289,3.0,6.0,bright,
4.624888,2.623018362670911,8.694811147363591,3.119252556,3.0,6.0,bright,
4.6331039,2.340053701599263,8.612120963530945,3.0899418015,3.0,6.0,bright,
4.6414819,2.3162186235793,9.119583820222692,3.0729363574,3.0,6.0,bright,
4.6498373,2.645754124913134,9.18914106628693,3.0565570885,3.0,6.0,bright,
4.6581076,2.5264033550034375,9.217106660824799,3.0725370788,3.0,6.0,bright,
4.666574,2.4442853586010425,8.623311575543573,3.0699108367,3.0,6.0,bright,
4.6748784,2.566383937213334,9.401418201901752,3.0647372143,3.0,6.0,bright,
4.6831005,2.741697004100221,9.096416430374765,3.1108478425,3.0,6.0,bright,
4.6915289,2.6605691066929333,8.864583770389457,3.0888193683,3.0,6.0,bright,9.0
4.699854,2.6892060829269084,8.930183134268797,3.062568017,3.0,6.0,bright,9.0
4.7081295,2.778066102564253,8.905053080060997,3.1183870022,3.0,6.0,bright,9.0
4.716497,2.750359590190111,8.889121972926233,3.1274174519,3.0,6.0,bright,9.0
4.7250807,2.8685732551307486,8.974027494641515,3.1168734186,3.0,6.0,bright,9.0
4.7331326,2.8616748660725917,9.062754361777355,3.1498365392,3.0,6.0,bright,9.0
4.7415226,3.0930080912698505,9.11209052884593,3.0817098285,3.0,6.0,bright,9.0
4.749844,3.045401995136059,9.097855263508482,3.1071819656,3.0,6.0,bright,9.0
4.7581526,3.0472080261720027,9.13705994341006,3.1739553018,3.0,6.0,bright,9.0
4.7665403,3.0383782668405286,8.955789393970372,3.099823944,3.0,6.0,bright,9.0
4.774903,2.9768230900222346,9.336207827517171,3.0933415488,3.0,6.0,bright,9.0
4.7831051,2.9072993070034427,9.032321763123194,3.0833908283,3.0,6.0,bright,9.0
4.7914836,3.2513997331158664,9.257764426368905,3.2056960945,3.0,6.0,bright,9.0
4.7998333,3.3001398823363313,8.8229691750705,3.1518280548,3.0,6.0,bright,9.0
4.80815,3.138965994156069,9.26455878396757,3.1681389214,3.0,6.0,bright,9.0
4.8165319,3.4245826724500112,9.224552931310026,3.146833104,3.0,6.0,bright,9.0
4.824917,3.5311076391693823,9.483910338973121,3.1606783561,3.0,6.0,bright,9.0
4.8331249,3.3664644765883,9.398156667326974,3.1648788599,3.0,6.0,bright,9.0
4.8414988,3.758435655021013,9.31352272903816,3.1660086665,3.0,6.0,bright,9.0
4.8499377,3.5429316490554523,9.391318736460317,3.1685482465,3.0,6.0,bright,9.0
4.8581069,3.576061124841783,9.131744714491216,3.141738392,3.0,6.0,bright,9.0
4.866538,3.5433728370667157,9.198557442783194,3.1310903136,3.0,6.0,bright,9.0
4.8748563,3.2904580209011605,9.480345003053825,3.1773895637,3.0,6.0,bright,9.0
4.8832021,3.3474219285910927,9.477245658562051,3.1827632148,3.0,6.0,bright,9.0
4.8915835,3.5415712694006816,9.089752936455934,3.1468226177,3.0,6.0,bright,9.0
4.8998525,3.128388091723486,9.376188559789073,3.1595668984,3.0,6.0,bright,9.0
4.9081037,3.193470518859457,9.446049318529985,3.1452454187,3.0,6.0,bright,9.0
4.9165608,3.344733057424009,9.169215314841068,3.126781621,3.0,6.0,bright,9.0
4.9248612,3.09803296748455,9.25694343412971,3.1459192465,3.0,6.0,bright,9.0
4.9331335,3.150184336144418,9.09536770170342,3.1419686126,3.0,6.0,bright,9.0
4.9415253,3.6427821003927745,9.185888329935658,3.1280700784,3.0,6.0,bright,9.0
