timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5360379,3.3434676700067776,4.359509303239653,3.8947086637,3.0,6.0,dark,3.0
2.5442835,3.2581898923154755,4.141462242544191,3.8956854485,3.0,6.0,dark,3.0
2.5526613,3.256136237797008,4.07439843480268,3.8974521882,3.0,6.0,dark,3.0
2.5610442,3.35051687627542,4.206581216925055,3.8555060347,3.0,6.0,dark,3.0
2.5692879,3.402464073247605,4.165477029378763,3.8885014996,3.0,6.0,dark,3.0
2.5776607,3.4456992176159007,4.227639657899624,3.8404757884,3.0,6.0,dark,3.0
2.5860411,3.4038125153403627,4.256577573493689,3.8353636178,3.0,6.0,dark,3.0
2.5942848,3.4218393821034065,4.323099020670783,3.8756452766,3.0,6.0,dark,3.0
2.6026631,3.3836574064672336,4.407398625011882,3.838061093,3.0,6.0,dark,3.0
2.6110359,3.3462591197878977,4.295838555416722,3.8826200862,3.0,6.0,dark,3.0
2.6193495,3.3682012174710163,4.279950365625681,3.8567497048,3.0,6.0,dark,3.0
2.6276626,3.4457071418703413,4.167722897651924,3.9251956016,3.0,6.0,dark,3.0
2.6360377,3.35019307871854,4.134945979999821,3.8551855088,3.0,6.0,dark,3.0
2.644299,3.501447414255232,4.159603178149624,3.7943001167,3.0,6.0,dark,3.0
2.6527327,3.5250763577826363,4.292757880862455,3.8595037198,3.0,6.0,dark,3.0
2.6610393,3.5445243192866682,4.323097581563009,3.8236717728,3.0,6.0,dark,3.0
2.6692861,3.468091670944541,4.06985339895607,3.8695987543,3.0,6.0,dark,3.0
2.6776609,3.329211094289569,4.208502081852874,3.8469476438,3.0,6.0,dark,3.0
2.6861112,3.353993271934225,4.131989376257548,3.9267290145,3.0,6.0,dark,3.0
2.6942835,3.471467972119774,4.157357025135281,3.8914349897,3.0,6.0,dark,3.0
2.7026616,3.314523900034925,4.021239464799421,3.8162024377,3.0,6.0,dark,3.0
2.7110345,3.355868821147571,4.145926086220453,3.8476997665,3.0,6.0,dark,3.0
2.7192854,3.3421259908236607,4.142027923905226,3.8698450308,3.0,6.0,dark,3.0
2.7276625,3.4863387447412526,4.1040148990376,3.9256093904,3.0,6.0,dark,3.0
2.7360375,3.4451419058750377,4.1313492117841735,3.8884232951,3.0,6.0,dark,3.0
2.7442876,3.333533108250728,4.04194154732236,3.8784176244,3.0,6.0,dark,3.0
2.7526656,3.295438681780373,4.098981348575551,3.8454379026,3.0,6.0,dark,3.0
2.7610545,3.3562575306681834,4.233398004515944,3.8273276338,3.0,6.0,dark,3.0
2.7692881,3.38834608156182,4.089518011719218,3.8322749094,3.0,6.0,dark,3.0
2.777661,3.65414560738029,4.18409136179222,3.8234096316,3.0,6.0,dark,3.0
2.7860453,3.4117895416616544,4.101114956819155,3.9109012719,3.0,6.0,dark,3.0
2.7942862,3.5337961436905894,4.108007384798588,3.8255901141,3.0,6.0,dark,3.0
2.8026683,3.39947617238265,3.9565462549230093,3.8598324386,3.0,6.0,dark,3.0
2.8110364,3.398873925295998,4.0251614306450305,3.8819839476,3.0,6.0,dark,3.0
2.8192887,3.4542189653730664,4.128544880894943,3.8241738144,3.0,6.0,dark,3.0
2.8276641,3.369604692659636,4.088721430983209,3.8975157742,3.0,6.0,dark,3.0
2.836038,3.343411373341621,4.099610342743108,3.8346129507,3.0,6.0,dark,3.0
2.8442862,3.3363928573556993,4.063691796169987,3.8401426862,3.0,6.0,dark,3.0
2.8526614,3.2934768509995593,4.057512128150047,3.9025057952,3.0,6.0,dark,3.0
2.8610465,3.383172556190249,4.069332373893141,3.8816106739,3.0,6.0,dark,3.0
2.8692901,3.4515786560212587,4.015801327448824,3.9783325254,3.0,6.0,dark,3.0
2.8776609,3.373827499054669,3.9564089296703577,3.8974783427,3.0,6.0,dark,3.0
2.8860331,3.487661003488544,4.115139903626526,3.9012742904,3.0,6.0,dark,3.0
2.8942865,3.2532677119837734,4.111166328928623,3.9766964876,3.0,6.0,dark,3.0
2.9026709,3.5457707066975734,4.180626322205332,3.9974363121,3.0,6.0,dark,3.0
2.9110406,3.418276071049646,4.168805249300854,3.9165477663,3.0,6.0,dark,3.0
2.9193906,3.459609024711934,4.3030378336726205,3.9500355952,3.0,6.0,dark,3.0
2.9276653,3.749334698514043,4.2206644746310324,3.9185861388,3.0,6.0,dark,3.0
2.9360418,3.521740234033583,4.448169347089381,3.9132795433,3.0,6.0,dark,3.0
2.9442884,3.4495105344640833,4.191441923530541,3.8960125827,3.0,6.0,dark,3.0
2.9526611,3.6762178289203913,4.335332353539659,3.9446634448,3.0,6.0,dark,3.0
2.9610414,3.4663817956177083,4.163314158504358,3.9236014197,3.0,6.0,dark,3.0
2.96934,3.59953451293498,4.151086713736803,3.9764447553,3.0,6.0,dark,3.0
2.9776629,3.344161093997488,4.2963715299494805,3.9518983804,3.0,6.0,dark,3.0
2.9860376,3.459548856094866,4.287949805855914,3.9357201539,3.0,6.0,dark,3.0
2.9942859,3.5529686304544823,4.188291237584531,4.0589807092,3.0,6.0,dark,3.0
3.002664,3.5045414626750806,4.217876059064274,3.9767079578,3.0,6.0,dark,3.0
3.0111104,3.5230386819676847,4.287373064340332,4.029899714,3.0,6.0,dark,3.0
3.0192914,3.5930368795052434,4.208835517765764,4.0499266665,3.0,6.0,dark,3.0
3.0277296,3.438164166561786,4.191718432848819,4.078645169,3.0,6.0,dark,3.0
3.0360378,3.499595934698616,4.032295524656804,4.0006404216,3.0,6.0,dark,3.0
3.0442891,3.6017224464562796,4.1919834893798145,4.0792090742,3.0,6.0,dark,3.0
3.0526609,3.3008808229838844,4.194479356539807,4.0831913915,3.0,6.0,dark,3.0
3.0610484,3.4198516282159455,4.269927565662324,3.9842904591,3.0,6.0,dark,3.0
3.0692889,3.5020699098736623,4.140090799884914,4.0070892975,3.0,6.0,dark,3.0
3.0776637,3.37272233459407,4.197470844088498,4.0407208974,3.0,6.0,dark,3.0
3.0860381,3.403891387899777,4.259074045604261,4.0418441907,3.0,6.0,dark,3.0
3.0942868,3.40199297859023,4.341617320280338,3.9744304908,3.0,6.0,dark,3.0
3.1027062,3.420326695470015,4.18791163582924,4.0372255955,3.0,6.0,dark,3.0
3.111113,3.398425590541048,4.280579768675689,4.0145343897,3.0,6.0,dark,3.0
3.1192855,3.433310515707138,4.2471045862577705,4.0045485042,3.0,6.0,dark,3.0
3.1276612,3.3294620646851247,4.100647977975718,4.0640872165,3.0,6.0,dark,3.0
3.1361177,3.294998912914527,4.165484637274031,4.0246068242,3.0,6.0,dark,3.0
3.1442885,3.234817634657816,4.187154566168514,4.0142106647,3.0,6.0,dark,3.0
3.152673,3.533226108815978,4.223105810359628,3.9807855745,3.0,6.0,dark,3.0
3.1610586,3.357017952070028,4.111836021804829,4.0143251921,3.0,6.0,dark,3.0
3.1694352,3.472123110619556,4.0750200848760185,3.9594625301,3.0,6.0,dark,3.0
3.1777536,3.377538876687255,4.16135007349346,4.0204289817,3.0,6.0,dark,3.0
3.1860347,3.5095003611267814,3.981569371406302,4.0262860741,3.0,6.0,dark,3.0
3.1942891,3.4399692731968896,4.045957589714279,3.9714463039,3.0,6.0,dark,3.0
3.202684,3.566304852076874,4.044133565149629,3.9292691763,3.0,6.0,dark,3.0
3.2110571,3.5123323133131685,4.013622963285109,3.9236505827,3.0,6.0,dark,3.0
3.2192907,3.513529178160932,4.210218888922536,3.9562653741,3.0,6.0,dark,3.0
3.2276611,3.5302870271531055,4.0877174160298715,3.9410337296,3.0,6.0,dark,3.0
3.2362408,3.4479305555026594,4.035391232956663,3.9560904914,3.0,6.0,dark,3.0
3.2442891,3.6046664104560318,4.003382045805696,3.9862640814,3.0,6.0,dark,3.0
3.2526629,3.540485161891245,4.17450322953715,3.9929630939,3.0,6.0,dark,3.0
3.2610441,3.8320013107563597,4.229548957115783,4.0285042841,3.0,6.0,dark,3.0
3.2692932,3.8289109315934886,4.262747714560992,3.9995309857,3.0,6.0,dark,3.0
3.2776684,3.7859107805878027,4.159040972493736,3.958656927,3.0,6.0,dark,3.0
3.2860818,3.6808863852661577,4.2450642025176055,3.9518060738,3.0,6.0,dark,3.0
3.2942857,3.790590185217484,4.233951918565323,4.0168439313,3.0,6.0,dark,3.0
3.3026622,3.812847302347953,4.069673161482592,4.012770867,3.0,6.0,dark,3.0
3.311036,3.7624599585918337,4.16919401293303,4.0314224734,3.0,6.0,dark,3.0
3.3192847,3.645836798445225,4.162788523685283,4.0460454849,3.0,6.0,dark,3.0
3.3276723,3.762613641754175,4.244792789440282,3.9566044416,3.0,6.0,dark,3.0
3.3360399,3.6589725650120575,4.115672970922869,4.0048270239,3.0,6.0,dark,3.0
3.3442878,3.670127149414173,4.24460681127701,3.9588665709,3.0,6.0,dark,3.0
3.3526618,3.6218407045390513,4.516696964989778,3.9856904062,3.0,6.0,dark,3.0
3.3610535,3.6110481808438806,4.355213482886214,3.9575463382,3.0,6.0,dark,3.0
3.3692934,3.5655230060456264,4.488624875374444,3.9709984079,3.0,6.0,dark,3.0
3.3776697,3.8058517805744145,4.513960344193236,3.9794034008,3.0,6.0,dark,3.0
3.386041,3.7546870234867558,4.523224296450447,3.9733516955,3.0,6.0,dark,3.0
3.3942854,3.669879037409153,4.439351000115483,3.9879090475,3.0,6.0,dark,3.0
3.4026589,3.558187455318038,4.167673971949368,4.0137751392,3.0,6.0,dark,3.0
3.4110373,3.5637133185549867,4.408887583070079,3.9546504727,3.0,6.0,dark,3.0
3.4193164,3.7598046634637314,4.167060221623572,3.9555323355,3.0,6.0,dark,3.0
3.4276694,3.6339720680015883,4.27739175337165,3.9566919528,3.0,6.0,dark,3.0
3.4360366,3.715772630681545,4.124263876098718,4.0114629713,3.0,6.0,dark,3.0
3.4443667,3.646423449693809,4.378874235056787,3.9574577635,3.0,6.0,dark,3.0
3.4526685,3.6676319907790167,4.461566043251169,3.9761244926,3.0,6.0,dark,3.0
3.461066,3.6354180514823398,4.189776496520347,3.9847140337,3.0,6.0,dark,3.0
3.4692873,3.628444263249782,4.199521866237139,4.0131791104,3.0,6.0,dark,3.0
3.4776692,3.653592698916879,4.114554418062498,3.9616586839,3.0,6.0,dark,3.0
3.4861363,3.617403863368309,4.264390393396274,4.0301119089,3.0,6.0,dark,3.0
3.4942977,3.625027787754741,4.201318216717737,3.9697139565,3.0,6.0,dark,3.0
3.5026619,3.731112888297686,4.256376949477924,4.0046526772,3.0,6.0,bright,3.0
3.5111346,3.804891252054416,4.201925877109897,4.0286386512,3.0,6.0,bright,3.0
3.5192858,3.7623051126556093,4.2788736011731485,3.9694975368,3.0,6.0,bright,3.0
3.5277209,3.845503593896168,4.143080535831946,3.9921971157,3.0,6.0,bright,3.0
3.5361115,3.7139553186048224,4.357025328311126,3.9664222015,3.0,6.0,bright,3.0
3.544367,3.585265175821199,4.3146914071091444,4.0153333488,3.0,6.0,bright,3.0
3.5527224,3.691825090882609,4.282454280469879,4.0392851055,3.0,6.0,bright,3.0
3.5610439,3.8955216503974346,4.305980806053676,4.0113259187,3.0,6.0,bright,3.0
3.5692916,3.6741380717438887,4.199391060773696,3.9993275136,3.0,6.0,bright,3.0
3.5776621,3.68758641306358,4.225236016348542,4.0247260268,3.0,6.0,bright,3.0
3.5860375,3.715249996938138,4.155871154002357,3.9589652815,3.0,6.0,bright,3.0
3.5942879,3.660994196311288,4.201731140625131,4.0063000766,3.0,6.0,bright,3.0
3.6026632,3.603746378716247,4.197221939005625,4.0208609593,3.0,6.0,bright,3.0
3.6110405,3.6731183708596236,4.2988756868275395,4.0070993041,3.0,6.0,bright,3.0
3.6192893,3.6849679365536976,4.180828286965643,4.0597089581,3.0,6.0,bright,3.0
3.6276649,3.69440721310361,4.188568416211421,3.9669625479,3.0,6.0,bright,3.0
3.6360412,3.6105859252269394,4.233206736468669,3.9636926027,3.0,6.0,bright,3.0
3.644288,3.760182390761175,4.241890368182204,3.9697628651,3.0,6.0,bright,3.0
3.6526666,3.6616894556738404,4.238572052846869,3.9670261248,3.0,6.0,bright,3.0
3.6610405,3.8331392633354344,4.451249896246566,3.9512215215,3.0,6.0,bright,3.0
3.6692886,3.688332296213109,4.258761586833594,3.9657532827,3.0,6.0,bright,3.0
3.6776618,3.678756610441846,4.3254953902969975,3.9491493652,3.0,6.0,bright,3.0
3.6860343,3.569459342246429,4.306660484090652,4.0110019105,3.0,6.0,bright,3.0
3.6942857,3.713814574451069,4.397992362761592,3.9608947956,3.0,6.0,bright,3.0
3.7026658,3.5924093633773326,4.317705733495628,3.9737893206,3.0,6.0,bright,3.0
3.7110685,3.819483226579272,4.356419350560421,3.9529418807,3.0,6.0,bright,3.0
3.7193161,3.846236250967379,4.297692517508678,3.9661538044,3.0,6.0,bright,3.0
3.7276619,3.724730596375127,4.370823804893527,3.9785411568,3.0,6.0,bright,3.0
3.7360361,3.624911377049585,4.415024112454634,3.9475449877,3.0,6.0,bright,3.0
3.7442828,3.596357691271111,4.407752632783891,3.9763565069,3.0,6.0,bright,3.0
3.7526644,3.6924464315433543,4.400272176704542,3.9350593314,3.0,6.0,bright,3.0
3.7610905,3.670649546874073,4.331916511756051,3.902239299,3.0,6.0,bright,3.0
3.7692842,3.6963260350368365,4.316951495025257,3.8955141978,3.0,6.0,bright,3.0
3.7776656,3.672089121213492,4.2981855289553454,3.8197688696,3.0,6.0,bright,3.0
3.7860342,3.7026445337910636,4.154333749178587,3.8517853732,3.0,6.0,bright,3.0
3.7942859,3.9674197548345416,4.187349634379923,3.7781906121,3.0,6.0,bright,3.0
3.8026602,3.8160267052430297,4.30459557976712,3.7576187752,3.0,6.0,bright,3.0
3.811038,4.18968198497197,4.2186108955140105,3.7400747599,3.0,6.0,bright,3.0
3.8192832,3.8254034891495245,4.2727491199531515,3.6479282052,3.0,6.0,bright,3.0
3.8276608,4.164637446249479,4.32889801931874,3.5881799266,3.0,6.0,bright,3.0
3.8360305,4.2532757617654955,4.256685210893287,3.5052060644,3.0,6.0,bright,3.0
3.8442876,4.150564923366837,4.341538279117276,3.46498702,3.0,6.0,bright,3.0
3.852664,4.319081342594632,4.29522985288176,3.483321894,3.0,6.0,bright,3.0
3.8610646,4.419716802923618,4.139532737482008,3.4436899448,3.0,6.0,bright,3.0
3.8695976,4.342834365906416,4.266959025801029,3.4173299589,3.0,6.0,bright,3.0
3.8776646,4.369292849309822,4.223299249127825,3.4120367866,3.0,6.0,bright,3.0
3.8860491,4.313310840050787,4.090920484712869,3.2872862091,3.0,6.0,bright,3.0
3.8942823,4.4226967340835275,4.227495697562017,3.2942885262,3.0,6.0,bright,3.0
3.9026705,4.22586705318411,4.065980168671068,3.3008522734,3.0,6.0,bright,3.0
3.9110335,4.267359350580833,4.106087271187688,3.3050618574,3.0,6.0,bright,3.0
3.9193089,4.365729278849471,3.9023612323729253,3.2452600941,3.0,6.0,bright,3.0
3.9276616,4.358499339402666,3.9894400304642472,3.2016712235,3.0,6.0,bright,3.0
3.9360397,4.373882153065846,3.8423202564043875,3.1852323342,3.0,6.0,bright,3.0
3.9442852,4.200858723458653,4.03792253684207,3.1604943146,3.0,6.0,bright,3.0
3.9526682,4.1899257858126955,4.002138883202776,3.1054518601,3.0,6.0,bright,3.0
3.961054,4.571011054274539,4.0644548475818985,3.1064953405,3.0,6.0,bright,3.0
3.9692862,4.400041465146385,3.8672832949616485,3.0487323353,3.0,6.0,bright,3.0
3.9776689,4.423438250655149,4.088298552194965,3.0579980705,3.0,6.0,bright,3.0
3.9860364,4.322650592273015,4.165585725340548,3.0341850719,3.0,6.0,bright,3.0
3.9942966,4.366734665806565,4.124183875453116,2.9991011445,3.0,6.0,bright,3.0
4.00266,4.2300109177469105,4.154987842951328,2.9945405903,3.0,6.0,bright,3.0
4.0110364,4.271903163984783,4.1408322917413125,3.0565142506,3.0,6.0,bright,3.0
4.0192898,4.227879633971881,4.150286100107001,2.9720100786,3.0,6.0,bright,3.0
4.0276632,4.147124385619858,4.211929606186022,2.9931100385,3.0,6.0,bright,3.0
4.0360387,4.236428654860913,3.95646017749736,3.0105275924,3.0,6.0,bright,3.0
4.0442866,4.3683005396722505,4.108841976786659,3.0236569318,3.0,6.0,bright,3.0
4.0526604,4.253371003278888,4.015601375834852,2.9748429128,3.0,6.0,bright,3.0
4.0610851,4.111963817817735,4.037880331630721,2.9540404869,3.0,6.0,bright,3.0
4.0693595,4.176066870880527,4.035128295458667,2.9313116966,3.0,6.0,bright,3.0
4.0776616,4.139469394317811,3.817827120724597,2.9218411749,3.0,6.0,bright,3.0
4.0860356,4.150882235229613,3.939177249144033,2.9322941261,3.0,6.0,bright,3.0
4.0942933,4.2771144276008535,3.895168558387905,2.925340272,3.0,6.0,bright,3.0
4.1026826,4.3316718508581635,3.844057984294972,2.9202400927,3.0,6.0,bright,3.0
4.111037,4.344103843843679,4.066280486336179,2.9240076252,3.0,6.0,bright,3.0
4.1192881,4.279376921061978,3.9027251519653294,2.9201664351,3.0,6.0,bright,3.0
4.1276615,4.4282018850912275,4.030885664778203,2.9156963973,3.0,6.0,bright,3.0
4.1360399,4.410465364760048,3.808703463505758,2.927363741,3.0,6.0,bright,3.0
4.1442854,4.44501111535231,3.8544219234612136,2.8720492219,3.0,6.0,bright,3.0
4.1526831,4.396229829951404,4.124123334714163,2.9000193008,3.0,6.0,bright,3.0
4.1611259,4.55619871821133,3.9877208558883175,2.9071254685,3.0,6.0,bright,3.0
4.1692877,4.468827697123318,3.831156760390102,2.9213642532,3.0,6.0,bright,3.0
4.1776596,4.378787541390593,3.988849360499939,2.9761245374,3.0,6.0,bright,3.0
4.1860496,4.505622942831527,4.072328190632077,2.9056412291,3.0,6.0,bright,3.0
4.194287,4.363724996771962,3.8541548188189374,2.9081334355,3.0,6.0,bright,3.0
4.2026605,4.50711717778383,3.723260268157251,2.9389007409,3.0,6.0,bright,3.0
4.2110373,4.4891272918743415,3.960103124862948,2.8751377357,3.0,6.0,bright,3.0
4.2192896,4.292939094605411,3.745878043742808,2.9101288398,3.0,6.0,bright,3.0
4.2276606,4.597155877641901,3.8135816677854524,2.8733461627,3.0,6.0,bright,3.0
4.2360397,4.34607901519519,3.7466177410391137,2.8725968284,3.0,6.0,bright,3.0
4.2442901,4.354079758347898,3.629693663051458,2.8631778289,3.0,6.0,bright,3.0
4.2526616,4.422617760549814,3.873367494339668,2.9074949923,3.0,6.0,bright,3.0
4.2610575,4.361786525362172,3.7890731040603223,2.8359703242,3.0,6.0,bright,3.0
4.2692852,4.417074294535744,3.7014133706012116,2.8542303311,3.0,6.0,bright,3.0
4.2776656,4.407876663662999,3.7713099415524387,2.826950772,3.0,6.0,bright,3.0
4.2860868,4.305981325746757,3.720988914222344,2.8735584132,3.0,6.0,bright,3.0
4.2943094,4.418874869223342,3.6276461397063575,2.8157881126,3.0,6.0,bright,3.0
4.3026615,4.419733799573799,3.6924884437144345,2.8466344254,3.0,6.0,bright,3.0
4.3110387,4.379162165693765,3.6598753075390125,2.8364421018,3.0,6.0,bright,3.0
4.3192856,4.329449764641681,3.66341218703825,2.8461469745,3.0,6.0,bright,3.0
4.3276623,4.304998101102836,3.727239490817705,2.9084934667,3.0,6.0,bright,3.0
4.33604,4.228197603293366,3.769204072863442,2.8135480342,3.0,6.0,bright,3.0
4.344287,4.37847660055196,3.711272187024968,2.802036147,3.0,6.0,bright,3.0
4.352674,4.511052115697761,3.8684285794145676,2.8004359732,3.0,6.0,bright,3.0
4.3610613,4.268615531236513,3.851479138738767,2.8676172252,3.0,6.0,bright,3.0
4.3692888,4.6139346990196675,3.742816615126999,2.8648753558,3.0,6.0,bright,3.0
4.3776658,4.426865237062533,3.825561548015545,2.8326159401,3.0,6.0,bright,3.0
4.386036,4.435766213170478,4.11870994742547,2.7969936477,3.0,6.0,bright,3.0
4.3942865,4.391882044422652,3.86263416244162,2.82029915,3.0,6.0,bright,3.0
4.4026653,4.392882811288118,3.922858144990214,2.8977633968,3.0,6.0,bright,3.0
4.4110384,4.307340932303354,3.725240100404749,2.7971986113,3.0,6.0,bright,3.0
4.4192907,4.577204128142245,3.803873012334981,2.7962766812,3.0,6.0,bright,3.0
4.4276638,4.578753393450504,3.9641037865243893,2.8579304548,3.0,6.0,bright,3.0
4.4360417,4.28810085566376,3.9880398346421053,2.8705257767,3.0,6.0,bright,3.0
4.4442854,4.493737780170233,3.9834383930543447,2.8681413502,3.0,6.0,bright,3.0
4.4526577,4.654125012929821,3.743017099228039,2.8545091768,3.0,6.0,bright,3.0
4.461077,4.805539471959772,4.309074368816024,2.8174725732,3.0,6.0,bright,3.0
4.4692842,4.609060905094286,4.04311651238064,2.853900799,3.0,6.0,bright,3.0
4.4776623,4.571539821955767,4.104159459871344,2.8143240105,3.0,6.0,bright,3.0
4.4860486,4.710757974563202,3.871570895148131,2.8675568226,3.0,6.0,bright,3.0
4.4942872,4.399028963229323,3.946606570908366,2.7495702414,3.0,6.0,bright,3.0
4.5026595,4.485430410738959,3.8598601839266737,2.841917724,3.0,6.0,bright,3.0
4.511043,4.453711482946943,3.811176596661428,2.8234372788,3.0,6.0,bright,3.0
4.5192873,4.644159497709879,3.7966121447243535,2.8272857081,3.0,6.0,bright,3.0
4.5276839,4.515073111391382,3.9286546723744014,2.8618849095,3.0,6.0,bright,3.0
4.5360359,4.368666155155872,3.8840038498234586,2.7703614629,3.0,6.0,bright,3.0
4.5442901,4.550240511589468,3.9928633711308588,2.8396098345,3.0,6.0,bright,3.0
4.5526632,4.42006145722198,3.8696230396123767,2.8631712077,3.0,6.0,bright,3.0
4.5610593,4.387655340965694,3.6847388295692793,2.8297612815,3.0,6.0,bright,3.0
4.5692935,4.2776210833205495,3.7586555903188965,2.84780577,3.0,6.0,bright,3.0
4.5776641,4.343347012140416,3.8041627121700747,2.8614075451,3.0,6.0,bright,3.0
4.5860399,4.385156527828888,3.862882221716111,2.8500501557,3.0,6.0,bright,3.0
4.5942871,4.438682408691821,3.714053660772711,2.8682494839,3.0,6.0,bright,3.0
4.602664,4.511891887287531,3.9878690852341028,2.8289717935,3.0,6.0,bright,3.0
4.6110516,4.6410979315322,3.883322379817253,2.8773115848,3.0,6.0,bright,3.0
4.6192853,4.548002103832169,3.751609557011159,2.8824554049,3.0,6.0,bright,3.0
4.6276616,4.494622936507657,3.8137326503995177,2.8150835386,3.0,6.0,bright,3.0
4.6360394,4.7125142992819455,3.7026516437427457,2.8610582045,3.0,6.0,bright,3.0
4.6442885,4.652731563433993,3.664525091969414,2.797158915,3.0,6.0,bright,3.0
4.6527101,4.546179920372315,3.6833025158717776,2.8369520654,3.0,6.0,bright,3.0
4.6610593,4.647065870546514,3.6435424021287943,2.8612815662,3.0,6.0,bright,3.0
4.6692873,4.690871854337659,3.672929744304889,2.9053167351,3.0,6.0,bright,3.0
4.6776668,4.593842934816863,3.7615689888500583,2.8178167128,3.0,6.0,bright,3.0
4.6860375,4.7692239059535835,3.8244024816047735,2.8505246543,3.0,6.0,bright,3.0
4.6942853,4.647022802597654,3.634687134039934,2.8023596032,3.0,6.0,bright,3.0
4.7026621,4.692914712872428,3.8738462788439403,2.83474604,3.0,6.0,bright,3.0
4.7110362,4.730107012770497,3.7541849681076975,2.8777204953,3.0,6.0,bright,3.0
4.7192881,4.870567579823902,3.762504924887824,2.9156681986,3.0,6.0,bright,3.0
4.7276626,4.951093505011868,3.6829233398330414,2.8628863093,3.0,6.0,bright,3.0
4.7360656,4.676852639884895,3.688505497711778,2.8378752775,3.0,6.0,bright,3.0
4.7443687,4.7885897221985,3.6263628616879964,2.8571115161,3.0,6.0,bright,3.0
4.752666,4.676757451535765,3.587345295378028,2.9088709509,3.0,6.0,bright,3.0
4.7610792,4.84421222495313,3.8082599507782775,2.9046706712,3.0,6.0,bright,3.0
4.7694419,4.6926901155678715,3.7789223172455055,2.9220489338,3.0,6.0,bright,3.0
4.7777553,4.955757318037084,3.863441635360957,2.8705304665,3.0,6.0,bright,3.0
4.7860962,4.684753131262108,3.8608105241517086,2.891025285,3.0,6.0,bright,3.0
4.7943379,4.864285876787786,3.7499319199955568,2.8416312356,3.0,6.0,bright,3.0
4.8026641,4.800860834215621,3.7841023007975703,2.8541882024,3.0,6.0,bright,3.0
4.811041,4.84358345176307,3.7831398782046084,2.9609608278,3.0,6.0,bright,3.0
4.8192887,4.9360721618857815,3.819386732873341,2.8681461975,3.0,6.0,bright,3.0
4.8276636,4.735523407886222,3.8057430754163777,2.878227349,3.0,6.0,bright,3.0
