timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5120565,-0.8105296859198127,4.082829701411875,3.6817756392,3.0,6.0,dark,3.0
2.5204310000009764,-0.7512788272610299,3.988809980562893,,3.0,6.0,dark,3.0
2.5286956000009764,-0.9211527605667094,4.023322550608527,,3.0,6.0,dark,3.0
2.5370679,-0.8677574316798624,4.0454939511470736,3.680957577,3.0,6.0,dark,3.0
2.5454575,-0.922785685112247,4.158438993840281,3.6382260853,3.0,6.0,dark,3.0
2.5536845,-0.981333309768194,4.0599669725740135,3.6476683118,3.0,6.0,dark,3.0
2.5622249,-1.0335925153212289,4.237390337691859,3.6596923584,3.0,6.0,dark,3.0
2.5704449,-0.9501887903688281,4.152294868977047,3.6732668401,3.0,6.0,dark,3.0
2.5786828000009767,-0.9017243631984758,4.151567346886212,,3.0,6.0,dark,3.0
2.5870555,-0.9335639449323335,4.173617186029337,3.6885959115,3.0,6.0,dark,3.0
2.5956091,-0.8403045505795274,4.173384139368094,3.6852422729,3.0,6.0,dark,3.0
2.6036747,-0.8829181089418786,4.109073906422343,3.6772955509,3.0,6.0,dark,3.0
2.6120763000009766,-0.7959157918897333,4.162854062049852,,3.0,6.0,dark,3.0
2.6204297,-0.7869356767379105,4.303867671244428,3.6447680636,3.0,6.0,dark,3.0
2.628845,-0.7709387099970624,4.1668298702871125,3.6656775349,3.0,6.0,dark,3.0
2.637085,-0.8569894230105395,4.253015449824809,3.6852828469,3.0,6.0,dark,3.0
2.6454322000009767,-0.8194466763155546,4.171767976649651,,3.0,6.0,dark,3.0
2.6537063,-0.8851733696977852,4.1901812351311145,3.6636175884,3.0,6.0,dark,3.0
2.6621888000009766,-0.7951275326980775,4.197507884431432,,3.0,6.0,dark,3.0
2.6704833,-0.8900346985534121,4.1537684361776614,3.6762433852,3.0,6.0,dark,3.0
2.6786370000009767,-0.8248066259773268,4.057599687596589,,3.0,6.0,dark,3.0
2.6870552000009766,-0.8205379158898469,4.124625321056326,,3.0,6.0,dark,3.0
2.6957668,-0.8323930682864615,4.138980982960462,3.7331707369,3.0,6.0,dark,3.0
2.7037209000009765,-0.839320541238796,4.1119387799866205,,3.0,6.0,dark,3.0
2.7121508000009764,-0.7488433818859266,4.136051074983302,,3.0,6.0,dark,3.0
2.7204287,-0.8327709257218454,4.216940146188991,3.667618247,3.0,6.0,dark,3.0
2.7289483,-0.8705374743690435,4.183404159929848,3.6675823951,3.0,6.0,dark,3.0
2.7370883,-0.8001615012346285,4.070559818192152,3.6228850136,3.0,6.0,dark,3.0
2.7454339,-0.8806826108510467,4.119904386817337,3.6715675869,3.0,6.0,dark,3.0
2.7536822,-0.7078058365238331,4.065155339844335,3.6555954869,3.0,6.0,dark,3.0
2.7623134,-0.7678946964946819,4.020936632892046,3.6639001393,3.0,6.0,dark,3.0
2.770484,-0.8584895702127685,4.081178165787722,3.7309628428,3.0,6.0,dark,3.0
2.7786794,-0.8160932270008232,4.06684325244595,3.6710308149,3.0,6.0,dark,3.0
2.7870566,-0.7371755182201839,4.132114331780575,3.7368733943,3.0,6.0,dark,3.0
2.7957917,-0.7596157051831813,4.08007163000061,3.697421422,3.0,6.0,dark,3.0
2.8037181000009768,-0.6689818332027798,3.997998846402595,,3.0,6.0,dark,3.0
2.8120783,-0.6986307657393713,3.86689984015665,3.7053488425,3.0,6.0,dark,3.0
2.820431,-0.6619420444835554,4.1793977509779365,3.7691191155,3.0,6.0,dark,3.0
2.8288269,-0.516010870275516,3.9605046493456095,3.7189681949,3.0,6.0,dark,3.0
2.8370613,-0.5547918992285644,3.986445632749326,3.7238413226,3.0,6.0,dark,3.0
2.8454545,-0.6385608145486444,3.956016094210041,3.7798242588,3.0,6.0,dark,3.0
2.8536829,-0.6688645221140951,4.046707375002205,3.7393380494,3.0,6.0,dark,3.0
2.8622542,-0.5711507564610933,4.1085362756387225,3.7560831164,3.0,6.0,dark,3.0
2.8704832,-0.6326901954183085,4.029209368958231,3.7222223466,3.0,6.0,dark,3.0
2.8786779,-0.733260241269684,3.9490219518648133,3.7380699089,3.0,6.0,dark,3.0
2.8870162,-0.7121026886372079,4.027528152477968,3.7089728672,3.0,6.0,dark,3.0
2.8954796,-0.7073847173336548,3.9577669393935175,3.7338366561,3.0,6.0,dark,3.0
2.9036722,-0.6183060459519767,3.8223032980906075,3.6993319076,3.0,6.0,dark,3.0
2.9120784,-0.6686615960364376,3.971119570723778,3.7560159748,3.0,6.0,dark,3.0
2.9203928,-0.7716073721566719,3.9777623900069785,3.7094923903,3.0,6.0,dark,3.0
2.9289186,-0.8301041629215802,3.8723456009824417,3.7384003691,3.0,6.0,dark,3.0
2.9370679,-0.8063030125858448,3.8865350340377165,3.6982936286,3.0,6.0,dark,3.0
2.9454554,-0.8334684847795457,3.9143692088399895,3.7505561351,3.0,6.0,dark,3.0
2.9536833,-0.7713749813382816,3.9514903763709017,3.7343412162,3.0,6.0,dark,3.0
2.9623326,-0.771200169203148,3.9252533161408936,3.7587401804,3.0,6.0,dark,3.0
2.9704823,-0.683816413623206,3.8712648216129595,3.7322750347,3.0,6.0,dark,3.0
2.9786980000009766,-0.7510162347876962,3.8724098283052304,,3.0,6.0,dark,3.0
2.9870553,-0.770965567549995,3.9676887573941233,3.7671642521,3.0,6.0,dark,3.0
2.9956331,-0.8381160901418763,3.951267326795687,3.7525233648,3.0,6.0,dark,3.0
3.0036618,-0.8344519317638609,3.9477005475755305,3.7242087898,3.0,6.0,dark,3.0
3.0121916,-0.8418544060201157,3.984270042014093,3.7272947533,3.0,6.0,dark,3.0
3.0204313,-0.9273961578832417,3.8949898847695135,3.7347992334,3.0,6.0,dark,3.0
3.0286833000009765,-0.761707741091485,3.902913357316951,,3.0,6.0,dark,3.0
3.0370794000009766,-0.8210200626727514,3.989527138371364,,3.0,6.0,dark,3.0
3.0454576,-0.7884957723848642,3.964564777252615,3.7175366793,3.0,6.0,dark,3.0
3.0536823,-1.0088913556746264,3.991160995962002,3.7422104236,3.0,6.0,dark,3.0
3.0621516,-0.8757854169119716,4.0043736792109055,3.7608795559,3.0,6.0,dark,3.0
3.0704401,-0.8289944091156501,4.013200930745733,3.7422279635,3.0,6.0,dark,3.0
3.0786814,-0.9213062996232514,4.047867100339686,3.7435881858,3.0,6.0,dark,3.0
3.0870609,-0.8119852208627243,3.9119756044072145,3.7625791395,3.0,6.0,dark,3.0
3.095533,-0.8853367086435653,3.8812193756757605,3.7432288722,3.0,6.0,dark,3.0
3.1036783000009764,-0.9805554383779924,3.9688227352184353,,3.0,6.0,dark,3.0
3.1120341,-0.8046930194693622,3.9862384732311007,3.7051794736,3.0,6.0,dark,3.0
3.1203964,-0.8841367531212773,3.905107330130889,3.7479736122,3.0,6.0,dark,3.0
3.1286858,-0.8254823011418456,4.049299685411544,3.7435842575,3.0,6.0,dark,3.0
3.1370767,-0.8051035795006388,4.200708213601951,3.7632746397,3.0,6.0,dark,3.0
3.1454081,-0.9650792385158403,4.063797678781282,3.7115237693,3.0,6.0,dark,3.0
3.1536856,-0.7651111546795829,4.0766015152371695,3.7870739814,3.0,6.0,dark,3.0
3.1621727,-0.929442153233952,4.146128647918981,3.7281999313,3.0,6.0,dark,3.0
3.1704798,-0.8634844029897252,4.036219220949714,3.7048925547,3.0,6.0,dark,3.0
3.1786799,-0.8889397977478211,4.088801967911946,3.7712757934,3.0,6.0,dark,3.0
3.1870193,-0.8288785298900765,4.104042097218638,3.7256858915,3.0,6.0,dark,3.0
3.1955062,-0.7631482563780541,4.189587069812179,3.7253957265,3.0,6.0,dark,3.0
3.2037267,-0.8495028698553722,4.201269970434945,3.7486237189,3.0,6.0,dark,3.0
3.2120136,-0.808719291646846,4.083353515811135,3.7601671838,3.0,6.0,dark,3.0
3.2204305,-0.5575224091276835,4.051751392153629,3.7393929069,3.0,6.0,dark,3.0
3.2286408000009765,-0.5699786234406926,4.130661444491816,,3.0,6.0,dark,3.0
3.2370646000009766,-0.6375586515573116,4.178991748367298,,3.0,6.0,dark,3.0
3.2454326,-0.5548791159419776,4.006983602601486,3.7558758866,3.0,6.0,dark,3.0
3.2536858,-0.7475054865952178,4.092497917362817,3.7575387536,3.0,6.0,dark,3.0
3.2622421,-0.5248404256590999,3.9647832106550167,3.7160980114,3.0,6.0,dark,3.0
3.2704801000009764,-0.41342899843206987,3.9264931936503356,,3.0,6.0,dark,3.0
3.2787925,-0.4985914745799757,3.889581240542795,3.7784076449,3.0,6.0,dark,3.0
3.2871112,-0.5311435767772948,4.141514779763229,3.7417996299,3.0,6.0,dark,3.0
3.2954346,-0.5383605904967582,3.9605546885450256,3.7935448133,3.0,6.0,dark,3.0
3.3037321,-0.4751123635986121,3.9320774798251956,3.7623660271,3.0,6.0,dark,3.0
3.3121592,-0.6767049334248163,3.935628715491224,3.7588688997,3.0,6.0,dark,3.0
3.3204322,-0.6250414957930865,4.082268275579373,3.7638589857,3.0,6.0,dark,3.0
3.3289936,-0.579794147117636,4.0503282304122825,3.7788514416,3.0,6.0,dark,3.0
3.337088,-0.5947350896730906,3.9261890636739794,3.779441741,3.0,6.0,dark,3.0
3.3455381,-0.481785176744384,3.899664336297607,3.805018744,3.0,6.0,dark,3.0
3.3536835,-0.5638627291511564,3.900314410837424,3.8118205641,3.0,6.0,dark,3.0
3.3620586,-0.5221800947207791,3.8462133267277516,3.8159500496,3.0,6.0,dark,3.0
3.3705780000009766,-0.4294739533202021,3.8873980634781917,,3.0,6.0,dark,3.0
3.3786811000009767,-0.5261860201930838,4.027425478708392,,3.0,6.0,dark,3.0
3.387077200000977,-0.5528638705227131,3.9686596285141578,,3.0,6.0,dark,3.0
3.3956596,-0.5908865333579192,4.1638163717434455,3.7861144203,3.0,6.0,dark,3.0
3.4036709,-0.4731877554260189,4.163121565664011,3.7901381123,3.0,6.0,dark,3.0
3.4120546,-0.470086643998426,4.107850116395342,3.7783104086,3.0,6.0,dark,3.0
3.4204295000009766,-0.4260395336381349,3.9004210049223804,,3.0,6.0,dark,3.0
3.4288993000009764,-0.4904098836407869,3.959000257406991,,3.0,6.0,dark,3.0
3.4370649,-0.4839595193456809,3.991484293664966,3.830249909,3.0,6.0,dark,3.0
3.4454503,-0.39898221299925835,4.048987277176157,3.804610576,3.0,6.0,dark,3.0
3.4537362,-0.41671432147336923,4.008691340227257,3.7924964224,3.0,6.0,dark,3.0
3.4622689,-0.4689833667563707,4.057484524918578,3.789782551,3.0,6.0,dark,3.0
3.4704744000009766,-0.3864788839794221,4.02404816091688,,3.0,6.0,dark,3.0
3.4787025,-0.3187467041335222,3.9233031966209095,3.78466461,3.0,6.0,dark,3.0
3.4870578000009766,-0.49327479594593815,3.9239812317215677,,3.0,6.0,dark,3.0
3.4955667,-0.4912672680896464,3.9311980686893016,3.8681836181,3.0,6.0,dark,3.0
3.5036986,-0.4864908962799385,4.009421591966248,3.7967072269,3.0,6.0,bright,3.0
3.5120396,-0.4373225127386821,3.940564752958837,3.7957455747,3.0,6.0,bright,3.0
3.5204473,-0.5181405114500889,3.8243149629688897,3.8043349825,3.0,6.0,bright,3.0
3.5288279,-0.49296154179376334,3.9536665202611276,3.8528634005,3.0,6.0,bright,3.0
3.5370742,-0.5978907891749092,3.8639855307154054,3.8321401478,3.0,6.0,bright,3.0
3.5454305,-0.5566364009813409,3.866567152664666,3.8573464932,3.0,6.0,bright,3.0
3.5536407000009764,-0.6315437715214716,3.9841476305402286,,3.0,6.0,bright,3.0
3.5622773,-0.623913897707295,3.957880416041119,3.8150754917,3.0,6.0,bright,3.0
3.570434,-0.5934858351745774,3.8180455827783604,3.7984077602,3.0,6.0,bright,3.0
3.5787294,-0.6435940591860339,4.016927531802697,3.8144700683,3.0,6.0,bright,3.0
3.587017,-0.6118557629742041,3.8765711719634357,3.8811493166,3.0,6.0,bright,3.0
3.5953933,-0.7106740057189382,3.8348837023987046,3.8333472417,3.0,6.0,bright,3.0
3.6036742,-0.6351503143492258,3.904641586596334,3.8092432196,3.0,6.0,bright,3.0
3.6120792,-0.48688320045138983,4.0806093923646864,3.8564878796,3.0,6.0,bright,3.0
3.6204455,-0.5787626728331517,4.038102027721135,3.8323890497,3.0,6.0,bright,3.0
3.6290572,-0.6276127644414178,4.036950151802849,3.8511119098,3.0,6.0,bright,3.0
3.6371135000009764,-0.5922305707533319,4.0787157779010705,,3.0,6.0,bright,3.0
3.6454301,-0.6441222089201636,4.0717718882597564,3.8290763856,3.0,6.0,bright,3.0
3.6536855,-0.6198648380388456,4.045335105723291,3.8750328118,3.0,6.0,bright,3.0
3.6623898,-0.6015903862190499,4.074526433526213,3.876940001,3.0,6.0,bright,3.0
3.6704750000009767,-0.5051117783471695,4.1385234626017064,,3.0,6.0,bright,3.0
3.6786355,-0.6877619236645576,3.943624521580949,3.8816988118,3.0,6.0,bright,3.0
3.6870544,-0.6027008323013585,4.099139233488276,3.8709358735,3.0,6.0,bright,3.0
3.6954415000009764,-0.6170841045528739,4.176362888807395,,3.0,6.0,bright,3.0
3.7036714,-0.6017839503710656,4.015439762726974,3.8397608827,3.0,6.0,bright,3.0
3.7120559,-0.6073136179239605,4.068028852354812,3.8327826275,3.0,6.0,bright,3.0
3.7204338,-0.6244603709318616,4.029116084080811,3.8183788512,3.0,6.0,bright,3.0
3.7289288,-0.6245885441705693,4.106290889933994,3.8679904836,3.0,6.0,bright,3.0
3.7370652000009765,-0.6347783484698908,4.098002029598527,,3.0,6.0,bright,3.0
3.7454302,-0.7139397715777132,4.1229122605567365,3.8771521245,3.0,6.0,bright,3.0
3.7536828,-0.5687801699533893,4.051005201326891,3.8353984012,3.0,6.0,bright,3.0
3.7623245,-0.5307447020942431,4.1855400951347095,3.8517676339,3.0,6.0,bright,3.0
3.7704239,-0.6393707185798078,4.101402769619087,3.8552949696,3.0,6.0,bright,3.0
3.7787025,-0.5238286712644973,4.061625162186382,3.863335267,3.0,6.0,bright,3.0
3.7870134,-0.5254006118062318,4.176958653000607,3.8016413614,3.0,6.0,bright,3.0
3.7956091,-0.5510816233338619,4.16312025641488,3.8285721204,3.0,6.0,bright,3.0
3.8036954000009766,-0.6705249360623265,4.117449104649558,,3.0,6.0,bright,3.0
3.8120576,-0.5474153998135133,4.130382390511359,3.7828894123,3.0,6.0,bright,3.0
3.8204281,-0.6485695767776468,4.071062723172319,3.7889151178,3.0,6.0,bright,3.0
3.8288576,-0.5397781327817455,4.0842890184914316,3.7746564817,3.0,6.0,bright,3.0
3.8372423,-0.6167254457398282,4.042100619694955,3.7611682369,3.0,6.0,bright,3.0
3.845432,-0.5458181739981829,4.136697161395057,3.767918687,3.0,6.0,bright,3.0
3.8536839,-0.561097506467794,4.015108274613401,3.7207538033,3.0,6.0,bright,3.0
3.8622206000009767,-0.5363792195927949,4.065414865778374,,3.0,6.0,bright,3.0
3.8704711000009766,-0.5517510675431467,4.075929189495824,,3.0,6.0,bright,3.0
3.8786346,-0.5271112572290325,4.180707921384497,3.6680456267,3.0,6.0,bright,3.0
3.8870205,-0.45933195321750353,4.119817534395595,3.6555585325,3.0,6.0,bright,3.0
3.8955596,-0.5672246464281212,4.032208613987968,3.6221412138,3.0,6.0,bright,3.0
3.9036902,-0.36164352263719884,4.186663733475406,3.6534680731,3.0,6.0,bright,3.0
3.9120575,-0.4143013092534287,4.088716774848557,3.6884005199,3.0,6.0,bright,3.0
3.9204317,-0.4888128482779,4.0755638467600805,3.5492611442,3.0,6.0,bright,3.0
3.9290518,-0.38243092585293137,4.114373873820899,3.6176167152,3.0,6.0,bright,3.0
3.9371155000009765,-0.4311927962301562,4.058000818954369,,3.0,6.0,bright,3.0
3.9453848,-0.32785454267223213,4.031391989387874,3.5660882232,3.0,6.0,bright,3.0
3.9536846,-0.34243212176111903,4.063302894521629,3.57590924,3.0,6.0,bright,3.0
3.962119,-0.3927082510844538,4.1180358318195225,3.5091708232,3.0,6.0,bright,3.0
3.9704239,-0.317557125614253,4.052860903651969,3.467252191,3.0,6.0,bright,3.0
3.9786352,-0.42801079917572393,4.075405063354404,3.4941537072,3.0,6.0,bright,3.0
3.9870739,-0.3994789010008071,4.109428961960412,3.4699614666,3.0,6.0,bright,3.0
3.9955439,-0.2787644653273974,4.152939926997308,3.4920711357,3.0,6.0,bright,3.0
4.0036819,-0.2844246037311771,4.084443247441114,3.4635436762,3.0,6.0,bright,3.0
4.012055800000977,-0.36487832696547834,4.072583266875102,,3.0,6.0,bright,3.0
4.0204841,-0.33406783430478654,4.0494553815269505,3.4379984551,3.0,6.0,bright,3.0
4.0289612,-0.27508695789374144,4.136875127366073,3.4428232263,3.0,6.0,bright,3.0
4.0371319,-0.3741699600534856,4.101535113647765,3.4065510849,3.0,6.0,bright,3.0
4.0454334,-0.31268168676193614,4.204534869899519,3.3612627207,3.0,6.0,bright,3.0
4.053731000000977,-0.36096717717450055,4.161485909082641,,3.0,6.0,bright,3.0
4.0623289,-0.45179385971421004,4.1590319554472055,3.3739849521,3.0,6.0,bright,3.0
4.0704462,-0.34310932772150166,4.076547662876968,3.3580179044,3.0,6.0,bright,3.0
4.0787254,-0.4364658993631106,4.113336346585414,3.3695166976,3.0,6.0,bright,3.0
4.087129300000977,-0.5318773765834865,4.1821755024917895,,3.0,6.0,bright,3.0
4.095584,-0.5546333406926715,4.119675537919314,3.3055106586,3.0,6.0,bright,3.0
4.103672200000976,-0.4712696524434685,4.1147240196011134,,3.0,6.0,bright,3.0
4.1120552,-0.47951751400905124,4.114148019164855,3.2988354944,3.0,6.0,bright,3.0
4.120444700000976,-0.46916817762486773,4.207755715247559,,3.0,6.0,bright,3.0
4.1288895,-0.5200590525787935,4.059228921376298,3.2575100358,3.0,6.0,bright,3.0
4.1371514,-0.47520896388268874,4.206641528620365,3.2655275482,3.0,6.0,bright,3.0
4.1453914,-0.3972230047129801,4.209753338248807,3.2022452155,3.0,6.0,bright,3.0
4.1536828,-0.4841897201860126,4.157519171021416,3.2683755073,3.0,6.0,bright,3.0
4.1620566,-0.4456780481777674,4.154398784375081,3.2305681487,3.0,6.0,bright,3.0
4.1704231,-0.4860965972127661,4.152121975367588,3.2133157905,3.0,6.0,bright,3.0
4.1787061,-0.5502589104829845,4.201847894751788,3.2323318506,3.0,6.0,bright,3.0
4.1869868,-0.46522909444035837,4.108094953594258,3.2230342672,3.0,6.0,bright,3.0
4.1956759,-0.5594998629767809,4.0196407246934385,3.2177034043,3.0,6.0,bright,3.0
4.2036714,-0.4614419187279297,4.25100979499115,3.1684669206,3.0,6.0,bright,3.0
4.212056,-0.4481029016830549,4.184660586893465,3.1729588607,3.0,6.0,bright,3.0
4.2204455,-0.48478529837000245,4.2037115313541245,3.1975094688,3.0,6.0,bright,3.0
4.228938100000977,-0.4639897741971282,4.104007083803705,,3.0,6.0,bright,3.0
4.2372373,-0.423107058200963,4.222293504955598,3.1822331084,3.0,6.0,bright,3.0
4.2453900000009765,-0.3921902345473426,4.041557430310282,,3.0,6.0,bright,3.0
4.2536841,-0.48929660766326316,4.151017532402259,3.1499965125,3.0,6.0,bright,3.0
4.262195200000977,-0.5031741554767278,4.1550831565113,,3.0,6.0,bright,3.0
4.2704823,-0.294829725919524,4.180413820322062,3.1201826984,3.0,6.0,bright,3.0
4.2788047,-0.48048777899465617,4.199471409965554,3.1431848533,3.0,6.0,bright,3.0
4.2870584,-0.4214263294729705,4.186949293587022,3.116957754,3.0,6.0,bright,3.0
4.2955844,-0.4599312416326541,4.016613244044939,3.126359955,3.0,6.0,bright,3.0
4.303672700000977,-0.48551708794070947,4.18369407694005,,3.0,6.0,bright,3.0
4.312010400000976,-0.47955972833643695,4.139159030513994,,3.0,6.0,bright,3.0
4.3204652,-0.490313084468606,4.218539903812093,3.0956119292,3.0,6.0,bright,3.0
4.3286777,-0.5217867206327871,4.260944107094858,3.078291922,3.0,6.0,bright,3.0
4.3371108,-0.4899195778001767,4.087735585922813,3.110063414,3.0,6.0,bright,3.0
4.345429600000976,-0.4016693152619452,4.115634004467395,,3.0,6.0,bright,3.0
4.353705900000977,-0.5044895213322595,4.023897620398546,,3.0,6.0,bright,3.0
4.3622656,-0.5384644505108267,3.9150082117888547,3.075008187,3.0,6.0,bright,3.0
4.3704211,-0.6399283449357971,4.056393287212272,3.0583774445,3.0,6.0,bright,3.0
4.3786789,-0.6170318067485083,4.055930042434522,3.0538712483,3.0,6.0,bright,3.0
4.3870768,-0.6851714181758679,4.064256307883734,3.0692332043,3.0,6.0,bright,3.0
4.3956158,-0.7866224241496855,4.006301156309655,3.0344405711,3.0,6.0,bright,3.0
4.4036701,-0.4778350247836816,4.07109471568928,3.024978028,3.0,6.0,bright,3.0
4.4120295,-0.7297681962349166,4.220894398310852,3.0424402089,3.0,6.0,bright,3.0
4.420464,-0.6238494011314325,4.0208041145460465,3.0231228976,3.0,6.0,bright,3.0
4.4289247,-0.5281729826302783,4.220490143912028,3.0569379233,3.0,6.0,bright,3.0
4.4371684,-0.6293265463237995,4.053324465659109,2.9999905015,3.0,6.0,bright,3.0
4.4453891,-0.6452704742231622,3.9400151956293015,3.0102715782,3.0,6.0,bright,3.0
4.4537088,-0.6559533870292301,4.108200733077757,3.0275946113,3.0,6.0,bright,3.0
4.4623721,-0.48022159579055346,4.080649125498636,3.0119742605,3.0,6.0,bright,3.0
4.4704451,-0.4594409884359782,4.1146045655921935,2.9943706746,3.0,6.0,bright,3.0
4.478742,-0.5694899311271143,4.190672838529784,2.9942853415,3.0,6.0,bright,3.0
4.486990800000976,-0.6638535023834476,4.08895068075095,,3.0,6.0,bright,3.0
4.4954869,-0.7143716025400125,4.021772790991564,2.9793639811,3.0,6.0,bright,3.0
4.5037351,-0.6573362722981889,4.101823361679017,2.9630102148,3.0,6.0,bright,3.0
4.5120583,-0.6292423733336864,4.158296150743553,2.9765885252,3.0,6.0,bright,3.0
4.520408300000977,-0.5219041363831259,4.053416034528942,,3.0,6.0,bright,3.0
4.5289326,-0.4788065480811674,4.110708836210695,2.9585703526,3.0,6.0,bright,3.0
4.5371631,-0.3382980003724139,3.999951860803742,2.970802291,3.0,6.0,bright,3.0
4.5454464,-0.4513369083542161,4.02784567830335,2.9597711871,3.0,6.0,bright,3.0
4.5536815,-0.5230275933215902,3.95699762584525,2.9672011291,3.0,6.0,bright,3.0
4.5622026,-0.41791771613944645,4.03836066312828,2.9797002361,3.0,6.0,bright,3.0
4.5703989,-0.41514418144548354,3.903609296488113,2.9574536827,3.0,6.0,bright,3.0
4.578703700000976,-0.2725866958450252,3.9590303504836544,,3.0,6.0,bright,3.0
4.587056800000976,-0.339703469631707,4.052075832046732,,3.0,6.0,bright,3.0
4.5956383,-0.2865785206470244,3.951609862619681,2.9230299055,3.0,6.0,bright,3.0
4.6037316,-0.31261631464137773,4.019356653950523,2.953042638,3.0,6.0,bright,3.0
4.6120816,-0.36810685843807833,4.019592518435086,2.9544971687,3.0,6.0,bright,3.0
4.620444,-0.28312095328739717,4.100407635636916,2.9349927634,3.0,6.0,bright,3.0
4.6289192,-0.19742733874742202,3.950644394095995,2.9410339479,3.0,6.0,bright,3.0
4.637082100000977,-0.1783615057873425,4.023258228861885,,3.0,6.0,bright,3.0
4.6454522,-0.030315694996410545,4.00304273057545,2.9036325531,3.0,6.0,bright,3.0
4.6537972,-0.11701682319209467,4.0180082506890304,2.9329750092,3.0,6.0,bright,3.0
4.6622045,-0.19318590923457174,3.9134325727518107,2.9328489097,3.0,6.0,bright,3.0
4.6704017,-0.1912191836046831,3.938111112304722,2.893672373,3.0,6.0,bright,3.0
4.678702100000977,-0.20741205815333916,3.841758234166162,,3.0,6.0,bright,3.0
4.6870536,-0.11564491531759184,3.8915293783735834,2.9138834726,3.0,6.0,bright,3.0
4.695461,-0.18062716109605348,3.9522183995861675,2.8820425383,3.0,6.0,bright,3.0
4.703671200000977,-0.11712379882355382,4.015859705138223,,3.0,6.0,bright,3.0
4.712056800000976,-0.27184106501561817,3.849842009266729,,3.0,6.0,bright,3.0
4.7204583,-0.20843121561446085,3.913143315861278,2.8840985571,3.0,6.0,bright,3.0
4.7288246,-0.12365760454316092,3.7948375104746845,2.9037013262,3.0,6.0,bright,3.0
4.7370828,-0.18890383187778934,3.927569886496375,2.9109117834,3.0,6.0,bright,3.0
4.7454827,-0.17240712448478743,4.035571182911457,2.8940125181,3.0,6.0,bright,3.0
4.7537774,-0.11669903068726113,4.018856831392891,2.868721653,3.0,6.0,bright,3.0
4.7621861,-0.3305940140406048,3.974004272915534,2.8640664418,3.0,6.0,bright,3.0
4.7703985,-0.20139220578876182,3.8490582855634052,2.8829921505,3.0,6.0,bright,3.0
4.7787083,-0.31381447091589015,3.8632578336656325,2.863608034,3.0,6.0,bright,3.0
