timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6045482,3.559536573395246,6.756505901159685,5.0053286996,3.0,6.0,dark,4.0
2.6128191,3.6208678979695352,6.757539437285166,4.9991763911,3.0,6.0,dark,4.0
2.6211848,3.77409644484316,6.922186390840025,4.9965038619,3.0,6.0,dark,4.0
2.6295436,3.6909996564843497,6.819410170529814,4.9947270366,3.0,6.0,dark,4.0
2.6377985,3.6421660995694287,6.667218328595885,5.0157721478,3.0,6.0,dark,4.0
2.6461735,3.751794200613143,6.888162644852569,5.0182944178,3.0,6.0,dark,4.0
2.6545558,3.8485981392584026,6.564313427834028,5.0064861546,3.0,6.0,dark,4.0
2.6628151,3.6583046217430213,6.831534264437885,5.0309989668,3.0,6.0,dark,4.0
2.671174,3.6023268884195967,6.862135738262007,5.0400002474,3.0,6.0,dark,4.0
2.6795479,3.7758901419590023,6.680183235003194,5.0306235001,3.0,6.0,dark,4.0
2.6878086,3.7549812437903447,6.680783263888715,5.0369454458,3.0,6.0,dark,4.0
2.6962164,3.6641439425744347,6.716185503469062,5.0290424514,3.0,6.0,dark,4.0
2.7045472,3.7420283733970354,6.917377222407556,5.0603043112,3.0,6.0,dark,4.0
2.7128267,3.632012994545192,6.838647210987478,5.0635113244,3.0,6.0,dark,4.0
2.7211911,3.7272993437643107,7.052622024495756,5.085767124,3.0,6.0,dark,4.0
2.7295498,3.7175896136742077,7.022848048213846,5.0591387555,3.0,6.0,dark,4.0
2.7377982,3.826301128911981,6.970735413523618,5.0637714185,3.0,6.0,dark,4.0
2.7461904,3.67396575706392,6.881595296865123,5.0798337272,3.0,6.0,dark,4.0
2.7545565,3.6010800463593204,6.917030597441457,5.0783117961,3.0,6.0,dark,4.0
2.762818,3.666337600719837,6.810483887601224,5.0858569742,3.0,6.0,dark,4.0
2.771195,3.86151392634904,6.7576594192734625,5.0906774325,3.0,6.0,dark,4.0
2.7795531,3.782157995155035,6.546369067632251,5.0959146245,3.0,6.0,dark,4.0
2.787802,3.767589659691,6.646500160428416,5.0631762287,3.0,6.0,dark,4.0
2.7961967,3.7940376505843147,6.884416547891944,5.0771856978,3.0,6.0,dark,4.0
2.8045699,3.664265749531777,6.708790807012483,5.0704008348,3.0,6.0,dark,4.0
2.8128208,3.7120747888990677,6.919122692852382,5.0674402072,3.0,6.0,dark,4.0
2.8212611,3.6737175514371208,6.818500157200694,5.0698598006,3.0,6.0,dark,4.0
2.8295718,3.586023965622412,6.843753996148877,5.1054782438,3.0,6.0,dark,4.0
2.8378373,3.7774990727491513,6.954360907536309,5.0935729301,3.0,6.0,dark,4.0
2.8461702,3.809497266417465,7.103935806974041,5.0697885087,3.0,6.0,dark,4.0
2.8545543,3.8714720888189893,6.869518120182986,5.0834107721,3.0,6.0,dark,4.0
2.8628148,3.8374101036984647,6.853464808235515,5.0900961728,3.0,6.0,dark,4.0
2.8712575,3.82855804367553,6.6278857306073435,5.0617140967,3.0,6.0,dark,4.0
2.8795725,3.9310877204443773,6.822271902448401,5.074290639,3.0,6.0,dark,4.0
2.8878066,3.6841808509127962,6.642798840528522,5.0770057762,3.0,6.0,dark,4.0
2.896193,3.6341553822749204,6.631143587219659,5.0576999047,3.0,6.0,dark,4.0
2.9046195,3.7409532869814286,6.677841181153369,5.0579379599,3.0,6.0,dark,4.0
2.9128176,3.555625441070416,6.732612117763888,5.0421874816,3.0,6.0,dark,4.0
2.9211827,3.75536166623869,6.746752207207911,5.0549625777,3.0,6.0,dark,4.0
2.929573,3.633839939683193,6.770410028957055,5.0526132587,3.0,6.0,dark,4.0
2.9378186,3.656660589148345,6.504871331894286,5.050262621,3.0,6.0,dark,4.0
2.9461702,3.5894001167588607,6.685450848209926,5.0517086674,3.0,6.0,dark,4.0
2.9545604,3.6708684716139244,6.730026339119128,5.0472698769,3.0,6.0,dark,4.0
2.9628175,3.710225185984824,6.512204628652852,5.0441333294,3.0,6.0,dark,4.0
2.9711944,3.691969265128977,6.603590060648443,5.0357854111,3.0,6.0,dark,4.0
2.9795675,3.761647522649124,6.6215168086694245,5.0408599188,3.0,6.0,dark,4.0
2.987818,3.5088489052557605,6.594625473541371,5.0321173282,3.0,6.0,dark,4.0
2.9962021,3.650836905856055,6.7223835029966645,5.0316678562,3.0,6.0,dark,4.0
3.0045531,3.7028961000492284,6.761388153005921,5.0421087069,3.0,6.0,dark,4.0
3.0128138,3.6558521568248277,6.85579896964725,5.0467024894,3.0,6.0,dark,4.0
3.021177,3.613320918874507,6.840693366492584,5.0321355286,3.0,6.0,dark,4.0
3.0295778,3.7606748245582433,6.780073764313801,5.0460312778,3.0,6.0,dark,4.0
3.0377972,3.7268791436888087,6.633247870703707,5.054835724,3.0,6.0,dark,4.0
3.0461883,3.818715257424252,6.808281103826156,5.0379487289,3.0,6.0,dark,4.0
3.0545543,3.7610846881485562,6.761312948871402,5.0509891653,3.0,6.0,dark,4.0
3.0628032,3.751799586226216,6.967478917574424,5.0352184544,3.0,6.0,dark,4.0
3.071174,3.7309191897864604,6.688284402648086,5.0404939981,3.0,6.0,dark,4.0
3.0795665,3.621338410681899,7.027608036363561,5.0602010105,3.0,6.0,dark,4.0
3.0879169,3.8725510233751015,6.784055354739963,5.0557114812,3.0,6.0,dark,4.0
3.0961748,3.6901476233862813,6.779109194865733,5.0594462923,3.0,6.0,dark,4.0
3.1045505,3.6391704734220944,6.639936222962373,5.0674419506,3.0,6.0,dark,4.0
3.1129551,3.8211721408816217,6.82774476728317,5.0520336979,3.0,6.0,dark,4.0
3.1211761,3.751275415754849,6.846072512753541,5.067005528,3.0,6.0,dark,4.0
3.1295477,3.585236839561505,6.737718581331089,5.0609628727,3.0,6.0,dark,4.0
3.1378017,3.622881407929655,6.729165506738331,5.0634973556,3.0,6.0,dark,4.0
3.1461869,3.8483969428272005,6.800307310132119,5.0785216948,3.0,6.0,dark,4.0
3.1545515,3.692875418757496,6.849312852644793,5.0811579854,3.0,6.0,dark,4.0
3.1628304,3.6987317590533566,6.902882725120448,5.0857503029,3.0,6.0,dark,4.0
3.1711727,3.703241018867933,6.9172923209099055,5.1013086032,3.0,6.0,dark,4.0
3.1795672,3.7543579474917608,6.867542830594534,5.0927439724,3.0,6.0,dark,4.0
3.187929,3.706899042800603,7.02487001610016,5.08560372,3.0,6.0,dark,4.0
3.1961718,3.816800859888135,6.776129993319,5.1234078005,3.0,6.0,dark,4.0
3.2045511,3.7725187156127595,6.77884124004089,5.107143332,3.0,6.0,dark,4.0
3.2127963,3.7515686394173207,6.646743460526688,5.1177520314,3.0,6.0,dark,4.0
3.2211794,3.7040212592080923,6.70630286893748,5.1263442543,3.0,6.0,dark,4.0
3.2296437,3.707243537796079,6.784675121877966,5.141961456,3.0,6.0,dark,4.0
3.2378374,3.7545698355883026,6.741132185417287,5.1288336998,3.0,6.0,dark,4.0
3.2461919,3.789261623507285,6.844386325432121,5.1567042966,3.0,6.0,dark,4.0
3.2545851,3.643245883257712,6.939610316169889,5.1452536869,3.0,6.0,dark,4.0
3.2628209,3.6862410079337686,7.184534596120323,5.1251344933,3.0,6.0,dark,4.0
3.2711754,3.8258867922484905,6.993902085554503,5.164874307,3.0,6.0,dark,4.0
3.2795622,3.7565298078548657,7.057685005127705,5.1637451304,3.0,6.0,dark,4.0
3.2878001,3.8782675791586603,6.858867203726263,5.1521815559,3.0,6.0,dark,4.0
3.2961917,3.826798983639054,6.997783147911016,5.1574929593,3.0,6.0,dark,4.0
3.3045503,3.7546097933726,6.98342051975244,5.1568042987,3.0,6.0,dark,4.0
3.3128244,3.6002648635790453,6.851953506889736,5.1685269081,3.0,6.0,dark,4.0
3.321177,3.6051440979446943,6.891152187538747,5.1703842098,3.0,6.0,dark,4.0
3.3295651,3.499052581459966,6.697184412023353,5.1706804453,3.0,6.0,dark,4.0
3.3379215,3.521608514966288,6.701408481161165,5.1632105124,3.0,6.0,dark,4.0
3.3461719,3.6499967881951254,6.8546212436965845,5.1800333665,3.0,6.0,dark,4.0
3.3545632,3.5706761876050397,6.753716892788853,5.1715425209,3.0,6.0,dark,4.0
3.3628491,3.629959081220711,6.632803302699487,5.175071127,3.0,6.0,dark,4.0
3.371173,3.6565405072027626,6.814593080168293,5.1784201011,3.0,6.0,dark,4.0
3.3795692,3.7094667123418437,6.75929567521474,5.1774527439,3.0,6.0,dark,4.0
3.3880356,3.6230211081083508,6.664564518086185,5.1809529724,3.0,6.0,dark,4.0
3.3961848,3.5605059833338606,6.618026383418919,5.1956496707,3.0,6.0,dark,4.0
3.4045505,3.5809709330484676,6.888365465498062,5.1948182715,3.0,6.0,dark,4.0
3.4128177,3.454552499385201,6.798124686974768,5.208758717,3.0,6.0,dark,4.0
3.4211749,3.565523249583538,6.836530860743404,5.2034242662,3.0,6.0,dark,4.0
3.429576,3.6989949735605245,6.8593828500726906,5.2015368134,3.0,6.0,dark,4.0
3.4378344,3.6838987495827116,6.784745512288034,5.2006051558,3.0,6.0,dark,4.0
3.4461857,3.63788922917322,6.660963540630627,5.208405885,3.0,6.0,dark,4.0
3.454672,3.740181089585512,6.859571358309835,5.2030879983,3.0,6.0,dark,4.0
3.4628213,3.743820959824966,6.782101790821798,5.202217524,3.0,6.0,dark,4.0
3.4711731,3.6087353107680884,6.561104849910684,5.2111013259,3.0,6.0,dark,4.0
3.479567,3.5855284467457413,6.6585713521592975,5.2051846739,3.0,6.0,dark,4.0
3.4878166,3.6219718941008017,6.6906363023066895,5.2085554303,3.0,6.0,dark,4.0
3.4961954,3.7173767492334657,6.7795417077812345,5.2273538828,3.0,6.0,dark,4.0
3.5046244,3.7159949157781496,6.657564324258187,5.2124130611,3.0,6.0,bright,4.0
3.5128242,3.900043011148807,6.677451879862113,5.2260118522,3.0,6.0,bright,4.0
3.5211779,3.6171380968855478,6.664172448565069,5.2251450921,3.0,6.0,bright,4.0
3.5295463,3.7292647210690624,6.737743033584954,5.2432065812,3.0,6.0,bright,4.0
3.5377975,3.8685522220764783,6.6368979299509085,5.2371406407,3.0,6.0,bright,4.0
3.5461715,3.8247652838831656,6.750435186408002,5.2449441073,3.0,6.0,bright,4.0
3.5545535,3.5405970763530203,6.67415878980879,5.2436772176,3.0,6.0,bright,4.0
3.5627972,3.542202358904151,6.803265772502915,5.2340862576,3.0,6.0,bright,4.0
3.5711735,3.458474516694689,6.853489063107546,5.2651275902,3.0,6.0,bright,4.0
3.5796666,3.7179649513048894,6.7331159909687734,5.2524894812,3.0,6.0,bright,4.0
3.5878072,3.3576746772391743,6.710632516356309,5.249612789,3.0,6.0,bright,4.0
3.5961733,3.4665909084734206,6.926955991218369,5.2816258426,3.0,6.0,bright,4.0
3.6045505,3.526900859741132,6.770127425633597,5.2616104399,3.0,6.0,bright,4.0
3.6127966,3.4035601306123042,6.633318320450114,5.2729145663,3.0,6.0,bright,4.0
3.6211751,3.6768575443775218,6.765247994449679,5.2825989993,3.0,6.0,bright,4.0
3.6295465,3.578128775552587,6.760655988587806,5.2693911098,3.0,6.0,bright,4.0
3.6378007,3.3116131891306333,6.678014413302319,5.2796121187,3.0,6.0,bright,4.0
3.6461759,3.624269972240287,6.706001846872118,5.2833133719,3.0,6.0,bright,4.0
3.6545529,3.5448333814630435,6.801916083520523,5.2888437254,3.0,6.0,bright,4.0
3.6628189,3.5925234492396783,6.747656895075069,5.2849408882,3.0,6.0,bright,4.0
3.6712079,3.9320187236458906,7.160860253375557,5.2838991432,3.0,6.0,bright,4.0
3.6795462,3.9060322981472826,6.924224635050246,5.2659636234,3.0,6.0,bright,4.0
3.6877997,3.781894936806457,7.082980091861317,5.2995327608,3.0,6.0,bright,4.0
3.6961997,3.924377382062009,7.098657520990821,5.2877402355,3.0,6.0,bright,4.0
3.7045497,3.973633736126089,7.055972213956186,5.285826983,3.0,6.0,bright,4.0
3.71282,3.6328862169293386,7.0089880369073185,5.2824970076,3.0,6.0,bright,4.0
3.7212495,3.7335128866195757,6.964780480862578,5.2972289959,3.0,6.0,bright,4.0
3.7295497,3.570254896226173,6.983933843487141,5.2538177191,3.0,6.0,bright,4.0
3.7377998,3.5244076555239308,6.905313574212829,5.2244769424,3.0,6.0,bright,4.0
3.7461724,3.4736218806556733,6.829708085157922,5.1768768286,3.0,6.0,bright,4.0
3.7545491,3.5009778247232797,6.747327957584013,5.1487431232,3.0,6.0,bright,4.0
3.7628578,3.615731573744444,6.764209074589064,5.0899099334,3.0,6.0,bright,4.0
3.7711728,3.423647571016374,6.646533798836926,5.0425994522,3.0,6.0,bright,4.0
3.779549,3.5416838379241207,6.517872810426956,4.9926783036,3.0,6.0,bright,4.0
3.787802,3.71122839817994,6.6026615739501855,4.9372678858,3.0,6.0,bright,4.0
3.7961947,3.7908387974424462,6.414308202546812,4.8915289787,3.0,6.0,bright,4.0
3.8045514,3.5190601183482166,6.422508743606042,4.8487972506,3.0,6.0,bright,4.0
3.8128189,3.5910328358437313,6.318997579448842,4.7570614223,3.0,6.0,bright,4.0
3.8211764,3.452278778232503,6.515542005432286,4.7474322007,3.0,6.0,bright,4.0
3.8295497,3.637857579472873,6.344242291927715,4.6663842266,3.0,6.0,bright,4.0
3.8377971,3.793488046719882,6.228268272705704,4.636847845,3.0,6.0,bright,4.0
3.8461901,4.134590144934139,6.311459430623991,4.5789421678,3.0,6.0,bright,4.0
3.8545559,4.098814326778791,6.418408722571033,4.5282747154,3.0,6.0,bright,4.0
3.8628284,4.17425730324809,6.215334961548603,4.4709727739,3.0,6.0,bright,4.0
3.8711761,4.166466214254414,6.269617958443696,4.43779283,3.0,6.0,bright,4.0
3.8795737,4.1704146281687615,6.4514848475782625,4.3596364072,3.0,6.0,bright,4.0
3.8878019,4.205196892052452,6.283317489448461,4.3411624437,3.0,6.0,bright,4.0
3.8962653,4.303145777612687,6.444423604565356,4.2997220572,3.0,6.0,bright,4.0
3.904622,4.004205551315556,6.463711406220135,4.2811645487,3.0,6.0,bright,4.0
3.9128338,4.176093928430872,6.55417774248098,4.2213347623,3.0,6.0,bright,4.0
3.921179,4.177058701903198,6.253617590877532,4.1557557036,3.0,6.0,bright,4.0
3.9295667,4.143472790798969,6.3685924986718545,4.1309595023,3.0,6.0,bright,4.0
3.9379902,4.0918372343912575,6.383688773400117,4.1240360277,3.0,6.0,bright,4.0
3.9461899,4.012827546818452,6.515382211677647,4.0879071231,3.0,6.0,bright,4.0
3.9545623,4.067755819578726,6.2796744129945195,4.0349475233,3.0,6.0,bright,4.0
3.9628183,4.1761401475787725,6.144346303543335,3.9862790439,3.0,6.0,bright,4.0
3.9711939,4.141938881561622,6.2393575274051924,3.9520265326,3.0,6.0,bright,4.0
3.9795423,4.084361728288095,6.106481296560275,3.9471686052,3.0,6.0,bright,4.0
3.9878044,3.979374233955222,6.248396105014233,3.9271532183,3.0,6.0,bright,4.0
3.9961723,4.176984461592631,6.247354862725007,3.8607618431,3.0,6.0,bright,4.0
4.0045787,4.143277451854975,6.229288135612491,3.8599321255,3.0,6.0,bright,4.0
4.0127978,4.120062758459475,6.100250072469006,3.838565314,3.0,6.0,bright,4.0
4.021175,4.055357711899257,6.05187568253315,3.8393404637,3.0,6.0,bright,4.0
4.0295526,4.058875303991921,6.166931586411831,3.781359341,3.0,6.0,bright,4.0
4.0377962,4.063516375099187,6.184300114459983,3.7494774468,3.0,6.0,bright,4.0
4.046192,4.056199794587432,6.081857642467073,3.7231839878,3.0,6.0,bright,4.0
4.0545499,3.848052540842007,6.251411705598426,3.7111315012,3.0,6.0,bright,4.0
4.0628394,3.8252035776380846,6.371296553274995,3.686511484,3.0,6.0,bright,4.0
4.0711733,3.9486215644961993,5.903607133644503,3.6781797857,3.0,6.0,bright,4.0
4.0795724,3.9975162116412255,6.004681947789387,3.6578637175,3.0,6.0,bright,4.0
4.0878154,3.771020728366953,6.166698922336376,3.6584003683,3.0,6.0,bright,4.0
4.0961946,3.9802343175427835,6.029295515820866,3.6259297094,3.0,6.0,bright,4.0
4.1046099,3.7753843826428044,6.175784464189807,3.6273082851,3.0,6.0,bright,4.0
4.1128254,3.9341976544518626,5.947114112627531,3.5922764764,3.0,6.0,bright,4.0
4.1211762,3.8487171568105922,6.067129373256337,3.5670404725,3.0,6.0,bright,4.0
4.1295506,4.092989369022583,6.003470128122057,3.6007349744,3.0,6.0,bright,4.0
4.1377998,4.015519769150293,6.057948370020166,3.5443162628,3.0,6.0,bright,4.0
4.1461763,3.964199759581429,5.871513308148455,3.5231390943,3.0,6.0,bright,4.0
4.154673,3.8533699175313028,5.908993272292313,3.5153947601,3.0,6.0,bright,4.0
4.1629013,3.876258393654596,6.05672666427608,3.5156059647,3.0,6.0,bright,4.0
4.1712345,3.8338674172141176,5.863492316354041,3.5206075341,3.0,6.0,bright,4.0
4.1795433,3.913160050292703,6.0704880120721025,3.5072099217,3.0,6.0,bright,4.0
4.1878031,3.8500554708275856,5.96717412742712,3.5047037838,3.0,6.0,bright,4.0
4.1961965,4.081651886657727,5.957106441428749,3.4855834967,3.0,6.0,bright,4.0
4.2045487,3.9803271614705995,6.10805100196211,3.4767969797,3.0,6.0,bright,4.0
4.2128201,4.105572398141452,5.851410967343369,3.4833400504,3.0,6.0,bright,4.0
4.2211761,3.844468339341665,6.1573240259343285,3.4555508476,3.0,6.0,bright,4.0
4.2295671,3.780118129496225,5.785023978281691,3.433443344,3.0,6.0,bright,4.0
4.2378172,3.9882894106656512,5.931537640832031,3.4364967714,3.0,6.0,bright,4.0
4.2461999,3.9169657530366155,5.803524453921108,3.4203856589,3.0,6.0,bright,4.0
4.2545562,3.8043700764291852,6.063563178723207,3.4193790728,3.0,6.0,bright,4.0
4.2629536,3.8267521828343027,6.20341960600897,3.4039289304,3.0,6.0,bright,4.0
4.2711933,3.8635952318411526,6.031117709340677,3.3697829686,3.0,6.0,bright,4.0
4.2795672,3.934978695270298,6.30059035884214,3.3699974136,3.0,6.0,bright,4.0
4.2878002,3.592952422868856,6.183641878631214,3.3715386969,3.0,6.0,bright,4.0
4.2961923,3.988408522963661,6.020570566717368,3.3450133334,3.0,6.0,bright,4.0
4.3045483,3.6832544010690844,6.06300111905166,3.3406616427,3.0,6.0,bright,4.0
4.3128387,3.7459022632741186,6.054489322252956,3.3729941296,3.0,6.0,bright,4.0
4.3211772,3.8813454522892874,6.183302930618327,3.3607723812,3.0,6.0,bright,4.0
4.3295656,3.8612151750012225,5.992022945092462,3.355111643,3.0,6.0,bright,4.0
4.3377961,3.744364795662097,6.014213491037565,3.3897098398,3.0,6.0,bright,4.0
4.3461716,3.8155045738845113,5.943783177720537,3.3512101598,3.0,6.0,bright,4.0
4.3545519,3.733510977549572,6.172081586352053,3.3827555192,3.0,6.0,bright,4.0
4.3627959,3.7915846515498055,6.04925531074867,3.3689240828,3.0,6.0,bright,4.0
4.3711715,3.8721227500131383,5.989745603666826,3.3801038035,3.0,6.0,bright,4.0
4.3795453,3.7514744083820135,6.103545853748019,3.3782641718,3.0,6.0,bright,4.0
4.3878016,3.7110438418770664,6.033987953502411,3.348883575,3.0,6.0,bright,4.0
4.3961747,3.8389359436853985,5.935365786753982,3.3750606511,3.0,6.0,bright,4.0
4.4045484,3.595322801880081,5.909744243850256,3.3547245238,3.0,6.0,bright,4.0
4.4128219,3.7359453452525266,5.803783184138682,3.3630397864,3.0,6.0,bright,4.0
4.4211874,3.870437970310778,6.067826133122181,3.3481326969,3.0,6.0,bright,4.0
4.4295689,3.803597880948206,5.785898135092268,3.3339789257,3.0,6.0,bright,4.0
4.4378491,3.8068809044242906,5.830903069918179,3.3455647224,3.0,6.0,bright,4.0
4.4461698,3.952149796298083,5.885752323566601,3.364740984,3.0,6.0,bright,4.0
4.4546271,3.861106088854307,5.899163087461874,3.3292833687,3.0,6.0,bright,4.0
4.4628025,3.735842133839827,5.732090040297485,3.3318686593,3.0,6.0,bright,4.0
4.471179,3.6966615329442076,6.07713688742276,3.2973797763,3.0,6.0,bright,4.0
4.4795695,3.593820864521756,5.9306786509879705,3.2997361969,3.0,6.0,bright,4.0
4.4878067,3.462623318138103,5.839767882160053,3.3273936909,3.0,6.0,bright,4.0
4.4961757,3.500132996301268,5.774628502819394,3.2816364011,3.0,6.0,bright,4.0
4.5045508,3.6066086460303914,5.771314911247409,3.2997779912,3.0,6.0,bright,4.0
4.5128206,3.842850844213477,5.746729890964139,3.2633354148,3.0,6.0,bright,4.0
4.5211775,3.6547266371243845,5.838403072758956,3.30174298,3.0,6.0,bright,4.0
4.5295672,3.571157042220955,5.79177975650861,3.3077255011,3.0,6.0,bright,4.0
4.537799,3.8254768097732015,5.82533372212167,3.312405203,3.0,6.0,bright,4.0
4.546195,3.5697295748308076,5.538608075031803,3.3062317676,3.0,6.0,bright,4.0
4.5545525,3.7544260601518125,5.743456801550151,3.2853618107,3.0,6.0,bright,4.0
4.5628205,3.8354507197293377,5.875773144908008,3.3040376844,3.0,6.0,bright,4.0
4.5711728,3.534458119564562,5.490548782601774,3.2662109367,3.0,6.0,bright,4.0
4.5795454,3.8566393308010056,5.909548833950947,3.2817010155,3.0,6.0,bright,4.0
4.587801,3.4128560453561896,5.62177031133582,3.2761396291,3.0,6.0,bright,4.0
4.5961973,3.673409090956112,5.7991844196924065,3.2255006801,3.0,6.0,bright,4.0
4.6045697,3.70353643753756,5.767764867761155,3.2724006124,3.0,6.0,bright,4.0
4.6128195,3.6580677140227,5.737426698076766,3.2683411791,3.0,6.0,bright,4.0
4.6211797,3.836921550019922,5.693942760731512,3.2403841704,3.0,6.0,bright,4.0
4.6295727,3.604137008763645,5.424332429275668,3.2466859401,3.0,6.0,bright,4.0
4.6377979,3.441236769187411,5.725467949916288,3.2536044408,3.0,6.0,bright,4.0
4.6462457,3.3613399151834398,5.827044244596869,3.2539791581,3.0,6.0,bright,4.0
4.6545562,3.53411408319269,5.746060975268876,3.2036154254,3.0,6.0,bright,4.0
4.6628185,3.5785756282117895,5.727080620440045,3.1927723016,3.0,6.0,bright,4.0
4.6711747,3.4835439202333642,5.780754691589286,3.2223866404,3.0,6.0,bright,4.0
4.6795697,3.5741792261268595,5.650842650183685,3.22407399,3.0,6.0,bright,4.0
4.6878008,3.5198843941998947,5.81709716584372,3.1963531705,3.0,6.0,bright,4.0
4.6961715,3.459959610750249,5.812626917185375,3.1857802118,3.0,6.0,bright,4.0
4.7045465,3.473894672143955,5.881261169961456,3.2069235943,3.0,6.0,bright,4.0
4.7128199,3.4106584267573186,5.785679247861427,3.1850045304,3.0,6.0,bright,4.0
4.7211763,3.38171369924551,5.869375494262952,3.1626334027,3.0,6.0,bright,4.0
4.7295486,3.7212284748959155,5.680672658113818,3.1891288672,3.0,6.0,bright,4.0
4.737796,3.610891006575366,5.993788371882484,3.1833201614,3.0,6.0,bright,4.0
4.7461727,3.7480727780713563,5.802897654291076,3.1799521411,3.0,6.0,bright,4.0
4.754552,3.7109580151746195,5.761043216403517,3.1761215082,3.0,6.0,bright,4.0
4.7627986,3.685059285884054,5.705259931645396,3.1749302131,3.0,6.0,bright,4.0
4.7711721,3.82326931479732,5.9183365366671765,3.1561237668,3.0,6.0,bright,4.0
4.7795787,3.6996912519038303,5.888967556168717,3.210206004,3.0,6.0,bright,4.0
4.7878041,3.571954320420923,5.723284559923446,3.1519409853,3.0,6.0,bright,4.0
4.7961937,3.758717872839466,6.174640133937079,3.1865918109,3.0,6.0,bright,4.0
4.8045854,3.590876432443296,5.934977802755785,3.1698078371,3.0,6.0,bright,4.0
4.8127941,3.807998054534873,5.800298723659324,3.1774985366,3.0,6.0,bright,4.0
4.821176,3.369658268111834,5.701011854533722,3.1703362412,3.0,6.0,bright,4.0
4.8295464,3.7335074656280174,5.810115155477498,3.1773492572,3.0,6.0,bright,4.0
4.8378182,3.4672440359794434,5.684097752148495,3.1608232309,3.0,6.0,bright,4.0
4.8461929,3.7523647969433314,5.743538609512284,3.1540331946,3.0,6.0,bright,4.0
4.854551,3.721423081734943,5.891638940618201,3.171711782,3.0,6.0,bright,4.0
4.8627955,3.583552661160958,6.1497794386351625,3.1819154363,3.0,6.0,bright,4.0
4.8711721,3.719943217667786,5.824506122037375,3.1803434572,3.0,6.0,bright,4.0
