timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.7599711,3.628514612533858,-8.449719840460352,4.2489312514,0.0,0.0,dark,17.0
12.7682232,3.56064000621145,-8.553915498832588,4.2347649829,0.0,0.0,dark,17.0
12.7766028,3.5196193930923174,-8.544828152663264,4.2546214137,0.0,0.0,dark,17.0
12.7849729,3.495893945307187,-8.517144208751182,4.2461225602,0.0,0.0,dark,17.0
12.793268,3.4209328507451358,-8.446759686606123,4.2414609318,0.0,0.0,dark,17.0
12.8015956,3.368386138766935,-8.469683064284544,4.26940071,0.0,0.0,dark,17.0
12.8099727,3.4952837299267703,-8.354218393338801,4.266331066,0.0,0.0,dark,17.0
12.8182231,3.5382046244145817,-8.451454298682265,4.2370536106,0.0,0.0,dark,17.0
12.8265977,3.611784414222815,-8.31652762933446,4.2410571107,0.0,0.0,dark,17.0
12.8349737,3.5932736602446664,-8.40501627696268,4.2423568573,0.0,0.0,dark,17.0
12.8432229,3.5541122518364836,-8.318216734541643,4.2374790026,0.0,0.0,dark,17.0
12.8515973,3.5479865435696327,-8.328297781904556,4.2539339334,0.0,0.0,dark,17.0
12.8599736,3.4767959811698317,-8.420231074055362,4.2358045352,0.0,0.0,dark,17.0
12.8682203,3.6045236661370184,-8.412894203194897,4.2218569894,0.0,0.0,dark,17.0
12.876601,3.3933138022379428,-8.467700720430912,4.2137673484,0.0,0.0,dark,17.0
12.8850118,3.3531178985596384,-8.48913025299955,4.2115233894,0.0,0.0,dark,17.0
12.8932205,3.530470580999576,-8.462906061517751,4.2146936728,0.0,0.0,dark,17.0
12.9015953,3.5931105493032587,-8.438794844111062,4.2109232107,0.0,0.0,dark,17.0
12.9100148,3.503873171525631,-8.47856286377576,4.1669858991,0.0,0.0,dark,17.0
12.9182217,3.6025968766955545,-8.455485300130272,4.1869213844,0.0,0.0,dark,17.0
12.9266083,3.510853431924109,-8.33363522902084,4.1640142863,0.0,0.0,dark,17.0
12.9361088,3.6620420856184115,-8.318273426408686,4.1519548302,0.0,0.0,dark,17.0
12.9432241,3.679498754045022,-8.316543648433147,4.1234821104,0.0,0.0,dark,17.0
12.9516761,3.5105360705005197,-8.335688864896426,4.1333957242,0.0,0.0,dark,17.0
12.9598487,3.473359300293571,-8.277090855292384,4.1365572421,0.0,0.0,dark,17.0
12.9682231,3.4767659131747175,-8.322082991146473,4.1129097384,0.0,0.0,dark,17.0
12.9766297,3.418460970094246,-8.285789276669112,4.0831826375,0.0,0.0,dark,17.0
12.9848492,3.5230356904271902,-8.347416334613309,4.06076849,0.0,0.0,dark,17.0
12.9932604,3.467483552060865,-8.379165262643712,4.0804219561,0.0,0.0,dark,17.0
13.0015984,3.4840085852402307,-8.380648440052013,4.0510179249,0.0,0.0,dark,17.0
13.0098478,3.4409975759852767,-8.23576671502501,4.0523729353,0.0,0.0,dark,17.0
13.0182228,3.5838308713617213,-8.357437271394218,4.0371931805,0.0,0.0,dark,17.0
13.0265966,3.5432888374844644,-8.321651472843469,4.0226780597,0.0,0.0,dark,17.0
13.0348464,3.645054804005006,-8.371032389349017,4.025075797,0.0,0.0,dark,17.0
13.0432237,3.5840660825541137,-8.340871604365436,3.9928582395,0.0,0.0,dark,17.0
13.0515998,3.504123144991159,-8.306540830887045,3.9936830886,0.0,0.0,dark,17.0
13.0598486,3.5616391427548457,-8.365028907059514,3.9788989036,0.0,0.0,dark,17.0
13.0682338,3.4965431559349383,-8.374458076797712,3.9869225742,0.0,0.0,dark,17.0
13.0766162,3.542778026915855,-8.392976815996942,3.9723831947,0.0,0.0,dark,17.0
13.084854,3.455222890699308,-8.418290574640407,3.9697205708,0.0,0.0,dark,17.0
13.0932245,3.5449039200094163,-8.318359244665174,3.961684948,0.0,0.0,dark,17.0
13.1016001,3.4982041981506486,-8.280269450430827,3.9271843094,0.0,0.0,dark,17.0
13.1098487,3.443059522711184,-8.31079682113247,3.9298851076,0.0,0.0,dark,17.0
13.1182223,3.3484637557639387,-8.44359774847894,3.9288280919,0.0,0.0,dark,17.0
13.1266187,3.517927132956127,-8.282873771857519,3.9314830742,0.0,0.0,dark,17.0
13.1348471,3.4839574386790813,-8.336217222014442,3.9121385277,0.0,0.0,dark,17.0
13.1432257,3.578456887206359,-8.370198948697844,3.9139237109,0.0,0.0,dark,17.0
13.1516026,3.452796102655593,-8.495019832265266,3.8897661619,0.0,0.0,dark,17.0
13.1598449,3.389867952207484,-8.348668891195162,3.8990278858,0.0,0.0,dark,17.0
13.1682234,3.425972515928383,-8.482301172092795,3.9015121332,0.0,0.0,dark,17.0
13.1765986,3.461547203241519,-8.388954546269941,3.8909374459,0.0,0.0,dark,17.0
13.1848484,3.506805164387466,-8.40144710648323,3.8888952527,0.0,0.0,dark,17.0
13.1932196,3.36029845183816,-8.441648126145553,3.8561414412,0.0,0.0,dark,17.0
13.2016051,3.2933099694162085,-8.46097778904308,3.8631609644,0.0,0.0,dark,17.0
13.2098632,3.3631479776128237,-8.511135538154946,3.8574099582,0.0,0.0,dark,17.0
13.2182214,3.3689393885581373,-8.553297487374913,3.8539485149,0.0,0.0,dark,17.0
13.2266388,3.264079321889859,-8.490652739826691,3.8689954432,0.0,0.0,dark,17.0
13.2349005,3.30986862480852,-8.532488887955633,3.8510720301,0.0,0.0,dark,17.0
13.2432215,3.2066497757721284,-8.4944042236497,3.8452518117,0.0,0.0,dark,17.0
13.2516013,3.358083357438585,-8.421963909387854,3.8480574154,0.0,0.0,dark,17.0
13.2598451,3.44659244570218,-8.492089181322429,3.8469216464,0.0,0.0,dark,17.0
13.2682303,3.4442931791407845,-8.521178709723053,3.8273049176,0.0,0.0,dark,17.0
13.276598,3.4709311934653235,-8.514910149627086,3.8347228384,0.0,0.0,dark,17.0
13.2848513,3.387375172616689,-8.493224915432332,3.8131847891,0.0,0.0,dark,17.0
13.2932195,3.3521927633678867,-8.459451807852304,3.8266354302,0.0,0.0,dark,17.0
13.3015986,3.3668911425828423,-8.538969539921862,3.8282766217,0.0,0.0,dark,17.0
13.3098489,3.387029491350584,-8.380535994894425,3.8224011146,0.0,0.0,dark,17.0
13.318224,3.366840320182133,-8.35395729909742,3.8085561332,0.0,0.0,dark,17.0
13.3265971,3.3702136448070052,-8.384674089435988,3.8087854961,0.0,0.0,dark,17.0
13.3348483,3.426513754713985,-8.389946211900671,3.8082233766,0.0,0.0,dark,17.0
13.3432392,3.4273977220453524,-8.467995603472962,3.8324427868,0.0,0.0,dark,17.0
13.3515986,3.3621263515173907,-8.514892969418584,3.8395229574,0.0,0.0,dark,17.0
13.3598445,3.405828980351506,-8.318955245900735,3.8163776377,0.0,0.0,dark,17.0
13.3682433,3.2985781889998185,-8.121466666717117,3.781776688,0.0,0.0,dark,17.0
13.3766042,3.2822359652548316,-8.19471218758843,3.7974040342,0.0,0.0,dark,17.0
13.3848501,3.290466784069179,-8.300838850156447,3.7827805342,0.0,0.0,dark,17.0
13.3932207,3.260756600926267,-8.383927740458148,3.7992527004,0.0,0.0,dark,17.0
13.4015998,3.3671252478591005,-8.24406418480293,3.787093189,0.0,0.0,dark,17.0
13.4098474,3.3245954564109077,-8.22360973036421,3.7966098759,0.0,0.0,dark,17.0
13.4182224,3.34224416971281,-8.130453357335623,3.7904238502,0.0,0.0,dark,17.0
13.4265981,3.3200002708856973,-8.226318534526838,3.7825843045,0.0,0.0,dark,17.0
13.434867,3.3925590369043057,-8.006654986615395,3.7808312394,0.0,0.0,dark,17.0
13.4432227,3.372660498672165,-8.176206473622559,3.7831891644,0.0,0.0,dark,17.0
13.4515962,3.3728400550528934,-8.19384416062609,3.7715204866,0.0,0.0,dark,17.0
13.4598462,3.3379783612008613,-8.191721647706025,3.7727521861,0.0,0.0,dark,17.0
13.4682342,3.3224772785634573,-8.315770393694127,3.7892483206,0.0,0.0,dark,17.0
13.4766004,3.319780772881208,-8.24359572938767,3.7797833095,0.0,0.0,dark,17.0
13.4848514,3.373463593964101,-8.112113174169222,3.782892046,0.0,0.0,dark,17.0
13.4932589,3.1933268027161548,-8.235797001286299,3.7821316675,0.0,0.0,dark,17.0
13.5016023,3.367571397423536,-8.22538587988,3.7764471624,0.0,0.0,dark,17.0
13.5098814,3.3769213853697577,-8.334120675112331,3.7796425318,0.0,0.0,dark,17.0
13.5182237,3.4362089958949102,-8.286503741097452,3.790363732,0.0,0.0,dark,17.0
13.5265964,3.442603372326387,-8.249135098165047,3.7766234402,0.0,0.0,dark,17.0
13.5348475,3.470131997869916,-8.202639812845936,3.8009911281,0.0,0.0,dark,17.0
13.5432586,3.4781599049732574,-8.321011141950063,3.783938777,0.0,0.0,dark,17.0
13.5515968,3.458467131521439,-8.266911519110872,3.7748907012,0.0,0.0,dark,17.0
13.5598548,3.3087441471056636,-8.22014013453812,3.8070970706,0.0,0.0,dark,17.0
13.5682838,3.403959526410002,-8.193315400466924,3.7859241723,0.0,0.0,dark,17.0
13.5765973,3.398532084131224,-8.267221756559925,3.7763002299,0.0,0.0,dark,17.0
13.584849,3.4863893874805845,-8.259586596834462,3.7863838465,0.0,0.0,dark,17.0
13.5932204,3.3377198921194178,-8.138933064555218,3.7847132828,0.0,0.0,dark,17.0
13.6016165,3.331548716228445,-8.323756522136781,3.7911563633,0.0,0.0,dark,17.0
13.6098495,3.3416516121032385,-8.115646254411487,3.7735280125,0.0,0.0,dark,17.0
13.6182626,3.380150963152896,-8.096751429558534,3.7780240562,0.0,0.0,dark,17.0
13.6265962,3.4739173003624852,-8.07975413342799,3.771517786,0.0,0.0,dark,17.0
13.6349003,3.356303802364099,-8.173267067382879,3.7777869651,0.0,0.0,dark,17.0
13.6432248,3.4113404934202736,-8.276736651095598,3.7924142863,0.0,0.0,dark,17.0
13.651598,3.409383324353589,-8.081226608075243,3.7629243648,0.0,0.0,dark,17.0
13.659847,3.429618875984819,-8.22042616987725,3.7852963514,0.0,0.0,dark,17.0
13.6682265,3.4193793489959314,-8.162174005093357,3.7845433774,0.0,0.0,dark,17.0
13.6765987,3.3685607487315363,-8.094338521562866,3.7776964737,0.0,0.0,dark,17.0
13.684851,3.3684430195771045,-8.124394100924654,3.7837634736,0.0,0.0,dark,17.0
13.6932424,3.347992287829146,-8.270274072917921,3.8029844077,0.0,0.0,dark,17.0
13.701596,3.299011563118467,-8.283486093569463,3.7710336185,0.0,0.0,dark,17.0
13.7098501,3.2932059978891886,-8.263824909209898,3.7977239327,0.0,0.0,dark,17.0
13.7182221,3.241966329312521,-8.272537604131113,3.7967275777,0.0,0.0,dark,17.0
13.7265944,3.2348133916634607,-8.219609251409986,3.8016257693,0.0,0.0,dark,17.0
13.7348464,3.348511479584133,-8.231186892649937,3.7949685822,0.0,0.0,dark,17.0
13.7432227,3.3101375894707776,-8.133911505685191,3.7936790322,0.0,0.0,dark,17.0
13.7515953,3.351822746478381,-8.251185716117293,3.7930048826,0.0,0.0,dark,17.0
13.7598479,3.3752446098996107,-8.200264084436826,3.806321959,0.0,0.0,dark,17.0
13.7682219,3.2886027405524807,-8.13859579825129,3.8214748394,0.0,0.0,dark,17.0
13.7766001,3.2594870777622478,-8.178200977956642,3.8407001807,0.0,0.0,dark,17.0
13.7848496,3.192944941764088,-8.355843781517764,3.8433102125,0.0,0.0,dark,17.0
13.7932198,3.2007462962663027,-8.256510424357566,3.8518575994,0.0,0.0,dark,17.0
13.8016037,3.2783295912096535,-8.243585933379924,3.8381450852,0.0,0.0,dark,17.0
13.8098674,3.166738995740136,-8.283166247881445,3.8272199953,0.0,0.0,dark,17.0
13.8182244,3.2293356282542214,-8.229058592477822,3.8457123438,0.0,0.0,dark,17.0
13.8265951,3.189122931562552,-8.152667940344251,3.8422747849,0.0,0.0,dark,17.0
13.8348631,3.161665916414285,-8.220502794967294,3.8526447982,0.0,0.0,dark,17.0
13.8432253,3.256555711190186,-8.288676519571165,3.8619658009,0.0,0.0,dark,17.0
13.8516017,3.313599534028174,-8.17593086260587,3.870133676,0.0,0.0,dark,17.0
13.8598708,3.3954761964838602,-8.025200530914983,3.8795271223,0.0,0.0,dark,17.0
13.868223,3.174628301280315,-8.202656541713612,3.8807465625,0.0,0.0,dark,17.0
13.8766048,3.23681123220452,-8.193916015403401,3.8857572711,0.0,0.0,dark,17.0
13.8848507,3.176731653339488,-8.153452963352438,3.8840324085,0.0,0.0,dark,17.0
13.8932212,3.225579403411559,-8.223716999572774,3.9019485455,0.0,0.0,dark,17.0
13.901598,3.2006853124278565,-8.222545700622888,3.883023075,0.0,0.0,dark,17.0
13.9099009,3.183220768004761,-8.140222559010713,3.8907781635,0.0,0.0,dark,17.0
13.9182231,3.1767410317677824,-8.293384192677951,3.8797379852,0.0,0.0,dark,17.0
13.9265959,3.220060500633873,-8.25324578476919,3.9225251205,0.0,0.0,dark,17.0
13.9348481,3.1056734267368094,-8.392388261515357,3.9032642697,0.0,0.0,dark,17.0
13.9432234,3.117390268795152,-8.357327293301875,3.9220692878,0.0,0.0,dark,17.0
13.9515989,3.2839388224903407,-8.356962431055406,3.9251828457,0.0,0.0,dark,17.0
13.9598464,3.2644356707736977,-8.329862425752127,3.9297120721,0.0,0.0,dark,17.0
13.9682439,3.3545538907415344,-8.273694837870188,3.9321049003,0.0,0.0,dark,17.0
13.9765996,3.433699601393242,-8.409278893457381,3.9416514612,0.0,0.0,dark,17.0
13.9848495,3.3733667025048226,-8.206981540965225,3.9087206609,0.0,0.0,dark,17.0
13.9932624,3.37782845440887,-8.405698808393156,3.9431189173,0.0,0.0,dark,
14.0015974,3.5074340270101945,-8.813056976924267,3.9242630797,0.0,0.0,dark,
14.0098749,4.952807481123731,-8.878944975541144,3.9522077478,0.0,0.0,dark,
14.0182227,10.843520710213387,-3.839829171135427,3.9774717401,0.0,0.0,dark,
14.0265972,5.759676147404771,-0.03230042546451721,,0.0,0.0,dark,
14.1266318,1.0375244605213083,0.30896123359694405,,0.0,0.0,dark,
14.1348456,1.6872711077432274,1.257851455350623,3.9439177815,0.0,0.0,dark,
14.1432407,5.607478222951695,-7.298406653375674,3.9732983183,0.0,0.0,dark,
14.1517346,5.152093173201907,-8.457688603952326,3.9938816045,0.0,0.0,dark,
14.1598473,4.428470970229064,-9.696792307497343,4.0250586744,0.0,0.0,dark,
14.1682215,4.059713638000801,-8.727540762762414,3.9898941296,0.0,0.0,dark,
14.1765973,3.6019186285495413,-9.052770109580818,3.9657209304,0.0,0.0,dark,
14.1848657,3.163515382304968,-9.550469896693336,3.9730868059,0.0,0.0,dark,
14.1932248,3.227790919253932,-9.401146793340812,3.951859634,0.0,0.0,dark,19.0
14.2015982,3.206824571904657,-9.355202473635059,3.9731995598,0.0,0.0,dark,19.0
14.209858,3.230841440494138,-9.372558274147359,3.9675511516,0.0,0.0,dark,19.0
14.2182457,3.2421149006289625,-9.412804049346363,3.9698946778,0.0,0.0,dark,19.0
14.2267305,3.0400305381487494,-9.06040263123344,3.9766804385,0.0,0.0,dark,19.0
14.2348803,3.0792187203866037,-9.075598670450585,3.9917368415,0.0,0.0,dark,19.0
14.2432245,3.2630232978232887,-9.060974471093184,3.9908814995,0.0,0.0,dark,19.0
14.2515976,3.3127742673609273,-9.056564018301984,3.9949973447,0.0,0.0,dark,19.0
14.2598761,3.363907711105713,-8.99768982136755,4.0016707294,0.0,0.0,dark,19.0
14.2682854,3.2912536814549296,-8.957838676511853,3.9988359576,0.0,0.0,dark,19.0
14.2765998,3.2607988772981287,-9.000969332756181,3.9989572003,0.0,0.0,dark,19.0
14.2848655,3.4075966718527027,-9.052393037879234,4.0264331903,0.0,0.0,dark,19.0
14.2932195,3.3846808775419666,-9.207616389711982,4.0295496298,0.0,0.0,dark,19.0
14.3015965,3.3536577729082153,-8.964584147759837,4.0540528163,0.0,0.0,dark,19.0
14.3098482,3.429997910451063,-9.067782488496967,4.0379592705,0.0,0.0,dark,19.0
14.3182232,3.3679000213706183,-9.000978609622459,4.0352831367,0.0,0.0,dark,19.0
14.3265956,3.257564843800069,-8.878577969800302,4.0430564738,0.0,0.0,dark,19.0
14.3348525,3.322259713057279,-8.933467383031328,4.0497539892,0.0,0.0,dark,19.0
14.3432261,3.316956117602509,-9.061111605321797,4.053166846,0.0,0.0,dark,19.0
14.3516009,3.4538485801450123,-9.048904333896552,4.075808531,0.0,0.0,dark,19.0
14.3598623,3.289305434297798,-9.002463475369755,4.0666794667,0.0,0.0,dark,19.0
14.3682206,3.4207600422972533,-8.850086649428771,4.0773983003,0.0,0.0,dark,19.0
14.3766566,3.337989417006779,-8.96981478323045,4.0707944547,0.0,0.0,dark,19.0
14.3848512,3.3483401848067462,-8.938735728495764,4.1151208048,0.0,0.0,dark,19.0
14.3932214,3.346833767415895,-8.836687894796126,4.1088350845,0.0,0.0,dark,19.0
14.4016763,3.465089184200158,-8.856168807626991,4.0965730812,0.0,0.0,dark,19.0
14.4098648,3.407625730989186,-8.756646918040227,4.1244542813,0.0,0.0,dark,19.0
14.4182235,3.258214001714297,-8.886708619425718,4.1287367574,0.0,0.0,dark,19.0
14.4266337,3.3444312716135407,-8.760146037198085,4.127024563,0.0,0.0,dark,19.0
14.4348531,3.3112536837255324,-8.748990370647912,4.1072363823,0.0,0.0,dark,19.0
14.4432294,3.355235855059399,-8.617329709685794,4.1236255403,0.0,0.0,dark,19.0
14.451607,3.262599426754726,-8.761888620477007,4.1271008719,0.0,0.0,dark,19.0
14.4598601,3.2713395979026725,-8.663596065543302,4.1528072998,0.0,0.0,dark,19.0
14.4682248,3.4090338591590186,-8.674541321674123,4.130601486,0.0,0.0,dark,19.0
14.4766013,3.3739969943652732,-8.623354718435332,4.1449771976,0.0,0.0,dark,19.0
14.4848525,3.316114363492022,-8.754561007798648,4.1314479547,0.0,0.0,dark,19.0
14.4932216,3.4600982338880173,-8.713221653469562,4.1221693927,0.0,0.0,dark,19.0
14.501608,3.456573521603052,-8.656082700671389,4.1267084092,-5.0,-2.0,dark,19.0
14.5098499,3.5082074453656182,-8.576513396355395,4.1027007524,-5.0,-2.0,dark,19.0
14.5182578,3.4996144552868333,-8.525217652912552,4.1452845131,-5.0,-2.0,dark,19.0
14.5266463,3.3461832323649543,-8.661052493058271,4.1365971622,-5.0,-2.0,dark,19.0
14.5348477,3.485301443071074,-8.522244776472123,4.1089704537,-5.0,-2.0,dark,19.0
14.54327,3.3351834020582927,-8.632778659757644,4.1294555745,-5.0,-2.0,dark,19.0
14.5515996,3.171921375747368,-8.541343190401097,4.1465278319,-5.0,-2.0,dark,19.0
14.5599075,3.2644619582336474,-8.415977498172165,4.1374560386,-5.0,-2.0,dark,19.0
14.5682373,3.3340394241674938,-8.463953279038405,4.1606699515,-5.0,-2.0,dark,19.0
14.5766612,3.2638145181108555,-8.436618940264513,4.1347807264,-5.0,-2.0,dark,19.0
14.5849352,3.3081669022512252,-8.477872005849202,4.1457216286,-5.0,-2.0,dark,19.0
14.5932299,3.334790655456199,-8.680443449828479,4.1686231722,-5.0,-2.0,dark,19.0
14.6015995,3.4329019767170603,-8.641711495207547,4.1702782324,-5.0,-2.0,dark,19.0
14.609896,3.4125647379371356,-8.556625069678743,4.1545413696,-5.0,-2.0,dark,19.0
14.6182224,3.4467353361703634,-8.640203246031776,4.1590981109,-5.0,-2.0,dark,19.0
14.6266575,3.539834516027534,-8.617695517093544,4.1822188703,-5.0,-2.0,dark,19.0
14.6348481,3.5615488735463194,-8.60717647555639,4.184720095,-5.0,-2.0,dark,19.0
14.6432294,3.532256946322904,-8.626272259234023,4.1711020782,-5.0,-2.0,dark,19.0
14.651655,3.5594180549471495,-8.627508902243498,4.1714993665,-5.0,-2.0,dark,
14.6599048,3.0168240308640115,-8.669865618400829,4.1367239099,-5.0,-2.0,dark,
14.6682224,1.3080428139836004,-9.21866213999682,4.1663665224,-5.0,-2.0,dark,
14.6766404,-0.16403415233561508,-10.369048877029364,4.2029168514,-5.0,-2.0,dark,
14.6848497,-1.483037583515544,-11.089136191450711,4.2407385573,-5.0,-2.0,dark,
14.6932473,-1.7021560915166836,-11.065361202887264,4.2218190337,-5.0,-2.0,dark,
14.7015994,-1.545860450933242,-11.149431490568949,4.2167402231,-5.0,-2.0,dark,21.0
14.70985,-1.4773041727438172,-11.219844411679269,4.2262780131,-5.0,-2.0,dark,21.0
14.7182241,-1.6704515521993888,-11.12361358043732,4.2200970964,-5.0,-2.0,dark,21.0
14.7266192,-1.7958010996713545,-10.982842387254081,4.2189655184,-5.0,-2.0,dark,21.0
14.7348502,-1.800526563215501,-11.085859355472397,4.1835510306,-5.0,-2.0,dark,21.0
14.7432479,-1.6778762563945844,-11.024721096790943,4.1929534684,-5.0,-2.0,dark,21.0
14.7515984,-1.6322053736660804,-10.946947077054471,4.2066679131,-5.0,-2.0,dark,21.0
14.7598467,-1.8155640801882158,-11.109781865592964,4.1914503848,-5.0,-2.0,dark,21.0
14.7682232,-1.8390595406218995,-11.135466411594159,4.2129995463,-5.0,-2.0,dark,21.0
14.7766,-1.8996281150291583,-11.17332844536784,4.1993447911,-5.0,-2.0,dark,21.0
14.7848526,-1.9090329573269291,-11.19840476420248,4.1960079781,-5.0,-2.0,dark,21.0
14.7932224,-1.8551838138185812,-11.043577803380863,4.2006923152,-5.0,-2.0,dark,21.0
14.8015974,-1.784047812293365,-11.17341783788751,4.181586192,-5.0,-2.0,dark,21.0
14.809884,-1.9153549097911402,-11.142219626115732,4.2053007418,-5.0,-2.0,dark,21.0
14.818223,-1.9676639605348287,-11.186234962816602,4.2013805766,-5.0,-2.0,dark,21.0
14.8266279,-1.9179694670757108,-11.12945891401742,4.2073538314,-5.0,-2.0,dark,21.0
14.8348503,-1.7563991900659597,-11.074298019923093,4.1942666314,-5.0,-2.0,dark,21.0
14.8432647,-1.8629586007675298,-11.106047699414136,4.2000364895,-5.0,-2.0,dark,21.0
14.8515982,-2.0423665257764174,-10.8700319495975,4.1908096236,-5.0,-2.0,dark,21.0
14.8598456,-2.0208059751569794,-10.956254270493318,4.2160575784,-5.0,-2.0,dark,21.0
14.8683105,-2.0815741776406105,-10.990300827816759,4.1916200298,-5.0,-2.0,dark,21.0
14.8765993,-2.0056483454687406,-10.885574553562115,4.2056329053,-5.0,-2.0,dark,21.0
14.8848493,-1.8935538556942044,-10.752279383852109,4.2037178117,-5.0,-2.0,dark,21.0
14.8932203,-1.961218136685496,-10.905339932348827,4.2159110665,-5.0,-2.0,dark,21.0
14.9015973,-1.9480717207450464,-10.816533558761936,4.1911476554,-5.0,-2.0,dark,21.0
14.9098487,-2.0377490853163853,-10.927872415576244,4.21129486,-5.0,-2.0,dark,21.0
14.9182642,-2.1576093299273156,-10.864685915180473,4.207025472,-5.0,-2.0,dark,21.0
14.9265962,-1.9961779898275276,-10.81745947048506,4.1986203022,-5.0,-2.0,dark,21.0
14.9348479,-2.030002761951833,-10.792006462397945,4.2040391555,-5.0,-2.0,dark,21.0
14.9432221,-2.1239615856116827,-10.781810020102192,4.2067336021,-5.0,-2.0,dark,21.0
14.951602,-2.0870548861711202,-10.896701482868695,4.2202507931,-5.0,-2.0,dark,21.0
14.959849,-2.25616676113571,-10.929303625625048,4.2000900908,-5.0,-2.0,dark,21.0
14.9682214,-2.0573091527257414,-10.836419348335868,4.203965094,-5.0,-2.0,dark,21.0
14.9766061,-2.099252419829089,-10.81290247434946,4.2182727031,-5.0,-2.0,dark,21.0
14.9848628,-2.180434189030289,-10.8316236499619,4.2091512184,-5.0,-2.0,dark,21.0
14.9932206,-2.1268244264299137,-10.700592514722821,4.2044213137,-5.0,-2.0,dark,21.0
15.0016244,-2.104363403553561,-10.713137303255074,4.2181386931,-5.0,-2.0,dark,21.0
15.0098477,-2.049283956201834,-10.751732959171106,4.2117509129,-5.0,-2.0,dark,21.0
15.0182224,-2.02183959230445,-10.629587109665017,4.2049770259,-5.0,-2.0,dark,21.0
