timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5821057,3.2146710643391327,-1.9710356754423117,4.0442242444,3.0,6.0,dark,2.0
2.5904788,3.177987963482811,-2.0434666732301774,4.0731890577,3.0,6.0,dark,2.0
2.5987396000009766,3.2271482360515202,-1.9809609001299986,,3.0,6.0,dark,2.0
2.6071069,3.380262752992005,-1.8892939043862835,4.0343350628,3.0,6.0,dark,2.0
2.6155317999990233,3.252790416831793,-1.9280956043754316,,3.0,6.0,dark,2.0
2.6237496999990233,3.1261641968929963,-2.0309233367268713,,3.0,6.0,dark,2.0
2.6321001999990234,3.127941038014275,-1.933894032846376,,3.0,6.0,dark,2.0
2.6404766,3.0821971456422834,-2.084985965767134,4.0107080908,3.0,6.0,dark,2.0
2.6487326,3.1445278826272802,-1.934436342537684,4.0050764709,3.0,6.0,dark,2.0
2.6571570999990235,3.16427512874878,-1.8292727492139156,,3.0,6.0,dark,2.0
2.6654807,3.1667809715826465,-1.7633433503915432,4.0353306593,3.0,6.0,dark,2.0
2.6738429999990236,3.3550847700957913,-1.7542454740840976,,3.0,6.0,dark,2.0
2.6821597000009767,3.23337715023882,-1.8089762734761239,,3.0,6.0,dark,2.0
2.6905307000009766,3.2339182592523685,-1.8209268075603882,,3.0,6.0,dark,2.0
2.698725700000977,3.2299931535807493,-1.7965011899404508,,3.0,6.0,dark,2.0
2.7070993000009764,3.2044782559580143,-1.9515127630103721,,3.0,6.0,dark,2.0
2.7154906999990236,3.3872615613895576,-1.7664922033552557,,3.0,6.0,dark,2.0
2.7237259,3.291181918373721,-1.728976665396954,4.0410101572,3.0,6.0,dark,2.0
2.7321026,3.3739779537841366,-1.8819647366350551,4.0408748172,3.0,6.0,dark,2.0
2.7405289000009767,3.3252165092920323,-1.765930592474423,,3.0,6.0,dark,2.0
2.7487302,3.3265277736224297,-2.0072642139450663,4.0494454982,3.0,6.0,dark,2.0
2.757154,3.2999877081466855,-1.7485697329332082,4.0089535713,3.0,6.0,dark,2.0
2.7655546,3.1968040557534265,-1.7931370289986277,4.0385507623,3.0,6.0,dark,2.0
2.7737862999990233,3.3399086940162097,-1.7927604890403386,,3.0,6.0,dark,2.0
2.7821844,3.2364309450324447,-1.8818564404203837,4.0138105407,3.0,6.0,dark,2.0
2.7904811,3.3156912007258885,-1.863365076459478,4.0231623533,3.0,6.0,dark,2.0
2.7987294999990233,3.3988223271110862,-1.8485566104576252,,3.0,6.0,dark,2.0
2.8071035999990235,3.3466605484884493,-1.9260109034092632,,3.0,6.0,dark,2.0
2.8154845,3.4008393786383677,-1.8656197328458246,4.004626331,3.0,6.0,dark,2.0
2.8237304999990234,3.3955420964995677,-1.9206109584540287,,3.0,6.0,dark,2.0
2.8321550000009768,3.2887398854209247,-1.9004946872257569,,3.0,6.0,dark,2.0
2.8405342,3.4132245718706407,-1.9094049329653953,4.0449051725,3.0,6.0,dark,2.0
2.8487988000009765,3.391837689605878,-1.9647591485703764,,3.0,6.0,dark,2.0
2.8571053999990235,3.4101735280192655,-1.9003166153699371,,3.0,6.0,dark,2.0
2.865476,3.379695844491814,-2.1029235584805526,4.0390204943,3.0,6.0,dark,2.0
2.8737355,3.2582950124340173,-1.8361744407225344,4.022950701,3.0,6.0,dark,2.0
2.8821829,3.41735723894656,-2.0128514354747913,4.032367223,3.0,6.0,dark,2.0
2.8905282999990236,3.52566880900576,-2.0607100120398623,,3.0,6.0,dark,2.0
2.8987258999990235,3.2950603063596584,-1.9509704109907857,,3.0,6.0,dark,2.0
2.9071154999990236,3.3243864133206507,-2.117872951655128,,3.0,6.0,dark,2.0
2.9154849,3.315244922113982,-1.821098870372644,4.0380763336,3.0,6.0,dark,2.0
2.9237578,3.4019219199359303,-1.980462153653959,4.0368214653,3.0,6.0,dark,2.0
2.9321243999990236,3.5059426386782757,-2.0381018350096265,,3.0,6.0,dark,2.0
2.9404801000009764,3.3242572541578705,-1.972099603887072,,3.0,6.0,dark,2.0
2.9487904000009766,3.216765473426886,-1.9446837216895407,,3.0,6.0,dark,2.0
2.9571288,3.1885193007767683,-1.910352553667381,4.0387174157,3.0,6.0,dark,2.0
2.9655555,3.3745124807878693,-1.9506562876154858,4.0346052929,3.0,6.0,dark,2.0
2.9737323,3.263479721271589,-1.8995800649472812,4.0389097616,3.0,6.0,dark,2.0
2.9821067999990234,3.236493435678267,-1.961545130000049,,3.0,6.0,dark,2.0
2.9904916999990236,3.476252896403072,-1.9766335625307871,,3.0,6.0,dark,2.0
2.9987315000009764,3.382596715627141,-1.9544823130865274,,3.0,6.0,dark,2.0
3.0071018000009766,3.2199906319974594,-1.9344988928592572,,3.0,6.0,dark,2.0
3.0154854,3.206659293018159,-1.9870250301162318,4.0986309285,3.0,6.0,dark,2.0
3.0237283,3.372999616637959,-2.040456642841606,4.0375651662,3.0,6.0,dark,2.0
3.0321059000009765,3.327147529365489,-1.9976852354922567,,3.0,6.0,dark,2.0
3.0404776999990233,3.2554218562796495,-1.9592879134989887,,3.0,6.0,dark,2.0
3.0488806,3.3373140196336464,-2.090194633716524,4.1078895864,3.0,6.0,dark,2.0
3.0572134,3.403955718566,-1.945969907199826,4.0683252685,3.0,6.0,dark,2.0
3.0655846,3.415444589255401,-1.8677885662960496,4.0988608781,3.0,6.0,dark,2.0
3.0738352,3.495374855988349,-1.9734427830299464,4.0957795091,3.0,6.0,dark,2.0
3.0821221,3.3224847542946536,-1.9747319761967397,4.0456443992,3.0,6.0,dark,2.0
3.0904812,3.3766800347023773,-1.9414430792038642,4.0775424008,3.0,6.0,dark,2.0
3.0987295,3.0880165401076267,-1.8415516948349162,4.0399090906,3.0,6.0,dark,2.0
3.1072193000009767,3.430842366403249,-1.795173559166636,,3.0,6.0,dark,2.0
3.1155673999990237,3.3883357088421007,-1.7945535286007757,,3.0,6.0,dark,2.0
3.123729,3.261166791602496,-1.8276515992161417,4.0811425812,3.0,6.0,dark,2.0
3.1321277,3.3782183189951622,-1.772803767213756,4.0857453588,3.0,6.0,dark,2.0
3.1404792999990234,3.4925201617325707,-1.701694042147126,,3.0,6.0,dark,2.0
3.1487281,3.4418028505222,-1.6635882306124585,4.0662582093,3.0,6.0,dark,2.0
3.1571338,3.2989748909136063,-1.7910761062253,4.0851960236,3.0,6.0,dark,2.0
3.1654773,3.4553715392231736,-1.931085901078459,4.0686343494,3.0,6.0,dark,2.0
3.1737353,3.3226031066293364,-1.8448278604947137,4.0676053098,3.0,6.0,dark,2.0
3.1821152,3.3927634654198875,-1.8320102100059035,4.0632321727,3.0,6.0,dark,2.0
3.1904783,3.4652076206832736,-1.8020809628709806,4.0912796286,3.0,6.0,dark,2.0
3.1987265,3.404209094862815,-1.7771604661939293,4.1310808317,3.0,6.0,dark,2.0
3.2071628999990236,3.3133607802043223,-1.729794135770111,,3.0,6.0,dark,2.0
3.2154812,3.3365123518564146,-1.9426464425375682,4.1222531023,3.0,6.0,dark,2.0
3.2238429,3.487588033935368,-1.8345076203267419,4.0707643821,3.0,6.0,dark,2.0
3.2321009,3.343832804855115,-1.983063002869085,4.1023651885,3.0,6.0,dark,2.0
3.2404856999990233,3.30043668802475,-1.816078810223169,,3.0,6.0,dark,2.0
3.2487291000009764,3.4147459650739718,-2.0106469664774416,,3.0,6.0,dark,2.0
3.2571018000009766,3.3952093633934597,-1.9409464262320912,,3.0,6.0,dark,2.0
3.2655533999990234,3.3422055733872944,-1.9408678999930256,,3.0,6.0,dark,2.0
3.2738469999990234,3.2748277567165496,-1.878751088250248,,3.0,6.0,dark,2.0
3.2821565,3.261857684325443,-1.9247204587560889,4.1540620542,3.0,6.0,dark,2.0
3.2905237999990233,3.297060662284674,-1.933831014517678,,3.0,6.0,dark,2.0
3.2987309000009764,3.4246677122442057,-1.9333884370172107,,3.0,6.0,dark,2.0
3.3071047,3.272694897677507,-1.77631544322402,4.1413502841,3.0,6.0,dark,2.0
3.3154796000009767,3.4668239864768555,-1.7863312564682614,,3.0,6.0,dark,2.0
3.323725700000977,3.388311643966051,-1.8782428493286882,,3.0,6.0,dark,2.0
3.3321024999990234,3.4460574682735796,-1.8974261732803324,,3.0,6.0,dark,2.0
3.3404975,3.300904245848396,-1.8641805347127487,4.1594785661,3.0,6.0,dark,2.0
3.3487331999990233,3.4014303967831316,-1.8513779518918998,,3.0,6.0,dark,2.0
3.3571026,3.3882776057817,-1.9453036754437012,4.15474423,3.0,6.0,dark,2.0
3.3654942,3.522641947951681,-1.8682523064561263,4.1788995406,3.0,6.0,dark,2.0
3.3737279999990233,3.505640491134329,-2.001539167771367,,3.0,6.0,dark,2.0
3.3821194,3.392985338887702,-1.9077791119369167,4.1674928298,3.0,6.0,dark,2.0
3.3904773,3.390233095695473,-1.9735022914919438,4.1757294138,3.0,6.0,dark,2.0
3.3987271,3.372129230354022,-1.9449912701962453,4.2042444069,3.0,6.0,dark,2.0
3.4071051,3.244044464914887,-1.8901215812795558,4.1678438872,3.0,6.0,dark,2.0
3.4154834000009764,3.1469222045022214,-1.7584131146351236,,3.0,6.0,dark,2.0
3.4237284,3.3529356984577166,-1.9017293678804361,4.1590931666,3.0,6.0,dark,2.0
3.4321047,3.3420359376522044,-1.837054141615496,4.1802434165,3.0,6.0,dark,2.0
3.4404958999990236,3.284730031924282,-1.8998179122046621,,3.0,6.0,dark,2.0
3.4487300000009764,3.264404800667197,-1.731837873497665,,3.0,6.0,dark,2.0
3.4571535,3.300525559161691,-1.827089579585694,4.1815104276,3.0,6.0,dark,2.0
3.4654753,3.3788511698703547,-1.809264183277104,4.1417961598,3.0,6.0,dark,2.0
3.4737558000009767,3.4198218572879626,-1.843882564478021,,3.0,6.0,dark,2.0
3.4821046999990233,3.3793836913240325,-1.797758460379611,,3.0,6.0,dark,2.0
3.4905002999990233,3.343583680386704,-1.8963958217183974,,3.0,6.0,dark,2.0
3.4987562,3.3723559098087352,-1.7930604796416025,4.2365375442,3.0,6.0,dark,2.0
3.5073348,3.3733341305280047,-1.7948306678137453,4.1684547162,3.0,6.0,bright,2.0
3.5154802000009764,3.2825210892368717,-1.858248353694311,,3.0,6.0,bright,2.0
3.5237308,3.345407255379519,-1.7680218922554558,4.2432344928,3.0,6.0,bright,2.0
3.5321257,3.1962137757100217,-1.731570115665605,4.2154672882,3.0,6.0,bright,2.0
3.5405093,3.284929547671033,-1.7452931476353017,4.1906271738,3.0,6.0,bright,2.0
3.5488034,3.321838683490094,-1.7892689083335593,4.2285423482,3.0,6.0,bright,2.0
3.5570997,3.3651367389090776,-1.7851569038528028,4.1769786581,3.0,6.0,bright,2.0
3.5655168,3.547161554714825,-1.738787680279625,4.1866445729,3.0,6.0,bright,2.0
3.5737290999990234,3.4337192318976886,-1.8892940463965064,,3.0,6.0,bright,2.0
3.5821060000009766,3.4567429900821276,-1.7912221979234582,,3.0,6.0,bright,2.0
3.5904965,3.3284312964088865,-1.755662976024032,4.1947835889,3.0,6.0,bright,2.0
3.5988451999990234,3.5275256882537867,-1.9206416065023328,,3.0,6.0,bright,2.0
3.6072334000009767,3.4494810765186767,-1.9063643540062134,,3.0,6.0,bright,2.0
3.615562,3.568721085300436,-1.7098003351892068,4.2023987542,3.0,6.0,bright,2.0
3.6237315000009764,3.3869829544173644,-1.9328061690304696,,3.0,6.0,bright,2.0
3.6321245000009768,3.4825594115171143,-2.0204897327128064,,3.0,6.0,bright,2.0
3.6405050999990234,3.4140540280201397,-2.0252845146544325,,3.0,6.0,bright,2.0
3.6487319,3.671622725070985,-1.791913991328444,4.211781476,3.0,6.0,bright,2.0
3.6571009000009767,3.4375862497263094,-1.9529982488135302,,3.0,6.0,bright,2.0
3.665478,3.374431220501769,-2.0333666026652706,4.1977876062,3.0,6.0,bright,2.0
3.6737297000009765,3.5365380166857574,-1.9961151950060785,,3.0,6.0,bright,2.0
3.6821068,3.539755333652606,-1.8737524571993809,4.2695352681,3.0,6.0,bright,2.0
3.6905739999990232,3.5982557208011077,-1.756754541295779,,3.0,6.0,bright,2.0
3.6988322999990233,3.477759141454684,-1.8481150954523897,,3.0,6.0,bright,2.0
3.7071609,3.5018057655661914,-1.818727482154638,4.1998467417,3.0,6.0,bright,2.0
3.7154934,3.614408013280703,-1.8262687501138857,4.2301017347,3.0,6.0,bright,2.0
3.7237486999990232,3.603053197124222,-1.8949263196573944,,3.0,6.0,bright,2.0
3.7321175999990235,3.5034233276565074,-1.883097524730292,,3.0,6.0,bright,2.0
3.7405111,3.575626056157594,-1.8929190324932568,4.1645065243,3.0,6.0,bright,2.0
3.7487708,3.5205092931349795,-1.8603090435211458,4.2256075015,3.0,6.0,bright,2.0
3.7571058,3.5720957786608634,-2.0559692929884568,4.1600670056,3.0,6.0,bright,2.0
3.7655165,3.608714690283317,-2.1564220266798273,4.1731402109,3.0,6.0,bright,2.0
3.7737529,3.5042517608033905,-2.0882140510994294,4.1214807546,3.0,6.0,bright,2.0
3.7821058,3.4607117384152466,-1.992441874557517,4.1152020022,3.0,6.0,bright,2.0
3.7905084,3.496584379439525,-2.1187146466490674,4.0957270349,3.0,6.0,bright,2.0
3.7987590999990233,3.668062069229979,-2.2653116642208087,,3.0,6.0,bright,2.0
3.8071301000009767,3.621891991758989,-2.0649027306976646,,3.0,6.0,bright,2.0
3.8155035000009767,3.4599043088989845,-1.9754378093507405,,3.0,6.0,bright,2.0
3.8237390999990235,3.409585025798949,-2.2093107569232258,,3.0,6.0,bright,2.0
3.8321463,3.470776547569765,-1.8833406188330941,3.9261583142,3.0,6.0,bright,2.0
3.8404758000009767,3.3082923016513623,-1.9978829136311915,,3.0,6.0,bright,2.0
3.8487916,3.5796942079190996,-2.1290889003412774,3.847801041,3.0,6.0,bright,2.0
3.8571072999990235,3.5173465844822633,-2.104344070433195,,3.0,6.0,bright,2.0
3.8655370999990235,3.4927578431891817,-2.137380920586444,,3.0,6.0,bright,2.0
3.8737680999990234,3.580555059926062,-2.045136136348317,,3.0,6.0,bright,2.0
3.8821276000009766,3.5322838442110776,-2.1818750215284486,,3.0,6.0,bright,2.0
3.8904812000009765,3.6238120282524506,-2.222966132637741,,3.0,6.0,bright,2.0
3.8987257,3.720271638344083,-2.123863491346199,3.6821051625,3.0,6.0,bright,2.0
3.9071054999990236,3.734214633460254,-2.228137602889022,,3.0,6.0,bright,2.0
3.915478,3.4355577010528275,-2.102683149232675,3.6376026122,3.0,6.0,bright,2.0
3.9237477,3.577861718062296,-2.189188361866775,3.6361816084,3.0,6.0,bright,2.0
3.9321002000009764,3.407865261292138,-2.2775071855437874,,3.0,6.0,bright,2.0
3.9404769999990235,3.5844780453629395,-2.237656230042482,,3.0,6.0,bright,2.0
3.9487547,3.3387680068655046,-2.202119923345246,3.5181106461,3.0,6.0,bright,2.0
3.9571069,3.5314082000706524,-2.183322639685906,3.5292018898,3.0,6.0,bright,2.0
3.965503,3.4744898557500323,-2.229378160233735,3.4898701741,3.0,6.0,bright,2.0
3.9738590999990233,3.5366698359871536,-2.3121581812683845,,3.0,6.0,bright,2.0
3.9821077000009764,3.547040139571564,-2.4652281031465906,,3.0,6.0,bright,2.0
3.9904821000009765,3.4186986819764016,-2.335114501261778,,3.0,6.0,bright,2.0
3.9988619999990234,3.283501272935179,-2.2325752163113193,,3.0,6.0,bright,2.0
4.007131200000977,3.4348353522669726,-2.337882055096147,,3.0,6.0,bright,2.0
4.015510599999024,3.4202385997358657,-2.4036525511330464,,3.0,6.0,bright,2.0
4.023851999999024,3.2804634721400103,-2.2503814747184054,,3.0,6.0,bright,2.0
4.032121499999024,3.4713972855799,-2.2881318649401114,,3.0,6.0,bright,2.0
4.040476200000977,3.530204930018236,-2.3867581056774614,,3.0,6.0,bright,2.0
4.0488844,3.4660509112097078,-2.1981242869568676,3.3859939962,3.0,6.0,bright,2.0
4.0571462,3.4759772359191428,-2.453583920929239,3.3703280935,3.0,6.0,bright,2.0
4.065501100000977,3.3349449082798017,-2.263405258637076,,3.0,6.0,bright,2.0
4.0738685,3.437317574123666,-2.4754210693103973,3.3019529442,3.0,6.0,bright,2.0
4.082108,3.456797961685249,-2.480545335776106,3.3121387745,3.0,6.0,bright,2.0
4.0904772,3.3977004035915437,-2.6498420975002475,3.2726684249,3.0,6.0,bright,2.0
4.0988534,3.3375903700075864,-2.411765941741237,3.3142996087,3.0,6.0,bright,2.0
4.107102499999024,3.4751613519662508,-2.3616842078734948,,3.0,6.0,bright,2.0
4.115535600000976,3.2688444687143483,-2.3006298378536023,,3.0,6.0,bright,2.0
4.123964900000977,3.417986912534093,-2.537785460193145,,3.0,6.0,bright,2.0
4.1321019,3.360742294197163,-2.454499275525213,3.2141616193,3.0,6.0,bright,2.0
4.140477100000976,3.4985176400728926,-2.3996275185558615,,3.0,6.0,bright,2.0
4.148856500000977,3.3868279499477705,-2.584017220106997,,3.0,6.0,bright,2.0
4.1571044,3.6081954871618303,-2.1698582283285486,3.2414599476,3.0,6.0,bright,2.0
4.1654771,3.3723829550827764,-2.511843693913586,3.2289346726,3.0,6.0,bright,2.0
4.1738552,3.517818769100889,-2.589476778652364,3.2233362269,3.0,6.0,bright,2.0
4.1821076,3.506722027857765,-2.64724156448072,3.2279259582,3.0,6.0,bright,2.0
4.190490800000976,3.3882919104247438,-2.6542222231932486,,3.0,6.0,bright,2.0
4.1988766,3.3936312853272446,-2.77338902379883,3.229605238,3.0,6.0,bright,2.0
4.2071599,3.522623242481813,-2.611451528512457,3.2108503186,3.0,6.0,bright,2.0
4.215479900000976,3.24030710388891,-2.7990968434651604,,3.0,6.0,bright,2.0
4.2238656,3.446329701341307,-2.8204223338500873,3.2218984369,3.0,6.0,bright,2.0
4.2321554,3.3679960785443157,-2.8897013780493634,3.1996349442,3.0,6.0,bright,2.0
4.240480400000976,3.2916459193616796,-2.8116890714959295,,3.0,6.0,bright,2.0
4.2488573,3.393210588291198,-2.613059279641779,3.1995418229,3.0,6.0,bright,2.0
4.2571106,3.1736827170146595,-2.6402496600072345,3.1476575788,3.0,6.0,bright,2.0
4.2654818,3.4523471744875684,-2.783133545061261,3.1818246483,3.0,6.0,bright,2.0
4.2738576,3.0966130396687133,-2.71937460756799,3.1671743113,3.0,6.0,bright,2.0
4.2821068,3.365079815073323,-2.8207428915128676,3.1325213199,3.0,6.0,bright,2.0
4.290477900000977,3.3493444858470074,-2.9622399652470524,,3.0,6.0,bright,2.0
4.2988517999990234,3.181658656785197,-2.6741742648595537,,3.0,6.0,bright,2.0
4.307102199999023,3.32314091189749,-2.3904573462242324,,3.0,6.0,bright,2.0
4.3154838,3.2282943621020967,-2.5774726505960937,3.1484187177,3.0,6.0,bright,2.0
4.3238907,3.4296946252351836,-2.6710821675519525,3.1662186431,3.0,6.0,bright,2.0
4.332102400000976,3.3689154749909638,-2.6620675752723537,,3.0,6.0,bright,2.0
4.340489700000977,3.4482409200222013,-2.521346001597564,,3.0,6.0,bright,2.0
4.3489354999990235,3.3244618656016427,-2.5747641853892658,,3.0,6.0,bright,2.0
4.357127800000977,3.3779362639909802,-2.543712138729929,,3.0,6.0,bright,2.0
4.3654851,3.3483391889368823,-2.503832560734683,3.1650634254,3.0,6.0,bright,2.0
4.3738542,3.330484576281736,-2.522317538112299,3.1545287953,3.0,6.0,bright,2.0
4.3821265,3.3905018413332306,-2.569907912782391,3.1468171257,3.0,6.0,bright,2.0
4.3904816999990235,3.4714120965328243,-2.4617617211836733,,3.0,6.0,bright,2.0
4.398849100000977,3.36821560109902,-2.5366526433384373,,3.0,6.0,bright,2.0
4.4071029,3.2837438428282844,-2.3715448370803136,3.1536589655,3.0,6.0,bright,2.0
4.415483199999024,3.2933134011120786,-2.5976890753962545,,3.0,6.0,bright,2.0
4.4238536,3.428896132881416,-2.6133673340022066,3.1627469035,3.0,6.0,bright,2.0
4.4321579,3.494894761114447,-2.402890932726755,3.1470544448,3.0,6.0,bright,2.0
4.440526699999023,3.395332331118549,-2.520807118401205,,3.0,6.0,bright,2.0
4.4488630999990235,3.190511276955243,-2.518354868839571,,3.0,6.0,bright,2.0
4.4571045,3.535009774238356,-2.5796785729926683,3.14665455,3.0,6.0,bright,2.0
4.4654765,3.4638317763599136,-2.498123296601116,3.151964061,3.0,6.0,bright,2.0
4.473854000000976,3.3991265663329613,-2.638351555396729,,3.0,6.0,bright,2.0
4.482106599999024,3.397750833394067,-2.4806692612298162,,3.0,6.0,bright,2.0
4.490503100000977,3.4502902338715518,-2.4620183421317003,,3.0,6.0,bright,2.0
4.498850999999023,3.2388727268500763,-2.569553356172323,,3.0,6.0,bright,2.0
4.5071012,3.5294609879691934,-2.403102940496987,3.1656831502,3.0,6.0,bright,2.0
4.515480200000977,3.3218627251336827,-2.5396305769188348,,3.0,6.0,bright,2.0
4.5238731,3.4411590901765075,-2.671221262918112,3.1699190486,3.0,6.0,bright,2.0
4.532123899999023,3.5311416899414017,-2.571351274141507,,3.0,6.0,bright,2.0
4.5404768,3.464231809779214,-2.3960834887533182,3.157433314,3.0,6.0,bright,2.0
4.548858200000977,3.597082951288396,-2.4972690656850345,,3.0,6.0,bright,2.0
4.557104500000976,3.5533457262815706,-2.6955082834502644,,3.0,6.0,bright,2.0
4.565475599999023,3.471802822082263,-2.7167758863242115,,3.0,6.0,bright,2.0
4.573876900000976,3.5608362571502017,-2.6100461373621524,,3.0,6.0,bright,2.0
4.582128000000977,3.5518402551573423,-2.7474841825935497,,3.0,6.0,bright,2.0
4.590498,3.394913964838519,-2.462380121481183,3.1393717444,3.0,6.0,bright,2.0
4.5988494,3.3803512033871232,-2.584721778152072,3.1562829409,3.0,6.0,bright,2.0
4.6071021,3.4188460522849815,-2.602741836470145,3.1574811114,3.0,6.0,bright,2.0
4.615500999999023,3.4743985430933435,-2.4220894796299697,,3.0,6.0,bright,2.0
4.6238963,3.6071784762749886,-2.5549889272417756,3.1459397906,3.0,6.0,bright,2.0
4.6321393000009765,3.515982470080544,-2.496890213163349,,3.0,6.0,bright,2.0
4.640545499999023,3.4930027991775408,-2.2891532423257126,,3.0,6.0,bright,2.0
4.648854100000976,3.6489656301018982,-2.526748886925714,,3.0,6.0,bright,2.0
4.6571065,3.6902461880835995,-2.538017896053984,3.1432468515,3.0,6.0,bright,2.0
4.665478899999023,3.5684592022256445,-2.441826943975092,,3.0,6.0,bright,2.0
4.673878300000976,3.511637452374267,-2.372631762695807,,3.0,6.0,bright,2.0
4.6821063,3.3187851860947095,-2.6428739827493675,3.1515311923,3.0,6.0,bright,2.0
4.690502599999023,3.5630234085958374,-2.7161234306058972,,3.0,6.0,bright,2.0
4.6989121,3.5546178859461834,-2.408086053470066,3.1344176188,3.0,6.0,bright,2.0
4.707122000000976,3.310640583551714,-2.44025486853532,,3.0,6.0,bright,2.0
4.715486,3.3615703402143056,-2.4745563400152224,3.0974712719,3.0,6.0,bright,2.0
4.723857600000977,3.3027744298624238,-2.486951639850311,,3.0,6.0,bright,2.0
4.732119200000977,3.384808781797623,-2.5872271090400134,,3.0,6.0,bright,2.0
4.7404928,3.5807239647506544,-2.5347290766662973,3.1304271235,3.0,6.0,bright,2.0
4.7488555000009764,3.330313978270438,-2.5626881871938014,,3.0,6.0,bright,2.0
4.7571044,3.394591553888916,-2.617879831991393,3.1428608857,3.0,6.0,bright,2.0
4.7654815,3.243914335049292,-2.675380734698171,3.1532509147,3.0,6.0,bright,2.0
4.7739152,3.4174783554629578,-2.5942510314846707,3.1469810011,3.0,6.0,bright,2.0
4.782102399999023,3.568608216142459,-2.470150163758748,,3.0,6.0,bright,2.0
4.7904828,3.409576214199475,-2.664316206179011,3.1529533766,3.0,6.0,bright,2.0
4.798901900000977,3.5709034674360987,-2.5118730098370783,,3.0,6.0,bright,2.0
4.807105000000977,3.2393176627879727,-2.5195579752796555,,3.0,6.0,bright,2.0
4.815502099999024,3.275028682753534,-2.537007190793142,,3.0,6.0,bright,2.0
4.8238531,3.3111448385387092,-2.571719553921028,3.1375243493,3.0,6.0,bright,2.0
