timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5196899,3.6935539643363486,3.724378682297789,4.2794471312,3.0,6.0,dark,3.0
2.5279531,4.0176542228969865,3.7535133821095803,4.2715794714,3.0,6.0,dark,3.0
2.5363386,4.025197686842036,3.811006824181811,4.2855311916,3.0,6.0,dark,3.0
2.5446408,3.683270953206316,3.8378480864056086,4.3066771553,3.0,6.0,dark,3.0
2.5530258,3.961505086208372,4.021257611173687,4.2889527431,3.0,6.0,dark,3.0
2.5613332,3.9255828412426013,3.863155485471652,4.2896907584,3.0,6.0,dark,3.0
2.5695831,3.4925350023902704,3.5130759780468224,4.2980854202,3.0,6.0,dark,3.0
2.5780086,3.55924064039934,3.652610796165852,4.290598342,3.0,6.0,dark,3.0
2.5864261,3.5800440809085847,3.548949203196255,4.3069346471,3.0,6.0,dark,3.0
2.5945826,3.6578406517202047,3.833335959210611,4.3060443643,3.0,6.0,dark,3.0
2.6029552,3.436660158866627,3.8553629957844313,4.297874015,3.0,6.0,dark,3.0
2.611327,3.5817692859732504,3.7795013486952462,4.3009476126,3.0,6.0,dark,3.0
2.6196438,3.7144668306035995,3.9066397816291967,4.3092382317,3.0,6.0,dark,3.0
2.6279541,3.5877782700231884,3.8192393711397177,4.3512428333,3.0,6.0,dark,3.0
2.6363348,3.7950480863832494,3.8443752199801713,4.3391145893,3.0,6.0,dark,3.0
2.6445794,3.75984674519661,3.6860014402947283,4.3441544216,3.0,6.0,dark,3.0
2.652957,3.870384517552494,3.6629783650351397,4.3474576013,3.0,6.0,dark,3.0
2.6613317,3.7298353104568833,4.046402123302128,4.3480848955,3.0,6.0,dark,3.0
2.6695811,3.888777207384747,3.82372280352433,4.3391488967,3.0,6.0,dark,3.0
2.6779765,3.904502367113762,3.807760567742536,4.3352084833,3.0,6.0,dark,3.0
2.6863333,3.8428932237295754,3.790954741613183,4.3481640633,3.0,6.0,dark,3.0
2.6945804,3.8693402746258005,3.7021554029322354,4.3368447032,3.0,6.0,dark,3.0
2.702958,3.4307314735783576,3.64523719514731,4.3511698524,3.0,6.0,dark,3.0
2.7113279,3.911071075162124,3.7173040003259628,4.3547762828,3.0,6.0,dark,3.0
2.7196147,3.764692670408182,3.827370733770702,4.3506122365,3.0,6.0,dark,3.0
2.7279559,3.9763440026951815,3.8550686399349066,4.364978939,3.0,6.0,dark,3.0
2.7363457,3.7584032413090664,3.791823416722341,4.364277083,3.0,6.0,dark,3.0
2.7445778,3.6902921128881694,3.696820805409344,4.3710070004,3.0,6.0,dark,3.0
2.7529583,3.5945615292789492,3.7922067790643683,4.4002115981,3.0,6.0,dark,3.0
2.7613321,3.5875168074071273,3.8649470662681655,4.3685040927,3.0,6.0,dark,3.0
2.7696705,3.695240984532329,3.961932723583132,4.3806857106,3.0,6.0,dark,3.0
2.7780754,4.000405246466751,3.7136584476004573,4.4100289097,3.0,6.0,dark,3.0
2.786341,3.802166430191714,4.029774690967086,4.3775014873,3.0,6.0,dark,3.0
2.7946051,3.7492477363246826,3.6231072083497127,4.3884586654,3.0,6.0,dark,3.0
2.8029573,3.8570082627644284,3.863183140911945,4.4353944459,3.0,6.0,dark,3.0
2.8113295,3.7753118612181877,4.107082209316055,4.4328762446,3.0,6.0,dark,3.0
2.819611,3.582068982530309,3.8230135698876673,4.4349061026,3.0,6.0,dark,3.0
2.8279555,3.878267298274274,4.08156633455021,4.4452035383,3.0,6.0,dark,3.0
2.8363297,3.797619469079885,3.9342473804647558,4.4500772594,3.0,6.0,dark,3.0
2.8446965,3.741241785838034,3.858101582273506,4.4518597356,3.0,6.0,dark,3.0
2.8529551,3.919580291670702,4.004951784254701,4.4598388351,3.0,6.0,dark,3.0
2.8613296,4.0126046836306095,4.061920084076807,4.4659451949,3.0,6.0,dark,3.0
2.8695803,3.6760755745709637,3.9047363454733235,4.4773719965,3.0,6.0,dark,3.0
2.8779524,3.7579028001569927,3.8529021476456307,4.4586515606,3.0,6.0,dark,3.0
2.8863295,3.820312595642607,3.861964804492949,4.4744847742,3.0,6.0,dark,3.0
2.8946318,3.8423532076225064,3.6289069848591944,4.4754172737,3.0,6.0,dark,3.0
2.9029583,3.7427802785779978,3.7393562832013765,4.4724215396,3.0,6.0,dark,3.0
2.9113298,3.8153726511104407,3.9148696713148152,4.4748793566,3.0,6.0,dark,3.0
2.9196083,3.818844070072761,3.7717698783105313,4.5004595879,3.0,6.0,dark,3.0
2.927955,3.8088999937973673,3.6571368761888534,4.457116502,3.0,6.0,dark,3.0
2.9363327,3.793113110495114,3.939606144482088,4.4842887254,3.0,6.0,dark,3.0
2.9445855,3.8345564796677074,3.866330408582984,4.4894098988,3.0,6.0,dark,3.0
2.9529585,3.8360056431832446,3.7368469475497794,4.4971599242,3.0,6.0,dark,3.0
2.9613302,3.5138761606591284,3.8301218641927552,4.5007250616,3.0,6.0,dark,3.0
2.9696403,3.42304110235153,3.580111000070379,4.506183107,3.0,6.0,dark,3.0
2.9779569,3.392366505569305,3.3569413029920785,4.5244435907,3.0,6.0,dark,3.0
2.9863894,3.820677430329975,3.64008191957931,4.5214831375,3.0,6.0,dark,3.0
2.9945823,3.6605490493372783,3.49370675126235,4.5433248602,3.0,6.0,dark,3.0
3.0030092,3.7849457680293543,3.4207744512772638,4.5278976046,3.0,6.0,dark,3.0
3.0113287,3.284697489307788,3.592940462654216,4.5044934161,3.0,6.0,dark,3.0
3.0196125,3.6051579555115434,3.455116071041546,4.5217015232,3.0,6.0,dark,3.0
3.0279796,3.630810380148223,3.490845912182427,4.5423731801,3.0,6.0,dark,3.0
3.0363272,3.6220011056920103,3.3746145839920705,4.4975103466,3.0,6.0,dark,3.0
3.0445802,3.5546332431136967,3.4339657987893615,4.538249957,3.0,6.0,dark,3.0
3.0529575,3.871852685358722,3.4918982226371855,4.5000564659,3.0,6.0,dark,3.0
3.0613311,3.6857452736309932,3.4134974133101306,4.5262197881,3.0,6.0,dark,3.0
3.0695885,3.6368459064374274,3.3669240636862243,4.5249621123,3.0,6.0,dark,3.0
3.0779574,3.5867488127097813,3.5848111899251656,4.5125900271,3.0,6.0,dark,3.0
3.0863408,3.725884826017967,3.60292656301986,4.5076776713,3.0,6.0,dark,3.0
3.0945821,3.483982089942934,3.409482335768953,4.5768733573,3.0,6.0,dark,3.0
3.1030893,3.591982357785972,3.5124862195677475,4.5483064443,3.0,6.0,dark,3.0
3.1113315,3.5663528292262696,3.4698228994582125,4.5409452864,3.0,6.0,dark,3.0
3.1195787,3.3601361739772364,3.5388133181941135,4.5279368203,3.0,6.0,dark,3.0
3.1279581,3.4405559386169253,3.554636518785042,4.5449834135,3.0,6.0,dark,3.0
3.1363305,3.5852764529407137,3.331881453296599,4.5417442238,3.0,6.0,dark,3.0
3.1445783,3.393009477222495,3.3402720419788707,4.5450045519,3.0,6.0,dark,3.0
3.1529562,3.442173240167318,3.4290420061044493,4.5568942156,3.0,6.0,dark,3.0
3.1613315,3.6708497519091474,3.549360883148604,4.5161956707,3.0,6.0,dark,3.0
3.1695797,3.531367219733323,3.3823517485443926,4.5509288613,3.0,6.0,dark,3.0
3.1779546,3.5915954240611225,3.416836361690542,4.5630029763,3.0,6.0,dark,3.0
3.1863737,3.39827031079007,3.3985819659404304,4.5586512581,3.0,6.0,dark,3.0
3.1945812,3.411269166402093,3.4882842278434265,4.5558255742,3.0,6.0,dark,3.0
3.2030665,3.599994370578059,3.4255064375685946,4.5663971684,3.0,6.0,dark,3.0
3.21135,3.816365215882879,3.425066009856822,4.5576949338,3.0,6.0,dark,3.0
3.2196096,3.671775458444617,3.3341816838627705,4.5311300096,3.0,6.0,dark,3.0
3.2279567,3.6195065807422098,3.317696518462179,4.5248396243,3.0,6.0,dark,3.0
3.2363323,3.5954945325303918,3.677141051213185,4.5333368294,3.0,6.0,dark,3.0
3.2445779,3.7163871551364904,3.4645885604855686,4.5468670138,3.0,6.0,dark,3.0
3.2529561,3.7378933206848255,3.700331346138968,4.5139731556,3.0,6.0,dark,3.0
3.2613447,3.8427087900775474,3.6721556345151947,4.5136209234,3.0,6.0,dark,3.0
3.269584,3.9656252024704757,3.740420386478096,4.5123113673,3.0,6.0,dark,3.0
3.2779525,3.980489407967239,3.609475710412146,4.517636488,3.0,6.0,dark,3.0
3.286392,3.5387120961102947,3.5794118256602476,4.5222298738,3.0,6.0,dark,3.0
3.2945823,3.6846868204097616,3.539077182745961,4.5297859182,3.0,6.0,dark,3.0
3.3029526,3.7399602732303228,3.483113297569441,4.5137787936,3.0,6.0,dark,3.0
3.3113339,3.4754275862759254,3.4152470183837313,4.530387841,3.0,6.0,dark,3.0
3.3196731,3.596833122855653,3.195899248452178,4.4893548027,3.0,6.0,dark,3.0
3.3279556,3.919876850741465,3.396544858753551,4.5018510933,3.0,6.0,dark,3.0
3.3363273,3.7787316275271836,3.5820603344345963,4.4923227638,3.0,6.0,dark,3.0
3.3445792,3.798180157067157,3.529353860970731,4.5112108557,3.0,6.0,dark,3.0
3.3529531,3.691706609880395,3.4902321616714227,4.507953414,3.0,6.0,dark,3.0
3.361391,3.8211800413761954,3.5360101646302082,4.5054801588,3.0,6.0,dark,3.0
3.3695806,3.6926637469986554,3.215956352187754,4.4939856189,3.0,6.0,dark,3.0
3.3779567,3.649252548198554,3.297747532904724,4.4937272679,3.0,6.0,dark,3.0
3.3863701,3.6746312468075946,3.1964531796682176,4.4977465487,3.0,6.0,dark,3.0
3.3945806,3.5073832502148856,3.180499109256784,4.4937521444,3.0,6.0,dark,3.0
3.4029587,3.455442621699256,3.4287728852731845,4.5146862934,3.0,6.0,dark,3.0
3.4113277,3.5865127844532347,3.440384896876131,4.4991354502,3.0,6.0,dark,3.0
3.4195832,3.5440881047719057,3.4100404307712497,4.4862442146,3.0,6.0,dark,3.0
3.4279563,3.5340682667734895,3.2649553168212395,4.5131117003,3.0,6.0,dark,3.0
3.4363263,3.631274013783822,3.3621846502636177,4.4905779685,3.0,6.0,dark,3.0
3.4445802,3.526659368472433,3.295755253756024,4.5023451997,3.0,6.0,dark,3.0
3.4529814,3.484670111889357,3.4932779241425105,4.4994188631,3.0,6.0,dark,3.0
3.4613307,3.5542714172068806,3.189775834227256,4.5231531532,3.0,6.0,dark,3.0
3.4695818,3.594988899722848,3.3299376505752276,4.4817637637,3.0,6.0,dark,3.0
3.47803,3.67866560233425,3.232955770360844,4.485070421,3.0,6.0,dark,3.0
3.4863286,3.432047704280599,3.0997249014156156,4.4796310383,3.0,6.0,dark,3.0
3.4945808,3.2951316246546294,3.3535212474650944,4.492799438,3.0,6.0,dark,3.0
3.5029622,3.4112257465917035,3.0988620743085273,4.4817364963,3.0,6.0,bright,3.0
3.5113343,3.453091166460502,3.232539213131599,4.5024202806,3.0,6.0,bright,3.0
3.5196122,3.5484649523793825,3.4246054228057146,4.4745249065,3.0,6.0,bright,3.0
3.5279567,3.708468993373124,3.3319027426853514,4.459546366,3.0,6.0,bright,3.0
3.536326,3.600442408543748,3.3848583868004583,4.5149492227,3.0,6.0,bright,3.0
3.5445777,3.800634783169993,3.1678576583892117,4.4775434641,3.0,6.0,bright,3.0
3.5529628,3.6974363181094243,3.3115656158814635,4.4935108891,3.0,6.0,bright,3.0
3.5613346,3.6788070854420623,3.493140662725491,4.4960655632,3.0,6.0,bright,3.0
3.5695758,3.6208033538327564,3.25999375303658,4.4974640385,3.0,6.0,bright,3.0
3.5779592,3.5964623820683514,3.256554481643112,4.495216545,3.0,6.0,bright,3.0
3.5863611,3.501751508837349,3.2272623450963565,4.5062063848,3.0,6.0,bright,3.0
3.5945799,3.5742755322448176,3.1091771857970394,4.4881620238,3.0,6.0,bright,3.0
3.6029569,3.5078895656904914,3.2929326788297035,4.5070669726,3.0,6.0,bright,3.0
3.6113276,3.488284674017617,3.3926735066580234,4.4801389059,3.0,6.0,bright,3.0
3.6196024,3.3106679264213654,3.2114784664030096,4.4903731343,3.0,6.0,bright,3.0
3.6280399,3.1450910884525745,3.2156191551812414,4.4739318781,3.0,6.0,bright,3.0
3.636351,3.1732293610818543,3.4988762363585937,4.4809981293,3.0,6.0,bright,3.0
3.6447108,3.3488278566585072,3.27783935700532,4.4833088761,3.0,6.0,bright,3.0
3.6529611,3.267679243242699,3.3847477255871823,4.4682708767,3.0,6.0,bright,3.0
3.6613309,3.3190064719490247,3.3377804883213416,4.4808809654,3.0,6.0,bright,3.0
3.6697031,3.3671068223655496,3.2922765696442813,4.4840066226,3.0,6.0,bright,3.0
3.6779522,3.3442310937636885,3.3127522824956444,4.485341728,3.0,6.0,bright,3.0
3.6863879,3.353560629902648,3.205908540324983,4.5111436645,3.0,6.0,bright,3.0
3.6947057,3.32577377670918,3.274157120947198,4.4901194919,3.0,6.0,bright,3.0
3.7029538,3.367822484846774,3.2982371553665715,4.5147065604,3.0,6.0,bright,3.0
3.7113809,3.6337569217527137,3.3044189263172274,4.5003205532,3.0,6.0,bright,3.0
3.7197973,3.620865063507882,3.3948637482367148,4.5124316665,3.0,6.0,bright,3.0
3.7279555,3.6255965969737787,3.277640507293841,4.5059306908,3.0,6.0,bright,3.0
3.7364097,3.349138913092779,3.313819161958783,4.5040296564,3.0,6.0,bright,3.0
3.7447085,3.360500699617135,3.38649227845103,4.5129537205,3.0,6.0,bright,3.0
3.7530543,3.5083899446500553,3.2285765834011317,4.4727089471,3.0,6.0,bright,3.0
3.7613346,3.5043429698094646,3.2124644118445658,4.4694913881,3.0,6.0,bright,3.0
3.7697552,3.4581088810277745,3.4782796531956675,4.4658944753,3.0,6.0,bright,3.0
3.7779571,3.5502928832245866,3.2837182731855004,4.4639274636,3.0,6.0,bright,3.0
3.786371,3.4559067315699554,3.280789685892911,4.4256239963,3.0,6.0,bright,3.0
3.7947047,3.3022024946648205,3.02773089078639,4.36762328,3.0,6.0,bright,3.0
3.802956,3.447772141537135,2.937004138264257,4.3492351993,3.0,6.0,bright,3.0
3.8113258,3.403649699867502,3.167723537367505,4.2965016046,3.0,6.0,bright,3.0
3.8197311,3.351371240254979,2.9557880820794047,4.2623233252,3.0,6.0,bright,3.0
3.8279527,3.4324126906052252,2.7852482864567727,4.2386925304,3.0,6.0,bright,3.0
3.8364062,3.457069823411714,2.9387260574522265,4.198410817,3.0,6.0,bright,3.0
3.8447038,3.4408219279308634,2.890702284086524,4.1272646176,3.0,6.0,bright,3.0
3.8530144,3.378480672080166,2.9323893047870464,4.1623608117,3.0,6.0,bright,3.0
3.8613307,3.5020443049388246,2.882487387146704,4.0719404495,3.0,6.0,bright,3.0
3.8697038,3.452315694008303,2.769613281513446,4.0658254047,3.0,6.0,bright,3.0
3.8779615,3.471336129457418,2.849246598755539,3.9914262709,3.0,6.0,bright,3.0
3.8863688,3.5087919656416853,2.845952730209611,3.9214085613,3.0,6.0,bright,3.0
3.8947073,3.4803304810745854,2.6851945091374816,3.9001292161,3.0,6.0,bright,3.0
3.9029546,3.448316541970746,2.7832134761204643,3.8640272226,3.0,6.0,bright,3.0
3.9113326,3.7452093412059044,2.7959300334483252,3.8149088244,3.0,6.0,bright,3.0
3.9197096,3.2076643222670937,2.955008217534325,3.7808443496,3.0,6.0,bright,3.0
3.927986,3.729212383723327,2.8412664510544574,3.7206023649,3.0,6.0,bright,3.0
3.9363313,3.5989889945684976,2.628026320337567,3.6865875276,3.0,6.0,bright,3.0
3.9447781,3.6170748177155136,2.7748290838657343,3.6739822203,3.0,6.0,bright,3.0
3.9529623,3.3761611940914147,2.6985968425031293,3.6469879173,3.0,6.0,bright,3.0
3.961334,3.5416197768132442,2.551566708241626,3.6320745083,3.0,6.0,bright,3.0
3.9697048,3.4698889327860707,2.5958375092348347,3.600800195,3.0,6.0,bright,3.0
3.9779589,3.2330793167835936,2.5271594345444646,3.558131689,3.0,6.0,bright,3.0
3.9863717,3.6654260905749654,2.4094342885309485,3.5113055562,3.0,6.0,bright,3.0
3.9947304,3.5407854888192993,2.6000212750480145,3.5391087268,3.0,6.0,bright,3.0
4.0029612,3.300833299855324,2.750642429553953,3.5091283474,3.0,6.0,bright,3.0
4.011328,3.2742214099209863,2.6480941676862937,3.4632913667,3.0,6.0,bright,3.0
4.0197059,3.3606951491603816,2.5197659193671385,3.4126411359,3.0,6.0,bright,3.0
4.0279711,3.22867984271833,2.6509852220567622,3.4037462476,3.0,6.0,bright,3.0
4.0363366,3.4810355760738934,2.5493367621843768,3.3954770642,3.0,6.0,bright,3.0
4.0447035,3.441740875352719,2.822983065019496,3.3535047242,3.0,6.0,bright,3.0
4.0529592,3.4999954471821715,2.650885754534191,3.3944147301,3.0,6.0,bright,3.0
4.0613308,3.4800960670002707,2.5291555949747937,3.317383491,3.0,6.0,bright,3.0
4.0697049,3.1452595212195975,2.7323934628430373,3.2981073677,3.0,6.0,bright,3.0
4.0779538,3.0967178704691847,2.5755935668872905,3.2762923282,3.0,6.0,bright,3.0
4.0863345,3.1871367437925673,2.7270727972142415,3.2515833305,3.0,6.0,bright,3.0
4.0947074,3.082455693795847,2.5824291136034794,3.2274343164,3.0,6.0,bright,3.0
4.1029561,3.0594845273299183,2.505142034126472,3.2416022232,3.0,6.0,bright,3.0
4.1113287,2.9548653324061043,2.7370355593324804,3.204187474,3.0,6.0,bright,3.0
4.1197279,3.0490095762747695,2.632050024190559,3.2243844866,3.0,6.0,bright,3.0
4.1279549,3.3061778514357876,2.697024809139513,3.2180594488,3.0,6.0,bright,3.0
4.1363415,3.1845638763297583,2.5472487618740116,3.1999738351,3.0,6.0,bright,3.0
4.1447326,3.5493923396184464,2.5456585065570674,3.1587063322,3.0,6.0,bright,3.0
4.1529557,3.223891064157562,2.4770569435834564,3.1325542663,3.0,6.0,bright,3.0
4.1613324,2.9232982275170722,2.5023473378376884,3.1214044105,3.0,6.0,bright,3.0
4.1697066,3.147378628581702,2.4954549713117866,3.0842929594,3.0,6.0,bright,3.0
4.1779548,3.0342468072379547,2.497581914331165,3.0947683658,3.0,6.0,bright,3.0
4.1863766,3.0552344189821943,2.6984101882514926,3.0900557705,3.0,6.0,bright,3.0
4.1947048,2.9086225773490155,2.684332426600879,3.0791789595,3.0,6.0,bright,3.0
4.2029619,2.8319082697754556,2.567963453117911,3.0636441363,3.0,6.0,bright,3.0
4.2113369,2.924021051533346,2.466568385175619,3.0484520556,3.0,6.0,bright,3.0
4.2197055,2.902582450694534,2.4807523605757886,3.0401462373,3.0,6.0,bright,3.0
4.2279544,3.080493721961789,2.725929836450998,3.0201562673,3.0,6.0,bright,3.0
4.2363343,3.017805631420161,2.4845880011851507,2.9844081628,3.0,6.0,bright,3.0
4.2447061,3.1412546620277215,2.5969809765345695,2.9717244829,3.0,6.0,bright,3.0
4.2529529,3.3244096394178264,2.741163749445185,2.9663924132,3.0,6.0,bright,3.0
4.2613304,3.229452915833791,2.508766091172033,2.9330992426,3.0,6.0,bright,3.0
4.2697062,3.185758578327515,2.707799610177283,2.9640187545,3.0,6.0,bright,3.0
4.2779546,3.354054666349655,2.6931833388728856,2.9546114087,3.0,6.0,bright,3.0
4.2863414,3.386985145369109,2.361079339723087,2.9201560441,3.0,6.0,bright,3.0
4.2947474,3.164047368257483,2.9811954678613426,2.9137241163,3.0,6.0,bright,3.0
4.3029594,3.1612759336764014,2.6356202032360603,2.9202933778,3.0,6.0,bright,3.0
4.3113288,3.3682192866729403,2.7634671372104833,2.9093023321,3.0,6.0,bright,3.0
4.3197284,3.234788375993552,2.9428999895393417,2.8767685694,3.0,6.0,bright,3.0
4.3279544,2.955590478901943,2.712211111375885,2.8873363319,3.0,6.0,bright,3.0
4.3363299,3.294978300228035,2.852989482902172,2.8465633673,3.0,6.0,bright,3.0
4.3447759,3.1581134104146047,2.6604590563470865,2.8578522583,3.0,6.0,bright,3.0
4.3529612,3.192608972251861,2.694788639952444,2.8433597682,3.0,6.0,bright,3.0
4.361371,3.2633662053551875,2.6427704904909617,2.8656243064,3.0,6.0,bright,3.0
4.3697047,3.2844103557116386,2.732837144646057,2.86067076,3.0,6.0,bright,3.0
4.377956,3.2212251985218177,2.887722465520579,2.8315068545,3.0,6.0,bright,3.0
4.3863551,3.088145864446323,2.5192528218208334,2.8333218014,3.0,6.0,bright,3.0
4.3947044,2.849593729945462,2.7627095031082614,2.8587877164,3.0,6.0,bright,3.0
4.402962,3.081248105243089,2.6229493666160026,2.7940350953,3.0,6.0,bright,3.0
4.4113323,3.1473238893017896,2.4660309494312234,2.8108067055,3.0,6.0,bright,3.0
4.4197237,3.064552172463707,2.4382864201629815,2.7723392521,3.0,6.0,bright,3.0
4.4280083,3.1092281711751295,2.410251295941581,2.8037281447,3.0,6.0,bright,3.0
4.4364201,3.0544982030477716,2.391464638822218,2.79080872,3.0,6.0,bright,3.0
4.4447161,3.165831847374886,2.4348270369608653,2.7756796837,3.0,6.0,bright,3.0
4.4529681,3.0624144421593575,2.5694998462865124,2.7671111526,3.0,6.0,bright,3.0
4.4613296,3.12512472305934,2.695478645438099,2.7925912076,3.0,6.0,bright,3.0
4.4697034,3.1695289607029635,2.6058752307585,2.7698596102,3.0,6.0,bright,3.0
4.4779541,3.0757475841009336,2.9089804577363325,2.7642519008,3.0,6.0,bright,3.0
4.4863401,3.161707974521795,2.6868773145389135,2.7648848106,3.0,6.0,bright,3.0
4.4947107,2.9656490154252637,2.717202673547477,2.7627232438,3.0,6.0,bright,3.0
4.5029579,3.090926644033216,2.674277032737419,2.7443052694,3.0,6.0,bright,3.0
4.5113318,3.0167789718083977,2.741826038953951,2.7308556486,3.0,6.0,bright,3.0
4.5197251,2.8716758682270185,2.5615497092394017,2.7407059165,3.0,6.0,bright,3.0
4.5279564,3.1164194001253738,3.0052905187184455,2.7368087491,3.0,6.0,bright,3.0
4.5363292,2.968908799048003,2.9646854119316517,2.729967222,3.0,6.0,bright,3.0
4.544714,3.1522384452441465,2.9651275034831146,2.7433861507,3.0,6.0,bright,3.0
4.55296,3.3858444995170274,2.9022935932778684,2.7189771498,3.0,6.0,bright,3.0
4.56133,3.362135059099672,3.0947939639151536,2.7223337952,3.0,6.0,bright,3.0
4.5697012,3.1801936567957845,3.168533411823601,2.7091973343,3.0,6.0,bright,3.0
4.5779542,3.3246490112321117,2.8414226444633788,2.7291419716,3.0,6.0,bright,3.0
4.5863617,3.0477785263727117,2.875454078032103,2.7357985204,3.0,6.0,bright,3.0
4.5947064,3.1815823138554578,3.267977132543226,2.7120650681,3.0,6.0,bright,3.0
4.6029578,3.1334173699594334,3.0470282162895614,2.7304759909,3.0,6.0,bright,3.0
4.6113293,3.1136729358558846,2.5671554578313196,2.7087729113,3.0,6.0,bright,3.0
4.6197385,3.0546747370244853,2.915449487830879,2.7050373963,3.0,6.0,bright,3.0
4.6279547,3.1383037203911717,2.738041545531022,2.6981794495,3.0,6.0,bright,3.0
4.6364623,3.239593950488317,3.025551136067957,2.7082879815,3.0,6.0,bright,3.0
4.644702,3.390847749083968,3.2561682673904015,2.6997853544,3.0,6.0,bright,3.0
4.6530885,3.235097243553894,3.17163769295071,2.6985620641,3.0,6.0,bright,3.0
4.6613298,3.1165744462268115,3.195759169593374,2.6985718737,3.0,6.0,bright,3.0
4.6697046,3.1174320010445546,2.8916428808071744,2.6927431903,3.0,6.0,bright,3.0
4.6780692,3.247096912465801,3.046613288048257,2.7143726011,3.0,6.0,bright,3.0
4.6864849,3.074677213991055,3.1010812103833896,2.6724049847,3.0,6.0,bright,3.0
4.6947329,2.9560067007314186,3.244022190246003,2.6775922597,3.0,6.0,bright,3.0
4.702958,2.9178874736529266,2.925328953437433,2.673043967,3.0,6.0,bright,3.0
4.7113286,2.9301721367071614,3.1238552823313857,2.6789031043,3.0,6.0,bright,3.0
4.7197393,3.0190700189210733,3.1854601510998637,2.6834296064,3.0,6.0,bright,3.0
4.7279556,3.1255263200866716,3.100449636008724,2.6775942432,3.0,6.0,bright,3.0
4.7365265,3.2243309765750547,2.976551893111828,2.6638376758,3.0,6.0,bright,3.0
4.7447025,3.5233695004326364,3.1032203915241108,2.6703764823,3.0,6.0,bright,3.0
4.7529575,3.1473190761662577,3.1835405666477676,2.6789898578,3.0,6.0,bright,3.0
4.7613326,3.265832386347772,2.91035601398817,2.6593164429,3.0,6.0,bright,3.0
4.7697074,3.090895908528498,3.324050483864391,2.6790866581,3.0,6.0,bright,3.0
4.7779764,3.090998023488556,3.006418081670056,2.6553209174,3.0,6.0,bright,3.0
4.7864316,3.3159923761032006,3.1596631528482164,2.6468848461,3.0,6.0,bright,3.0
4.7947072,3.0855993313512324,3.078253013850268,2.6406963319,3.0,6.0,bright,3.0
4.8029894,3.2800737719784174,3.061378783330382,2.67123656,3.0,6.0,bright,3.0
