timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5958366,3.521846068903446,4.2778481106383595,4.7113937691,3.0,6.0,dark,4.0
2.60398,3.522098085008826,4.336403515380164,4.6863177379,3.0,6.0,dark,4.0
2.6123512,3.569911435681154,4.427915268943251,4.696611492,3.0,6.0,dark,4.0
2.6207471,3.585225506752541,4.353052631873353,4.7037608552,3.0,6.0,dark,4.0
2.6289524,3.545886687719134,4.433252086246541,4.7082466656,3.0,6.0,dark,4.0
2.6373401,3.427255881444188,4.34817827197942,4.7558825775,3.0,6.0,dark,4.0
2.6458206,3.527494176390375,4.438474096909302,4.7560987665,3.0,6.0,dark,4.0
2.6539447,3.5874819477925457,4.401340910665178,4.7264348057,3.0,6.0,dark,4.0
2.6623126,3.5122227143333307,4.46077403044455,4.7576887778,3.0,6.0,dark,4.0
2.6708197,3.5150034765204516,4.431102913016896,4.7991148041,3.0,6.0,dark,4.0
2.6790325,3.4607653799589233,4.50972056387293,4.7738994116,3.0,6.0,dark,4.0
2.6873205,3.4790939596160424,4.360815964039333,4.7652508204,3.0,6.0,dark,4.0
2.6958185,3.5020514782865515,4.448372307830098,4.8016266147,3.0,6.0,dark,4.0
2.7039647,3.5062627002917304,4.374905412479629,4.8091313933,3.0,6.0,dark,4.0
2.7123679,3.4114783601586622,4.484706504154879,4.8118584752,3.0,6.0,dark,4.0
2.7207685,3.4943618881930165,4.429254337152738,4.830792508,3.0,6.0,dark,4.0
2.7289759,3.584901487156089,4.35844600025896,4.8394771244,3.0,6.0,dark,4.0
2.7373359,3.431928999528045,4.480922980149411,4.8321979222,3.0,6.0,dark,4.0
2.7458457,3.486806267266034,4.433152332109684,4.8434534024,3.0,6.0,dark,4.0
2.7539429,3.5878023841241533,4.433761030507451,4.8453285814,3.0,6.0,dark,4.0
2.7623152,3.496491420551363,4.437884842186891,4.8499280564,3.0,6.0,dark,4.0
2.7708202,3.446927680502284,4.427625249421774,4.8470641468,3.0,6.0,dark,4.0
2.778945,3.4811027737022706,4.444008286842499,4.8322104363,3.0,6.0,dark,4.0
2.7873206,3.5897951544394155,4.396417636491615,4.835465471,3.0,6.0,dark,4.0
2.7958207,3.5003795612503907,4.447949021761611,4.8270608064,3.0,6.0,dark,4.0
2.8039448,3.4559899647255636,4.493271485303212,4.8941821023,3.0,6.0,dark,4.0
2.8123233,3.433486848156654,4.415924896131761,4.8657467865,3.0,6.0,dark,4.0
2.8207599,3.5489073726251195,4.466578381648174,4.8577415599,3.0,6.0,dark,4.0
2.8289526,3.5740209903133437,4.430047058040372,4.8797406382,3.0,6.0,dark,4.0
2.8373216,3.490705981647646,4.465245103498352,4.8882437338,3.0,6.0,dark,4.0
2.8458409,3.4651187189144332,4.3850651776834475,4.8491319048,3.0,6.0,dark,4.0
2.8539405,3.5074623092091493,4.519183986310864,4.8883156984,3.0,6.0,dark,4.0
2.8623278,3.420477645053702,4.467131487715632,4.8525238531,3.0,6.0,dark,4.0
2.8708413,3.5758735276668796,4.476272099285598,4.8600000531,3.0,6.0,dark,4.0
2.878957,3.479068044412913,4.394372604502067,4.8861270181,3.0,6.0,dark,4.0
2.8873132,3.458981486722562,4.446050438479049,4.8733190769,3.0,6.0,dark,4.0
2.8958505,3.4272295162889814,4.4121463191176815,4.8842776786,3.0,6.0,dark,4.0
2.9039638,3.4889697664419836,4.399653213480962,4.8924630394,3.0,6.0,dark,4.0
2.9123217,3.485074871082658,4.4133725790352365,4.8852802554,3.0,6.0,dark,4.0
2.920775,3.4715132636873,4.540214304805813,4.8885252562,3.0,6.0,dark,4.0
2.9289499,3.5492655578578183,4.445873692734687,4.8626370981,3.0,6.0,dark,4.0
2.9373219,3.4939621905470295,4.405570335114339,4.8820077587,3.0,6.0,dark,4.0
2.9458449,3.4126930178025194,4.5001101552402965,4.8738562826,3.0,6.0,dark,4.0
2.9539415,3.51608023414606,4.464778819016406,4.8596555905,3.0,6.0,dark,4.0
2.9623169,3.5254329734822627,4.408653621163999,4.8907634694,3.0,6.0,dark,4.0
2.9708269,3.5541240294944973,4.449056626063873,4.8752622815,3.0,6.0,dark,4.0
2.978944,3.478805843935375,4.415093986684423,4.8627611935,3.0,6.0,dark,4.0
2.9873145,3.6243438020114693,4.437519352198015,4.8920578601,3.0,6.0,dark,4.0
2.9958192,3.643204807515193,4.505968487468,4.8870191854,3.0,6.0,dark,4.0
3.004052,3.6613503799142215,4.525448183411461,4.868234614,3.0,6.0,dark,4.0
3.0123143,3.5984861200747362,4.524880993500255,4.84848885,3.0,6.0,dark,4.0
3.020753,3.6553624650238343,4.5297988304026315,4.8509021443,3.0,6.0,dark,4.0
3.0289456,3.6088398761414524,4.594309033087545,4.8665936609,3.0,6.0,dark,4.0
3.0373173,3.528075606252853,4.531323182488042,4.8700636542,3.0,6.0,dark,4.0
3.0458201,3.582610579608527,4.438821711866873,4.8506894715,3.0,6.0,dark,4.0
3.0539435,3.605258270058068,4.570645684172321,4.8582279801,3.0,6.0,dark,4.0
3.0623181,3.5817634201500415,4.50681172165972,4.8581392569,3.0,6.0,dark,4.0
3.0708278,3.453763032603156,4.479800420936919,4.8557549432,3.0,6.0,dark,4.0
3.07905,3.603873220003776,4.62376747674733,4.8336071574,3.0,6.0,dark,4.0
3.0873231,3.582306981281476,4.6008328568414845,4.8247448838,3.0,6.0,dark,4.0
3.0958415,3.569000012372613,4.561026111689137,4.8326990788,3.0,6.0,dark,4.0
3.1040224,3.4658796958120464,4.594503754861332,4.8098521564,3.0,6.0,dark,4.0
3.1123177,3.6111104594252104,4.52115376206845,4.8056735989,3.0,6.0,dark,4.0
3.1207505,3.524409532741432,4.649234066583987,4.8137302217,3.0,6.0,dark,4.0
3.1289451,3.5102838164473877,4.557983798396525,4.8488189174,3.0,6.0,dark,4.0
3.1373302,3.541181659769869,4.536740652170452,4.8235078961,3.0,6.0,dark,4.0
3.1458225,3.51892504870193,4.575036897321584,4.7782923297,3.0,6.0,dark,4.0
3.1539395,3.622768167373781,4.536728045299038,4.7752639643,3.0,6.0,dark,4.0
3.1623158,3.5056825332462367,4.619869592274957,4.8128566777,3.0,6.0,dark,4.0
3.1706965,3.5967488337862195,4.489795270354755,4.8096133061,3.0,6.0,dark,4.0
3.1789555,3.5719144551665445,4.642165295989237,4.7958792256,3.0,6.0,dark,4.0
3.1873158,3.6104083364606425,4.5920874915848495,4.8044956119,3.0,6.0,dark,4.0
3.1956931,3.5973850225166477,4.60908223315087,4.752273073,3.0,6.0,dark,4.0
3.2039421,3.624656674976409,4.623312572288758,4.7733521177,3.0,6.0,dark,4.0
3.2123456,3.637913341693754,4.468759179368938,4.7917502458,3.0,6.0,dark,4.0
3.2207173,3.47375010469424,4.506680893128979,4.7840520159,3.0,6.0,dark,4.0
3.2289765,3.6861399311104566,4.549694967915871,4.7763728217,3.0,6.0,dark,4.0
3.2373161,3.500037308666759,4.541576813675867,4.7491366142,3.0,6.0,dark,4.0
3.2456924,3.605118099816296,4.574328246731244,4.7456345639,3.0,6.0,dark,4.0
3.2539655,3.6041895978302,4.586873021545528,4.7629237747,3.0,6.0,dark,4.0
3.2623168,3.579474459454809,4.4345247340121805,4.7972413379,3.0,6.0,dark,4.0
3.2706924,3.548189985860364,4.554019376049734,4.79475383,3.0,6.0,dark,4.0
3.278939,3.58355155220224,4.46684049375469,4.7473371964,3.0,6.0,dark,4.0
3.2873188,3.419633373488539,4.464497810811106,4.7627100802,3.0,6.0,dark,4.0
3.2957334,3.591890930664132,4.512627375606031,4.7478933264,3.0,6.0,dark,4.0
3.3039433,3.753268150676771,4.4220475298198725,4.766278739,3.0,6.0,dark,4.0
3.3123398,3.482438372951631,4.554076081120856,4.7513220222,3.0,6.0,dark,4.0
3.3206927,3.546869504414818,4.5417735584245,4.7640002307,3.0,6.0,dark,4.0
3.3289402,3.589221353881963,4.567051343372637,4.7916774796,3.0,6.0,dark,4.0
3.3373185,3.6149569317096786,4.554407934946214,4.7486527095,3.0,6.0,dark,4.0
3.3456899,3.6301064783349184,4.475324797143127,4.7623736664,3.0,6.0,dark,4.0
3.3539409,3.5992065445498174,4.548213650070993,4.7547597605,3.0,6.0,dark,4.0
3.3623143,3.537753570321584,4.466963668634353,4.7609770843,3.0,6.0,dark,4.0
3.3707172,3.6065448951236805,4.424890991360089,4.7415884624,3.0,6.0,dark,4.0
3.3789428,3.645215451670187,4.412529661038542,4.7584738122,3.0,6.0,dark,4.0
3.387317,3.568217705093647,4.401110090824521,4.7456392592,3.0,6.0,dark,4.0
3.3956953,3.5751729316679253,4.493149851154882,4.7449144201,3.0,6.0,dark,4.0
3.4039403,3.641756738351136,4.434255492014378,4.7650389957,3.0,6.0,dark,4.0
3.4123166,3.4618477557967022,4.526376611226078,4.7594353197,3.0,6.0,dark,4.0
3.4206889,3.5609647930347745,4.483872462822065,4.7460300023,3.0,6.0,dark,4.0
3.4289466,3.5281955452032174,4.477234644208519,4.7706645666,3.0,6.0,dark,4.0
3.4373166,3.5668503139558685,4.533945055029619,4.7645877325,3.0,6.0,dark,4.0
3.4456924,3.549197675135274,4.484328429525305,4.7900922008,3.0,6.0,dark,4.0
3.4539437,3.5778191820680028,4.45759263278266,4.7702941831,3.0,6.0,dark,4.0
3.4623374,3.5758358638970336,4.435757825930624,4.7919331071,3.0,6.0,dark,4.0
3.4706902,3.4916589605819026,4.517750374365666,4.7869720018,3.0,6.0,dark,4.0
3.4789443,3.5979383477377733,4.464317823646608,4.7675038775,3.0,6.0,dark,4.0
3.4873172,3.4867503830729,4.50330239808334,4.7787001035,3.0,6.0,dark,4.0
3.495718,3.485815986454885,4.442540309298713,4.7824653691,3.0,6.0,dark,4.0
3.5039896,3.513712275398459,4.470543470866938,4.7822774973,3.0,6.0,bright,4.0
3.5123415,3.4282664339403843,4.448811382436824,4.7769650186,3.0,6.0,bright,4.0
3.5206934,3.597107897311704,4.4677706470174785,4.7693184498,3.0,6.0,bright,4.0
3.5289398,3.5807162428006016,4.491005585818731,4.7892970022,3.0,6.0,bright,4.0
3.5373155,3.5421056437646743,4.451431692642459,4.7758309803,3.0,6.0,bright,4.0
3.545691,3.5091584942588017,4.40496531620765,4.7794529806,3.0,6.0,bright,4.0
3.5539496,3.6438329054675243,4.47573346996122,4.7831533942,3.0,6.0,bright,4.0
3.5623332,3.587204621478784,4.552466160203902,4.7965054141,3.0,6.0,bright,4.0
3.5707005,3.5923662303660397,4.429929085934494,4.8103946948,3.0,6.0,bright,4.0
3.5789404,3.628156093430825,4.466344994544415,4.7978066716,3.0,6.0,bright,4.0
3.5873378,3.6128669541683966,4.49309964285768,4.809197421,3.0,6.0,bright,4.0
3.5956891,3.617676654310782,4.705858721834767,4.805167745,3.0,6.0,bright,4.0
3.60394,3.554823362091734,4.537359538671512,4.8098065886,3.0,6.0,bright,4.0
3.6123152,3.5553592867531303,4.552050069823029,4.8379707134,3.0,6.0,bright,4.0
3.6206957,3.6636285781357416,4.607590071986592,4.8332922576,3.0,6.0,bright,4.0
3.6289747,3.5911277619485618,4.634611360890079,4.8223136373,3.0,6.0,bright,4.0
3.6373154,3.61777665563389,4.645803119776405,4.8378421443,3.0,6.0,bright,4.0
3.6458108,3.5995882019498406,4.701546826854129,4.8436700029,3.0,6.0,bright,4.0
3.6539459,3.573293471752024,4.555904418058275,4.8561693118,3.0,6.0,bright,4.0
3.6623179,3.674556600301017,4.540682240276572,4.8570031752,3.0,6.0,bright,4.0
3.6706917,3.712938280524913,4.641395752856281,4.8636699852,3.0,6.0,bright,4.0
3.6789414,3.755812375764102,4.611581336817625,4.8681809343,3.0,6.0,bright,4.0
3.6873184,3.7318488929228195,4.605770788582172,4.8644171995,3.0,6.0,bright,4.0
3.6956913,3.705834681780844,4.694764852827797,4.8631275036,3.0,6.0,bright,4.0
3.7039415,3.6887171382289923,4.642143206285018,4.8832437615,3.0,6.0,bright,4.0
3.7123183,3.6544320499996337,4.638479971751816,4.8877422798,3.0,6.0,bright,4.0
3.7206927,3.739346468174337,4.607989737384913,4.8970922366,3.0,6.0,bright,4.0
3.7289373,3.7409312098410097,4.672030499034163,4.8966577955,3.0,6.0,bright,4.0
3.7373186,3.7020420989406917,4.670984608096779,4.8820070935,3.0,6.0,bright,4.0
3.7456886,3.734393812195696,4.715705705667422,4.9090759701,3.0,6.0,bright,4.0
3.7539588,3.7267604364106193,4.529075229681552,4.871127994,3.0,6.0,bright,4.0
3.7623155,3.7244792361624457,4.764102142846972,4.854547633,3.0,6.0,bright,4.0
3.7706902,3.6757821041572134,4.6986314534323315,4.8256688887,3.0,6.0,bright,4.0
3.7789943,3.703063815785462,4.605171477235255,4.8129877273,3.0,6.0,bright,4.0
3.7873964,3.6823942735746504,4.634574649045619,4.7726486915,3.0,6.0,bright,4.0
3.7957424,3.618974394194788,4.537794464558651,4.7238421825,3.0,6.0,bright,4.0
3.8039417,3.714770268175992,4.589602238897394,4.6951604387,3.0,6.0,bright,4.0
3.8123154,3.695135963989948,4.59444466657307,4.6607681353,3.0,6.0,bright,4.0
3.8206964,3.647923599647022,4.46609323467174,4.6600670409,3.0,6.0,bright,4.0
3.8289408,3.6510027314437217,4.630654167790601,4.607636212,3.0,6.0,bright,4.0
3.8373433,3.573820551324296,4.534667690719117,4.5773805445,3.0,6.0,bright,4.0
3.8457114,3.7236820788194187,4.476014102342559,4.541678836,3.0,6.0,bright,4.0
3.8539547,3.5700646525709896,4.322790023264021,4.5086979277,3.0,6.0,bright,4.0
3.8623201,3.44631488253229,4.378913316041721,4.4788481543,3.0,6.0,bright,4.0
3.8706967,3.636310276716526,4.250745440456706,4.4533616479,3.0,6.0,bright,4.0
3.8790247,3.6065682233856364,4.330602551429966,4.4286498914,3.0,6.0,bright,4.0
3.8873216,3.4773421922334737,4.288738889789281,4.4179747682,3.0,6.0,bright,4.0
3.8957125,3.564475902748492,4.228540601683373,4.3818126916,3.0,6.0,bright,4.0
3.903944,3.5345768710822734,4.304395857429868,4.3580050989,3.0,6.0,bright,4.0
3.9123167,3.396280828626385,4.217477216702819,4.3179689215,3.0,6.0,bright,4.0
3.9206991,3.5139805587508417,4.141455805045182,4.2851112188,3.0,6.0,bright,4.0
3.9289406,3.469105018574898,4.1291211500718115,4.2669623801,3.0,6.0,bright,4.0
3.937321,3.435394773118893,4.107240096660638,4.2668390588,3.0,6.0,bright,4.0
3.9456974,3.25805560039476,4.124743287732231,4.2363448787,3.0,6.0,bright,4.0
3.9539434,3.166467839090149,3.977712553757024,4.22282269,3.0,6.0,bright,4.0
3.9623158,3.261888449803679,3.9075406123836087,4.1933017779,3.0,6.0,bright,4.0
3.9706944,3.3624355845328635,4.0027704135159246,4.1672642894,3.0,6.0,bright,4.0
3.9789498,3.28429436403281,3.9342598207304116,4.1568048432,3.0,6.0,bright,4.0
3.987334,3.299893730198932,4.024822621804671,4.1239432609,3.0,6.0,bright,4.0
3.9957183,3.4357628638932813,4.015616413729418,4.1156756004,3.0,6.0,bright,4.0
4.0039522,3.514511369800847,3.9478166828617995,4.1164456082,3.0,6.0,bright,4.0
4.0123371,3.4290357708656467,3.851718683318259,4.1063281629,3.0,6.0,bright,4.0
4.0206999,3.402596009846525,3.902676721793692,4.0847655147,3.0,6.0,bright,4.0
4.0289739,3.3705030902024724,3.9363054500575876,4.0720070912,3.0,6.0,bright,4.0
4.037324,3.424728724197068,3.85028455265352,4.0638315989,3.0,6.0,bright,4.0
4.0457161,3.3989932899635327,3.920756956336892,4.0480856691,3.0,6.0,bright,4.0
4.0539426,3.3961615180808873,3.8664443275128684,4.0467342582,3.0,6.0,bright,4.0
4.062338,3.410947801281955,3.830574197013769,4.019756842,3.0,6.0,bright,4.0
4.0706997,3.352915669549101,3.76010411152113,4.0176038749,3.0,6.0,bright,4.0
4.0789396,3.4220560431040448,3.817501208827894,3.993105202,3.0,6.0,bright,4.0
4.0873354,3.299331136925946,3.775873048022341,3.9690803269,3.0,6.0,bright,4.0
4.0957169,3.4525795910062476,3.932404808622093,3.9811447553,3.0,6.0,bright,4.0
4.1039706,3.492025932520431,3.9270557448027588,3.9582437847,3.0,6.0,bright,4.0
4.1123136,3.6027320888056624,3.8224436407437556,3.9562722547,3.0,6.0,bright,4.0
4.1206953,3.385541325904267,3.8406469842299646,3.9353191889,3.0,6.0,bright,4.0
4.1289467,3.476206508038732,3.9650987290410846,3.933253747,3.0,6.0,bright,4.0
4.1373205,3.4789758347621915,3.879498468886525,3.9151339259,3.0,6.0,bright,4.0
4.1457144,3.4616816103393577,3.908283479646639,3.8984070014,3.0,6.0,bright,4.0
4.1539397,3.5544549143219735,3.8710168219803864,3.8869689195,3.0,6.0,bright,4.0
4.1623145,3.4658458536480277,3.8843515101766015,3.9010549808,3.0,6.0,bright,4.0
4.1707129,3.5634765307977614,3.906537915358501,3.8584842754,3.0,6.0,bright,4.0
4.178942,3.533959842366959,3.8408108953955984,3.8572233131,3.0,6.0,bright,4.0
4.1873377,3.441116938050056,3.810111853978579,3.8387205309,3.0,6.0,bright,4.0
4.1956918,3.593861867756322,3.823031544169002,3.8185505242,3.0,6.0,bright,4.0
4.2039497,3.567329579886468,3.8254624704042626,3.8172975902,3.0,6.0,bright,4.0
4.2123154,3.554766479136277,3.853249254815112,3.8239815051,3.0,6.0,bright,4.0
4.220709,3.63051465298638,3.8595765862780698,3.8158260266,3.0,6.0,bright,4.0
4.2289408,3.624597753037246,3.829952813769369,3.7877208581,3.0,6.0,bright,4.0
4.2373939,3.547670608187927,3.8405634762355003,3.7789852159,3.0,6.0,bright,4.0
4.2456932,3.636993763959845,3.7661438587463816,3.7656584267,3.0,6.0,bright,4.0
4.253938,3.6074367617738563,3.816954256751471,3.7644751386,3.0,6.0,bright,4.0
4.2623163,3.4359909742663333,3.8336179459712008,3.7584644656,3.0,6.0,bright,4.0
4.2706902,3.647038937364566,3.831547924599948,3.7516786088,3.0,6.0,bright,4.0
4.2789457,3.4607630538317498,3.8233828411558277,3.747846718,3.0,6.0,bright,4.0
4.2873179,3.553885223665635,3.780564348004401,3.7496767057,3.0,6.0,bright,4.0
4.2956907,3.536658184137089,3.834382457451191,3.7295821926,3.0,6.0,bright,4.0
4.3039463,3.5418290658710583,3.8785432209370154,3.732283332,3.0,6.0,bright,4.0
4.3123153,3.429214944761629,3.895672373334328,3.7228472702,3.0,6.0,bright,4.0
4.3206904,3.495401016167022,3.8306571847678015,3.7074779203,3.0,6.0,bright,4.0
4.3289413,3.4393940880156095,3.8559861452161193,3.7009722517,3.0,6.0,bright,4.0
4.3373208,3.528965552816931,3.8304152490558803,3.6917547218,3.0,6.0,bright,4.0
4.3456909,3.480030520621856,3.8275776536901875,3.6808502908,3.0,6.0,bright,4.0
4.3539642,3.4146190368096025,3.934288710342382,3.6751715874,3.0,6.0,bright,4.0
4.3623414,3.5096682956415495,3.871095662112009,3.6595352777,3.0,6.0,bright,4.0
4.3706937,3.4987675178197737,3.830988379368667,3.6654476888,3.0,6.0,bright,4.0
4.3789714,3.2767687482719765,4.0744906146602355,3.6592871026,3.0,6.0,bright,4.0
4.3873233,3.3117914581745143,4.051200725076059,3.6510300622,3.0,6.0,bright,4.0
4.3957158,3.2995233679443787,3.9360037145777413,3.6574462278,3.0,6.0,bright,4.0
4.4039834,3.3607492672068537,4.0123088339152675,3.6338886396,3.0,6.0,bright,4.0
4.4123159,3.3223066444584126,3.9988308545820526,3.6464140636,3.0,6.0,bright,4.0
4.4207147,3.379703917081415,3.901755051535221,3.6387969747,3.0,6.0,bright,4.0
4.4289498,3.3744633581070373,3.845819163135326,3.6373085331,3.0,6.0,bright,4.0
4.4373241,3.4243186162889367,3.9646010974810904,3.614568461,3.0,6.0,bright,4.0
4.4456961,3.3542826709184865,3.8914156106695166,3.6231797247,3.0,6.0,bright,4.0
4.4539654,3.438125739640875,3.9839134276083796,3.6185869491,3.0,6.0,bright,4.0
4.462317,3.4419479204463173,3.9471033463211858,3.6159707172,3.0,6.0,bright,4.0
4.470716,3.3614822244347353,3.985042274050162,3.6109394651,3.0,6.0,bright,4.0
4.4789441,3.393449552292675,4.016967235753611,3.6200416857,3.0,6.0,bright,4.0
4.4873315,3.44104599773261,3.980264118981807,3.5961436851,3.0,6.0,bright,4.0
4.4956943,3.2896436971405727,3.81839697222567,3.5996491114,3.0,6.0,bright,4.0
4.5040624,3.4524847565095103,3.9043210616166584,3.6060684243,3.0,6.0,bright,4.0
4.512314,3.2869897177905094,3.889336173419003,3.5981125209,3.0,6.0,bright,4.0
4.5208844,3.3110422652469924,4.023763690476028,3.6016591452,3.0,6.0,bright,4.0
4.5289468,3.4418291416179003,3.958027076151591,3.5756916049,3.0,6.0,bright,4.0
4.5373146,3.4767058221014246,3.9667724664002635,3.5876497221,3.0,6.0,bright,4.0
4.5456903,3.398305641606154,4.076222892054834,3.5942968255,3.0,6.0,bright,4.0
4.5539421,3.365054012167821,3.9970712191492996,3.5920867051,3.0,6.0,bright,4.0
4.5623163,3.3733852231516033,4.120745624744493,3.5924840791,3.0,6.0,bright,4.0
4.5707121,3.3980245256361536,3.9183774727461107,3.5983865387,3.0,6.0,bright,4.0
4.5789821,3.4619341557141383,4.036939964665807,3.5929625999,3.0,6.0,bright,4.0
4.5873498,3.3236542977205477,4.021766533696467,3.5798334667,3.0,6.0,bright,4.0
4.5956901,3.4604655547597964,4.084537315068611,3.5744887664,3.0,6.0,bright,4.0
4.603945,3.3689874019661534,3.896030934894408,3.5794599451,3.0,6.0,bright,4.0
4.6123561,3.4586580003655767,3.9628849116207516,3.5792872627,3.0,6.0,bright,4.0
4.6206948,3.412253513838786,3.941603623113677,3.5761594887,3.0,6.0,bright,4.0
4.6289958,3.46843287007113,3.966748873345507,3.581128085,3.0,6.0,bright,4.0
4.6373233,3.507084670292283,3.9597801212308754,3.5847627796,3.0,6.0,bright,4.0
4.6456921,3.523140648309072,3.9888850264550264,3.5839663687,3.0,6.0,bright,4.0
4.6539555,3.5479205185475307,4.041136482195499,3.5796688123,3.0,6.0,bright,4.0
4.6623156,3.36972321092678,4.114012011969827,3.5759315686,3.0,6.0,bright,4.0
4.6707333,3.4884452375519976,4.094133054483025,3.5785832891,3.0,6.0,bright,4.0
4.6790524,3.4853662207720015,3.989328586802139,3.5734023817,3.0,6.0,bright,4.0
4.6873175,3.498868361429753,4.076032005478741,3.581964296,3.0,6.0,bright,4.0
4.6956909,3.5336650555112405,4.003738806868608,3.5834578664,3.0,6.0,bright,4.0
4.7039513,3.5746742706782393,4.014108240612578,3.5764228386,3.0,6.0,bright,4.0
4.7123163,3.506254964395443,4.13938292829748,3.5678072181,3.0,6.0,bright,4.0
4.7207084,3.5807719884653815,4.026377264570043,3.56918228,3.0,6.0,bright,4.0
4.7289466,3.52525913537479,3.9761125486473157,3.5690339492,3.0,6.0,bright,4.0
4.7373177,3.4397294654712285,4.039891619431638,3.573473439,3.0,6.0,bright,4.0
4.745718,3.553283757630816,4.051932168668216,3.5726174612,3.0,6.0,bright,4.0
4.753983,3.499077220174527,4.034104311889031,3.5700145196,3.0,6.0,bright,4.0
4.7623373,3.6250264977847446,4.134031402972816,3.5798059781,3.0,6.0,bright,4.0
4.7707312,3.501732840886285,4.146604188177661,3.5686867514,3.0,6.0,bright,4.0
4.7789666,3.539487308243791,4.062825410433902,3.5747024033,3.0,6.0,bright,4.0
4.7873971,3.616177029790967,4.110080653788399,3.5601424288,3.0,6.0,bright,4.0
4.7956879,3.577004358987768,4.02740938295254,3.5747417547,3.0,6.0,bright,4.0
4.8039402,3.3921326736835256,4.189025882196964,3.5605412357,3.0,6.0,bright,4.0
4.8123458,3.558624352494191,4.181993260544427,3.5685940245,3.0,6.0,bright,4.0
4.8207219,3.6503016134222452,4.1375551199774065,3.5798050251,3.0,6.0,bright,4.0
4.8289701,3.4923965197853577,4.196222656848892,3.5799834531,3.0,6.0,bright,4.0
4.8373218,3.5309565940624,4.1191374020851725,3.5696795112,3.0,6.0,bright,4.0
4.8456992,3.4075657572839506,4.195587558922453,3.5714243855,3.0,6.0,bright,4.0
4.853941,3.4742855576612333,4.104887465077467,3.5750787271,3.0,6.0,bright,4.0
4.8623133,3.457372474032834,4.159943446700991,3.5601955383,3.0,6.0,bright,4.0
4.8707025,3.4827259292160355,4.151881323167282,3.5678551349,3.0,6.0,bright,4.0
4.8789416,3.359806954060318,4.113494247312097,3.5547358654,3.0,6.0,bright,4.0
