timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6542152,3.807426126221879,10.136848764306476,4.7921750349,3.0,6.0,dark,7.0
2.6625751,4.033509512530083,9.75415635160339,4.8167033355,3.0,6.0,dark,7.0
2.670975,4.022599829930788,9.895958634020591,4.7997732988,3.0,6.0,dark,7.0
2.6792015,3.774945511853799,9.593224681323774,4.7937057698,3.0,6.0,dark,7.0
2.6877834,3.722256659679133,9.586694523922889,4.7939162581,3.0,6.0,dark,7.0
2.6959532,3.990122157474388,9.68626643161783,4.7909072598,3.0,6.0,dark,7.0
2.7042238,4.151313862791026,9.257439072704337,4.7947469492,3.0,6.0,dark,7.0
2.71258,4.06326587724276,9.440010255922845,4.7991630915,3.0,6.0,dark,7.0
2.7209491,4.0583250262014525,9.543781730708982,4.8025721088,3.0,6.0,dark,7.0
2.729309,3.965660470971745,9.614994815215521,4.8096086367,3.0,6.0,dark,7.0
2.7376385,4.071743247205994,9.793643264929136,4.808484015,3.0,6.0,dark,7.0
2.7459607,3.911175031702061,9.922758549401875,4.8085642852,3.0,6.0,dark,7.0
2.7542017,4.0998007774156555,9.752407859894486,4.7891632019,3.0,6.0,dark,7.0
2.7625971,3.907057143616143,9.84146069965547,4.8513972641,3.0,6.0,dark,7.0
2.7709737,4.1722760968716,9.792080626779029,4.854721788,3.0,6.0,dark,7.0
2.7792141,4.123347239990402,9.825559893755582,4.8417917358,3.0,6.0,dark,7.0
2.7880241,4.171900829400509,9.74468217019571,4.8497896525,3.0,6.0,dark,7.0
2.7959687,4.125910051642006,9.847912719752378,4.7902926631,3.0,6.0,dark,7.0
2.8041998,4.137037984436047,9.85916684325836,4.8605840029,3.0,6.0,dark,7.0
2.8125846,4.022884284239788,9.883486307815112,4.8192362662,3.0,6.0,dark,7.0
2.8209514,4.041167333433385,10.098441183299164,4.8056066959,3.0,6.0,dark,7.0
2.8293305,4.110365305687019,9.908063899411992,4.8025808113,3.0,6.0,dark,7.0
2.8375798,4.424023092749731,9.721596334448792,4.8569786583,3.0,6.0,dark,7.0
2.8459541,4.265663598715106,9.723507726947545,4.8414269575,3.0,6.0,dark,7.0
2.8542001,3.957593246225306,9.896556017741197,4.8286911811,3.0,6.0,dark,7.0
2.8626785,4.2207817603668865,9.950391652958983,4.8189968781,3.0,6.0,dark,7.0
2.8709471,4.0116107527981475,9.667692672921829,4.8560609397,3.0,6.0,dark,7.0
2.8792009,4.114231590326476,9.808720045696335,4.8310289486,3.0,6.0,dark,7.0
2.8875763,4.083058329651095,9.596158003414685,4.8484037333,3.0,6.0,dark,7.0
2.8959477,4.23265762734165,9.709012800401347,4.8808369853,3.0,6.0,dark,7.0
2.904201,4.3233567276317695,9.643781859213036,4.8630073189,3.0,6.0,dark,7.0
2.9126013,4.271548194781737,9.55011822938806,4.863007682,3.0,6.0,dark,7.0
2.9210225,4.059083684029567,9.706555796638964,4.8492366421,3.0,6.0,dark,7.0
2.9292993,4.1242793839189495,9.483417642165469,4.9052472284,3.0,6.0,dark,7.0
2.9375745,4.236593278972248,9.623973376768474,4.9268235422,3.0,6.0,dark,7.0
2.9459578,4.072358967616053,9.667009983687121,4.8858470679,3.0,6.0,dark,7.0
2.9542,4.057778503094251,9.552044031712926,4.8727504693,3.0,6.0,dark,7.0
2.9625934,3.891099510320505,9.590769640685957,4.8983852946,3.0,6.0,dark,7.0
2.9709525,3.9659020028800205,9.480608349694975,4.8560911806,3.0,6.0,dark,7.0
2.9792133,4.089779529171746,9.56378469896913,4.89294324,3.0,6.0,dark,7.0
2.9875757,4.1272443406753325,9.479425732011336,4.8757183327,3.0,6.0,dark,7.0
2.9959975,4.194337461767338,9.71846924800875,4.9145195171,3.0,6.0,dark,7.0
3.0042212,3.9660926154076708,9.450024807651104,4.8574381573,3.0,6.0,dark,7.0
3.0125958,4.063651579733958,9.89006611962374,4.8969152191,3.0,6.0,dark,7.0
3.0209521,3.981515878715216,9.736667279544704,4.8934902908,3.0,6.0,dark,7.0
3.0291996,4.255855068867075,9.667809617581531,4.9123642305,3.0,6.0,dark,7.0
3.0375744,4.252007171951241,9.846049410043618,4.8898412347,3.0,6.0,dark,7.0
3.0459535,3.9289100115998736,9.82939440037305,4.9251239816,3.0,6.0,dark,7.0
3.0541992,4.053623138463476,9.491456304990487,4.9403722149,3.0,6.0,dark,7.0
3.0626064,4.2952178631293005,9.45991288109621,4.9161970217,3.0,6.0,dark,7.0
3.0709479,4.469251369017149,9.236138321974746,4.9323389099,3.0,6.0,dark,7.0
3.0792313,4.387553439744971,9.31317828316389,4.9516606622,3.0,6.0,dark,7.0
3.0875799,4.675287228209905,9.445844805270752,4.9323363483,3.0,6.0,dark,7.0
3.0959501,4.5048274764345395,9.27602515094855,4.9555583719,3.0,6.0,dark,7.0
3.1041997,4.283483696237932,9.546597475674961,4.9451860712,3.0,6.0,dark,7.0
3.11259,4.433782461555687,9.2725779141821,4.9753638264,3.0,6.0,dark,7.0
3.1209536,4.177411495737913,9.31032116194938,4.9834066165,3.0,6.0,dark,7.0
3.1291969,4.2456360630635,9.51696510691713,4.9767519815,3.0,6.0,dark,7.0
3.1375989,4.1201676815634025,9.848834181753709,4.9506690009,3.0,6.0,dark,7.0
3.1460783,4.360081467004999,9.62759753232112,4.9778105269,3.0,6.0,dark,7.0
3.1542868,4.257704459904132,9.234802642549264,4.9437215983,3.0,6.0,dark,7.0
3.1625706,4.278700545329048,9.48221501257646,4.9291772034,3.0,6.0,dark,7.0
3.1709643,4.1935594997288,9.406666004775623,4.992103212,3.0,6.0,dark,7.0
3.1792775,4.329637513980461,9.283704586338665,5.0036389602,3.0,6.0,dark,7.0
3.1875752,4.140838556698796,9.449936510789728,5.0077214726,3.0,6.0,dark,7.0
3.1959689,4.140649289181798,9.694532317807745,4.9506979578,3.0,6.0,dark,7.0
3.204199,4.203886612425028,9.47401318404269,4.99305204,3.0,6.0,dark,7.0
3.2125837,4.300948933547148,9.489847270677567,4.9447225183,3.0,6.0,dark,7.0
3.220955,4.167045942298074,9.624156708382953,4.9526390604,3.0,6.0,dark,7.0
3.2292061,4.222135551497931,9.359635359442553,4.94610267,3.0,6.0,dark,7.0
3.2375736,4.14199188402861,9.396513613592559,5.0117013287,3.0,6.0,dark,7.0
3.2459528,4.276614147193279,9.519234639563146,5.0234859911,3.0,6.0,dark,7.0
3.2542005,4.260199983890279,9.45118635017948,4.9504312093,3.0,6.0,dark,7.0
3.2625761,4.174498575305726,9.502948879737678,5.0040536718,3.0,6.0,dark,7.0
3.2709696,4.297874011912128,9.746573774074628,5.0091508246,3.0,6.0,dark,7.0
3.2792068,4.250817446913123,9.685657822226801,4.9803388474,3.0,6.0,dark,7.0
3.2875747,4.249965909333052,9.733357474273738,5.0071907779,3.0,6.0,dark,7.0
3.2959479,4.220020314887207,9.542330421358287,4.9915486304,3.0,6.0,dark,7.0
3.3041955,4.044313622982562,9.880122675186092,5.0381750026,3.0,6.0,dark,7.0
3.3125819,4.358839801508365,9.81642526020516,5.0271415894,3.0,6.0,dark,7.0
3.3209503,4.3310916579074785,9.969590483840555,5.0243206647,3.0,6.0,dark,7.0
3.3292213,4.406800388564316,9.671663492390687,5.0615657742,3.0,6.0,dark,7.0
3.3375759,4.088436606917745,9.466148604489227,5.0360477323,3.0,6.0,dark,7.0
3.345956,4.350840121194044,9.697229638293633,5.0399455859,3.0,6.0,dark,7.0
3.3542028,4.31744599866709,9.341418257266673,5.0531817907,3.0,6.0,dark,7.0
3.3626758,4.46858724433121,9.446955559386405,5.0365321638,3.0,6.0,dark,7.0
3.3709769,4.104184241999773,9.156661289349124,5.0133231357,3.0,6.0,dark,7.0
3.3792337,4.4409508581343005,9.417688880643462,5.051258603,3.0,6.0,dark,7.0
3.3875742,4.311869182410105,9.647248938140171,5.0383934117,3.0,6.0,dark,7.0
3.3959476,4.280643658620823,9.758310448286739,5.0539326982,3.0,6.0,dark,7.0
3.4042019,4.43470477461696,9.65923196960761,5.0514949937,3.0,6.0,dark,7.0
3.4125973,4.259414243968862,9.74567289692924,5.0969160449,3.0,6.0,dark,7.0
3.4209607,4.405938575362453,9.721876775362814,5.0495003448,3.0,6.0,dark,7.0
3.4292227,4.427952613280722,9.792539235635196,5.0528063691,3.0,6.0,dark,7.0
3.4375763,4.29231035720719,9.599433254421713,5.0253093464,3.0,6.0,dark,7.0
3.4459503,4.335559493999997,9.700301524709992,5.0449636763,3.0,6.0,dark,7.0
3.4542039,4.31779674020653,9.605625438409357,5.0650821275,3.0,6.0,dark,7.0
3.4625739,4.178011129809852,9.911205942993817,5.0474698028,3.0,6.0,dark,7.0
3.47095,3.6905775674548797,9.57846688014078,5.0632093016,3.0,6.0,dark,7.0
3.4792074,4.050731629907528,9.708531518244447,5.1000028768,3.0,6.0,dark,7.0
3.4878568,4.2843881519246345,9.673385359191023,5.1002823988,3.0,6.0,dark,7.0
3.4959678,4.117686185777023,9.962233981364896,5.0089487833,3.0,6.0,dark,7.0
3.5041999,4.156496150734467,9.683348296283262,5.0552668862,3.0,6.0,bright,7.0
3.5127701,4.062871753217066,9.527494255706776,5.0791779606,3.0,6.0,bright,7.0
3.5209745,3.966744996741475,9.852238099289512,5.0613200092,3.0,6.0,bright,7.0
3.5291981,3.9748315417077276,9.608729732512629,5.0752469565,3.0,6.0,bright,7.0
3.5375735,4.295482798029343,9.547931867423275,5.0751567588,3.0,6.0,bright,7.0
3.5459563,4.521180286432332,9.553980927979195,5.0805499969,3.0,6.0,bright,7.0
3.5541994,4.247191874462116,9.615091124210098,5.0647859478,3.0,6.0,bright,7.0
3.5625726,3.846849046290202,9.598088642568468,5.0773547905,3.0,6.0,bright,7.0
3.5709477,4.033825436614476,9.48937765400104,5.1080498167,3.0,6.0,bright,7.0
3.5792135,3.8429824648109694,9.627648690174485,5.055289399,3.0,6.0,bright,7.0
3.587574,4.1767947608795595,9.284120413119195,5.0852657105,3.0,6.0,bright,7.0
3.5959508,3.9329557796212695,9.391917211293126,5.0947213043,3.0,6.0,bright,7.0
3.6041996,3.9633257620816416,9.30606139617559,5.0773482217,3.0,6.0,bright,7.0
3.612598,4.215751206970213,9.342802113938996,5.1248036593,3.0,6.0,bright,7.0
3.6210826,3.930771071991124,9.453025342196815,5.1305202938,3.0,6.0,bright,7.0
3.629261,4.09150332235396,9.365005969310472,5.1002238571,3.0,6.0,bright,7.0
3.6376136,4.012389028288459,9.478039522034672,5.144047306,3.0,6.0,bright,7.0
3.6459547,4.246640894992625,9.47227843474588,5.133152499,3.0,6.0,bright,7.0
3.654202,3.957027187932093,9.52362559154099,5.1242723586,3.0,6.0,bright,7.0
3.662573,4.004717277688472,9.439045933625374,5.1604603393,3.0,6.0,bright,7.0
3.6709486,4.301458226329336,9.266219626839362,5.1380825379,3.0,6.0,bright,7.0
3.679393,4.057874588824823,9.270206423520063,5.1311446812,3.0,6.0,bright,7.0
3.6877323,4.40523833056222,9.253004397715875,5.0932740521,3.0,6.0,bright,7.0
3.695952,4.129620801042546,9.556349888719645,5.113091062,3.0,6.0,bright,7.0
3.704205,3.9338728040427475,9.498807084733922,5.136550652,3.0,6.0,bright,7.0
3.7125827,4.027824633852017,9.526274117069537,5.0840157706,3.0,6.0,bright,7.0
3.7209518,4.0362096662686655,9.420755055635613,5.1642556629,3.0,6.0,bright,7.0
3.729197,3.8240082548616163,9.647131225592195,5.1227062909,3.0,6.0,bright,7.0
3.7375726,4.060708203448478,9.80725132127479,5.114061015,3.0,6.0,bright,7.0
3.7459612,4.055594598072862,9.36020257174456,5.0494928446,3.0,6.0,bright,7.0
3.7542003,3.71835324823782,9.357659999113894,5.0890075012,3.0,6.0,bright,7.0
3.7625986,3.801090946884145,9.112249259503773,5.0871784017,3.0,6.0,bright,7.0
3.7709471,3.90788696483711,9.022433697772444,5.0370007926,3.0,6.0,bright,7.0
3.7792066,3.7381504272000425,9.166030226362292,5.0066160265,3.0,6.0,bright,7.0
3.7875777,3.9593402221855265,9.341407594827512,4.9517791739,3.0,6.0,bright,7.0
3.7959741,4.058310399666126,9.086360114941442,4.9701844274,3.0,6.0,bright,7.0
3.8041975,3.9526267686411636,9.22942243290746,4.892358694,3.0,6.0,bright,7.0
3.8125791,3.8460629717199764,8.995410869276295,4.8235429751,3.0,6.0,bright,7.0
3.8209521,3.989003121847961,9.273151088256125,4.8264025682,3.0,6.0,bright,7.0
3.8291973,3.855078333458466,9.570311391231208,4.7510222028,3.0,6.0,bright,7.0
3.8375818,3.651013215176429,9.32344730103763,4.6970630733,3.0,6.0,bright,7.0
3.8459604,3.957304950928225,9.095789762725484,4.698222787,3.0,6.0,bright,7.0
3.8542326,3.698707245269968,9.040320546370145,4.6297480195,3.0,6.0,bright,7.0
3.8625725,4.047154711817966,8.723875821337392,4.6220922218,3.0,6.0,bright,7.0
3.8709958,3.593791659047935,8.761948551127018,4.5729653208,3.0,6.0,bright,7.0
3.8792033,3.6255259199261567,8.655078337249414,4.5620442206,3.0,6.0,bright,7.0
3.8875755,3.7703129964038022,8.833539430471474,4.4886373651,3.0,6.0,bright,7.0
3.8959456,3.548578541339797,8.856546353443237,4.4779305936,3.0,6.0,bright,7.0
3.9042508,3.6473476656151895,8.541450587469813,4.4386235786,3.0,6.0,bright,7.0
3.9127236,3.5254176815130944,8.467966936134241,4.3754028239,3.0,6.0,bright,7.0
3.920951,3.43138298070734,8.815534329767667,4.3698836352,3.0,6.0,bright,7.0
3.9292268,3.5833860976444303,8.531087067297797,4.3507639763,3.0,6.0,bright,7.0
3.9376358,3.6282105273464205,8.78573571003115,4.2809649732,3.0,6.0,bright,7.0
3.9459567,3.799560173421601,8.941720825410874,4.2252694107,3.0,6.0,bright,7.0
3.9541982,3.659562185459959,8.487145603725624,4.2062485895,3.0,6.0,bright,7.0
3.9625976,3.854351824493386,8.672247423201023,4.1838351949,3.0,6.0,bright,7.0
3.9709726,3.618010817742313,8.866562096376843,4.172512751,3.0,6.0,bright,7.0
3.9793341,3.4996490640181728,8.74661019682543,4.1415189255,3.0,6.0,bright,7.0
3.9875806,3.8783096837568656,8.977669375625592,4.0983652127,3.0,6.0,bright,7.0
3.9959495,3.8865603819485104,8.831261572107305,4.0442065015,3.0,6.0,bright,7.0
4.0041972,3.7664250260320213,8.975511806586708,4.0459391072,3.0,6.0,bright,7.0
4.0127674,4.180715222135434,8.879558684891341,4.0378123589,3.0,6.0,bright,7.0
4.0209497,3.8623734099356715,9.04015002740736,3.9996695408,3.0,6.0,bright,7.0
4.0292014,4.086472969322616,8.987265653460872,3.9981946402,3.0,6.0,bright,7.0
4.0375743,4.057236006680192,8.927984006978274,3.9082980453,3.0,6.0,bright,7.0
4.0459519,4.0727222541711905,8.855955904082355,3.9002665512,3.0,6.0,bright,7.0
4.0542024,3.8886733127206887,9.047154690524359,3.8821310341,3.0,6.0,bright,7.0
4.0625729,4.051218524780327,9.124531973651255,3.8688800088,3.0,6.0,bright,7.0
4.0709497,3.8396347009463545,8.916090007182653,3.8565032857,3.0,6.0,bright,7.0
4.0792027,4.024430438311465,9.147155935987438,3.8425236535,3.0,6.0,bright,7.0
4.0875841,4.139665602456793,8.983217448336381,3.8173431652,3.0,6.0,bright,7.0
4.0959686,3.7327471185908396,8.902413290342375,3.8010565042,3.0,6.0,bright,7.0
4.104392,3.60732400123698,8.84314612892417,3.7338626255,3.0,6.0,bright,7.0
4.1125784,3.7953193387351654,8.869536411994863,3.75024986,3.0,6.0,bright,7.0
4.1209529,3.773938799742182,8.96251651977198,3.7520269088,3.0,6.0,bright,7.0
4.1292029,3.699169694659102,8.824732207060634,3.7281290161,3.0,6.0,bright,7.0
4.1376574,3.71546242478402,8.694205374124751,3.7131913408,3.0,6.0,bright,7.0
4.1459964,3.806391324088858,8.717919970049465,3.6798227213,3.0,6.0,bright,7.0
4.1542079,3.8033483374427477,8.598864261227158,3.6888366549,3.0,6.0,bright,7.0
4.1625935,3.929107415654943,8.999774668849188,3.6749384317,3.0,6.0,bright,7.0
4.1709488,3.5987546178924266,8.940121857397562,3.6545546636,3.0,6.0,bright,7.0
4.179216,3.6895141937086238,8.91377750426165,3.6492841856,3.0,6.0,bright,7.0
4.187575,3.5333780951535143,8.791921279007203,3.6095866083,3.0,6.0,bright,7.0
4.1959462,3.332821490076477,8.778311561433624,3.6190236784,3.0,6.0,bright,7.0
4.2042789,3.6579425480026577,8.80829347912114,3.5926581354,3.0,6.0,bright,7.0
4.2125794,3.619946437609223,9.03610136130363,3.5896891924,3.0,6.0,bright,7.0
4.2209595,3.539322062283245,8.880331548372016,3.5664184261,3.0,6.0,bright,7.0
4.2291976,3.3179874727288805,8.712375729744908,3.5741213998,3.0,6.0,bright,7.0
4.2375741,3.5812813109700543,8.888926512677799,3.5435449878,3.0,6.0,bright,7.0
4.245954,3.520403102233378,9.0327481177582,3.5492929497,3.0,6.0,bright,7.0
4.254198,3.7431293632648703,8.998253725650876,3.5326458079,3.0,6.0,bright,7.0
4.2625755,3.5913333136237697,8.856549341386746,3.5217924951,3.0,6.0,bright,7.0
4.2708308,3.5367007441462706,8.934990762703293,3.513959406,3.0,6.0,bright,7.0
4.279207,3.8691451478143684,9.07665614890217,3.4938151733,3.0,6.0,bright,7.0
4.2875783,3.617132844961386,9.204124790508171,3.5019367806,3.0,6.0,bright,7.0
4.2958224,3.863881081192358,9.081470186731105,3.4949726678,3.0,6.0,bright,7.0
4.3042007,3.5878146026886966,8.94701717906503,3.4653719841,3.0,6.0,bright,7.0
4.3125831,3.277738769018575,8.897404779842734,3.4615535311,3.0,6.0,bright,7.0
4.3208314,3.282089252713965,8.993708468307972,3.4645626775,3.0,6.0,bright,7.0
4.3291983,3.8556305104197417,8.920855658984273,3.4309629069,3.0,6.0,bright,7.0
4.3375763,3.5241957776658244,8.767924609939763,3.4297310805,3.0,6.0,bright,7.0
4.3458275,3.609781526542659,8.807838866816404,3.4034343544,3.0,6.0,bright,7.0
4.3542022,3.3588390723190327,9.015506403267542,3.4241245299,3.0,6.0,bright,7.0
4.3625746,3.6360353613298027,8.933133901152162,3.4299300663,3.0,6.0,bright,7.0
4.3708284,3.320234067821604,9.022650603105134,3.4166575366,3.0,6.0,bright,7.0
4.3792056,3.5013237134514372,8.76504065052066,3.399630742,3.0,6.0,bright,7.0
4.3875744,3.410873638162761,8.8942156253264,3.4205275849,3.0,6.0,bright,7.0
4.3959261,3.515888396292426,8.77639605743571,3.4105427569,3.0,6.0,bright,7.0
4.4042476,3.2553170707736823,8.915297992961888,3.3917407511,3.0,6.0,bright,7.0
4.412581,3.4343173655914603,8.91988226748756,3.4144103739,3.0,6.0,bright,7.0
4.4208272,3.51128257005307,8.738003243208166,3.3860258113,3.0,6.0,bright,7.0
4.4292581,3.4493061859223735,8.961234871155636,3.384260084,3.0,6.0,bright,7.0
4.4375826,3.5779736812743503,8.60065181995499,3.381075942,3.0,6.0,bright,7.0
4.4458517,3.357518578899826,8.854998453454092,3.3806306776,3.0,6.0,bright,7.0
4.4542039,3.566957358772789,8.862317033893323,3.3801760508,3.0,6.0,bright,7.0
4.4625968,3.363955980591385,9.022469253833755,3.3981251607,3.0,6.0,bright,7.0
4.4708245,3.351575044365512,8.817989470035517,3.3868597601,3.0,6.0,bright,7.0
4.4792071,3.161637336055491,9.054693409076092,3.3432245632,3.0,6.0,bright,7.0
4.4877697,3.3985468125006557,8.856913417160285,3.3833808836,3.0,6.0,bright,7.0
4.4958905,3.5831199701908125,8.955652921807332,3.3666468782,3.0,6.0,bright,7.0
4.5042063,3.4911446194603153,8.997862371626479,3.3557970359,3.0,6.0,bright,7.0
4.5127285,3.4499418301063467,8.97929070459843,3.3516734034,3.0,6.0,bright,7.0
4.5208289,3.365613084858385,8.97549783777785,3.3629737257,3.0,6.0,bright,7.0
4.5292509,3.3062417795556436,8.848422780489273,3.3328524046,3.0,6.0,bright,7.0
4.537611,3.587901468773886,8.95290741794551,3.3294884501,3.0,6.0,bright,7.0
4.5458576,3.6227003765507613,8.963354292176563,3.3171000465,3.0,6.0,bright,7.0
4.5542104,3.4429960890707525,8.867904053275955,3.335837432,3.0,6.0,bright,7.0
4.5626266,3.425586855046842,8.752362513447121,3.340421143,3.0,6.0,bright,7.0
4.5708543,3.295369674330178,8.79664153657518,3.3089142747,3.0,6.0,bright,7.0
4.579209,3.439528185417743,8.815857739126063,3.3088019151,3.0,6.0,bright,7.0
4.587583,3.62356651982249,8.818221217411427,3.3245689313,3.0,6.0,bright,7.0
4.5958276,3.5643555493241577,8.91525360326815,3.3222363962,3.0,6.0,bright,7.0
4.604205,3.636495385650157,8.754697251730368,3.3304326263,3.0,6.0,bright,7.0
4.6125772,3.3355630534726988,8.790018636828023,3.356454422,3.0,6.0,bright,7.0
4.6208311,3.4711480421548857,8.994856840719363,3.3338650921,3.0,6.0,bright,7.0
4.6291972,3.5410225059206955,8.98339779979303,3.3328547345,3.0,6.0,bright,7.0
4.6375889,3.700723815249761,9.062530351545742,3.3243601801,3.0,6.0,bright,7.0
4.6460562,3.2846094736167744,8.775695468007422,3.2977763014,3.0,6.0,bright,7.0
4.6545873,3.378900509129773,8.935170094454792,3.3190126735,3.0,6.0,bright,7.0
4.6625775,3.356342965223402,8.953466785082835,3.3305589977,3.0,6.0,bright,7.0
4.6708243,3.428282603713545,8.912881542806732,3.3382806851,3.0,6.0,bright,7.0
4.6792199,3.4200021225551143,8.882185162201116,3.3371152125,3.0,6.0,bright,7.0
4.6877553,3.6025602048091865,8.822830266102644,3.3175194139,3.0,6.0,bright,7.0
4.6958297,3.7266089314179958,8.8242654286326,3.3150781866,3.0,6.0,bright,7.0
4.7042073,3.285256782673745,8.762929867365656,3.3300184411,3.0,6.0,bright,7.0
4.7125905,3.446300996869395,8.742865274285888,3.3275459591,3.0,6.0,bright,7.0
4.7208537,3.4254550609598287,8.60361024762164,3.3291589291,3.0,6.0,bright,7.0
4.7293416,3.5208590199469456,8.529885989911838,3.3576221338,3.0,6.0,bright,7.0
4.7375751,3.423088022107146,8.735781133149432,3.3422292764,3.0,6.0,bright,7.0
4.7460543,3.466372125381117,8.743241520858891,3.368926474,3.0,6.0,bright,7.0
4.7542039,3.1991732170102734,8.560074102940648,3.3532734056,3.0,6.0,bright,7.0
4.7625775,3.166431091845565,8.748261206524765,3.363493765,3.0,6.0,bright,7.0
4.7708266,3.1389769117721604,8.908785116870597,3.3467365019,3.0,6.0,bright,7.0
4.779215,3.4014424231513516,8.860463261582744,3.3565119506,3.0,6.0,bright,7.0
4.7875776,3.4497281391127186,8.568646633595753,3.366044499,3.0,6.0,bright,7.0
4.7958361,3.312217180110546,8.707474833749483,3.352625228,3.0,6.0,bright,7.0
4.8042009,3.6349685350453877,8.903220708761182,3.3520424461,3.0,6.0,bright,7.0
4.8125827,3.4317722635711703,8.588641178647787,3.3849549415,3.0,6.0,bright,7.0
4.8208296,3.745238975625957,8.789151159755352,3.3613391459,3.0,6.0,bright,7.0
4.8292587,3.537250750343106,8.589795400415591,3.3774542441,3.0,6.0,bright,7.0
4.8375756,3.6839856621205507,8.724706283451267,3.3836284029,3.0,6.0,bright,7.0
4.845832,3.439899003444171,8.779295812535588,3.3905527015,3.0,6.0,bright,7.0
4.854205,3.6945647822109455,8.744402895086939,3.3861573483,3.0,6.0,bright,
4.8625738,3.4545811271845497,8.923211180100493,3.3796257117,3.0,6.0,bright,
4.8708235,3.7514291736055485,8.667050305217826,3.3835533224,3.0,6.0,bright,
4.8792057,3.5833511154702355,8.644187912644677,3.4011456201,3.0,6.0,bright,
4.8877927,3.7560321966474692,8.591432005891576,3.393518473,3.0,6.0,bright,
4.8958238,3.5476685638054364,8.743773956806493,3.3877033953,3.0,6.0,bright,
4.9042179,3.695654899705382,8.630982011691929,3.3962078226,3.0,6.0,bright,
4.9125796,3.730131255549891,8.627945180932867,3.4059839851,3.0,6.0,bright,
4.9208296,3.5412315588097494,9.253485757503354,3.3986956528,3.0,6.0,bright,
4.9292031,3.8085057068339965,8.646040575588634,3.4194064097,3.0,6.0,bright,
