timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5508175,3.9742716502293063,6.688733961990386,3.9922536541,3.0,6.0,dark,4.0
2.5589313,4.039966875497743,6.582215457985847,3.9921691478,3.0,6.0,dark,4.0
2.5675135,3.850096102125945,6.574076818930094,4.0129148781,3.0,6.0,dark,4.0
2.5755502,3.8066323751086357,6.585796625812416,4.0100755427,3.0,6.0,dark,4.0
2.5839638,3.7704934710990368,6.485222500302882,4.0016319309,3.0,6.0,dark,4.0
2.5923111,3.9636687959341494,6.503486616745404,3.9928974568,3.0,6.0,dark,4.0
2.6005554,3.8720969778764385,6.456236027219551,4.0080384874,3.0,6.0,dark,4.0
2.6089343,3.732441160061405,6.634596154203686,3.9925343014,3.0,6.0,dark,4.0
2.6173185,3.986043446589939,6.396102870966251,4.003696717,3.0,6.0,dark,4.0
2.6254986,3.940512513534246,6.261771412760046,3.9816122737,3.0,6.0,dark,4.0
2.6339363,3.8469070222519566,6.491644954254907,4.0110818915,3.0,6.0,dark,4.0
2.6423604,3.9304700917670012,6.423852531667871,4.0019110008,3.0,6.0,dark,4.0
2.6506206,3.8997314758644173,6.323927266652088,4.0008959806,3.0,6.0,dark,4.0
2.6589366,3.933794310828006,6.386691655353031,4.0135119032,3.0,6.0,dark,4.0
2.6673159,3.841345502523301,6.3187352511726065,4.0125639129,3.0,6.0,dark,4.0
2.6754926,4.039912776190263,6.379256937356077,4.0103416046,3.0,6.0,dark,4.0
2.6839376,3.824814714097334,6.444467633243078,4.0033917994,3.0,6.0,dark,4.0
2.6923252,4.049104381309045,6.5307014218924415,4.0212054977,3.0,6.0,dark,4.0
2.7005457,3.9674316538336964,6.362052425049229,3.9798050144,3.0,6.0,dark,4.0
2.7089311,3.9300865965539646,6.361943525210197,4.0206285227,3.0,6.0,dark,4.0
2.7173136,3.8291826643895823,6.448158004905285,4.0279614241,3.0,6.0,dark,4.0
2.7254953,3.9307769701117974,6.464872591317821,4.0205810948,3.0,6.0,dark,4.0
2.7340518,3.776976741664177,6.3471156593779785,4.0019460966,3.0,6.0,dark,4.0
2.7423077,3.8732187256697794,6.475395669356333,4.0326913257,3.0,6.0,dark,4.0
2.7505108,3.795017121470104,6.399081826801115,4.0414715089,3.0,6.0,dark,4.0
2.758936,3.9857675230583087,6.477611633463167,4.042185264,3.0,6.0,dark,4.0
2.7673232,3.8133934322471505,6.427607546702603,4.0519235231,3.0,6.0,dark,4.0
2.7754901,3.9145524979969624,6.46076562201836,4.0407688393,3.0,6.0,dark,4.0
2.7839605,3.8505571201357514,6.269154808845459,4.0518102418,3.0,6.0,dark,4.0
2.7925713,3.9810936566830923,6.3880960619077936,4.0444209644,3.0,6.0,dark,4.0
2.8009343,3.861380420158523,6.303425533458472,4.0382867664,3.0,6.0,dark,4.0
2.8091497,3.8610494046255033,6.506292194971187,4.0552448717,3.0,6.0,dark,4.0
2.8175679,3.774047481476995,6.369958992904033,4.0654883162,3.0,6.0,dark,4.0
2.8256364,3.921450902684445,6.359902824789085,4.0618150088,3.0,6.0,dark,4.0
2.8339557,3.959411354867635,6.353561771051695,4.0650628179,3.0,6.0,dark,4.0
2.8424493,4.096536817160067,6.4807084448917935,4.0700486303,3.0,6.0,dark,4.0
2.8505371,3.9720214459013974,6.579346502975326,4.0695557455,3.0,6.0,dark,4.0
2.85898,3.9144794148875937,6.516475419242913,4.0658067664,3.0,6.0,dark,4.0
2.8674986,3.8335846586676485,6.598146120544488,4.0691771422,3.0,6.0,dark,4.0
2.8754922,3.9405409365139863,6.485185205628665,4.0995900845,3.0,6.0,dark,4.0
2.8839716,3.887534082455018,6.560811402966163,4.094794985,3.0,6.0,dark,4.0
2.8923489,3.8697215553019872,6.691707892523753,4.1117423146,3.0,6.0,dark,4.0
2.9004957,3.8931220199135925,6.673051118363353,4.1045381002,3.0,6.0,dark,4.0
2.9089361,3.9975947102716622,6.781978866393968,4.1025777461,3.0,6.0,dark,4.0
2.9176396,3.971664489779268,6.6836058396028895,4.1091441213,3.0,6.0,dark,4.0
2.9255167,3.904341324715329,6.668308867719401,4.1194547512,3.0,6.0,dark,4.0
2.9339834,4.043137233341099,6.644425029042254,4.1265696633,3.0,6.0,dark,4.0
2.9423687,3.8812861362364877,6.749530396270443,4.1197694584,3.0,6.0,dark,4.0
2.9504942,4.053640702934819,6.648140026206373,4.1267230632,3.0,6.0,dark,4.0
2.9589745,4.112495732276129,6.713963672248231,4.1226371395,3.0,6.0,dark,4.0
2.96731,3.919396642610065,6.539247767494387,4.1404615906,3.0,6.0,dark,4.0
2.9755151,3.8819897444830036,6.6170956823502864,4.1377461111,3.0,6.0,dark,4.0
2.9839398,3.8284585547389067,6.870936008821484,4.152797006,3.0,6.0,dark,4.0
2.9923112,4.05481302064908,6.803277880847424,4.143089919,3.0,6.0,dark,4.0
3.0005039,4.071817474451462,6.64796936728456,4.1603435078,3.0,6.0,dark,4.0
3.0089731,3.8963594568935025,6.573448069348718,4.1517658911,3.0,6.0,dark,4.0
3.0175387,3.9008789563589064,6.6830163208506885,4.1566557499,3.0,6.0,dark,4.0
3.0254965,3.872015486204576,6.969238891194944,4.1681878973,3.0,6.0,dark,4.0
3.0340483,3.950105675684932,6.784550525916225,4.1628469431,3.0,6.0,dark,4.0
3.0423504,3.8700662504496246,6.6680782454107455,4.1582687442,3.0,6.0,dark,4.0
3.0504947,3.9615471229340864,6.519848857920252,4.1719130812,3.0,6.0,dark,4.0
3.0590325,3.8804598068021785,6.588499751762836,4.1606585841,3.0,6.0,dark,4.0
3.0673748,3.915334940055956,6.74772081384095,4.1689083201,3.0,6.0,dark,4.0
3.0755011,3.8908859210825963,6.660653782242778,4.1621544604,3.0,6.0,dark,4.0
3.0839663,3.9607308205850464,6.616123861819551,4.1607012868,3.0,6.0,dark,4.0
3.0923525,4.0274525956707175,6.574839206822497,4.1675854777,3.0,6.0,dark,4.0
3.1007112,3.9290282732712094,6.612304441801172,4.1675305644,3.0,6.0,dark,4.0
3.1089699,3.703602405245718,6.729511503661056,4.1764554005,3.0,6.0,dark,4.0
3.1175994,3.787023487293676,6.804616706049704,4.160700937,3.0,6.0,dark,4.0
3.1256008,3.7895465468566156,6.627272807808844,4.1599768692,3.0,6.0,dark,4.0
3.1339374,3.8482424140356923,6.658342752828391,4.1604064104,3.0,6.0,dark,4.0
3.142347,3.862628962935805,6.569260776920878,4.1710592181,3.0,6.0,dark,4.0
3.1504955,3.653623956477743,6.631598087410736,4.1664825482,3.0,6.0,dark,4.0
3.1589887,3.7081152246576403,6.615954187268368,4.1707512944,3.0,6.0,dark,4.0
3.1674973,3.7569047631563026,6.650513376647573,4.1594950654,3.0,6.0,dark,4.0
3.1754931,3.635110453663392,6.679868728631987,4.1659296914,3.0,6.0,dark,4.0
3.1840637,3.813155783937598,6.718650901290015,4.1647425399,3.0,6.0,dark,4.0
3.1923639,3.486099831908966,6.790992989862858,4.1566228948,3.0,6.0,dark,4.0
3.2005049,3.7181502152943033,6.761432084114848,4.1506035241,3.0,6.0,dark,4.0
3.2089347,3.8967229074211316,6.7820556440522255,4.166036366,3.0,6.0,dark,4.0
3.217362,3.718151587206099,6.6792074352205715,4.1593537259,3.0,6.0,dark,4.0
3.2254929,3.79457773448387,6.636210400811111,4.1526939366,3.0,6.0,dark,4.0
3.2339343,3.8854420795135933,6.6777343548865735,4.1527972012,3.0,6.0,dark,4.0
3.2423121,3.641339835661119,6.812957487405951,4.1713730156,3.0,6.0,dark,4.0
3.2505035,3.5801891009033056,6.620658815860332,4.1680560366,3.0,6.0,dark,4.0
3.2589961,3.497494628715096,6.704329107713971,4.1615514167,3.0,6.0,dark,4.0
3.2673355,3.609254594335823,6.648700606341884,4.1559405546,3.0,6.0,dark,4.0
3.2754903,3.820938119659678,6.68988808415516,4.1708195817,3.0,6.0,dark,4.0
3.2840094,3.651093364848376,6.6613541345378815,4.1712640707,3.0,6.0,dark,4.0
3.2923129,3.744652434577284,6.577639528753064,4.1724909219,3.0,6.0,dark,4.0
3.3005071,3.4358243189985895,6.728261611447294,4.1641244413,3.0,6.0,dark,4.0
3.3089689,3.788179064515413,6.618275944257051,4.1545327255,3.0,6.0,dark,4.0
3.3175705,3.64901169955698,6.717154628676933,4.1501475154,3.0,6.0,dark,4.0
3.3255192,3.6077704735576823,6.599669760141665,4.1807146699,3.0,6.0,dark,4.0
3.3340134,3.729643284218796,6.808475725712524,4.1633312756,3.0,6.0,dark,4.0
3.3423459,3.6676968786851227,6.5612082208927465,4.172293247,3.0,6.0,dark,4.0
3.3504945,3.635501012762903,6.592058604485618,4.1638774396,3.0,6.0,dark,4.0
3.3590031,3.6357361086703914,6.847792599789355,4.171469541,3.0,6.0,dark,4.0
3.3673378,3.679448955516691,6.640486232591464,4.1716218531,3.0,6.0,dark,4.0
3.3755124,3.760970157706595,6.577001518341014,4.1745728524,3.0,6.0,dark,4.0
3.3840947,3.6030768359405174,6.813991080118294,4.1606479069,3.0,6.0,dark,4.0
3.3923609,3.5930521656446235,6.454629895840363,4.1731766939,3.0,6.0,dark,4.0
3.4006682,3.706837792337438,6.784846258805847,4.155659199,3.0,6.0,dark,4.0
3.4089845,3.851274762409105,6.726846082873363,4.1608057849,3.0,6.0,dark,4.0
3.4174927,3.8751335776385005,6.7217684372097155,4.1738883566,3.0,6.0,dark,4.0
3.4254928,3.606883529926155,6.66081011076698,4.1594541451,3.0,6.0,dark,4.0
3.4339726,3.889974972280077,6.570179538858812,4.1669849179,3.0,6.0,dark,4.0
3.4423707,3.5132715314057705,6.694113961874842,4.1667410896,3.0,6.0,dark,4.0
3.4505193,3.824071759172578,6.618695295990444,4.1648876589,3.0,6.0,dark,4.0
3.458935,3.870280842123676,7.174867124017567,4.1621904263,3.0,6.0,dark,4.0
3.4673097,3.5774815367688015,6.776343357725781,4.1710863699,3.0,6.0,dark,
3.4754899,3.5168699221723685,6.592977797399207,4.193765926,3.0,6.0,dark,
3.4839349,4.121986221960865,8.127943032967647,4.1824258546,3.0,6.0,dark,
3.4923094,5.7109022509503236,11.765103764743785,4.1678126588,3.0,6.0,dark,
3.5007784,-22.646981521074952,22.04958106014277,4.1028246985,3.0,6.0,bright,
3.5089586,29.278430319932255,3.4867942100829867,2.3088752542,3.0,6.0,bright,
3.5175474,16.665786966700857,0.12574048834405063,,3.0,6.0,bright,
3.5254951,24.45264168591913,-4.698809630491432,,3.0,6.0,bright,
3.5341828,24.774260120244843,-6.081535414808879,,3.0,6.0,bright,
3.5425731,23.958807744094198,0.33357391398476727,,3.0,6.0,bright,
3.5504921,21.92456497851612,1.699770184241381,,3.0,6.0,bright,
3.5589374,28.218412781292965,-0.7771145683978733,,3.0,6.0,bright,
3.5673228,33.76000292223576,5.1396000167381395,,3.0,6.0,bright,
3.5754907,31.14737601629217,2.877400539416066,3.3981153222,3.0,6.0,bright,
3.5839472,-26.875164878813923,30.525815636454038,4.1598466533,3.0,6.0,bright,
3.5923885,28.4051551151528,11.562310658725492,4.1951526164,3.0,6.0,bright,
3.6004937,6.223826905226994,10.006849545765395,4.1598030158,3.0,6.0,bright,
3.6089774,9.048638117845526,10.037628054249032,4.1706772916,3.0,6.0,bright,
3.6175476,8.146049340739573,6.728837773833245,4.1837060437,3.0,6.0,bright,
3.625493,4.711407788247756,7.717330509170338,4.1843013369,3.0,6.0,bright,
3.6339545,3.695257340377628,6.77737434788704,4.1594170425,3.0,6.0,bright,
3.6423069,3.677177956449841,6.645482102052272,4.169687345,3.0,6.0,bright,
3.6505213,3.647046040604987,5.979575541581442,4.156758532,3.0,6.0,bright,
3.6589958,3.719851793588656,5.757855986467829,4.1551465554,3.0,6.0,bright,
3.6673186,3.7960527249572524,5.768061375249441,4.1538066829,3.0,6.0,bright,6.0
3.6754953,4.005453150871083,5.902601190380703,4.157345057,3.0,6.0,bright,6.0
3.6839334,3.9370791156741607,6.082617057472135,4.1478716436,3.0,6.0,bright,6.0
3.6923551,4.0278909290434175,6.1731346690275775,4.1532910423,3.0,6.0,bright,6.0
3.7005468,3.979766899129752,5.816903195767196,4.1588286789,3.0,6.0,bright,6.0
3.7089961,4.16964846416437,6.113248230139285,4.1472752292,3.0,6.0,bright,6.0
3.7173331,4.4486643990331896,5.898478067420999,4.1419723632,3.0,6.0,bright,6.0
3.7254943,4.448337944467248,5.939327971594719,4.1640518815,3.0,6.0,bright,6.0
3.7339717,4.180940370161494,5.821501958582332,4.1898525645,3.0,6.0,bright,6.0
3.7423496,4.229511526881695,5.821675766085938,4.1602401313,3.0,6.0,bright,6.0
3.7506018,4.1238777561731705,5.779876716041242,4.1768207092,3.0,6.0,bright,6.0
3.7589325,3.910179341228684,5.825837256148373,4.165958445,3.0,6.0,bright,6.0
3.7674763,3.9741853377739105,6.077575810830041,4.1636409492,3.0,6.0,bright,6.0
3.7754913,4.066014042304861,6.089496804724175,4.1636464725,3.0,6.0,bright,6.0
3.783936,4.195196095166826,6.058509776796303,4.1534046886,3.0,6.0,bright,6.0
3.7925494,4.272757539060519,6.097873723175406,4.1483417335,3.0,6.0,bright,6.0
3.8005243,4.282822131754585,5.899246613533463,4.1384603012,3.0,6.0,bright,6.0
3.8089794,4.076218868478878,5.955560181190365,4.1362635546,3.0,6.0,bright,6.0
3.8176378,3.9720753316322135,5.966508435652121,4.1142439964,3.0,6.0,bright,6.0
3.8254952,4.0877183503984,6.0199466275011,4.1020566992,3.0,6.0,bright,6.0
3.8340431,4.041539059279245,6.006194358488831,4.0799944337,3.0,6.0,bright,6.0
3.8423107,3.892565760083954,6.12079868865271,4.0716508795,3.0,6.0,bright,6.0
3.8505601,3.937081644465947,5.615837012274366,4.0310957887,3.0,6.0,bright,6.0
3.8589337,3.7238808038369253,5.6868054934391425,3.9885377969,3.0,6.0,bright,6.0
3.8673145,3.5050253940340355,5.683145480616243,3.9573461283,3.0,6.0,bright,6.0
3.8754934,3.758050210982972,5.735927462743238,3.9512391277,3.0,6.0,bright,6.0
3.8841008,3.6350581472043535,5.850473408910549,3.9223637305,3.0,6.0,bright,6.0
3.8923107,3.384603148058152,5.464815611886649,3.8812048671,3.0,6.0,bright,6.0
3.9006818,3.380406232266059,5.53252177717718,3.8721746933,3.0,6.0,bright,6.0
3.9089341,3.3566694169637823,5.731686576405823,3.8351217507,3.0,6.0,bright,6.0
3.9175201,3.13788297805594,5.806067052536695,3.8294575002,3.0,6.0,bright,6.0
3.9254978,3.0603636850545897,5.879021699722879,3.7970762873,3.0,6.0,bright,6.0
3.9339319,3.0727536659679426,6.04304374792649,3.7661098695,3.0,6.0,bright,6.0
3.9423639,3.3655076717978023,6.1231051096827835,3.7300721947,3.0,6.0,bright,6.0
3.9506847,3.3891284609632377,6.187667849441535,3.7157600081,3.0,6.0,bright,6.0
3.9589761,3.4045860740460303,6.046595921868738,3.6894366996,3.0,6.0,bright,6.0
3.9673359,3.418373539580145,6.123070824877467,3.6623699267,3.0,6.0,bright,6.0
3.9754898,3.6609129495923263,6.198452329490336,3.6378218672,3.0,6.0,bright,6.0
3.9839336,3.566113742100409,6.295636483772866,3.6053110159,3.0,6.0,bright,6.0
3.9924257,3.7457532097118333,6.06864870995955,3.6007963759,3.0,6.0,bright,6.0
4.0005018,3.5554608993544603,6.243327955137567,3.5747140476,3.0,6.0,bright,6.0
4.0089688,3.50569168888207,6.275720270456697,3.568582251,3.0,6.0,bright,6.0
4.0173146,3.484312455209562,6.160680065086153,3.5327597428,3.0,6.0,bright,6.0
4.0254939,3.6072716686885,6.137838979209791,3.5170646366,3.0,6.0,bright,6.0
4.0339322,3.544233175277282,6.2458910087711,3.4880121707,3.0,6.0,bright,6.0
4.0423424,3.62660592451289,6.243278564077781,3.4978355465,3.0,6.0,bright,6.0
4.0505134,3.5294964619765627,6.336191497022148,3.4607799939,3.0,6.0,bright,6.0
4.0589767,3.693627490216012,6.272106480319283,3.4427422454,3.0,6.0,bright,6.0
4.0673117,3.695774734721915,6.2186666908493144,3.4274429517,3.0,6.0,bright,6.0
4.0754892,3.7191324448866308,6.2495726237074765,3.4094008252,3.0,6.0,bright,6.0
4.0839356,3.934815695679713,6.116348577458785,3.3849546791,3.0,6.0,bright,6.0
4.0923549,3.839769050851259,6.307193811630993,3.3754538734,3.0,6.0,bright,6.0
4.1006302,3.5700327765586617,6.311927159940122,3.3591065844,3.0,6.0,bright,6.0
4.1089315,3.793190471420671,6.217564129431092,3.3373961822,3.0,6.0,bright,6.0
4.1175723,3.7289100679272495,6.281395210212144,3.3172196513,3.0,6.0,bright,6.0
4.1254972,3.5132637641192,6.20112505040715,3.3049116961,3.0,6.0,bright,6.0
4.1339331,3.5750811825272315,6.256822389059052,3.3014142975,3.0,6.0,bright,6.0
4.142308,3.7331172034583324,6.063822176303251,3.3008984521,3.0,6.0,bright,6.0
4.1506621,3.58432108688422,6.1247674006174915,3.2782160712,3.0,6.0,bright,6.0
4.1590143,3.638382084113876,6.334295337373593,3.2741609191,3.0,6.0,bright,6.0
4.1673787,3.496933723403618,6.415325197889514,3.2674090206,3.0,6.0,bright,6.0
4.1755,3.5603331357129653,6.458611216787899,3.2331231344,3.0,6.0,bright,6.0
4.1839409,3.6879998515366554,6.263975299544487,3.2241472613,3.0,6.0,bright,6.0
4.1923263,3.521122785279477,6.457973384176292,3.2227674315,3.0,6.0,bright,6.0
4.2007675,3.6556168352644094,6.242191463253789,3.2049731911,3.0,6.0,bright,6.0
4.2089362,3.517480444551542,6.060074162813186,3.2046024773,3.0,6.0,bright,6.0
4.2173512,3.52051482803529,6.215949940661149,3.1840627351,3.0,6.0,bright,6.0
4.2254961,3.599629549640752,6.190281729732109,3.192447958,3.0,6.0,bright,6.0
4.2339516,3.534094035388189,6.355676656403309,3.1687725684,3.0,6.0,bright,6.0
4.2423137,3.3979556964890056,6.272146909960594,3.1512721834,3.0,6.0,bright,6.0
4.2505098,3.4559544254089825,6.2828303047185186,3.1373045907,3.0,6.0,bright,6.0
4.2589849,3.37511698597689,6.197759672884137,3.1567829646,3.0,6.0,bright,6.0
4.2673558,3.367422676389075,6.1741585932393415,3.1257118845,3.0,6.0,bright,6.0
4.2754943,3.4910742232395164,6.333424430009088,3.1340363696,3.0,6.0,bright,6.0
4.2839391,3.385100144618218,6.318204271572715,3.105721442,3.0,6.0,bright,6.0
4.2923123,3.4626828970033547,6.132657417591698,3.107428312,3.0,6.0,bright,6.0
4.3007109,3.4612878874478286,6.263295969053192,3.1177121915,3.0,6.0,bright,6.0
4.3089958,3.3171526670112406,6.396685123432005,3.1114167341,3.0,6.0,bright,6.0
4.3173201,3.2925848757336786,6.195036999982623,3.1071979476,3.0,6.0,bright,6.0
4.3255228,3.3883224567853,6.246057244319386,3.0849269232,3.0,6.0,bright,6.0
4.3339568,3.536358310770581,6.22708125900747,3.0714001663,3.0,6.0,bright,6.0
4.3424369,3.498147559385327,6.249692178102198,3.0683284492,3.0,6.0,bright,6.0
4.3507078,3.417385536351064,6.135344757291434,3.0477009715,3.0,6.0,bright,6.0
4.3589651,3.258676287062684,6.295278513910613,3.0447578335,3.0,6.0,bright,6.0
4.3674939,3.4929179578725673,6.233429085419834,3.039052021,3.0,6.0,bright,6.0
4.3754944,3.3078769027787924,6.109669469891203,3.038462402,3.0,6.0,bright,6.0
4.3839403,3.5041389750115606,6.286992251431314,3.0388397028,3.0,6.0,bright,6.0
4.39257,3.1954637725759896,6.353463368439564,3.0316063317,3.0,6.0,bright,6.0
4.400651,3.3876443487462486,6.286731735485087,3.0150247761,3.0,6.0,bright,6.0
4.4089307,3.3124113610968133,6.284215177337298,3.0035427575,3.0,6.0,bright,6.0
4.4177492,3.300130245785893,6.402735793328097,2.9929375857,3.0,6.0,bright,6.0
4.4254997,3.3937286552276973,6.4133099419319315,2.9946145737,3.0,6.0,bright,6.0
4.434005,3.3936124412481,6.328727812686861,2.9909759972,3.0,6.0,bright,6.0
4.4423068,3.515388055970168,6.279709323719938,2.9891552016,3.0,6.0,bright,6.0
4.4504951,3.356294411645921,6.390153614190852,2.9829996828,3.0,6.0,bright,6.0
4.4589958,3.285257568887258,6.170449432844917,2.9774846024,3.0,6.0,bright,6.0
4.4673543,3.2008191179255214,6.212157554149197,2.9756151722,3.0,6.0,bright,6.0
4.4755245,3.2509796019953163,6.242802879236942,2.9715241788,3.0,6.0,bright,6.0
4.4839413,3.389448800111278,6.25139649691825,2.9650691687,3.0,6.0,bright,6.0
4.4923093,3.343113378454547,6.181258717616141,2.9712854343,3.0,6.0,bright,6.0
4.5005453,3.3798470711288457,6.134073749662951,2.9634425584,3.0,6.0,bright,6.0
4.5089735,3.25896919253979,6.155279353225057,2.960579789,3.0,6.0,bright,6.0
4.5173116,3.2398209220376923,6.153621969219692,2.9602336291,3.0,6.0,bright,6.0
4.5255165,3.368980047081621,6.143934015482354,2.9476009255,3.0,6.0,bright,6.0
4.5339435,3.338148064718738,6.39520380242521,2.9265014408,3.0,6.0,bright,6.0
4.5424363,3.1560375535808016,6.197464450364156,2.9363269101,3.0,6.0,bright,6.0
4.5505261,3.3452382222379455,6.457174712180397,2.9421543771,3.0,6.0,bright,6.0
4.5589412,3.1153185579549634,6.259466451181725,2.9204111974,3.0,6.0,bright,6.0
4.5675233,3.239146600859432,6.3638023463912265,2.922782713,3.0,6.0,bright,6.0
4.5755596,3.150051164113455,6.431685111782647,2.9240462814,3.0,6.0,bright,6.0
4.5839559,3.1572682228335096,6.2681581902196495,2.910373727,3.0,6.0,bright,6.0
4.5923793,3.2143814046953496,6.442185675773521,2.9153311487,3.0,6.0,bright,6.0
4.600532,3.1980740904212532,6.594442300149305,2.9067823449,3.0,6.0,bright,6.0
4.6089679,3.1968135998671023,6.518927557610809,2.9103807525,3.0,6.0,bright,6.0
4.6174458,3.196322483446499,6.505257621149182,2.9121698116,3.0,6.0,bright,6.0
4.625526,3.1513320148472768,6.536771028761106,2.9067168306,3.0,6.0,bright,6.0
4.6339398,3.1965648894014063,6.31505980131351,2.9057952822,3.0,6.0,bright,6.0
4.6423671,3.0397989304093014,6.23789917220998,2.8892662516,3.0,6.0,bright,6.0
4.6505368,3.084934013971103,6.416557066203004,2.8923159683,3.0,6.0,bright,6.0
4.6589346,3.2460908663844332,6.342793480337686,2.9009650364,3.0,6.0,bright,6.0
4.6673158,3.2364523555717084,6.342405530071632,2.8908503927,3.0,6.0,bright,6.0
4.6755493,3.243296126957364,6.440397580007493,2.8928874035,3.0,6.0,bright,6.0
4.6842045,3.1152885913927215,6.511629727218297,2.8984359322,3.0,6.0,bright,6.0
4.6923563,3.209215601514905,6.494201671868971,2.8898357336,3.0,6.0,bright,6.0
4.7005122,3.1296386639023432,6.45711026407119,2.890014065,3.0,6.0,bright,6.0
4.7089911,3.254363573798473,6.41636866731325,2.875276661,3.0,6.0,bright,6.0
4.7173219,3.2484482550915086,6.3375669447445615,2.8867524329,3.0,6.0,bright,6.0
4.7255541,3.1898734540403733,6.245671924428861,2.8685152038,3.0,6.0,bright,6.0
4.7339385,3.2025593318986774,6.410497012087662,2.8657511389,3.0,6.0,bright,6.0
4.7423713,3.2102060167946256,6.221678298750693,2.8551109177,3.0,6.0,bright,6.0
4.7504966,3.18201877552367,6.350425602688757,2.8774795871,3.0,6.0,bright,6.0
4.7589992,3.064556697356774,6.152863417820762,2.8548360547,3.0,6.0,bright,6.0
4.7674107,3.106861264905114,6.267404324036872,2.8625815256,3.0,6.0,bright,6.0
4.7755116,3.097866059637819,6.325361558646674,2.8361837605,3.0,6.0,bright,6.0
4.7839575,3.077963943348173,6.265604590977071,2.8431629631,3.0,6.0,bright,6.0
4.7923486,3.125095200964414,6.186340772346464,2.8378211287,3.0,6.0,bright,6.0
4.8004952,3.097322619848768,6.127902566530115,2.8395896326,3.0,6.0,bright,6.0
4.8089736,3.142695575270805,6.362677757130089,2.841367725,3.0,6.0,bright,6.0
4.8173218,3.0535488571938822,6.327034775950117,2.8316160154,3.0,6.0,bright,6.0
4.8254909,3.090255947906623,6.300024325161359,2.8096778059,3.0,6.0,bright,6.0
4.8341615,3.1660902130834176,6.358224281710674,2.8146039618,3.0,6.0,bright,6.0
4.8423064,3.0460393145785982,6.290491707922563,2.8132505088,3.0,6.0,bright,6.0
