timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6297181,0.24627492731505257,11.322769588996696,3.6981465806,3.0,6.0,dark,
2.6379968,0.3875682590328106,10.755112090297398,3.712252571,3.0,6.0,dark,
2.6463066,-0.12789950518630006,10.27965418628993,3.6975760602,3.0,6.0,dark,
2.6547016,0.13924113140405406,10.614237155036601,3.6958092569,3.0,6.0,dark,
2.6632334,0.20722268940883987,10.883465957935613,3.6983946589,3.0,6.0,dark,
2.6713069,0.1281781826007027,10.414113146420584,3.7157643847,3.0,6.0,dark,
2.6796835,0.1218613702477401,11.02113701055938,3.7335855628,3.0,6.0,dark,
2.6881199,0.6552056850610604,11.026692521200035,3.7343221517,3.0,6.0,dark,
2.6964673,-0.11481295338514562,10.960571282577074,3.7310976839,3.0,6.0,dark,
2.7046843,0.40670227477629134,10.791712168256769,3.7410476458,3.0,6.0,dark,
2.7129976,0.5806724390236064,10.84975319685286,3.7298357199,3.0,6.0,dark,
2.7213278,0.2289894327047536,10.429730634757304,3.7512530316,3.0,6.0,dark,
2.7297407,0.4444825722854791,10.641299663944327,3.7863976835,3.0,6.0,dark,
2.737991,0.44343327412916184,10.533247009428795,3.7573209711,3.0,6.0,dark,
2.7463026,0.5568486086919582,10.872879676165608,3.7433435104,3.0,6.0,dark,
2.7547031,0.7079506922238301,11.078886957436328,3.7319998783,3.0,6.0,dark,
2.7631111,0.4673664664817753,10.54847621732952,3.7646122796,3.0,6.0,dark,
2.7713078,0.2682440028202918,10.757369897831646,3.7562375504,3.0,6.0,dark,
2.7796797,0.42897070132495646,10.714896859560808,3.7592469148,3.0,6.0,dark,
2.7880736,0.5259563818982416,10.502543757189676,3.7548487376,3.0,6.0,dark,
2.7964301,0.3049123593027206,11.037669317409337,3.7483883731,3.0,6.0,dark,
2.8046818,0.18247376109014493,10.873375313099224,3.7599453758,3.0,6.0,dark,
2.8129898,0.60572280153541,10.648957615421645,3.7504970772,3.0,6.0,dark,
2.8213221,0.1227205497354343,10.591791766622144,3.7418985448,3.0,6.0,dark,
2.829906,0.5764364600282079,10.895322657358129,3.7410225174,3.0,6.0,dark,
2.8379956,0.19841891250209404,11.410862561774481,3.7478252434,3.0,6.0,dark,
2.8463065,0.09723676126735668,10.795577961601785,3.7218954905,3.0,6.0,dark,
2.8546987,-0.1282756205573791,10.757856307726916,3.7334580864,3.0,6.0,dark,
2.8631817,-0.150631107719416,11.065913052004543,3.7376702449,3.0,6.0,dark,
2.8713056,-0.32680317537779363,10.995560791868757,3.7669503103,3.0,6.0,dark,
2.8796824,0.04102514119457861,10.942879365003876,3.740150524,3.0,6.0,dark,
2.8880604,0.056674197474605545,11.126367680706844,3.7525132606,3.0,6.0,dark,
2.8965693,-0.09664162045256075,10.72212068414155,3.7501067175,3.0,6.0,dark,
2.9047072,0.3521573468471421,11.061717325176467,3.7458242192,3.0,6.0,dark,
2.9130066,-0.013594348190951856,10.696300233154751,3.73170908,3.0,6.0,dark,
2.9213418,0.0007573018922846102,10.753450900708078,3.7325224842,3.0,6.0,dark,
2.9296854,-0.016723188305969514,10.595712231048193,3.7417965149,3.0,6.0,dark,
2.9379928,0.4657057048269699,10.766645896005867,3.7046974243,3.0,6.0,dark,
2.9463304,0.4263137142312652,10.939173401000948,3.7759453874,3.0,6.0,dark,
2.9548781,0.24000810367329062,10.936011443572639,3.7168494763,3.0,6.0,dark,
2.9631826,0.16198216099857396,10.964278493248178,3.7244266002,3.0,6.0,dark,
2.9713209,0.09761109835905887,11.273478606472986,3.7475027283,3.0,6.0,dark,
2.9797058,-0.07791788514812406,10.99695033358388,3.7342430099,3.0,6.0,dark,
2.9880582,0.29311415668518026,10.915899263364938,3.7223422629,3.0,6.0,dark,
2.9964198,-0.031214682569128533,11.125346865292984,3.7224143179,3.0,6.0,dark,
3.0048617,0.14298387792386055,11.226046821927008,3.735922151,3.0,6.0,dark,
3.013014,0.23929305144596,11.010462474822813,3.6969686839,3.0,6.0,dark,
3.0213204,0.3415991366095805,11.289973830208096,3.7384132045,3.0,6.0,dark,
3.0298825,-0.10617620159306343,11.23293484879724,3.7347938511,3.0,6.0,dark,
3.0379957,0.10127390975992799,10.735653402224388,3.7529857203,3.0,6.0,dark,
3.0463111,0.31941046638405174,10.862542762274668,3.7128679151,3.0,6.0,dark,
3.0547047,0.32997859512841987,11.165944828344026,3.7425704736,3.0,6.0,dark,
3.0630485,0.24919429042264105,11.0733440535316,3.7471183975,3.0,6.0,dark,
3.0713088,0.08376981736537127,11.250618261118257,3.7163688892,3.0,6.0,dark,
3.0797027,0.3766898049432643,11.226654912086076,3.7163345919,3.0,6.0,dark,
3.0880621,0.4716982142874748,11.417835841269174,3.6808683117,3.0,6.0,dark,
3.0964051,0.356997673368194,11.142262851023588,3.7131563797,3.0,6.0,dark,
3.1046853,0.03718653376648459,10.697868752422785,3.7078494678,3.0,6.0,dark,
3.113013,0.3025245061429609,11.296931429828863,3.7402580991,3.0,6.0,dark,
3.1213199,0.12348086426908238,11.70290400800285,3.7310638864,3.0,6.0,dark,
3.1296938,0.22486109362051002,11.073513444289633,3.7293116174,3.0,6.0,dark,
3.1379955,0.3954301997929158,11.215026407504055,3.7184179072,3.0,6.0,dark,
3.1463091,0.24132710879828145,11.183580866463613,3.7237028969,3.0,6.0,dark,
3.1547526,0.20470798347454058,11.103600152910882,3.7064769366,3.0,6.0,dark,
3.1630039,-0.08349455337011914,11.235978988937473,3.7185042717,3.0,6.0,dark,
3.1713058,0.22064817919033233,11.17634142934532,3.6950609781,3.0,6.0,dark,
3.1796825,0.024002679694606864,10.907536018949827,3.7142465632,3.0,6.0,dark,
3.1880565,0.4176744390803054,11.242622450695471,3.6918395576,3.0,6.0,dark,
3.1963201,0.059809628068404695,10.842744829842022,3.7231577161,3.0,6.0,dark,
3.2046821,0.23595969543208486,11.202717961462948,3.7271921816,3.0,6.0,dark,
3.2131203,0.26717556917776275,11.15976873031027,3.7130294675,3.0,6.0,dark,
3.2213186,0.2622555348105359,11.443630800026158,3.6853146712,3.0,6.0,dark,
3.2297826,0.08640718224763383,11.375583842844012,3.6930772721,3.0,6.0,dark,
3.237995,0.749119125572879,11.74276049905739,3.6944204174,3.0,6.0,dark,
3.2463078,0.2484400328351609,11.126274626870973,3.6943112667,3.0,6.0,dark,
3.2547039,0.018062023120264895,11.54249897427292,3.6821459504,3.0,6.0,dark,
3.2630034,0.14493906786915634,11.506172703014501,3.7015823916,3.0,6.0,dark,
3.2713091,0.29809046144244683,11.539810535909421,3.7042988525,3.0,6.0,dark,
3.2796819,0.32098111485893926,11.224587767170037,3.6681383503,3.0,6.0,dark,
3.288064,-0.13398164698349935,11.171563515308897,3.6983333194,3.0,6.0,dark,
3.2963189,0.30946436106909914,11.414071442572245,3.6745552291,3.0,6.0,dark,
3.3046885,0.2162676702688429,11.091373873376236,3.6567514509,3.0,6.0,dark,
3.312995,0.5538450426195207,11.661899564603907,3.7060053146,3.0,6.0,dark,
3.3213175,0.4824603621624284,11.244490591432939,3.7160257204,3.0,6.0,dark,
3.3297333,0.204322235987652,10.77320282668488,3.7092591535,3.0,6.0,dark,
3.3380033,0.43139402864978943,10.763450875704702,3.69397493,3.0,6.0,dark,
3.3463719,0.5041264343954341,11.448018092387446,3.7177216465,3.0,6.0,dark,
3.3547047,0.6223982470374524,11.757035303382013,3.7230077615,3.0,6.0,dark,
3.3631443,0.878980719382534,11.280019417265796,3.6905501464,3.0,6.0,dark,
3.3713089,0.7114546632180014,11.286299707722204,3.7123242036,3.0,6.0,dark,
3.3796872,0.7219840571781254,11.092799889445622,3.7127875103,3.0,6.0,dark,
3.3880784,0.8886669698493637,11.540375517579292,3.6898795363,3.0,6.0,dark,
3.3964495,0.6096788635432308,10.934370828462377,3.6930466047,3.0,6.0,dark,
3.404686,0.7461581026942944,10.831912424872504,3.7044081522,3.0,6.0,dark,
3.4130461,0.48328611484059514,10.99442955193897,3.7305826969,3.0,6.0,dark,
3.4213152,0.49288167263089555,11.524903258551376,3.7138340642,3.0,6.0,dark,
3.4298606,0.3364070741258917,11.022251449816622,3.6943921511,3.0,6.0,dark,
3.4381199,0.5416124798573323,11.078057179899593,3.6855703801,3.0,6.0,dark,
3.4464254,0.3247411885533776,11.288742014769717,3.7038975455,3.0,6.0,dark,
3.4547054,0.5944799711004424,11.00092573082527,3.7078660907,3.0,6.0,dark,
3.4632422,0.4992570859616856,10.964308716103012,3.6688007574,3.0,6.0,dark,
3.4713094,0.2901154700962265,11.36262796933993,3.706921062,3.0,6.0,dark,
3.4796882,0.44225660811803097,11.319894815654235,3.7216141272,3.0,6.0,dark,
3.4880531,0.5116354002751212,11.674542200058527,3.7171225808,3.0,6.0,dark,
3.4965145,0.6503050852720361,11.462969389406476,3.6996356472,3.0,6.0,dark,
3.5047259,0.3181297384796202,11.508661063819241,3.7234500025,3.0,6.0,bright,
3.5129985,0.2908522802491218,11.380518771334643,3.6854031703,3.0,6.0,bright,
3.5213168,0.30526957341156835,11.709324443171845,3.7057154806,3.0,6.0,bright,
3.5296834,0.08552510088200561,11.362576312690859,3.7193398635,3.0,6.0,bright,
3.5379994,0.32524343330382643,11.649600909987928,3.7230313979,3.0,6.0,bright,
3.5463086,0.6158142923963933,11.279310899922146,3.6880485118,3.0,6.0,bright,
3.5547052,0.561107942952757,10.863457047658317,3.6859860314,3.0,6.0,bright,
3.5632779,0.16392803443248946,11.66943240049352,3.7374821262,3.0,6.0,bright,
3.5713128,0.29793305861517816,11.553070232636122,3.731351196,3.0,6.0,bright,
3.5796867,0.026208993427345555,11.815801732069856,3.7411407314,3.0,6.0,bright,
3.588056,-0.040821524551474614,12.028480318010184,3.7043054672,3.0,6.0,bright,
3.5963479,-0.16667548340053578,11.572334061718468,3.7472370282,3.0,6.0,bright,
3.6046831,0.22330242506451986,11.431986722629183,3.6907862384,3.0,6.0,bright,
3.6129951,0.48301314552958236,11.250201493811536,3.7353026269,3.0,6.0,bright,
3.6213451,0.5959343759314801,11.019420655050238,3.7128227385,3.0,6.0,bright,
3.6298874,0.7023546731885596,10.892216221802107,3.7128690752,3.0,6.0,bright,
3.6380676,0.2241682107249265,11.071693913887097,3.7160280174,3.0,6.0,bright,
3.6463058,-0.10733605585401675,11.552531827861282,3.7219903081,3.0,6.0,bright,
3.6546989,0.3748487995515929,11.359062480777315,3.7241801701,3.0,6.0,bright,
3.663001,0.2731532361017749,11.225217502234544,3.7137617391,3.0,6.0,bright,
3.6713065,0.19096389376498596,10.948274789134349,3.7204396124,3.0,6.0,bright,
3.6797714,0.2827443690999704,10.861478136375336,3.7403454129,3.0,6.0,bright,
3.6880775,0.01904505841195951,10.860286412565973,3.7478127794,3.0,6.0,bright,
3.6964867,0.1178824202620924,11.32831961307586,3.7536051407,3.0,6.0,bright,
3.7046837,0.434260623284089,11.303157803362563,3.7735168028,3.0,6.0,bright,
3.7129995,0.5246360352980693,11.431641549724503,3.7323529332,3.0,6.0,bright,
3.7213212,0.07340043185297851,11.322985515410112,3.7348995162,3.0,6.0,bright,
3.7297118,0.031095896211655212,11.602414498091806,3.757235206,3.0,6.0,bright,
3.7379957,0.0016700160693219187,11.651484926869365,3.7172728587,3.0,6.0,bright,
3.7463085,0.24344830816080357,11.435747735365354,3.7201774522,3.0,6.0,bright,
3.7547037,0.37496893372413326,11.682486080840105,3.7127355418,3.0,6.0,bright,
3.7630527,0.36566914287187163,11.745543478013117,3.6825444516,3.0,6.0,bright,
3.7713595,-0.07752132542044053,11.694382076189905,3.6508937324,3.0,6.0,bright,
3.7796866,-0.0772748868596048,11.365792400228273,3.6416207965,3.0,6.0,bright,
3.788039,0.13895200119243195,11.674264344106009,3.6102149965,3.0,6.0,bright,
3.7965415,0.7462758614913165,11.647446271902659,3.6013599372,3.0,6.0,bright,
3.8046845,0.26176269208231034,11.644933367518227,3.5752933063,3.0,6.0,bright,
3.8129884,0.2678187796136097,11.630615164168326,3.5148727619,3.0,6.0,bright,
3.8213231,0.25141188042352325,11.616432305455914,3.4586241221,3.0,6.0,bright,
3.8296883,0.21108288848694204,11.597859412477694,3.4402710745,3.0,6.0,bright,
3.8380074,0.48228460756222413,11.664709733544937,3.4280482246,3.0,6.0,bright,
3.8463066,0.5335351645427199,11.971171949382427,3.3729372731,3.0,6.0,bright,
3.8547058,0.22901334334027026,11.818913830385911,3.3226426206,3.0,6.0,bright,
3.8632124,0.1917764919515513,11.700236778755547,3.3191916662,3.0,6.0,bright,
3.871315,0.32905838310513397,11.996192617359931,3.3280510414,3.0,6.0,bright,
3.8796811,0.37047440862725695,11.49284283946673,3.2896907416,3.0,6.0,bright,
3.8880503,0.6020061063319256,11.892284943281428,3.2679407996,3.0,6.0,bright,
3.8964635,0.4295148489093081,11.961811488537208,3.2412758604,3.0,6.0,bright,
3.9046827,0.40959739151840513,12.076220371063332,3.1493451593,3.0,6.0,bright,
3.9129882,0.3692938988203869,11.81264808146456,3.1657545382,3.0,6.0,bright,
3.9213186,0.45358312486790403,11.92850035557211,3.1667030851,3.0,6.0,bright,
3.9296877,0.6420597638686544,12.34944873189883,3.143210819,3.0,6.0,bright,
3.9380471,1.0100643545522323,12.44351706925115,3.1386551973,3.0,6.0,bright,
3.9463157,1.1112966200840424,11.80772556947781,3.1384107546,3.0,6.0,bright,
3.9547069,0.5938955335332073,12.01374171462767,3.0937073651,3.0,6.0,bright,
3.9630453,0.6921329001482647,12.082848617374552,3.0774823222,3.0,6.0,bright,
3.9713112,0.6010669595824306,12.23721032352731,3.038609906,3.0,6.0,bright,
3.9796985,0.62049262414249,12.50497220584086,3.06093188,3.0,6.0,bright,
3.9880688,1.1520204754358068,12.523158119121595,3.0451824596,3.0,6.0,bright,
3.9963724,0.9071817214180922,12.39227305958713,2.987814053,3.0,6.0,bright,
4.0046839,0.8100139505055713,12.987965222726897,2.983499893,3.0,6.0,bright,
4.0129904,1.1279015717337104,11.924707579111772,2.9892075795,3.0,6.0,bright,
4.0213214,1.1711804027996673,12.057370510537327,2.9935847125,3.0,6.0,bright,
4.0296897,1.1739816982652747,12.747011559192055,2.9918020686,3.0,6.0,bright,
4.0379998,0.8781920538875551,12.330172421760546,2.9642597241,3.0,6.0,bright,
4.0463047,0.8238223955178557,12.20652464358982,2.9513370505,3.0,6.0,bright,
4.0547038,0.7793629669497912,12.295839774307899,2.9503519258,3.0,6.0,bright,
4.062993,0.7503284944276744,12.164288377280123,2.912383779,3.0,6.0,bright,
4.0713146,0.921615227168411,12.115329418829365,2.917450282,3.0,6.0,bright,
4.0796815,0.9431906757315835,11.987663920547742,2.9025267585,3.0,6.0,bright,
4.0880513,1.0237594066475704,12.210831849606965,2.9162943763,3.0,6.0,bright,
4.0963141,1.241159976057587,12.194447885696283,2.8868516475,3.0,6.0,bright,
4.1046849,1.15249629042823,12.093842960421467,2.8882517109,3.0,6.0,bright,
4.1130215,1.1906939539334034,12.313000978831845,2.8803407723,3.0,6.0,bright,
4.1213197,1.4719375251889326,12.349031728244274,2.8720809021,3.0,6.0,bright,
4.1297078,0.8894009702680523,12.168791225884311,2.9213124174,3.0,6.0,bright,
4.1379943,1.857778933870055,12.336156770973385,2.8347730598,3.0,6.0,bright,
4.1463105,1.081776291723812,11.994337631962955,2.8687491223,3.0,6.0,bright,
4.1547048,0.628456568677572,12.289214100243505,2.7927001652,3.0,6.0,bright,
4.1629978,0.749157277622392,12.034672680378733,2.7927080844,3.0,6.0,bright,
4.1713059,1.2926156532241595,12.335540188351388,2.8940725513,3.0,6.0,bright,
4.1796879,1.4131272632880019,12.76860779223704,2.8123786148,3.0,6.0,bright,
4.1880858,1.6079726492540614,12.605341415951298,2.8361756164,3.0,6.0,bright,
4.1963691,1.4010317167329112,12.569169681579734,2.793749244,3.0,6.0,bright,
4.204682,1.011884005808735,12.377582915758225,2.8724984528,3.0,6.0,bright,
4.212931,0.8753447478507954,12.816042073610681,2.8541749002,3.0,6.0,bright,
4.2213152,0.6541463937950118,12.69451354503388,2.8335691809,3.0,6.0,bright,
4.229911,0.8341296888929711,12.731629395422427,2.7950068097,3.0,6.0,bright,
4.2379512,0.7992806983359254,12.588935854142944,2.8402300182,3.0,6.0,bright,
4.246315,0.9377531189654001,12.556968601078783,2.8306129794,3.0,6.0,bright,
4.2547017,0.8372016522278043,12.692236180217291,2.8102050445,3.0,6.0,bright,
4.2630139,1.0995701634975323,12.42548850486008,2.8154524508,3.0,6.0,bright,
4.2713199,0.8349808326012669,12.91149209479151,2.8313881182,3.0,6.0,bright,
4.2796853,1.2024259678438667,12.679183562011934,2.7995250311,3.0,6.0,bright,
4.2879808,1.2452824901217896,13.562141298003953,2.7995239378,3.0,6.0,bright,
4.2964602,1.1137520648258985,12.280255809284332,2.7977452322,3.0,6.0,bright,
4.3046839,0.9970270535894575,12.986976001094474,2.7955311788,3.0,6.0,bright,
4.3129405,1.0062192672414418,11.654875763844032,2.8012191698,3.0,6.0,bright,
4.3213213,0.7013639709572775,11.955943092032133,2.7965461326,3.0,6.0,bright,
4.3297458,1.067906872335835,12.09498883916185,2.7688754173,3.0,6.0,bright,
4.3380119,0.793182165669322,12.742657111673472,2.8224428116,3.0,6.0,bright,
4.3463144,0.8522375402646859,12.106684058691759,2.796237132,3.0,6.0,bright,
4.3547037,0.4819053753265596,12.362314781138021,2.821253548,3.0,6.0,bright,
4.3630091,0.947590170590721,11.985012132037474,2.8161831901,3.0,6.0,bright,
4.3713148,0.7863039177980157,12.03161343183924,2.7947171039,3.0,6.0,bright,
4.3796819,0.5159384454181597,12.040040885616648,2.7703324752,3.0,6.0,bright,
4.387981,0.5555737692034817,11.766790845568675,2.7755781032,3.0,6.0,bright,
4.3963207,0.6216007646698394,12.046179269835076,2.7521742693,3.0,6.0,bright,
4.4047265,0.5498506768098113,11.875929247800157,2.8350646322,3.0,6.0,bright,
4.4129329,0.4782155075772357,12.2125519491268,2.8022944495,3.0,6.0,bright,
4.4213205,0.6044325578176385,11.762347500302386,2.7400790127,3.0,6.0,bright,
4.4296848,0.9092630871203047,11.991539686085527,2.8036739373,3.0,6.0,bright,
4.4379334,1.05357246979432,12.547539995405517,2.7751340592,3.0,6.0,bright,
4.4463048,0.9663696614470039,12.020044250560755,2.77187388,3.0,6.0,bright,
4.4547078,1.0887233700096197,12.132914610353119,2.7733192136,3.0,6.0,bright,
4.4631183,0.7298435444417507,11.991237891814272,2.7572777362,3.0,6.0,bright,
4.4713149,0.8483554343303782,12.117033696227598,2.782369532,3.0,6.0,bright,
4.4796872,0.9937204010779925,12.13977055655897,2.7886721037,3.0,6.0,bright,
4.4879793,1.2681198599565584,11.71851095972136,2.8018730773,3.0,6.0,bright,
4.4964481,0.6615027403284264,12.692342014573534,2.8064075933,3.0,6.0,bright,
4.5046815,1.1755804837069121,12.460514190997685,2.8250258973,3.0,6.0,bright,
4.5129363,0.9975256359018582,12.04186867435169,2.7693904152,3.0,6.0,bright,
4.5213236,0.825062062124241,11.274913827899763,2.8051600058,3.0,6.0,bright,
4.529932,0.9419645901747589,11.905484925351256,2.7422810864,3.0,6.0,bright,
4.5379324,1.1207456857872835,12.082312727579078,2.732598211,3.0,6.0,bright,
4.5463066,0.6869774317343327,11.369992531918363,2.7557386305,3.0,6.0,bright,
4.5547046,0.4197744492699837,11.69600835759396,2.7735326062,3.0,6.0,bright,
4.5630003,0.3884184510998215,11.513986005023138,2.7800951656,3.0,6.0,bright,
4.5713074,0.43669946769131773,11.518875428094459,2.814801326,3.0,6.0,bright,
4.5796948,0.5174221086631955,11.611761610146823,2.7521936263,3.0,6.0,bright,
4.5879732,0.7955367288254585,11.746840542706805,2.7877591274,3.0,6.0,bright,
4.5966744,0.39119563165063453,11.84665592454334,2.7600674311,3.0,6.0,bright,
4.6046839,0.6886870212778334,11.473309693588172,2.7648970817,3.0,6.0,bright,
4.6129553,0.8199448752800158,11.716664402890213,2.7946556801,3.0,6.0,bright,
4.6213172,0.5714391103159467,11.42476579082964,2.788513236,3.0,6.0,bright,
4.6296908,1.229544806874229,12.010183664244382,2.8018988217,3.0,6.0,bright,
4.6379479,0.5185518192818893,11.953294274551714,2.7908648858,3.0,6.0,bright,
4.6463951,0.6029026053873224,11.734496276445157,2.8358156129,3.0,6.0,bright,
4.6547035,0.6881451222640975,11.621036977145527,2.7850413904,3.0,6.0,bright,
4.6629911,0.6663373529137131,11.831226962456988,2.769527055,3.0,6.0,bright,
4.6713178,0.32625098335419256,11.130989802768097,2.7383944739,3.0,6.0,bright,
4.6797036,0.47015482001988906,11.391655732058592,2.8238726141,3.0,6.0,bright,
4.6879755,0.8412884177362778,12.299160296514762,2.7948591621,3.0,6.0,bright,
4.6964129,0.27470347662410616,11.89454486126363,2.825997733,3.0,6.0,bright,
4.704695,0.7173433476466345,11.906090533227712,2.7991540267,3.0,6.0,bright,
4.7129335,0.8202442936084771,12.119964012245854,2.791041685,3.0,6.0,bright,
4.7213204,0.610457785955441,11.808458516272655,2.7750741568,3.0,6.0,bright,
4.7297493,0.1565799192302152,11.412045430341074,2.7965926225,3.0,6.0,bright,
4.7379381,0.5324398676381094,11.686839486003564,2.8005786746,3.0,6.0,bright,
4.7463224,0.9230424028076781,11.820801785721178,2.7750594061,3.0,6.0,bright,
4.7547043,0.7875697698569512,12.132982257691705,2.7657882749,3.0,6.0,bright,
4.763061,0.8319855465759227,11.766857061155688,2.7742647004,3.0,6.0,bright,
4.7713242,0.9438725735563802,11.869318714427646,2.8000210664,3.0,6.0,bright,
4.7797082,0.7454790373129209,11.464448097867917,2.7890091876,3.0,6.0,bright,
4.7879754,0.8174594896411522,11.720968999164556,2.8027161545,3.0,6.0,bright,
4.7963304,1.107587750218941,11.75149326765131,2.791126295,3.0,6.0,bright,
4.8046834,0.9232969626492575,12.095975963322637,2.7907898078,3.0,6.0,bright,
4.8129331,0.9545070079358735,11.499559067099769,2.7792782542,3.0,6.0,bright,
4.8213209,1.3230993846064922,11.75869829137459,2.8050826484,3.0,6.0,bright,
4.8298887,0.8131262635283422,11.747871423154063,2.7968399716,3.0,6.0,bright,
4.8379314,1.023470794610649,11.383272565928712,2.802111818,3.0,6.0,bright,
4.8463058,0.6151230445973975,11.90618279567136,2.7901662698,3.0,6.0,bright,
4.854722,1.2428332130669508,12.051647279020525,2.7425257652,3.0,6.0,bright,
4.8629404,0.2176406115366234,11.394459976200524,2.7904683764,3.0,6.0,bright,
4.8713074,1.2544752916864341,11.939557603821191,2.8074048205,3.0,6.0,bright,
4.8796819,0.7070461643555089,11.723522327058529,2.8382702675,3.0,6.0,bright,
4.8879726,0.7714562453321142,11.448985244298585,2.81267486,3.0,6.0,bright,
4.8963574,0.8890249092493885,11.554666379820079,2.823096821,3.0,6.0,bright,
4.9046839,0.9354501950889548,12.459075488143904,2.8004392004,3.0,6.0,bright,
