timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.7053532,-3.8031483559410466,-6.373580881946287,3.6927656621,0.0,0.0,dark,5.0
9.7137454,-3.799662078103124,-6.375161542259355,3.691414622,0.0,0.0,dark,5.0
9.7221039,-3.772130936097739,-6.414535709642579,3.6996514899,0.0,0.0,dark,5.0
9.7304037,-3.7993348944757943,-6.350578970355342,3.6924791379,0.0,0.0,dark,5.0
9.7387366,-3.825950501395459,-6.3402441266569936,3.6878825455,0.0,0.0,dark,5.0
9.7470334,-3.873360126684229,-6.37245477360208,3.7049716481,0.0,0.0,dark,5.0
9.7553519,-3.8262960152584737,-6.302019519549005,3.698738287,0.0,0.0,dark,5.0
9.7637626,-3.786321583318948,-6.358501045528476,3.6917959751,0.0,0.0,dark,5.0
9.7720997,-3.788965705369968,-6.390449025300423,3.7073013056,0.0,0.0,dark,5.0
9.7803588,-3.8576922427729166,-6.478995951882363,3.6976431302,0.0,0.0,dark,5.0
9.788785,-3.8081088859998227,-6.473680149840978,3.7175405046,0.0,0.0,dark,5.0
9.7970962,-3.8370095607548875,-6.49386269623769,3.7148017769,0.0,0.0,dark,5.0
9.8053576,-3.715523857241009,-6.509884345023024,3.700204633,0.0,0.0,dark,5.0
9.8137443,-3.830993273501956,-6.468481003866652,3.7141321119,0.0,0.0,dark,5.0
9.8221034,-3.880584045629398,-6.396881469016823,3.7260072706,0.0,0.0,dark,5.0
9.8304814,-3.762372389896597,-6.444923884895692,3.7236772417,0.0,0.0,dark,5.0
9.838861,-3.8073660586412057,-6.489296103967215,3.7378260618,0.0,0.0,dark,5.0
9.8470459,-3.7351371422900237,-6.525495693062019,3.7296740173,0.0,0.0,dark,5.0
9.8553473,-3.7163129286209786,-6.477263880367984,3.7514322348,0.0,0.0,dark,5.0
9.863762,-3.7750626598101142,-6.503790639428209,3.7456393716,0.0,0.0,dark,5.0
9.8721186,-3.773934691807011,-6.446757431206418,3.7409248765,0.0,0.0,dark,5.0
9.8803496,-3.8028280555361316,-6.567840246347469,3.7487373611,0.0,0.0,dark,5.0
9.8887989,-3.908735829057923,-6.428450933715864,3.7557453138,0.0,0.0,dark,5.0
9.89709,-3.8610187531782505,-6.495774294041219,3.7577196785,0.0,0.0,dark,5.0
9.9053579,-3.861080403014205,-6.529157278086771,3.7715852388,0.0,0.0,dark,5.0
9.9137269,-3.777626256465804,-6.487113295581459,3.7626166021,0.0,0.0,dark,5.0
9.9220632,-3.901943987653004,-6.474636150389946,3.7709630394,0.0,0.0,dark,5.0
9.9304067,-3.8193691515951564,-6.533799412688362,3.7664850225,0.0,0.0,dark,5.0
9.9387549,-3.8387086347012986,-6.439176103158704,3.7671413818,0.0,0.0,dark,5.0
9.9470365,-3.8386099119296277,-6.375137146845576,3.7698850204,0.0,0.0,dark,5.0
9.9555004,-3.7238233646215044,-6.3948243302714864,3.7747507924,0.0,0.0,dark,5.0
9.9637606,-3.625100058113283,-6.449499767806372,3.7952399662,0.0,0.0,dark,5.0
9.9721006,-3.6819921232870807,-6.45011894731287,3.7827136028,0.0,0.0,dark,5.0
9.9803496,-3.7142423781095113,-6.443884119804474,3.7751997383,0.0,0.0,dark,5.0
9.9887283,-3.7076006238803463,-6.451367055850186,3.790627751,0.0,0.0,dark,5.0
9.9971819,-3.696847976934716,-6.417843783873093,3.7957889724,0.0,0.0,dark,5.0
10.0054234,-3.6809450055264286,-6.432590728105547,3.7983934384,0.0,0.0,dark,5.0
10.0137234,-3.76012725926854,-6.422519019214605,3.7977442333,0.0,0.0,dark,5.0
10.0220574,-3.684495392906687,-6.506980548723321,3.8054036305,0.0,0.0,dark,5.0
10.0304296,-3.749168083481843,-6.351880371384324,3.7851645858,0.0,0.0,dark,5.0
10.0387521,-3.758070481535797,-6.466983858003885,3.7912371676,0.0,0.0,dark,5.0
10.0470357,-3.6291455369197356,-6.418452995740984,3.789291658,0.0,0.0,dark,5.0
10.0556262,-3.675388984297854,-6.39095837698357,3.793327695,0.0,0.0,dark,5.0
10.0637618,-3.650336370020715,-6.406844737639323,3.787788434,0.0,0.0,dark,5.0
10.0721031,-3.681678499699781,-6.382184008609664,3.7935441103,0.0,0.0,dark,5.0
10.080354,-3.746751163224239,-6.515447303376531,3.7962286148,0.0,0.0,dark,5.0
10.0887262,-3.719653062244388,-6.4778780190205145,3.7976085025,0.0,0.0,dark,5.0
10.0970918,-3.6533184178858455,-6.474943650277115,3.7692991145,0.0,0.0,dark,5.0
10.1053647,-3.6937593753557256,-6.380434015810461,3.7934029202,0.0,0.0,dark,5.0
10.1137261,-3.61176108932365,-6.424574022930317,3.7751304941,0.0,0.0,dark,5.0
10.1221244,-3.6609900154947668,-6.449397041394783,3.7772135931,0.0,0.0,dark,5.0
10.1304114,-3.65526988330539,-6.460991303609782,3.7664087477,0.0,0.0,dark,5.0
10.1387573,-3.7022686576855155,-6.430679391440558,3.7603572036,0.0,0.0,dark,5.0
10.1470328,-3.8652703629401413,-6.374582472352,3.7647146673,0.0,0.0,dark,5.0
10.155517,-3.895154767267923,-6.444243752067013,3.734616677,0.0,0.0,dark,5.0
10.1638233,-3.8252570692401053,-6.359614265069839,3.7296676517,0.0,0.0,dark,5.0
10.1720573,-3.7823194757687855,-6.357061361444415,3.7349720448,0.0,0.0,dark,5.0
10.1803716,-3.817461932037748,-6.354693476872117,3.7292717792,0.0,0.0,dark,5.0
10.1887271,-3.6921297388348098,-6.376824207888374,3.7151599755,0.0,0.0,dark,5.0
10.1970901,-3.701473397783325,-6.381255952150162,3.7070458744,0.0,0.0,dark,5.0
10.2053606,-3.7523163409721927,-6.423554387808684,3.7080095567,0.0,0.0,dark,5.0
10.2137751,-3.6721711437995546,-6.378202608483077,3.6903614199,0.0,0.0,dark,5.0
10.222086,-3.7257830263711393,-6.384536708816852,3.6808027763,0.0,0.0,dark,5.0
10.2304287,-3.709164715960284,-6.390880584479487,3.6924910243,0.0,0.0,dark,5.0
10.2387323,-3.7126278808493396,-6.359553479815872,3.6888151734,0.0,0.0,dark,5.0
10.2470336,-3.699577033580023,-6.396702808490915,3.6853179418,0.0,0.0,dark,5.0
10.2554165,-3.675036787001678,-6.377880649310268,3.6585108592,0.0,0.0,dark,5.0
10.2638187,-3.8071130910470883,-6.357078953912918,3.6524730568,0.0,0.0,dark,5.0
10.2720645,-3.8211364824616476,-6.334481103601481,3.6410423449,0.0,0.0,dark,5.0
10.2803637,-3.7398988137681406,-6.41247547851374,3.6515324643,0.0,0.0,dark,5.0
10.2888784,-3.772057468579082,-6.436844741683163,3.6306240863,0.0,0.0,dark,5.0
10.297094,-3.772201845134761,-6.45787176766378,3.641654058,0.0,0.0,dark,5.0
10.3053541,-3.769573505521569,-6.361145809153112,3.6272598236,0.0,0.0,dark,5.0
10.3137254,-3.72774764625398,-6.425791991190994,3.6383454753,0.0,0.0,dark,5.0
10.3221387,-3.757848617259419,-6.482014217294156,3.6337254643,0.0,0.0,dark,5.0
10.3304142,-3.705006574401667,-6.392515734904206,3.6370183206,0.0,0.0,dark,5.0
10.3389218,-3.8172324582072976,-6.405659389210215,3.6246753331,0.0,0.0,dark,5.0
10.3470593,-3.8298937204167984,-6.364497458887348,3.6293558091,0.0,0.0,dark,5.0
10.3556101,-3.726332613292156,-6.308858774149522,3.6208496761,0.0,0.0,dark,5.0
10.3637591,-3.7303078795551445,-6.336743238279253,3.6221396592,0.0,0.0,dark,5.0
10.3721018,-3.7459502984909174,-6.331423183519171,3.6347012963,0.0,0.0,dark,5.0
10.3803727,-3.6754084115974677,-6.403777563071153,3.6241642679,0.0,0.0,dark,5.0
10.3887333,-3.6693473172358853,-6.323828755235087,3.629476121,0.0,0.0,dark,5.0
10.3970938,-3.731727248264955,-6.377623828062254,3.6261736998,0.0,0.0,dark,5.0
10.405352,-3.7197393038237774,-6.2949893575609295,3.615706567,0.0,0.0,dark,5.0
10.413725,-3.7619285460916423,-6.307144005639668,3.6213916722,0.0,0.0,dark,5.0
10.4221141,-3.66092058201227,-6.299087840394409,3.6308517519,0.0,0.0,dark,5.0
10.4304287,-3.6890078731408535,-6.262293292498225,3.6353590673,0.0,0.0,dark,5.0
10.438782,-3.7329847158876484,-6.347322117718587,3.6268680533,0.0,0.0,dark,5.0
10.4470507,-3.7162913416469903,-6.404484442393962,3.6391682919,0.0,0.0,dark,5.0
10.4555827,-3.773641336524321,-6.340016561414348,3.6397780693,0.0,0.0,dark,5.0
10.4637619,-3.757881142457878,-6.2428832881219956,3.6277090491,0.0,0.0,dark,5.0
10.472111,-3.8271591335068726,-6.359537989909789,3.627301029,0.0,0.0,dark,5.0
10.4803493,-3.6968475511664236,-6.388601393814773,3.6217664505,0.0,0.0,dark,5.0
10.488765,-3.7455701470668683,-6.280133891124528,3.6254875688,0.0,0.0,dark,5.0
10.4971391,-3.7655637096224623,-6.36819517310217,3.6158067227,0.0,0.0,dark,5.0
10.5055616,-3.844642426009955,-6.361604385235253,3.6427173351,0.0,0.0,dark,5.0
10.5137254,-3.758779721654343,-6.345181466400544,3.6078871853,0.0,0.0,dark,5.0
10.5220992,-3.795183241179634,-6.309077755132432,3.6286931055,0.0,0.0,dark,5.0
10.5304236,-3.84293211955548,-6.236331851674695,3.6201151046,0.0,0.0,dark,5.0
10.5388524,-3.798649197690454,-6.339066248844439,3.6063431463,0.0,0.0,dark,5.0
10.5470751,-3.7799296297726843,-6.360120462604092,3.6224437803,0.0,0.0,dark,5.0
10.5553537,-3.8007254741034924,-6.3321741661418445,3.631747527,0.0,0.0,dark,5.0
10.5637914,-3.757089132795114,-6.337805101632406,3.6270941718,0.0,0.0,dark,5.0
10.5720702,-3.782357314582159,-6.243925659530069,3.630601513,0.0,0.0,dark,5.0
10.5803568,-3.785026829140116,-6.385451578045586,3.6396590411,0.0,0.0,dark,5.0
10.5888184,-3.6924268621950485,-6.382067268926005,3.6287062282,0.0,0.0,dark,5.0
10.5970962,-3.6343101950248493,-6.335135658805038,3.6388732323,0.0,0.0,dark,5.0
10.6053521,-3.735545498315444,-6.332341046715863,3.6179720226,0.0,0.0,dark,5.0
10.6137887,-3.6866342937456684,-6.284257072650868,3.629772375,0.0,0.0,dark,5.0
10.6220652,-3.6618077220395993,-6.289720996609772,3.6231914602,0.0,0.0,dark,5.0
10.6304077,-3.739060021135025,-6.355782804808059,3.6332178337,0.0,0.0,dark,5.0
10.6387847,-3.727438925731104,-6.360801980570421,3.6328154318,0.0,0.0,dark,5.0
10.6470995,-3.662043032987922,-6.332059214690962,3.6267377365,0.0,0.0,dark,5.0
10.655388,-3.669924254162966,-6.308606797378464,3.6253324881,0.0,0.0,dark,5.0
10.6637601,-3.7135678683674738,-6.349796487521602,3.6332794461,0.0,0.0,dark,5.0
10.6721781,-3.7339185205550907,-6.310295024526742,3.633364711,0.0,0.0,dark,5.0
10.6804222,-3.7154383950433214,-6.26271909068995,3.6447439468,0.0,0.0,dark,5.0
10.6887267,-3.711062368809888,-6.337631505095919,3.6396268322,0.0,0.0,dark,5.0
10.6970932,-3.7468997737432908,-6.379396413142782,3.6351873188,0.0,0.0,dark,5.0
10.7055134,-3.690810542020498,-6.33801449624236,3.6450882984,0.0,0.0,dark,5.0
10.7137249,-3.638948363137464,-6.310470048667519,3.6510449212,0.0,0.0,dark,5.0
10.7221277,-3.750058328869037,-6.2970130528868,3.6476234904,0.0,0.0,dark,5.0
10.7304328,-3.711895083020489,-6.256216183510622,3.648548842,0.0,0.0,dark,5.0
10.7388465,-3.77989344444099,-6.218275116070957,3.6512685138,0.0,0.0,dark,5.0
10.7470363,-3.810298978165511,-6.285520520017561,3.6585189827,0.0,0.0,dark,5.0
10.7553485,-3.7837138378340334,-6.28137395947069,3.6710515999,0.0,0.0,dark,5.0
10.7637549,-3.676755473916753,-6.319184598106755,3.6491881664,0.0,0.0,dark,5.0
10.7720586,-3.7982162709987284,-6.25425841807588,3.6445670336,0.0,0.0,dark,5.0
10.7803484,-3.7277261843500726,-6.252433435122048,3.6629624254,0.0,0.0,dark,5.0
10.788804,-3.8203436243836313,-6.200566840687315,3.6660621269,0.0,0.0,dark,5.0
10.7971142,-3.6902167214774284,-6.325516714872894,3.6525394986,0.0,0.0,dark,5.0
10.8053517,-3.810948095912881,-6.315760708103531,3.6407683872,0.0,0.0,dark,5.0
10.8137907,-3.7527167346568477,-6.2625542555955676,3.6604594465,0.0,0.0,dark,5.0
10.82216,-3.8520017326903964,-6.386033830901813,3.6639796294,0.0,0.0,dark,5.0
10.8304238,-3.722614519070521,-6.299407669937202,3.6605130389,0.0,0.0,dark,5.0
10.838727,-3.732833366939261,-6.198521739920644,3.6547565446,0.0,0.0,dark,5.0
10.8470308,-3.7643739557367617,-6.343089726453945,3.6714792347,0.0,0.0,dark,5.0
10.8553511,-3.760665161419224,-6.314654601396357,3.6772804785,0.0,0.0,dark,5.0
10.8637516,-3.7962837868309967,-6.19822304771675,3.6585561162,0.0,0.0,dark,5.0
10.8721735,-3.736738147197341,-6.305001042021777,3.6710687473,0.0,0.0,dark,5.0
10.8803522,-3.713044254882408,-6.218660627975446,3.6872595693,0.0,0.0,dark,5.0
10.8887824,-3.785527315135636,-6.264763390285675,3.6771382672,0.0,0.0,dark,5.0
10.897132,-3.756513463232172,-6.2781036753798585,3.6727724258,0.0,0.0,dark,5.0
10.9053475,-3.8384695788176706,-6.355408771503873,3.6789644579,0.0,0.0,dark,5.0
10.9137242,-3.79434475278523,-6.333476733172702,3.6788820642,0.0,0.0,dark,5.0
10.9223063,-3.7509612048373087,-6.283711398026666,3.692746934,0.0,0.0,dark,5.0
10.9304221,-3.7697756908428453,-6.347826056983135,3.6856884772,0.0,0.0,dark,5.0
10.9387533,-3.800977461573915,-6.37838476542986,3.689358078,0.0,0.0,dark,5.0
10.947032,-3.7454527283609536,-6.267011798054485,3.6902777059,0.0,0.0,dark,5.0
10.9553468,-3.6462583276510734,-6.3129126574142065,3.7074072216,0.0,0.0,dark,5.0
10.9638597,-3.7374667634122103,-6.315458506358105,3.7156522527,0.0,0.0,dark,5.0
10.9721036,-3.6253150160717538,-6.264651695385008,3.7218729819,0.0,0.0,dark,5.0
10.9803516,-3.728266639451978,-6.259511088567538,3.7219985067,0.0,0.0,dark,5.0
10.9887317,-3.702236627564191,-6.381657636891754,3.7121256095,0.0,0.0,dark,5.0
10.9971428,-3.625522157928507,-6.287071743330613,3.7213605323,0.0,0.0,dark,5.0
11.0053489,-3.699214232814471,-6.310758909665687,3.7338229893,0.0,0.0,dark,5.0
11.0137254,-3.7472973656176216,-6.238082111057927,3.7281197957,0.0,0.0,dark,5.0
11.0220565,-3.791575222849687,-6.302155375456819,3.7411205552,0.0,0.0,dark,5.0
11.030424,-3.668282212920463,-6.261395371245259,3.7345305792,0.0,0.0,dark,5.0
11.0387278,-3.759985283253561,-6.286358333132,3.7465828487,0.0,0.0,dark,5.0
11.0470335,-3.675286084840756,-6.300068728042887,3.7410151427,0.0,0.0,dark,5.0
11.055347,-3.6726601323621404,-6.302456935572192,3.7445710926,0.0,0.0,dark,5.0
11.0637701,-3.8734481651132837,-6.25872179447754,3.7426021649,0.0,0.0,dark,5.0
11.0720656,-3.6815228662785033,-6.237328366774572,3.7308399246,0.0,0.0,dark,5.0
11.0803551,-3.7523387582676624,-6.296457295235766,3.7351732887,0.0,0.0,dark,5.0
11.0887305,-3.6705458202925123,-6.234417459523696,3.7519864438,0.0,0.0,dark,5.0
11.0970915,-3.7154303447135892,-6.2845171218178395,3.7528887495,0.0,0.0,dark,5.0
11.1054253,-3.695202544185156,-6.22428528979881,3.7509676277,0.0,0.0,dark,5.0
11.1137242,-3.7654214339489664,-6.3085074988409,3.752367238,0.0,0.0,dark,5.0
11.1220582,-3.7667374806227216,-6.275388918057923,3.746541231,0.0,0.0,dark,5.0
11.1305029,-3.7389449387337943,-6.330282026734182,3.7571981002,0.0,0.0,dark,5.0
11.1387281,-3.777773703944904,-6.240162034951016,3.7491684696,0.0,0.0,dark,5.0
11.1471867,-3.795557273877757,-6.232488467375575,3.7485571828,0.0,0.0,dark,5.0
11.1553522,-3.768669846468609,-6.327620219263609,3.7520263738,0.0,0.0,dark,5.0
11.163754,-3.806167921369256,-6.3384903872966225,3.748905792,0.0,0.0,dark,5.0
11.1720606,-3.783833156344447,-6.247219933302696,3.7408942425,0.0,0.0,dark,5.0
11.1803482,-3.7896716689964487,-6.341219139175547,3.732967231,0.0,0.0,dark,5.0
11.1887255,-3.859480224098926,-6.362586871281954,3.7337413789,0.0,0.0,dark,5.0
11.1971199,-3.8176747674188256,-6.340031436072345,3.7349557245,0.0,0.0,dark,5.0
11.2053478,-3.798360086677592,-6.294913922986852,3.7182086285,0.0,0.0,dark,5.0
11.2137799,-3.741676894427476,-6.287782838084052,3.7202187659,0.0,0.0,dark,5.0
11.2221725,-3.802009637566883,-6.275095206964631,3.7102627218,0.0,0.0,dark,5.0
11.230537,-3.7732429683281556,-6.1961256378375955,3.7161067606,0.0,0.0,dark,5.0
11.2389248,-3.6909737369344566,-6.267728479360645,3.7101326116,0.0,0.0,dark,5.0
11.2470556,-3.802393140546972,-6.276520175992402,3.7149505004,0.0,0.0,dark,5.0
11.2553705,-3.824526023176628,-6.2569892942395136,3.7020480394,0.0,0.0,dark,5.0
11.2637555,-3.7681537537440515,-6.297398996646082,3.6950229347,0.0,0.0,dark,5.0
11.2721209,-3.773592285745219,-6.259386956420715,3.698460211,0.0,0.0,dark,5.0
11.2803502,-3.8197237436220064,-6.275814007943854,3.6838617845,0.0,0.0,dark,5.0
11.2887232,-3.8000604403438274,-6.158060619409709,3.7043744311,0.0,0.0,dark,5.0
11.2970935,-3.75333877658027,-6.385757440621598,3.6911907862,0.0,0.0,dark,5.0
11.3053528,-3.8254418797163794,-6.225516711395466,3.6998375287,0.0,0.0,dark,5.0
11.3137265,-3.6683701828335638,-6.289833706660018,3.6855616912,0.0,0.0,dark,5.0
11.3220982,-3.7267280394736035,-6.245804913126099,3.7056759155,0.0,0.0,dark,5.0
11.3304383,-3.768017305420772,-6.136557317894883,3.6961769881,0.0,0.0,dark,5.0
11.3388884,-3.7068743601602976,-6.282477936499174,3.7077764414,0.0,0.0,dark,5.0
11.3470456,-3.8373869125357665,-6.251452745519226,3.6899901062,0.0,0.0,dark,5.0
11.3554051,-3.799572972216687,-6.271089190981434,3.7011878402,0.0,0.0,dark,5.0
11.3637639,-3.7632868747044452,-6.229722395258279,3.7211437778,0.0,0.0,dark,5.0
11.3721077,-3.7761180303423956,-6.264573287009423,3.7280597082,0.0,0.0,dark,5.0
11.3803721,-3.7612294967162687,-6.355243075890985,3.7240494941,0.0,0.0,dark,5.0
11.3887316,-3.7183395434889923,-6.303378012297122,3.738775781,0.0,0.0,dark,5.0
11.3970916,-3.7600006965661157,-6.221229822980652,3.7386190247,0.0,0.0,dark,5.0
11.4053475,-3.759530139626651,-6.254725843869266,3.7409998305,0.0,0.0,dark,5.0
11.4137454,-3.725787642835158,-6.2964461933965845,3.7603889094,0.0,0.0,dark,5.0
11.4222169,-3.7462733442548495,-6.31227678063831,3.7535669866,0.0,0.0,dark,5.0
11.4304837,-3.835492373156391,-6.385179946295256,3.7751753415,0.0,0.0,dark,5.0
11.4387258,-3.8333510570341707,-6.31504049611137,3.7752523893,0.0,0.0,dark,5.0
11.4470369,-3.7955409145993073,-6.312753340084324,3.7793589315,0.0,0.0,dark,5.0
11.4553493,-3.606378557109938,-6.354985008797682,3.7829319917,0.0,0.0,dark,5.0
11.4637557,-3.701322449245242,-6.345690132541235,3.7865731289,0.0,0.0,dark,5.0
11.4720643,-3.7762684658263193,-6.29054324522705,3.8085533275,0.0,0.0,dark,5.0
11.4803503,-3.668787850920242,-6.3949651177923625,3.8083267765,0.0,0.0,dark,5.0
11.4887969,-3.7429271037777148,-6.292130778687571,3.8124672725,0.0,0.0,dark,5.0
11.4971009,-3.721596087275227,-6.301604458321035,3.8163939731,0.0,0.0,dark,5.0
11.5053548,-3.647421571016034,-6.345788411482691,3.8220984118,0.0,0.0,dark,5.0
11.5137254,-3.761518545980922,-6.261324189777866,3.8187259884,0.0,0.0,dark,5.0
11.522208,-3.771289178769966,-6.370364255707984,3.8256797216,0.0,0.0,dark,5.0
11.5304024,-3.7888152709226413,-6.281613048161867,3.8482451944,0.0,0.0,dark,5.0
11.5387567,-3.743533936758278,-6.320309644067443,3.8226532088,0.0,0.0,dark,5.0
11.5470298,-3.7217639202447836,-6.246695301997471,3.8486369255,0.0,0.0,dark,5.0
11.5553537,-3.733191825389741,-6.275669534832461,3.8513223056,0.0,0.0,dark,5.0
11.5637543,-3.786409808534306,-6.318455811010506,3.857007688,0.0,0.0,dark,5.0
11.5720667,-3.7599633904331085,-6.463884712712539,3.8562703291,0.0,0.0,dark,5.0
11.5803474,-3.780031786892772,-6.329101069471128,3.8695223792,0.0,0.0,dark,5.0
11.5889554,-3.77349946997981,-6.237146039728483,3.8528526832,0.0,0.0,dark,5.0
11.5970882,-3.7341423441645314,-6.293802700455744,3.8749123264,0.0,0.0,dark,5.0
11.6053492,-3.6938859440491054,-6.3723186794031195,3.8853698647,0.0,0.0,dark,5.0
11.6137256,-3.766604943487625,-6.30562017655299,3.8803135428,0.0,0.0,dark,5.0
11.6220573,-3.6777747484904673,-6.279933388696253,3.8903282999,0.0,0.0,dark,5.0
11.6304168,-3.685283392729162,-6.331872021707191,3.8814710302,0.0,0.0,dark,5.0
11.638823,-3.646894974704435,-6.297357671047071,3.879845628,0.0,0.0,dark,5.0
11.6472587,-3.7409390863175966,-6.392230242354867,3.8939556774,0.0,0.0,dark,5.0
11.6553514,-3.6766875090610425,-6.335568575976994,3.9102797464,0.0,0.0,dark,5.0
11.6637812,-3.666466201275539,-6.323824958473508,3.8902168385,0.0,0.0,dark,5.0
11.6720619,-3.806950297543499,-6.363275634042585,3.8898547688,0.0,0.0,dark,5.0
11.6803861,-3.6715035293708294,-6.302260395252217,3.8918577998,0.0,0.0,dark,5.0
11.6887307,-3.810910892373805,-6.356465671726884,3.898204939,0.0,0.0,dark,5.0
11.6971028,-3.8379026894480246,-6.343080462640106,3.9006212194,0.0,0.0,dark,5.0
11.7053479,-3.780492134961055,-6.261409853087364,3.9004400237,0.0,0.0,dark,5.0
11.7137287,-3.7953701355681195,-6.3033588756650305,3.9020653964,0.0,0.0,dark,5.0
11.7222345,-3.7748239182563874,-6.3381578517345964,3.894468358,0.0,0.0,dark,5.0
11.7304085,-3.772490779131329,-6.316832224835843,3.891811648,0.0,0.0,dark,5.0
11.7389119,-3.735821622706228,-6.327404417491294,3.8929939549,0.0,0.0,dark,5.0
11.7470356,-3.8077803190085504,-6.3017681088568755,3.8993948657,0.0,0.0,dark,5.0
11.7553535,-3.8129543945321682,-6.265931581484797,3.8970457382,0.0,0.0,dark,5.0
11.7637658,-3.787002079226129,-6.2363965475758025,3.885961787,0.0,0.0,dark,5.0
11.7720598,-3.8181806297925283,-6.26126609606156,3.8735282328,0.0,0.0,dark,5.0
11.7803471,-3.764929812941592,-6.278004548412572,3.8703498748,0.0,0.0,dark,5.0
11.7887251,-3.816636342581821,-6.256890592987227,3.8655496395,0.0,0.0,dark,5.0
11.7971138,-3.725639501167143,-6.219784641492588,3.8579930124,0.0,0.0,dark,5.0
11.8053494,-3.638162284041859,-6.292437817187988,3.8685669415,0.0,0.0,dark,5.0
11.8137242,-3.774027256838006,-6.283086955040909,3.8420320066,0.0,0.0,dark,5.0
11.8220747,-3.7424524820654272,-6.203868694487377,3.8476330448,0.0,0.0,dark,5.0
11.830463,-3.7186821459508668,-6.295851285431829,3.8518489374,0.0,0.0,dark,5.0
11.8387349,-3.8575524467610296,-6.2364080963257775,3.8348777906,0.0,0.0,dark,5.0
11.8470373,-3.9096533826869524,-6.168794448653603,3.8432852875,0.0,0.0,dark,5.0
11.8553632,-3.789011752635854,-6.241694968007561,3.8458202957,0.0,0.0,dark,5.0
11.8637527,-3.757420666329502,-6.312633218462476,3.8373020134,0.0,0.0,dark,5.0
11.872216,-3.7957180037943186,-6.369268330843536,3.8297303932,0.0,0.0,dark,5.0
11.8804099,-3.866900772628896,-6.551799241269079,3.8318062024,0.0,0.0,dark,5.0
11.8887263,-3.7258595499641562,-6.296594876045427,3.8281243001,0.0,0.0,dark,5.0
11.8971067,-3.8592140443054093,-6.357971902025552,3.8366733905,0.0,0.0,dark,5.0
11.9053504,-3.7070515204128993,-6.243273273056441,3.8328357796,0.0,0.0,dark,5.0
11.9137262,-3.7472866788017156,-6.324531077302664,3.823079123,0.0,0.0,dark,5.0
11.9220556,-3.774873590697434,-6.284962474150565,3.8358889297,0.0,0.0,dark,5.0
11.9304083,-3.7102019857714295,-6.238750556621155,3.8255648662,0.0,0.0,dark,5.0
11.9387255,-3.618404531686324,-6.278880590564044,3.8276582574,0.0,0.0,dark,5.0
11.9470329,-3.7065249153572877,-6.363295738661736,3.8167583128,0.0,0.0,dark,5.0
11.9554115,-3.618205042588224,-6.341509082809374,3.8171135663,0.0,0.0,dark,5.0
11.9637554,-3.6883558957902203,-6.533683139719355,3.81502869,0.0,0.0,dark,5.0
11.9720604,-3.7256655869564788,-6.31194375524756,3.8326254879,0.0,0.0,dark,5.0
