timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5399508,4.363412753335357,2.813592763486302,4.124017445,3.0,6.0,dark,2.0
2.5482861,4.417154203100486,2.582857441973412,4.1104900679,3.0,6.0,dark,2.0
2.5566002,4.5022392852891135,2.580686915912194,4.1067567138,3.0,6.0,dark,2.0
2.5649461,4.2992852146394425,2.629410595274075,4.1353809119,3.0,6.0,dark,2.0
2.5733302,4.494955672112218,2.557422898789974,4.1501336001,3.0,6.0,dark,2.0
2.5815333,4.382016477698014,2.654656048355503,4.1143230641,3.0,6.0,dark,2.0
2.5899356,4.429621338104624,2.7119838556624116,4.1179579648,3.0,6.0,dark,2.0
2.5982799,4.221271084577242,2.6242334688641376,4.1360817228,3.0,6.0,dark,2.0
2.606565,4.2263726685985485,2.4970148746680185,4.1135308255,3.0,6.0,dark,2.0
2.6149307,4.449188729470928,2.44539784641203,4.1561201019,3.0,6.0,dark,2.0
2.623325,4.33919534583313,2.3875671641218617,4.1544264506,3.0,6.0,dark,2.0
2.6315728,4.309895402548247,2.717983047073695,4.1561915332,3.0,6.0,dark,2.0
2.63995,4.361832777657357,2.6535301726563723,4.1530115084,3.0,6.0,dark,2.0
2.6482833,4.284143305774977,2.719786498045329,4.1504926774,3.0,6.0,dark,2.0
2.6565351,4.366671931141671,2.6544244889289206,4.1565772647,3.0,6.0,dark,2.0
2.6649073,4.219561220628147,2.7380280785758293,4.1400672585,3.0,6.0,dark,2.0
2.6732924,4.478539965861952,2.3919296263985013,4.1503312046,3.0,6.0,dark,2.0
2.6816329,4.437516970950506,2.5812219292408938,4.1336812949,3.0,6.0,dark,2.0
2.6899114,4.3749128008875555,2.6581900272251278,4.1353304846,3.0,6.0,dark,2.0
2.6982799,4.307037042765306,2.688142160366935,4.1309386318,3.0,6.0,dark,2.0
2.7065628,4.409339712793497,2.6664655685338374,4.1769034589,3.0,6.0,dark,2.0
2.7149303,4.196796281740963,2.5576343878283287,4.1490765041,3.0,6.0,dark,2.0
2.7233246,4.4710942398327225,2.5702741287185287,4.1431628585,3.0,6.0,dark,2.0
2.7315891,4.308763269900746,2.601938110962354,4.1723106379,3.0,6.0,dark,2.0
2.7399925,4.442720719254702,2.8267587840840767,4.1529353567,3.0,6.0,dark,2.0
2.748282,4.265477427101408,2.7222542380522987,4.1689464088,3.0,6.0,dark,2.0
2.7565604,4.469511101470961,2.664353110505249,4.1559518213,3.0,6.0,dark,2.0
2.7649419,4.397825270643766,2.4917358315764497,4.172563112,3.0,6.0,dark,2.0
2.7733287,4.337210802518679,2.7313338276364405,4.1507287782,3.0,6.0,dark,2.0
2.7815346,4.3867340733788796,2.4852715353451433,4.173283929,3.0,6.0,dark,2.0
2.7899081,4.377052528685018,2.800477407223475,4.1555682626,3.0,6.0,dark,2.0
2.7982805,4.378645683697446,2.718979602809271,4.1694964115,3.0,6.0,dark,2.0
2.8065633,4.419893728039476,2.606088370005805,4.1936763201,3.0,6.0,dark,2.0
2.8149044,4.555209358388558,2.586926491962244,4.1823093103,3.0,6.0,dark,2.0
2.8233688,4.59353755255473,2.57705205813961,4.1876634478,3.0,6.0,dark,2.0
2.8315734,4.384014320538522,2.7712349066512134,4.1962444088,3.0,6.0,dark,2.0
2.8399853,4.620431772942976,2.790614548577685,4.1737634531,3.0,6.0,dark,2.0
2.8482809,4.578201655169728,2.50638888168724,4.1718569974,3.0,6.0,dark,2.0
2.8565709,4.411710648318305,2.7532426832609445,4.2000470972,3.0,6.0,dark,2.0
2.8650955,4.537564783841087,2.7736013845675522,4.1837371824,3.0,6.0,dark,2.0
2.8733098,4.438288998057409,2.562024703141431,4.195798826,3.0,6.0,dark,2.0
2.8815603,4.489452877998315,2.773728356768416,4.2094237185,3.0,6.0,dark,2.0
2.8900153,4.431556824541746,2.7067567153002767,4.203964392,3.0,6.0,dark,2.0
2.898301,4.497276485194246,2.7430120960031914,4.2059440947,3.0,6.0,dark,2.0
2.9065892,4.445514994013379,2.765920771469073,4.179599539,3.0,6.0,dark,2.0
2.9149061,4.679119254109914,2.741804963260095,4.1776956845,3.0,6.0,dark,2.0
2.9233121,4.5180748684612535,2.9225758204760015,4.1876775609,3.0,6.0,dark,2.0
2.9315513,4.548973978486565,2.902103871263504,4.1906301907,3.0,6.0,dark,2.0
2.9399519,4.433612533597758,2.9217456786423557,4.1895968635,3.0,6.0,dark,2.0
2.9482823,4.518323458681282,2.949885119413232,4.2017228893,3.0,6.0,dark,2.0
2.9565822,4.6316541609159145,2.761450638311803,4.2099690561,3.0,6.0,dark,2.0
2.9649426,4.435303624222224,2.9458095052758373,4.1982685618,3.0,6.0,dark,2.0
2.9733289,4.53236573031463,2.8718716655652763,4.19144299,3.0,6.0,dark,2.0
2.9815763,4.411292947452284,2.8024450477462355,4.1838037669,3.0,6.0,dark,2.0
2.9899361,4.383422424405332,3.044718425346611,4.1927426475,3.0,6.0,dark,2.0
2.9982824,4.456363247156499,2.871586556153413,4.1925668787,3.0,6.0,dark,2.0
3.0066061,4.34985908333593,2.9599711320708373,4.1991856533,3.0,6.0,dark,2.0
3.0149091,4.493688515240675,2.9172250890261906,4.1932993397,3.0,6.0,dark,2.0
3.0233246,4.532099000081783,3.067643026483353,4.2228053493,3.0,6.0,dark,2.0
3.0315365,4.536580584499202,3.0594099750061883,4.1815128063,3.0,6.0,dark,2.0
3.0400071,4.392612915724485,2.9496958859164484,4.2252779196,3.0,6.0,dark,2.0
3.0482816,4.349480205203525,3.2028761238384797,4.2024413305,3.0,6.0,dark,2.0
3.0565621,4.402773221135622,3.1371652891416586,4.2035805873,3.0,6.0,dark,2.0
3.0649085,4.353407446149148,2.9919114690245507,4.2208086264,3.0,6.0,dark,2.0
3.07332,4.381248551930313,3.0665533344709957,4.1943922275,3.0,6.0,dark,2.0
3.0815317,4.2799229816171716,2.9691028201764444,4.18913357,3.0,6.0,dark,2.0
3.0899345,4.293928535956377,3.05529567133258,4.2138664888,3.0,6.0,dark,2.0
3.098414,4.285821225291083,3.016055502677055,4.2222813729,3.0,6.0,dark,2.0
3.106624,4.437864994587989,3.034387791724895,4.2519952167,3.0,6.0,dark,2.0
3.114932,4.286480182843337,2.9240840997985087,4.2118159582,3.0,6.0,dark,2.0
3.1233099,4.451248433678527,2.9860694324401527,4.2314868513,3.0,6.0,dark,2.0
3.1315547,4.465531220474733,2.909109261802858,4.2310163128,3.0,6.0,dark,2.0
3.1399487,4.441765755956511,3.080978930683579,4.2493827118,3.0,6.0,dark,2.0
3.148281,4.507770713839607,3.0039788532172103,4.2581817691,3.0,6.0,dark,2.0
3.1565801,4.4895558001272775,3.1283553574919205,4.2432018255,3.0,6.0,dark,2.0
3.1649083,4.346166506025238,3.0391124225001347,4.2478625704,3.0,6.0,dark,2.0
3.1732937,4.438679766795525,3.0336606064053027,4.2331161852,3.0,6.0,dark,2.0
3.181534,4.3272435765183115,3.1565748604936865,4.2249613162,3.0,6.0,dark,2.0
3.1899098,4.288523040376305,3.1918673694331887,4.217042082,3.0,6.0,dark,2.0
3.1983757,4.229872980685151,3.1851173837965163,4.2697481008,3.0,6.0,dark,2.0
3.2065679,4.341656637987544,3.02176561170606,4.2392999231,3.0,6.0,dark,2.0
3.2149067,4.435169491982941,3.083389667554582,4.2967695377,3.0,6.0,dark,2.0
3.2233075,4.2868301545255845,3.0520133030758245,4.2881969329,3.0,6.0,dark,2.0
3.2315302,4.289437242710128,3.090283628730691,4.3041761306,3.0,6.0,dark,2.0
3.2399754,4.3807391107609766,3.0376568612641472,4.3005922994,3.0,6.0,dark,2.0
3.2482891,4.336189815998808,3.1073965438844375,4.3099558438,3.0,6.0,dark,2.0
3.2565337,4.194256068162991,3.099630677894408,4.3282137165,3.0,6.0,dark,2.0
3.2649429,4.273087145287724,3.1904541163188913,4.3085434562,3.0,6.0,dark,2.0
3.2733282,4.417047380312534,3.245378395710518,4.2887132949,3.0,6.0,dark,2.0
3.2815731,4.300154019653121,3.057240473397419,4.3300368976,3.0,6.0,dark,2.0
3.2899095,4.495829129631602,3.1541973755970067,4.3437620034,3.0,6.0,dark,2.0
3.2982785,4.46743270104106,3.060379186990005,4.3245601306,3.0,6.0,dark,2.0
3.3065659,4.3950196237930275,3.0840237328285256,4.3302052013,3.0,6.0,dark,2.0
3.3149067,4.548241121008342,3.019660809514444,4.3187471476,3.0,6.0,dark,2.0
3.3233798,4.448618404463871,3.1717707329556126,4.3397028836,3.0,6.0,dark,2.0
3.3315669,4.550646447468724,2.9405096441189613,4.3483000937,3.0,6.0,dark,2.0
3.3399862,4.458723440134035,3.030981459053194,4.3517210486,3.0,6.0,dark,2.0
3.3483084,4.552639180140404,2.98916478722062,4.3443168932,3.0,6.0,dark,2.0
3.3565721,4.551766813160541,3.073570826608241,4.3623324419,3.0,6.0,dark,2.0
3.3649058,4.622418541010462,3.1071187034386214,4.348764834,3.0,6.0,dark,2.0
3.3732857,4.522828694385698,3.185335597180765,4.3595255925,3.0,6.0,dark,2.0
3.3815933,4.389133272719081,3.071056767782722,4.3516774507,3.0,6.0,dark,2.0
3.3899092,4.519193753943433,2.9845076673452366,4.3691760045,3.0,6.0,dark,2.0
3.3983419,4.432670414307941,3.1254332063601544,4.3535719659,3.0,6.0,dark,2.0
3.4065664,4.591283432678971,3.039594488447302,4.3772498193,3.0,6.0,dark,2.0
3.4149069,4.488017719763687,3.064464264982324,4.3699623491,3.0,6.0,dark,2.0
3.4233222,4.602151753784685,3.2153731745561456,4.364566743,3.0,6.0,dark,2.0
3.4315503,4.536720427450003,3.0637348787389986,4.3683914335,3.0,6.0,dark,2.0
3.4399917,4.4816255775552705,3.0536622821341637,4.3591150228,3.0,6.0,dark,2.0
3.4482835,4.447360415664546,3.130178780131808,4.385863276,3.0,6.0,dark,2.0
3.45656,4.423113688644012,3.141791816894689,4.4004120055,3.0,6.0,dark,2.0
3.4649379,4.3281781093802865,3.0998391221658514,4.3920920595,3.0,6.0,dark,2.0
3.4735151,4.508471433134795,3.150299120001761,4.4038757537,3.0,6.0,dark,2.0
3.4815322,4.436660785932109,3.1118379156480356,4.3971798037,3.0,6.0,dark,2.0
3.4899355,4.408581439719585,3.094702896791189,4.4028077399,3.0,6.0,dark,2.0
3.4982811,4.4677564236538405,3.272025958858121,4.4322078001,3.0,6.0,dark,2.0
3.5065756,4.432784935299773,3.171333704523812,4.4185982988,3.0,6.0,bright,2.0
3.5149076,4.517968927470143,3.132219540198663,4.4056006762,3.0,6.0,bright,2.0
3.5233101,4.485406573176851,3.088699801303446,4.4215169066,3.0,6.0,bright,2.0
3.5315523,4.401212148496589,3.2170583232850753,4.4210866766,3.0,6.0,bright,2.0
3.5399546,4.438517634455384,3.4021035188422144,4.4300055694,3.0,6.0,bright,2.0
3.5482811,4.461638639772588,3.2264089557142492,4.4551442941,3.0,6.0,bright,2.0
3.5565616,4.473228271091572,3.2354592053937687,4.4211645077,3.0,6.0,bright,2.0
3.5649052,4.454493436911807,3.3423935198455648,4.4535334188,3.0,6.0,bright,2.0
3.5733565,4.456494004762067,3.16909398423559,4.4439371432,3.0,6.0,bright,2.0
3.581533,4.416635425003002,3.2189484726938393,4.4319062719,3.0,6.0,bright,2.0
3.5899492,4.389735629388006,3.143244047902918,4.4707409508,3.0,6.0,bright,2.0
3.5982809,4.331820525777795,3.019130904874377,4.448055302,3.0,6.0,bright,2.0
3.6065998,4.232626830216739,2.9695028554494796,4.4492274873,3.0,6.0,bright,2.0
3.6149336,4.2139397089274775,3.0384172600187274,4.4701398022,3.0,6.0,bright,2.0
3.6233068,4.252656222204398,2.9795251580965134,4.4730447574,3.0,6.0,bright,2.0
3.6315677,4.210222444792168,2.977212303582054,4.4744212158,3.0,6.0,bright,2.0
3.639958,4.192054622858298,3.0339906332208173,4.4699967854,3.0,6.0,bright,2.0
3.6483062,4.269599343130143,3.0228975257848756,4.4707475703,3.0,6.0,bright,2.0
3.6565728,4.429189887516053,3.1027548752601133,4.4640684198,3.0,6.0,bright,2.0
3.664965,4.199784169448568,2.984940373288348,4.481384574,3.0,6.0,bright,2.0
3.6733272,4.308831474423842,3.0194193769164324,4.4761223598,3.0,6.0,bright,2.0
3.6815362,4.3323378438807625,3.1472690492007236,4.4770591426,3.0,6.0,bright,2.0
3.6899088,4.379101068083515,3.2219352825979857,4.4864863631,3.0,6.0,bright,2.0
3.6983027,4.3332196767868005,3.1202239722484797,4.4763573476,3.0,6.0,bright,2.0
3.7066054,4.118454270241062,3.0342936117888755,4.4830942322,3.0,6.0,bright,2.0
3.7149293,4.145011503131691,3.083961608836202,4.4756101766,3.0,6.0,bright,2.0
3.7232859,4.20626527256634,3.0269741760547846,4.466184669,3.0,6.0,bright,2.0
3.7315755,4.26112995599601,2.9848396830097417,4.4693383409,3.0,6.0,bright,2.0
3.7399913,4.291937811806393,2.9780911117478466,4.4561891818,3.0,6.0,bright,2.0
3.7482835,4.232606290568324,3.0160524528511425,4.42750351,3.0,6.0,bright,2.0
3.7565734,4.085034193462933,3.128363417699156,4.4052715743,3.0,6.0,bright,2.0
3.7649052,4.132085066046495,3.077554892180569,4.3865610279,3.0,6.0,bright,2.0
3.7733256,4.281584775501578,3.029433401730165,4.34222177,3.0,6.0,bright,2.0
3.7815338,4.32494625524182,2.904916178672402,4.3128274727,3.0,6.0,bright,2.0
3.7899344,4.228678291110784,2.893708863395964,4.2899799217,3.0,6.0,bright,2.0
3.7983079,4.300615013610533,2.8477234110825544,4.2597264356,3.0,6.0,bright,2.0
3.8065692,4.276140299776838,2.8919662495818863,4.2489687826,3.0,6.0,bright,2.0
3.8149139,4.249039888735437,2.9289358987007734,4.1971783003,3.0,6.0,bright,2.0
3.8233778,4.201693675157136,2.8703169040802283,4.1222859288,3.0,6.0,bright,2.0
3.8315885,4.2639838660955105,2.92226268067735,4.117255825,3.0,6.0,bright,2.0
3.8399473,4.1289344495196465,2.7800096913037025,4.0833944076,3.0,6.0,bright,2.0
3.8482817,4.24932070642854,2.774323936666884,4.0522719469,3.0,6.0,bright,2.0
3.8565703,4.222508329294174,2.917866856813344,4.0308436183,3.0,6.0,bright,2.0
3.8649424,4.22554187361896,2.815966400164222,3.988530998,3.0,6.0,bright,2.0
3.8733067,4.265328193389382,2.7467447772194284,3.9555862824,3.0,6.0,bright,2.0
3.8815552,4.23527835296592,2.918484959555803,3.9120448767,3.0,6.0,bright,2.0
3.8899458,4.235097716655861,2.883618623575954,3.8835831272,3.0,6.0,bright,2.0
3.8982983,4.255823585877579,2.9616270840051255,3.8770006734,3.0,6.0,bright,2.0
3.9065688,4.251046851677838,2.724393815025774,3.8524405222,3.0,6.0,bright,2.0
3.9149077,4.080052623895753,2.847199784051477,3.8282215559,3.0,6.0,bright,2.0
3.923286,4.151457214143299,2.8237802546298907,3.7819995856,3.0,6.0,bright,2.0
3.9315298,4.298476768502961,2.7629244273097338,3.7702729838,3.0,6.0,bright,2.0
3.9399498,4.36185831428803,2.616682821278319,3.7449664597,3.0,6.0,bright,2.0
3.9482828,4.4423668454992375,2.769989142994934,3.7377110968,3.0,6.0,bright,2.0
3.9565341,4.318329666166957,2.850757337780828,3.7055975741,3.0,6.0,bright,2.0
3.9649044,4.202016458762196,2.67601227296801,3.6838473954,3.0,6.0,bright,2.0
3.973283,4.219968550829091,2.6829263356408375,3.6847385645,3.0,6.0,bright,2.0
3.9815358,4.351549432776739,2.770451497675595,3.6472320754,3.0,6.0,bright,2.0
3.9899118,4.296577222692246,2.7087863608326153,3.6079048697,3.0,6.0,bright,2.0
3.9982817,4.3121579571268045,2.784936471073819,3.6224330692,3.0,6.0,bright,2.0
4.0066059,4.245383264169292,2.814742709102036,3.6140221063,3.0,6.0,bright,2.0
4.0149107,4.217221567505535,2.7180257707043496,3.5852781184,3.0,6.0,bright,2.0
4.0232852,4.1089207500877345,2.8406192042654235,3.5337848594,3.0,6.0,bright,2.0
4.0315554,4.171025942074102,2.7673017025134174,3.5342761335,3.0,6.0,bright,2.0
4.0399465,4.268865304610749,2.7721176780597077,3.5110662405,3.0,6.0,bright,2.0
4.0483205,4.308071661589033,2.72776375128116,3.5556179183,3.0,6.0,bright,2.0
4.0565588,4.297921913891973,2.555813140257673,3.5051570351,3.0,6.0,bright,2.0
4.0649085,4.281866686369054,2.751984352253389,3.4906715937,3.0,6.0,bright,2.0
4.0733217,4.35528998480154,2.6220825535721155,3.4853601893,3.0,6.0,bright,2.0
4.0815344,4.367236173682754,2.6745027429080896,3.493510503,3.0,6.0,bright,2.0
4.0899124,4.1230730367271855,2.6081410990677196,3.4640870299,3.0,6.0,bright,2.0
4.0984201,4.077015356970877,2.5700083277512777,3.4358707976,3.0,6.0,bright,2.0
4.1065665,4.18062019356369,2.8591753143164453,3.4250375645,3.0,6.0,bright,2.0
4.1149438,4.108636128971242,2.6527597984408717,3.4040320779,3.0,6.0,bright,2.0
4.1233077,4.126850479223379,2.6298915594237267,3.4026866465,3.0,6.0,bright,2.0
4.1315876,4.058541494229413,2.5988357409095215,3.3979991219,3.0,6.0,bright,2.0
4.1399443,4.1682010351540475,2.4589223237155466,3.3787590055,3.0,6.0,bright,2.0
4.1484209,4.102972919012496,2.6136623452901797,3.3809496532,3.0,6.0,bright,2.0
4.1565376,4.10615926952747,2.400782978550269,3.3567223458,3.0,6.0,bright,2.0
4.1649449,4.055821233024353,2.7792277848227616,3.3586011182,3.0,6.0,bright,2.0
4.1733174,4.151339374442403,2.43200566987345,3.3429094857,3.0,6.0,bright,2.0
4.1815563,4.12245287019713,2.503859681808762,3.3346598895,3.0,6.0,bright,2.0
4.1899715,4.261432468904587,2.4445798714247275,3.3071948942,3.0,6.0,bright,2.0
4.1982833,4.229085954108078,2.4811764365788354,3.3062832067,3.0,6.0,bright,2.0
4.206566,4.12440877229517,2.558338788785745,3.2919498039,3.0,6.0,bright,2.0
4.2149091,4.227570391217589,2.5762435139350477,3.2898453529,3.0,6.0,bright,2.0
4.2232837,4.18676987332491,2.609917707207799,3.2846220916,3.0,6.0,bright,2.0
4.2315314,4.1422984594802275,2.5746143244442403,3.260410617,3.0,6.0,bright,2.0
4.239951,4.135496476875717,2.6221849336341196,3.2609809091,3.0,6.0,bright,2.0
4.2482827,4.1712646642014395,2.5199748418818895,3.2359417537,3.0,6.0,bright,2.0
4.2565373,4.010830600796431,2.570461557740053,3.2333345809,3.0,6.0,bright,2.0
4.2649624,3.9893066413347675,2.5044371689040275,3.2299417751,3.0,6.0,bright,2.0
4.2732843,3.9994589040080726,2.5176248089090323,3.22422535,3.0,6.0,bright,2.0
4.2815742,3.888596586106398,2.3797487454173156,3.2225318288,3.0,6.0,bright,2.0
4.2899095,4.078243756413403,2.856071963736686,3.2088380388,3.0,6.0,bright,2.0
4.2982808,3.9874868635979657,2.564282790608375,3.1983508354,3.0,6.0,bright,2.0
4.3065653,3.9089956197904394,2.759588271406126,3.1832456682,3.0,6.0,bright,2.0
4.3149069,3.9669489930814192,2.585783363849679,3.1815673923,3.0,6.0,bright,2.0
4.3232838,4.060566228574893,2.814390456018,3.1773130727,3.0,6.0,bright,2.0
4.3315309,4.0719061117883895,2.8347836181565444,3.172484299,3.0,6.0,bright,2.0
4.3399496,3.9972954603758932,2.7698220457449487,3.1582662707,3.0,6.0,bright,2.0
4.3482833,4.045381794592826,2.8452074666099456,3.1414047277,3.0,6.0,bright,2.0
4.3565337,4.0154375983458,2.6590604515008227,3.1369800478,3.0,6.0,bright,2.0
4.3649078,3.9491771833670475,2.7714036275680183,3.1301983694,3.0,6.0,bright,2.0
4.3732845,4.157538013991152,2.8360193959588456,3.1113364956,3.0,6.0,bright,2.0
4.3815695,4.052238263959587,2.75463046429239,3.111013601,3.0,6.0,bright,2.0
4.3899097,4.053138578036657,2.744182058058596,3.1313334244,3.0,6.0,bright,2.0
4.3982804,3.9498907756003314,2.7270333042382386,3.1006142696,3.0,6.0,bright,2.0
4.4065657,4.000365574858526,2.8124007340664248,3.131767476,3.0,6.0,bright,2.0
4.4149096,4.016097400579234,2.7782777337290026,3.0905054674,3.0,6.0,bright,2.0
4.4232847,4.150230394914652,2.7618520622570983,3.0747793134,3.0,6.0,bright,2.0
4.431658,3.9569276842387175,2.717670891480031,3.1058612212,3.0,6.0,bright,2.0
4.4399441,3.8903239594883643,2.6433677848436505,3.0761576154,3.0,6.0,bright,2.0
4.4482834,3.9266298702777562,2.466941428286004,3.0731599589,3.0,6.0,bright,2.0
4.4567237,3.9135946394372194,2.2252450262114305,3.0841671366,3.0,6.0,bright,2.0
4.4649258,3.6860766865544417,2.24012161978863,3.0658247959,3.0,6.0,bright,2.0
4.4732838,3.8304588457459987,2.3832917020321474,3.0664497405,3.0,6.0,bright,2.0
4.4817209,3.9702622885236796,2.3227877509057158,3.0566913469,3.0,6.0,bright,2.0
4.4899099,3.777596173280081,2.3706125878709705,3.0498287487,3.0,6.0,bright,2.0
4.4983186,3.913722047573971,2.4568271766944845,3.0631602976,3.0,6.0,bright,2.0
4.5066575,3.964412515768304,2.516213637350126,3.0364602952,3.0,6.0,bright,2.0
4.5149057,3.9379122560995032,2.4582428294668954,3.0314731722,3.0,6.0,bright,2.0
4.5232838,3.882918578737758,2.4826486432808292,3.0395668816,3.0,6.0,bright,2.0
4.531679,3.8684267915422756,2.2570250007728534,3.0509700826,3.0,6.0,bright,2.0
4.539942,3.9215906394471465,2.4724425287782448,3.0491510786,3.0,6.0,bright,2.0
4.5483058,3.9227979367074095,2.3739216156280007,3.0254272925,3.0,6.0,bright,2.0
4.5566614,3.7467911744417504,2.313578351222198,3.0210111876,3.0,6.0,bright,2.0
4.5649626,3.72366494501713,2.2020478422382985,3.007966664,3.0,6.0,bright,2.0
4.5733216,3.5573805253333606,2.2080255849517108,3.0049203646,3.0,6.0,bright,2.0
4.5816574,3.612091329584625,2.0945792763056885,2.9945291544,3.0,6.0,bright,2.0
4.5899503,3.579232768838704,2.1087139251049196,2.9786574496,3.0,6.0,bright,2.0
4.5982807,3.621510036466422,2.0905545607409364,2.9903149792,3.0,6.0,bright,2.0
4.6066596,3.6003751165116995,2.266912227659489,2.9836326912,3.0,6.0,bright,2.0
4.6149468,3.5448542695824834,2.263422572683688,2.9803158248,3.0,6.0,bright,2.0
4.6232862,3.5353671942011546,2.342741487447699,2.9717057721,3.0,6.0,bright,2.0
4.6316564,3.61536269112126,2.298826280154936,2.9772721136,3.0,6.0,bright,2.0
4.6399477,3.600637835600901,2.1186452966369402,2.9747949663,3.0,6.0,bright,2.0
4.6482842,3.581598933642586,2.2301364931158676,2.9726287226,3.0,6.0,bright,2.0
4.6566626,3.6129012641881744,2.2201795137999984,2.9706205966,3.0,6.0,bright,2.0
4.6649046,3.586557973440035,2.2658474912216255,2.9664240388,3.0,6.0,bright,2.0
4.6733173,3.608139666802855,2.4044788721380086,2.960303349,3.0,6.0,bright,2.0
4.681661,3.482744368196364,2.5122333928037084,2.9575565346,3.0,6.0,bright,2.0
4.6899103,3.472148921445662,2.467593379447952,2.9394537499,3.0,6.0,bright,2.0
4.6982814,3.4735630554569314,2.3487331272875944,2.9533026051,3.0,6.0,bright,2.0
4.706699,3.5442664030354805,2.495533032260544,2.9427029986,3.0,6.0,bright,2.0
4.7149077,3.525337836323314,2.422899934392531,2.9341550589,3.0,6.0,bright,2.0
4.7233258,3.5241310239287453,2.271221855209662,2.923023053,3.0,6.0,bright,2.0
4.7316621,3.5677910200099063,2.4012313148419584,2.9371899616,3.0,6.0,bright,2.0
4.7399469,3.29727041347727,2.3290203181660245,2.9369358132,3.0,6.0,bright,2.0
4.7482845,3.416632455095853,2.267354853081043,2.9382257042,3.0,6.0,bright,2.0
4.7567681,3.4239287375610834,2.1838061277098246,2.9405744828,3.0,6.0,bright,2.0
4.7649052,3.471972697050225,2.3266890277198113,2.9250080126,3.0,6.0,bright,2.0
4.7732818,3.5259469140164637,2.3604845923590254,2.9172803936,3.0,6.0,bright,2.0
4.7816595,3.499481950015693,2.3179721684307744,2.9070042647,3.0,6.0,bright,2.0
4.7899086,3.392218208178478,2.40441387238508,2.9140611716,3.0,6.0,bright,2.0
4.7982794,3.4793814497229247,2.284622463374161,2.908745135,3.0,6.0,bright,2.0
4.8066551,3.495061791749715,2.2444824907217176,2.9083443502,3.0,6.0,bright,2.0
4.8149294,3.4156649024894574,2.307080829120502,2.894286524,3.0,6.0,bright,2.0
4.8233075,3.4553857373602614,2.2710660859225076,2.8891455677,3.0,6.0,bright,2.0
4.8316913,3.564464749017278,2.2147239984790112,2.9070996062,3.0,6.0,bright,2.0
