timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5605628,6.755344499187973,2.856832683774588,4.0445533887,3.0,6.0,dark,3.0
2.5687756,6.666888986054538,2.7533433661866744,4.0310479231,3.0,6.0,dark,3.0
2.5771888,6.537738884981294,2.8146546810602784,4.0073477478,3.0,6.0,dark,3.0
2.5855379,6.5646651311852855,2.53789645753778,4.0014476144,3.0,6.0,dark,3.0
2.593791,6.606614572796421,2.779592605914197,4.0074717788,3.0,6.0,dark,3.0
2.6021825,6.586843551570752,2.8176013803779894,3.9928343732,3.0,6.0,dark,3.0
2.6105668,6.591685007509835,2.799192731529421,3.9763926778,3.0,6.0,dark,3.0
2.6187446,6.594490467350809,2.7629804939912677,3.9852769679,3.0,6.0,dark,3.0
2.6271692,6.655436249785669,2.6132738926948926,3.9956904529,3.0,6.0,dark,3.0
2.6355553,6.61725518072134,2.8193737672070633,3.9825852968,3.0,6.0,dark,3.0
2.643794,6.5190959518015745,2.778382202456959,3.9839481962,3.0,6.0,dark,3.0
2.652189,6.714355781963749,2.7444994816776447,3.9739925497,3.0,6.0,dark,3.0
2.6605854,6.576289583459548,2.7388485615231732,3.9759632186,3.0,6.0,dark,3.0
2.6687702,6.630847832017043,2.698242673241456,3.9790181354,3.0,6.0,dark,3.0
2.6771668,6.605977780567239,2.734151768791119,3.986023585,3.0,6.0,dark,3.0
2.6855644,6.4994908307813,2.744068105920921,3.9786217806,3.0,6.0,dark,3.0
2.6937916,6.544087971813014,2.77569507741378,3.9648252874,3.0,6.0,dark,3.0
2.7021874,6.60567422509142,2.8454789039698993,3.972739352,3.0,6.0,dark,3.0
2.7105388,6.6206423035321835,2.806356440547503,3.9566732572,3.0,6.0,dark,3.0
2.7187494,6.546007372333266,2.8468012731077197,3.961275206,3.0,6.0,dark,3.0
2.7271883,6.535519602120694,2.7721087011409704,3.9564766201,3.0,6.0,dark,3.0
2.7355799,6.44784998678152,2.6507727503160963,3.9505597324,3.0,6.0,dark,3.0
2.7437513,6.589887508397788,2.8218866763501596,3.9650682363,3.0,6.0,dark,3.0
2.7521835,6.47821492034754,2.8538931992278247,3.9609795867,3.0,6.0,dark,3.0
2.7605408,6.660542746412633,2.873412037845243,3.9649775302,3.0,6.0,dark,3.0
2.7687636,6.587498952804424,2.8591736885975405,3.9653427425,3.0,6.0,dark,3.0
2.7771696,6.6571659366898235,2.699559610378472,3.9565802316,3.0,6.0,dark,3.0
2.7855379,6.6547246795582495,2.709115475566367,3.9748846458,3.0,6.0,dark,3.0
2.7939326,6.610667278405546,2.913926355335683,3.9667001386,3.0,6.0,dark,3.0
2.8021845,6.618291478191133,2.887696915640067,3.9653016812,3.0,6.0,dark,3.0
2.810542,6.678972101467206,2.9000049234636434,3.9690294113,3.0,6.0,dark,3.0
2.8187492,6.672381563452666,2.8046399186636455,3.9765394999,3.0,6.0,dark,3.0
2.8272063,6.5524715103885525,2.69137174727065,3.9677665816,3.0,6.0,dark,3.0
2.8355779,6.678424028060777,2.9312767079050324,3.9796142432,3.0,6.0,dark,3.0
2.8438181,6.685335757099848,2.8149732686515643,3.9855016423,3.0,6.0,dark,3.0
2.8521899,6.640250629948262,3.018224055110729,3.9868150804,3.0,6.0,dark,3.0
2.8605448,6.713270741211012,2.987752923673779,3.99470196,3.0,6.0,dark,3.0
2.8687552,6.69764440226458,2.963279738394598,4.0053511999,3.0,6.0,dark,3.0
2.8771671,6.585093847184832,2.9886202250193628,3.9944926642,3.0,6.0,dark,3.0
2.8855622,6.665637101908396,2.870031761080798,4.0200020981,3.0,6.0,dark,3.0
2.8938156,6.697276842890017,2.888928649081848,4.0110382181,3.0,6.0,dark,3.0
2.902161,6.712913754442908,2.9200543032708253,4.0193671477,3.0,6.0,dark,3.0
2.9102914,6.866755559660004,2.9961503165793695,4.0080178905,3.0,6.0,dark,3.0
2.9187485,6.645943954126007,2.9700102750380855,4.0374742305,3.0,6.0,dark,3.0
2.9271906,6.720479639395544,2.759013003022442,4.0395940376,3.0,6.0,dark,3.0
2.9353351,6.7511521002738615,2.9953030158157747,4.0452635658,3.0,6.0,dark,3.0
2.943794,6.713748104434898,2.798924962362111,4.0413518473,3.0,6.0,dark,3.0
2.9521267,6.686328754300928,2.6797438587409483,4.07236469,3.0,6.0,dark,3.0
2.9602894,6.7693020761259906,2.7465121978117377,4.0918034173,3.0,6.0,dark,3.0
2.9687661,6.60691728123453,2.896061783489992,4.0665380967,3.0,6.0,dark,3.0
2.9771659,6.737720632598604,2.6296286483725586,4.0744878894,3.0,6.0,dark,3.0
2.9853127,6.711767415600848,2.89273333293118,4.0920479448,3.0,6.0,dark,3.0
2.9938296,6.724701014706416,2.9392356080862534,4.0713447998,3.0,6.0,dark,3.0
3.0021638,6.610082594688685,2.893681961989575,4.1030139718,3.0,6.0,dark,3.0
3.0102902,6.744420800321702,2.806568372696288,4.115131605,3.0,6.0,dark,3.0
3.0187677,6.615383437980865,2.8863801491633376,4.1164806775,3.0,6.0,dark,3.0
3.0271675,6.544926214938379,2.909378292229603,4.107964252,3.0,6.0,dark,3.0
3.0353133,6.556372311678644,3.0112476044763845,4.1199865771,3.0,6.0,dark,3.0
3.0437928,6.615443540459075,2.919905374040428,4.1066936713,3.0,6.0,dark,3.0
3.0522275,6.628960977991832,2.836131181161145,4.1321616652,3.0,6.0,dark,3.0
3.0603113,6.552357070535122,2.812792252959345,4.1377021237,3.0,6.0,dark,3.0
3.0687604,6.616100002829573,2.8305989206204916,4.1369677561,3.0,6.0,dark,3.0
3.0771671,6.6416863230993215,2.775888422279856,4.1367817316,3.0,6.0,dark,3.0
3.0852888,6.518763502730916,2.802578076446364,4.1281582039,3.0,6.0,dark,3.0
3.093845,6.5808372693543875,2.6600032393935877,4.1381466031,3.0,6.0,dark,3.0
3.1021868,6.4849312133576404,2.8196582296361985,4.1292241781,3.0,6.0,dark,3.0
3.1104171,6.5238664079171835,2.9705949434911547,4.1272525353,3.0,6.0,dark,3.0
3.1187436,6.677288040086865,2.749391223332866,4.1553900301,3.0,6.0,dark,3.0
3.1271379,6.651878169777787,2.8344352579005325,4.1367847184,3.0,6.0,dark,3.0
3.1353944,6.5605233527108835,2.8876852807858833,4.1216964174,3.0,6.0,dark,3.0
3.1437484,6.757835021205986,2.7479063728442124,4.1280961041,3.0,6.0,dark,3.0
3.1521888,6.696642495621789,2.8762001712065444,4.1143883169,3.0,6.0,dark,3.0
3.1603338,6.513830651438415,2.8235220987121576,4.1248875844,3.0,6.0,dark,3.0
3.1687562,6.554822573459327,2.9599643731826544,4.127163792,3.0,6.0,dark,3.0
3.1771663,6.560935683324361,2.7906529232822392,4.1176761525,3.0,6.0,dark,3.0
3.185327,6.7443425916840125,2.8642212192506653,4.120602614,3.0,6.0,dark,3.0
3.1937921,6.7721714297610305,2.65947507929996,4.1163201356,3.0,6.0,dark,3.0
3.2021824,6.721906019877478,2.8198142167361735,4.1093198029,3.0,6.0,dark,3.0
3.2102909,6.618683604662734,2.694663620928571,4.1096451488,3.0,6.0,dark,3.0
3.2187492,6.623709558160418,2.836901526679349,4.0962054464,3.0,6.0,dark,3.0
3.2271665,6.747644565482964,2.7225549383405077,4.1135343647,3.0,6.0,dark,3.0
3.2353882,6.628406903765224,2.7743926811248025,4.1049331905,3.0,6.0,dark,3.0
3.2438475,6.6301648847633174,2.723741350364858,4.0969657373,3.0,6.0,dark,3.0
3.2521675,6.601731263242709,2.8285625303481434,4.074024106,3.0,6.0,dark,3.0
3.2602866,6.723504958604054,2.6980203503048914,4.0821092854,3.0,6.0,dark,3.0
3.2687572,6.587306178528221,2.6262965637526112,4.0672483116,3.0,6.0,dark,3.0
3.277172,6.6682098607932625,3.009278510693375,4.0848042144,3.0,6.0,dark,3.0
3.2852901,6.710978082789515,2.758015651985944,4.0671686033,3.0,6.0,dark,3.0
3.2938315,6.65089316858299,2.992497207255692,4.0777910821,3.0,6.0,dark,3.0
3.3021661,6.74004354195515,2.8153327210101287,4.0444331613,3.0,6.0,dark,3.0
3.310291,6.761512592131988,2.8095737442512427,4.0383975693,3.0,6.0,dark,3.0
3.3187454,6.7225202433106395,2.872459286331684,4.0463992162,3.0,6.0,dark,3.0
3.3271692,6.707544322873678,2.874330800445845,4.044936831,3.0,6.0,dark,3.0
3.3352924,6.511971988208694,2.824437989550634,4.0485007032,3.0,6.0,dark,3.0
3.3437925,6.5463243399713456,2.7293533906243117,4.0599125257,3.0,6.0,dark,3.0
3.352125,6.645371628307409,2.9139246271552133,4.0303676466,3.0,6.0,dark,3.0
3.3602897,6.5933350336763175,2.874252507601738,4.0222608163,3.0,6.0,dark,3.0
3.36877,6.775267182876724,2.726774044174867,4.0260827272,3.0,6.0,dark,3.0
3.3771721,6.722982418790747,2.86178810376844,4.0478713151,3.0,6.0,dark,3.0
3.3853119,6.65714267928977,2.7405482258193183,4.0191864192,3.0,6.0,dark,3.0
3.3937705,6.642577259860273,2.8298778191741203,4.0373927009,3.0,6.0,dark,3.0
3.4022291,6.677218173004819,2.8014095530580394,4.0263629708,3.0,6.0,dark,3.0
3.4103656,6.684530367436255,2.7669855015025306,4.0235977014,3.0,6.0,dark,3.0
3.4188407,6.657389556413417,2.693844258862237,4.0483488028,3.0,6.0,dark,3.0
3.4271954,6.6615847522662825,2.875102704233932,4.0362578226,3.0,6.0,dark,3.0
3.4354034,6.655895480591839,2.6119848812714506,4.0265698265,3.0,6.0,dark,3.0
3.4438611,6.677474722325954,2.8674338920656077,4.0215472242,3.0,6.0,dark,3.0
3.4521236,6.642287918451823,2.8018913237931082,4.0331249793,3.0,6.0,dark,3.0
3.4602867,6.790908716309079,2.8408557139401136,4.0249700329,3.0,6.0,dark,3.0
3.468806,6.694998678901857,2.7443286200940533,4.0518321605,3.0,6.0,dark,3.0
3.477184,6.725856098140529,2.9089081329945206,4.0427581072,3.0,6.0,dark,3.0
3.485342,6.768151287733801,2.867832317970759,4.0372597309,3.0,6.0,dark,3.0
3.4937965,6.853812566924883,2.839371212089233,4.0293238956,3.0,6.0,dark,3.0
3.5022026,6.814160815838479,2.883947686855099,4.0223482838,3.0,6.0,bright,3.0
3.5103012,6.749138519455566,2.690238454237264,4.0432228488,3.0,6.0,bright,3.0
3.5187448,6.812396924398104,2.7929904267550194,4.0370869971,3.0,6.0,bright,3.0
3.5272209,6.762239084744132,2.8439081353359046,4.0384206912,3.0,6.0,bright,3.0
3.5353922,6.805386896063416,2.6852969100492525,4.0509826828,3.0,6.0,bright,3.0
3.5438825,6.802940829458348,2.9345520864469776,4.0679029399,3.0,6.0,bright,3.0
3.5521897,6.853038002192993,2.779307886122857,4.0524953885,3.0,6.0,bright,3.0
3.5602879,6.669593463529858,2.9914302403380035,4.0402757872,3.0,6.0,bright,3.0
3.5687649,6.877903918002953,2.8202261023753246,4.0648353564,3.0,6.0,bright,3.0
3.5771717,6.722604771117419,2.8338381224766582,4.0742533377,3.0,6.0,bright,3.0
3.5853499,6.724986459082998,2.90051105066444,4.0465729219,3.0,6.0,bright,3.0
3.593773,6.639713758127891,3.025564554727143,4.0414367256,3.0,6.0,bright,3.0
3.602162,6.751664739475779,2.78470267662575,4.0546357742,3.0,6.0,bright,3.0
3.6102923,6.825902213508977,2.8225549143749524,4.0575224061,3.0,6.0,bright,3.0
3.618748,6.700202406066112,2.9311660820705505,4.0597649288,3.0,6.0,bright,3.0
3.6271925,6.6568591122933505,2.8013329389989163,4.0572243311,3.0,6.0,bright,3.0
3.6352909,6.7523499575898605,2.835616200564425,4.0588096662,3.0,6.0,bright,3.0
3.643794,6.683044837540727,2.7127537069662715,4.0353256189,3.0,6.0,bright,3.0
3.6522347,6.648071864128685,2.9148727748893513,4.0552783249,3.0,6.0,bright,3.0
3.6602878,6.606496412450114,2.675229325715901,4.0189034997,3.0,6.0,bright,3.0
3.6686645,6.594720810390409,2.825776927311496,4.0382754571,3.0,6.0,bright,3.0
3.6771685,6.650193103946513,2.5978012924535228,4.0481081771,3.0,6.0,bright,3.0
3.6853114,6.569673129384323,2.795708147031459,4.068938555,3.0,6.0,bright,3.0
3.6936878,6.542138602085906,2.7380276621244266,4.0729987466,3.0,6.0,bright,3.0
3.7021674,6.688227962782496,2.6769495567098844,4.0678816312,3.0,6.0,bright,3.0
3.7102884,6.587001022849989,2.775440783089249,4.0707790198,3.0,6.0,bright,3.0
3.7186739,6.630367082877326,2.744642925052235,4.040305489,3.0,6.0,bright,3.0
3.7271937,6.738695970557815,2.7956521862124535,4.0396910686,3.0,6.0,bright,3.0
3.7352893,6.544405422456811,2.747693346907199,4.0277222045,3.0,6.0,bright,3.0
3.7436658,6.612196373111759,2.7434069641796275,4.006338244,3.0,6.0,bright,3.0
3.7521863,6.75784517720736,2.749322093395979,3.9895489223,3.0,6.0,bright,3.0
3.7602894,6.495292005886106,2.6340119250834753,3.9725850708,3.0,6.0,bright,3.0
3.7686849,6.6594082508246855,2.609494325692457,3.9093021374,3.0,6.0,bright,3.0
3.7771699,6.700333679368495,2.6571853674664156,3.8700040864,3.0,6.0,bright,3.0
3.7852883,6.653551728899356,2.578601444758713,3.8611190044,3.0,6.0,bright,3.0
3.7938166,6.626513538398908,2.5434352297991603,3.832910419,3.0,6.0,bright,3.0
3.8023055,6.6917744676658,2.5828180962378973,3.7762585237,3.0,6.0,bright,3.0
3.8102938,6.548437409550256,2.571675241465812,3.7175692724,3.0,6.0,bright,3.0
3.8186825,6.508839221574932,2.81434579696529,3.7022469142,3.0,6.0,bright,3.0
3.8271695,6.675183411462777,2.576607012708992,3.6599647949,3.0,6.0,bright,3.0
3.8353107,6.530138046067738,2.767205470098646,3.6358560868,3.0,6.0,bright,3.0
3.8436635,6.648331128964459,2.7065876768210173,3.5753027167,3.0,6.0,bright,3.0
3.8521677,6.558441310917512,2.754024537443891,3.5308832028,3.0,6.0,bright,3.0
3.8602936,6.596237418836352,2.70294896008901,3.5360264175,3.0,6.0,bright,3.0
3.8686944,6.594475419627292,2.547953837206521,3.4892135325,3.0,6.0,bright,3.0
3.8772095,6.659618214094671,2.7285200576318083,3.4470536177,3.0,6.0,bright,3.0
3.8852918,6.390061461379393,2.4975113898700747,3.4107583131,3.0,6.0,bright,3.0
3.8937036,6.473123444764814,2.4418878810084004,3.3890315682,3.0,6.0,bright,3.0
3.9021666,6.747657316406573,2.5948728605127505,3.3695178004,3.0,6.0,bright,3.0
3.9102874,6.805019853560401,2.61193319587938,3.2979976554,3.0,6.0,bright,3.0
3.9186648,6.48814166390561,2.539414978068876,3.3290973139,3.0,6.0,bright,3.0
3.9271687,6.501003295280333,2.5452269358429893,3.3026701925,3.0,6.0,bright,3.0
3.9353129,6.579154131085897,2.5398537652337696,3.2846140121,3.0,6.0,bright,3.0
3.9436663,6.5539359640448325,2.758194623736245,3.2541043081,3.0,6.0,bright,3.0
3.9521514,6.646882718708498,2.8216928309437024,3.2271625836,3.0,6.0,bright,3.0
3.9602881,6.498752411349777,2.5750046980642107,3.2082823824,3.0,6.0,bright,3.0
3.9687085,6.703537663929635,2.606913813199225,3.1749105887,3.0,6.0,bright,3.0
3.9771676,6.5148384176963585,2.5195084822423417,3.1595025199,3.0,6.0,bright,3.0
3.9852908,6.597590323725632,2.6752947880807607,3.1511878653,3.0,6.0,bright,3.0
3.9937046,6.716783525688844,2.6507447270056135,3.1389075556,3.0,6.0,bright,3.0
4.0021622,6.6517423022161,2.5699462467026906,3.1357638485,3.0,6.0,bright,3.0
4.0102901,6.631745621839191,2.6047043812293245,3.1093941902,3.0,6.0,bright,3.0
4.0186626,6.643337484575066,2.7204734313871417,3.0867889058,3.0,6.0,bright,3.0
4.0271728,6.579160922992834,2.661946582156759,3.0690452774,3.0,6.0,bright,3.0
4.0352889,6.723926534978165,2.6904403308491025,3.0584160725,3.0,6.0,bright,3.0
4.0436719,6.585838769998539,2.463077692456627,3.0750950459,3.0,6.0,bright,3.0
4.0521892,6.683132748569438,2.6053358121396246,3.0468512811,3.0,6.0,bright,3.0
4.0602892,6.724247847413191,2.5974066973370764,3.0294738529,3.0,6.0,bright,3.0
4.0686857,6.647099910081408,2.5955468182177257,3.0363031246,3.0,6.0,bright,3.0
4.077125,6.658629627279465,2.775826291825437,3.0271086168,3.0,6.0,bright,3.0
4.0852881,6.63843261945252,2.5985958581476494,3.0304469773,3.0,6.0,bright,3.0
4.093665,6.692146229319868,2.7525208251372235,3.0000929781,3.0,6.0,bright,3.0
4.1021613,6.799424672490321,2.6874046316226434,3.0236950917,3.0,6.0,bright,3.0
4.1102901,6.776977571403331,2.6749156030771752,3.0075241034,3.0,6.0,bright,3.0
4.1189107,6.753055568441499,2.6015066149635824,3.0125221302,3.0,6.0,bright,3.0
4.1272084,6.729374619385671,2.5891296712598497,2.9914055779,3.0,6.0,bright,3.0
4.135287,6.671281761468928,2.5657786996461125,2.9893531194,3.0,6.0,bright,3.0
4.1436659,6.777928094589441,2.7464625713626267,3.0031457556,3.0,6.0,bright,3.0
4.1521672,6.735780977574778,2.5760791213893968,2.9630756443,3.0,6.0,bright,3.0
4.1603127,6.699274347352317,2.6990257350111917,2.9797062162,3.0,6.0,bright,3.0
4.1687954,6.7421231437694376,2.6276775560542722,2.9597946828,3.0,6.0,bright,3.0
4.1771254,6.642421333249824,2.4702937708680537,2.9653996055,3.0,6.0,bright,3.0
4.1853467,6.782803161833117,2.691872410348301,2.9537723604,3.0,6.0,bright,3.0
4.1936637,6.892164419737534,2.6986439774943465,2.9772502745,3.0,6.0,bright,3.0
4.2021901,6.739785097663473,2.6474834002183862,2.9407440474,3.0,6.0,bright,3.0
4.2102905,6.824583706007929,2.740270887360769,2.9714623077,3.0,6.0,bright,3.0
4.218663,6.8065803152093824,2.6568461191901664,2.9504349728,3.0,6.0,bright,3.0
4.2272046,6.703217848654775,2.683936214766485,2.9524741165,3.0,6.0,bright,3.0
4.2352909,6.797932784178993,2.7009095218799275,2.9395430223,3.0,6.0,bright,3.0
4.2436645,6.838948663828109,2.519482254941862,2.9423546894,3.0,6.0,bright,3.0
4.252206,6.8029115382412035,2.574721947568619,2.9236322332,3.0,6.0,bright,3.0
4.2603281,6.680848943351717,2.7343370663246334,2.944382331,3.0,6.0,bright,3.0
4.2686642,6.675170150303471,2.496488889276331,2.9137769259,3.0,6.0,bright,3.0
4.2771688,6.728800563732341,2.5630586127126747,2.9402527116,3.0,6.0,bright,3.0
4.2852924,6.7394227841431675,2.526320602843521,2.9315756929,3.0,6.0,bright,3.0
4.2936625,6.640625913724433,2.47251452361543,2.9350194212,3.0,6.0,bright,3.0
4.3022048,6.815704515602529,2.590085075301052,2.9241481183,3.0,6.0,bright,3.0
4.3102878,6.679759641335089,2.6051213189746267,2.9327471582,3.0,6.0,bright,3.0
4.3186639,6.716533426089041,2.4979881371969896,2.9180046297,3.0,6.0,bright,3.0
4.3272305,6.711554598712912,2.456812205700349,2.9218294437,3.0,6.0,bright,3.0
4.3353134,6.709529400125906,2.5005138358057164,2.917290449,3.0,6.0,bright,3.0
4.343666,6.658405591850892,2.5432933144560974,2.9103776532,3.0,6.0,bright,3.0
4.352169,6.586338003730234,2.5017183348781247,2.8867722849,3.0,6.0,bright,3.0
4.3603118,6.660258923874441,2.493159433926226,2.908593437,3.0,6.0,bright,3.0
4.3687037,6.592895202523388,2.510066098378382,2.8903666401,3.0,6.0,bright,3.0
4.3771279,6.783000626743557,2.481375014765006,2.8929250655,3.0,6.0,bright,3.0
4.3852896,6.654998365335074,2.4829836209426563,2.8853887692,3.0,6.0,bright,3.0
4.3936869,6.61300870529121,2.5183837821822554,2.8887952571,3.0,6.0,bright,3.0
4.4021638,6.552011792018343,2.702193729288897,2.8961003247,3.0,6.0,bright,3.0
4.4102921,6.609979416729886,2.631859712959395,2.8740083879,3.0,6.0,bright,3.0
4.4186629,6.665832932509018,2.5380815909796572,2.8671033796,3.0,6.0,bright,3.0
4.4271679,6.8107223875077985,2.5279166215233655,2.8799362391,3.0,6.0,bright,3.0
4.4352877,6.5440505965542135,2.5138318188487863,2.8703455372,3.0,6.0,bright,3.0
4.4436637,6.830989390275284,2.5489557873376025,2.8871959663,3.0,6.0,bright,3.0
4.4522325,6.634329447890129,2.5597085097241328,2.8862547021,3.0,6.0,bright,3.0
4.4603505,6.646242972492766,2.6768966233246276,2.8717236881,3.0,6.0,bright,3.0
4.4686679,6.704401024029252,2.4818685174709865,2.867730378,3.0,6.0,bright,3.0
4.4772347,6.5583971064997195,2.6148442020704334,2.8675617618,3.0,6.0,bright,3.0
4.4852894,6.680267720477046,2.533264470272701,2.8677658007,3.0,6.0,bright,3.0
4.493665,6.554520585289026,2.5495041352969516,2.8640446142,3.0,6.0,bright,3.0
4.5023246,6.602503366063965,2.617505093158599,2.8554225647,3.0,6.0,bright,3.0
4.5102912,6.641255531663314,2.688761493262664,2.8620820073,3.0,6.0,bright,3.0
4.5186854,6.495047371276447,2.5061811404476164,2.8593822572,3.0,6.0,bright,3.0
4.5272308,6.742791571007623,2.4297701811528065,2.8721641272,3.0,6.0,bright,3.0
4.5352892,6.76027594730567,2.584483482289566,2.8595178824,3.0,6.0,bright,3.0
4.5436662,6.654450165783302,2.605918247798761,2.875285985,3.0,6.0,bright,3.0
4.5521676,6.722832395895044,2.62320122603189,2.8665946791,3.0,6.0,bright,3.0
4.5603094,6.760147050596248,2.556419322027263,2.8611214997,3.0,6.0,bright,3.0
4.5686703,6.6907147920773,2.6082729075935167,2.884469591,3.0,6.0,bright,3.0
4.5771687,6.679087128256492,2.51644752952499,2.8521037575,3.0,6.0,bright,3.0
4.5853514,6.565992333182829,2.5585295458233888,2.8506487877,3.0,6.0,bright,3.0
4.593785,6.563021306407919,2.5397252885914274,2.8694454301,3.0,6.0,bright,3.0
4.6021824,6.532109708665906,2.471169901766599,2.8675524365,3.0,6.0,bright,3.0
4.6102911,6.606620533016564,2.508442432140049,2.8965624874,3.0,6.0,bright,3.0
4.6186878,6.482283081280851,2.4529531425980684,2.8924830314,3.0,6.0,bright,3.0
4.6272307,6.431559907939138,2.562340594674114,2.8737964952,3.0,6.0,bright,3.0
4.6352887,6.465246691903444,2.493715067426671,2.8572447537,3.0,6.0,bright,3.0
4.6436639,6.565564556965317,2.5249351575316097,2.8885286201,3.0,6.0,bright,3.0
4.6521681,6.470057746652802,2.3810729984776544,2.8854740668,3.0,6.0,bright,3.0
4.6603305,6.43375254503126,2.486303481040869,2.8786029638,3.0,6.0,bright,3.0
4.6686856,6.510091298304871,2.5316005451881844,2.8917196999,3.0,6.0,bright,3.0
4.6771708,6.470822734475634,2.400317728582875,2.8841386402,3.0,6.0,bright,3.0
4.6853141,6.469034981109954,2.5737774979277077,2.8862882278,3.0,6.0,bright,3.0
4.6936628,6.4263392921955305,2.5573448635054925,2.8939203898,3.0,6.0,bright,3.0
4.7021839,6.488852539719136,2.596432009583372,2.9231420855,3.0,6.0,bright,3.0
4.7102924,6.402182890395084,2.3616036050074944,2.9172251807,3.0,6.0,bright,3.0
4.7186681,6.432091636229339,2.5726613905952824,2.9051495605,3.0,6.0,bright,3.0
4.7272287,6.577039871043947,2.577187497505523,2.9107063166,3.0,6.0,bright,3.0
4.7352924,6.485462928299923,2.4626261425993508,2.9006629368,3.0,6.0,bright,3.0
4.7436759,6.395606201903824,2.691614382456156,2.9118334142,3.0,6.0,bright,3.0
4.7521693,6.549267710210748,2.2717170481115967,2.9207757545,3.0,6.0,bright,3.0
4.7603289,6.44014471899322,2.503494088584796,2.9402492978,3.0,6.0,bright,3.0
4.7686683,6.469809598595129,2.6205654978641717,2.9157867655,3.0,6.0,bright,3.0
4.7772821,6.653110646643654,2.5273479068606397,2.947210473,3.0,6.0,bright,3.0
4.7854257,6.4281892062768735,2.4922136645973527,2.9572949024,3.0,6.0,bright,3.0
4.7937715,6.494282390153093,2.6062144825006097,2.9497062575,3.0,6.0,bright,3.0
4.8022092,6.588898009347123,2.537746696803153,2.9431960243,3.0,6.0,bright,3.0
4.8102902,6.427593732454163,2.4728545562085666,2.9471612726,3.0,6.0,bright,3.0
4.8186873,6.467889045506818,2.405069610078781,2.961873037,3.0,6.0,bright,3.0
4.8271666,6.450141426994561,2.504122379576223,2.9694833834,3.0,6.0,bright,3.0
4.835384,6.524849389478967,2.5428184674481824,2.9522562386,3.0,6.0,bright,3.0
4.8436639,6.675891908685841,2.5124132446869014,2.9651590646,3.0,6.0,bright,3.0
