timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.453774,5.309867124055221,-2.636156902119062,3.4090036892,3.0,6.0,dark,5.0
7.4620974,4.9911742269296955,-2.476191494575951,3.3997195373,3.0,6.0,dark,5.0
7.4704694,5.184884591498149,-2.5667082288352505,3.4238030019,3.0,6.0,dark,5.0
7.478722,5.159904773922603,-2.614081287700282,3.4333749503,3.0,6.0,dark,5.0
7.4872201,5.045142622439493,-2.548140438457019,3.4510537585,3.0,6.0,dark,5.0
7.4955506,5.087840406014695,-2.6457003293080064,3.4395688246,3.0,6.0,dark,5.0
7.5037177,5.155432239604376,-2.5758407641211924,3.4700263323,0.0,0.0,dark,5.0
7.5120951,5.271650082021093,-2.6569479663077775,3.4665427248,0.0,0.0,dark,5.0
7.520473,5.002903333212245,-2.44616780827577,3.4748240951,0.0,0.0,dark,5.0
7.5287216,5.149535154696012,-2.7049424754310167,3.4643198802,0.0,0.0,dark,5.0
7.5370951,5.102339765882456,-2.6268029092202374,3.5016659339,0.0,0.0,dark,5.0
7.5454701,4.959222890395933,-2.566188798675034,3.4877906078,0.0,0.0,dark,5.0
7.5537449,4.950011146474566,-2.512716783494131,3.4966936788,0.0,0.0,dark,5.0
7.5621842,4.9415437972612795,-2.5820445109017705,3.4904382549,0.0,0.0,dark,5.0
7.5704729,5.011251405161663,-2.496592333060679,3.503274208,0.0,0.0,dark,5.0
7.5788159,5.007037936802857,-2.6121286439174325,3.5151107754,0.0,0.0,dark,5.0
7.5870931,4.865797145300392,-2.558197974784792,3.5179903063,0.0,0.0,dark,5.0
7.59547,4.9444311025000935,-2.640793247826364,3.5411655201,0.0,0.0,dark,5.0
7.6037232,5.0332008008482925,-2.550412879758838,3.535711604,0.0,0.0,dark,5.0
7.6121883,5.132437706841909,-2.6325817626480537,3.5663377144,0.0,0.0,dark,5.0
7.6204705,5.096386565903795,-2.516607074847206,3.5727714848,0.0,0.0,dark,5.0
7.6288016,5.19120909919225,-2.531358555749251,3.5475642687,0.0,0.0,dark,5.0
7.6371031,4.909741992745081,-2.50563010039394,3.5629605686,0.0,0.0,dark,5.0
7.6456756,5.074399726168021,-2.510581873213191,3.577057485,0.0,0.0,dark,5.0
7.6537223,5.024459313934338,-2.495341220179411,3.5795613315,0.0,0.0,dark,5.0
7.6620946,5.077300752537847,-2.5333669525085596,3.5814376419,0.0,0.0,dark,5.0
7.6705472,5.161575022152726,-2.4706024712612575,3.5962519701,0.0,0.0,dark,5.0
7.6787949,5.124751943196484,-2.5810492707898542,3.5989012148,0.0,0.0,dark,5.0
7.6872199,5.05200808963335,-2.523003142703635,3.6195964604,0.0,0.0,dark,5.0
7.6954716,5.138449170333073,-2.548531446277838,3.6217519098,0.0,0.0,dark,5.0
7.7037569,5.155827204872621,-2.4575372277308896,3.6246782816,0.0,0.0,dark,5.0
7.7120959,5.027393733130345,-2.574498684460397,3.6382008138,0.0,0.0,dark,5.0
7.7207096,5.153475970209986,-2.4885290867592706,3.6319759829,0.0,0.0,dark,5.0
7.7287199,4.995408557616874,-2.550256158895373,3.665324983,0.0,0.0,dark,5.0
7.7371677,4.9890983362468,-2.428991998077466,3.6765079088,0.0,0.0,dark,5.0
7.7454915,4.894312104556677,-2.6274560797433595,3.6727411992,0.0,0.0,dark,5.0
7.7537197,4.901225802258962,-2.610828807034315,3.6685496514,0.0,0.0,dark,
7.7621009,5.0629829966280475,-3.1816001729685626,3.6937752726,0.0,0.0,dark,
7.7704713,3.812543760123351,-4.746387647158158,3.7549650015,0.0,0.0,dark,
7.7787236,2.7774095055943904,-6.38238280239436,3.7739574263,0.0,0.0,dark,
7.7870952,2.586182980445773,-7.9823321705969015,3.755196394,0.0,0.0,dark,
7.7954727,2.4585536295221795,-8.317091207831055,3.7557257441,0.0,0.0,dark,7.0
7.8037186,2.2484824702280144,-8.24720188628949,3.7560435125,0.0,0.0,dark,7.0
7.812105,2.3036820887882654,-8.137778795862362,3.7617052381,0.0,0.0,dark,7.0
7.8204684,2.2977789568297666,-8.361354177684957,3.7922582931,0.0,0.0,dark,7.0
7.828722,2.384257384069945,-8.328304778351976,3.7891538843,0.0,0.0,dark,7.0
7.8370948,2.3896566514983832,-8.485734864237223,3.801589783,0.0,0.0,dark,7.0
7.8454737,2.313066677600138,-8.291471896243301,3.780324886,0.0,0.0,dark,7.0
7.8537212,2.273376963253752,-8.51727383167664,3.7978406253,0.0,0.0,dark,7.0
7.8622846,2.2706570009599587,-8.470003982118453,3.7936679148,0.0,0.0,dark,7.0
7.8704708,2.330000134278467,-8.447549681842647,3.8039159097,0.0,0.0,dark,7.0
7.8787239,2.202063211971456,-8.37986151700838,3.8158156094,0.0,0.0,dark,7.0
7.8870989,2.1411419617173393,-8.420048733569761,3.8213761718,0.0,0.0,dark,7.0
7.8955086,2.1166389240707613,-8.287063266345937,3.8264402232,0.0,0.0,dark,7.0
7.9039145,2.1742637147345856,-8.454685914976729,3.8079353528,0.0,0.0,dark,7.0
7.912106,2.3519101852944733,-8.552817449306525,3.8323422704,0.0,0.0,dark,7.0
7.9204671,2.168963699890387,-8.203424362233905,3.8298892119,0.0,0.0,dark,7.0
7.928867,2.3225551578966703,-8.425398912098489,3.8468490394,0.0,0.0,dark,7.0
7.9370996,2.2448399334005242,-8.254873836865848,3.8421228651,0.0,0.0,dark,7.0
7.9454729,2.2991527297344048,-8.342514498249788,3.8245796381,0.0,0.0,dark,7.0
7.9537219,2.2075062954641234,-8.306945648382026,3.8516508881,0.0,0.0,dark,7.0
7.9620976,2.2419041802365305,-8.343387385405396,3.8357790092,0.0,0.0,dark,7.0
7.9704687,2.467806536698132,-7.935705781831803,3.8329779778,0.0,0.0,dark,7.0
7.9787185,2.4722774228701323,-8.133690526367346,3.8359359941,0.0,0.0,dark,7.0
7.987102,2.327451466886384,-8.232332199963714,3.8423336103,0.0,0.0,dark,7.0
7.9954724,2.422832793481195,-8.166047611030042,3.8576307858,0.0,0.0,dark,7.0
8.0038598,2.293519506278745,-8.077676879896389,3.8425251349,0.0,0.0,dark,7.0
8.0120965,2.363314621803061,-8.0491502027798,3.8512269809,0.0,0.0,dark,7.0
8.0204662,2.314292971669722,-8.023693903915293,3.8413175761,0.0,0.0,dark,7.0
8.028747,2.4557076254218404,-7.990447583525025,3.8716595002,0.0,0.0,dark,7.0
8.0371194,2.401621652765956,-8.117152100460267,3.8797644866,0.0,0.0,dark,7.0
8.0455473,2.2671543949791384,-8.097422606311778,3.857162663,0.0,0.0,dark,7.0
8.0537183,2.4575421057677374,-7.845710425814584,3.838232825,0.0,0.0,dark,7.0
8.0620948,2.337083927017774,-7.92871777548661,3.8506047508,0.0,0.0,dark,7.0
8.0704663,2.445953736459757,-7.919790670982435,3.843258131,0.0,0.0,dark,7.0
8.0787221,2.504515301310747,-7.9162932966313235,3.8524686536,0.0,0.0,dark,7.0
8.0871011,2.475877195827957,-7.786318275860071,3.8255613469,0.0,0.0,dark,7.0
8.0954706,2.567645234121151,-7.741460681951101,3.8448793515,0.0,0.0,dark,7.0
8.1037256,2.5847199260160214,-7.809984470716003,3.8317513732,0.0,0.0,dark,7.0
8.1122021,2.5153200202089128,-7.81828884971104,3.8330521256,0.0,0.0,dark,7.0
8.1204677,2.5613326062773303,-7.948246334483454,3.8251801899,0.0,0.0,dark,7.0
8.1287258,2.573268346478661,-7.959035087278147,3.828747268,0.0,0.0,dark,7.0
8.1371013,2.453493605291546,-7.988996851944629,3.8432363947,0.0,0.0,dark,7.0
8.1454762,2.51365293983003,-7.770084226202992,3.8278444305,0.0,0.0,dark,7.0
8.1537222,2.478380543226716,-7.788924263768689,3.8138369901,0.0,0.0,dark,7.0
8.1620977,2.5921152966808294,-7.615433723640052,3.8218307496,0.0,0.0,dark,7.0
8.1704728,2.464467823270829,-7.647555845629877,3.8114958664,0.0,0.0,dark,7.0
8.1788063,2.491419509816203,-7.903937380012829,3.8317090375,0.0,0.0,dark,7.0
8.1870933,2.507623474940327,-7.8480814324166275,3.8190891517,0.0,0.0,dark,7.0
8.1955587,2.460819768185213,-7.957767490359188,3.8072409867,0.0,0.0,dark,7.0
8.2037912,2.5420966537859635,-7.9188865601487475,3.8211500763,0.0,0.0,dark,7.0
8.2121001,2.361492185548392,-7.727703400805614,3.7950531412,0.0,0.0,dark,7.0
8.220498,2.490808798296653,-7.775925978245493,3.7887252555,0.0,0.0,dark,7.0
8.2288292,2.3137133858511003,-8.01319471626748,3.8050280279,0.0,0.0,dark,7.0
8.2371204,2.4452585758956076,-7.754667201461159,3.7953800867,0.0,0.0,dark,7.0
8.2454719,2.3407219970758075,-7.748883852209156,3.7706123288,0.0,0.0,dark,7.0
8.2537188,2.476814787087267,-8.00542076019962,3.8107501302,0.0,0.0,dark,7.0
8.2622146,2.419025046589187,-7.94998045903389,3.7905171609,0.0,0.0,dark,7.0
8.2704743,2.4846885511218497,-7.847144924195618,3.7783753157,0.0,0.0,dark,7.0
8.2787207,2.4242936096487484,-7.901608632725174,3.7565058765,0.0,0.0,dark,7.0
8.2871164,2.3004069073124946,-7.876731688150937,3.7589329131,0.0,0.0,dark,7.0
8.295478,2.4627871172898708,-7.849901622634932,3.7665711561,0.0,0.0,dark,7.0
8.3037171,2.3738658912442516,-7.879027813094139,3.7397703308,0.0,0.0,dark,7.0
8.3120971,2.4554271109592745,-7.870050902507561,3.7351832593,0.0,0.0,dark,7.0
8.3204718,2.3589831524883755,-7.946915576864975,3.7480608699,0.0,0.0,dark,7.0
8.3287445,2.4218826536709246,-7.8908656169103955,3.7257800317,0.0,0.0,dark,7.0
8.3373284,2.281986766410244,-7.891846537728707,3.7052155331,0.0,0.0,dark,7.0
8.3454757,2.345880471915637,-7.856300635008634,3.7020292973,0.0,0.0,dark,7.0
8.3537189,2.4293838163886483,-7.964174540656231,3.7009164328,0.0,0.0,dark,7.0
8.3620971,2.491196253020785,-7.777723879637744,3.6920189657,0.0,0.0,dark,7.0
8.3704951,2.333602313819922,-7.939885003946044,3.6685312659,0.0,0.0,dark,7.0
8.378722,2.5187070150205515,-7.880921363194752,3.6572285294,0.0,0.0,dark,7.0
8.3871095,2.4741301038054213,-7.8824748323492075,3.6624416856,0.0,0.0,dark,7.0
8.3954714,2.4412067001736846,-7.927694769746662,3.6689598653,0.0,0.0,dark,7.0
8.403723,2.4307030905997413,-7.871275350946448,3.6509513031,0.0,0.0,dark,7.0
8.4120972,2.317528545187483,-7.968590999082803,3.6479213698,0.0,0.0,dark,7.0
8.4205221,2.3444940322047794,-8.032630774073603,3.6283560208,0.0,0.0,dark,7.0
8.4287218,2.512916698925093,-7.924020199426827,3.6300024203,0.0,0.0,dark,7.0
8.4371046,2.4153762655487547,-7.995016780384767,3.6327695351,0.0,0.0,dark,7.0
8.4454728,2.357417296649418,-7.866072862125963,3.6314914462,0.0,0.0,dark,7.0
8.4537239,2.3999612860001123,-7.8031568767738095,3.6059587448,0.0,0.0,dark,7.0
8.4621062,2.354575172588682,-7.913022533167964,3.6138297493,0.0,0.0,dark,7.0
8.4704676,2.3998491899440175,-7.836429193575698,3.5978412603,0.0,0.0,dark,7.0
8.4787668,2.3506650294008993,-7.879307939565023,3.5898640569,0.0,0.0,dark,7.0
8.4870972,2.3280310654350505,-7.9375957273780005,3.6202291339,0.0,0.0,dark,7.0
8.4955697,2.404119994065813,-8.021513025939667,3.5848687064,0.0,0.0,dark,7.0
8.5037233,2.381278936110976,-7.901142321080312,3.5930000833,0.0,0.0,dark,7.0
8.5121026,2.3544346351855108,-7.862724752195585,3.6097366263,0.0,0.0,dark,7.0
8.5205309,2.3236438782778137,-7.965543353961059,3.5807964048,0.0,0.0,dark,7.0
8.5287427,2.4518383749571604,-7.838121933727187,3.5679737264,0.0,0.0,dark,7.0
8.5371599,2.39883906034513,-7.8822126915291175,3.5974585818,0.0,0.0,dark,7.0
8.5454797,2.3630911665746357,-8.013291961994174,3.5605564205,0.0,0.0,dark,7.0
8.5537235,2.4530136868996033,-7.865419838893468,3.5965112618,0.0,0.0,dark,7.0
8.5620948,2.2137605782967262,-7.960204649940976,3.5838442981,0.0,0.0,dark,7.0
8.5704879,2.4268639894344615,-7.916336042134869,3.5773607875,0.0,0.0,dark,7.0
8.5787298,2.303991654462839,-8.02371043508193,3.5568236094,0.0,0.0,dark,7.0
8.5871483,2.3391806490118405,-7.851146603862922,3.5714191226,0.0,0.0,dark,7.0
8.5954736,2.40017013199283,-7.766323583133173,3.582534407,0.0,0.0,dark,7.0
8.6037675,2.3100152824905664,-7.801306976010247,3.5974616754,0.0,0.0,dark,7.0
8.6120972,2.4003904259926427,-7.941099749647485,3.6062866202,0.0,0.0,dark,7.0
8.6205996,2.36176179975115,-7.9682227706429485,3.6001765492,0.0,0.0,dark,7.0
8.6287486,2.277610629306741,-8.065950388929842,3.6026472023,0.0,0.0,dark,7.0
8.6371328,2.4660596257378145,-7.947760089400637,3.5659392812,0.0,0.0,dark,7.0
8.645473,2.365688219586672,-7.927414694474834,3.603332517,0.0,0.0,dark,7.0
8.6537842,2.3057141113365893,-7.887077880966999,3.6095345944,0.0,0.0,dark,7.0
8.6620956,2.3513062306782686,-8.001579847270643,3.6128092028,0.0,0.0,dark,7.0
8.6705299,2.3961021428366935,-7.931599525594445,3.5799244444,0.0,0.0,dark,7.0
8.6787234,2.3035675328054146,-7.818403412604711,3.6117179947,0.0,0.0,dark,7.0
8.6870941,2.369769819296913,-7.812826102015706,3.5958924049,0.0,0.0,dark,7.0
8.695475,2.3551242167046187,-7.9498963217051,3.5949696479,0.0,0.0,dark,7.0
8.7037781,2.34096152423216,-7.8356897587240475,3.6085270322,0.0,0.0,dark,7.0
8.7120969,2.451955078364849,-7.900602185305106,3.6103157471,0.0,0.0,dark,7.0
8.7204899,2.4767094487762353,-7.802455160105652,3.6185868543,0.0,0.0,dark,7.0
8.7287406,2.437905661558123,-7.747089540119418,3.6089088756,0.0,0.0,dark,7.0
8.7371145,2.426087120708127,-7.916931972595269,3.6311281453,0.0,0.0,dark,7.0
8.7455005,2.5151153109874054,-7.827395150907495,3.6462098791,0.0,0.0,dark,7.0
8.7537728,2.2628182538090655,-7.884685506751737,3.6203081578,0.0,0.0,dark,7.0
8.7621147,2.458044207279533,-7.824999397890852,3.6319919733,0.0,0.0,dark,7.0
8.770494,2.5945625483317056,-7.714618827862425,3.6562820252,0.0,0.0,dark,7.0
8.778742,2.3319218714050565,-7.799044419782215,3.6527672537,0.0,0.0,dark,7.0
8.787112,2.304425713291027,-7.70543845873531,3.6549251839,0.0,0.0,dark,7.0
8.795497,2.4971766657510184,-7.539188380405266,3.663047119,0.0,0.0,dark,7.0
8.8037219,2.581074180528388,-7.5327314635550735,3.6712965756,0.0,0.0,dark,7.0
8.8121372,2.4204592331380335,-7.421634932954373,3.6568543535,0.0,0.0,dark,7.0
8.8205149,2.3492488447884727,-7.769507179216751,3.658620047,0.0,0.0,dark,7.0
8.8287869,2.424586769418732,-7.462178902857455,3.6710776628,0.0,0.0,dark,7.0
8.8370974,2.3804374342660006,-7.718931341756747,3.684652135,0.0,0.0,dark,7.0
8.8454962,2.399464541973041,-7.734278668971159,3.7017898695,0.0,0.0,dark,7.0
8.8537823,2.3726112709186777,-7.748384477478586,3.6855182733,0.0,0.0,dark,7.0
8.8621249,2.387638363348529,-7.785286536992191,3.6755024045,0.0,0.0,dark,7.0
8.8705263,2.389422799472447,-7.759207845399574,3.6840328109,0.0,0.0,dark,7.0
8.8787227,2.4377817091828975,-7.714660158184764,3.7002657842,0.0,0.0,dark,7.0
8.8870989,2.3728381415823447,-7.495751414044752,3.6766756749,0.0,0.0,dark,7.0
8.8954708,2.4022474109177985,-7.652862717171966,3.6900454034,0.0,0.0,dark,7.0
8.9037544,2.294528015207074,-7.69395444103382,3.6986543774,0.0,0.0,dark,7.0
8.9120966,2.181636661249595,-7.60986412008494,3.6960783216,0.0,0.0,dark,7.0
8.9205318,2.3504022473616235,-7.5025131036907835,3.6858578948,0.0,0.0,dark,7.0
8.9287218,2.1623681072762313,-7.688621699576802,3.6991882912,0.0,0.0,dark,7.0
8.9370996,2.378254013808191,-7.594473171970465,3.7019429806,0.0,0.0,dark,7.0
8.9454964,2.4461213453592703,-7.704829616109997,3.7020067572,0.0,0.0,dark,7.0
8.9537813,2.4839347448940003,-7.75804424192314,3.7197621059,0.0,0.0,dark,7.0
8.9620977,2.4336204284799416,-7.7520083208357535,3.7189483259,0.0,0.0,dark,7.0
8.9705652,2.4634917303542525,-7.687662088632293,3.705460589,0.0,0.0,dark,7.0
8.9787204,2.4765949858713507,-7.761394901903531,3.7180121109,0.0,0.0,dark,7.0
8.9872269,2.488136310946121,-7.738291102643548,3.7227445084,0.0,0.0,dark,7.0
8.9956479,2.4295846403453463,-7.7809247238098385,3.7079641131,0.0,0.0,dark,7.0
9.0037775,2.2967257658930667,-7.727045622850732,3.6979588061,0.0,0.0,dark,7.0
9.0120965,2.4088431427302934,-7.553564122055074,3.7196148154,0.0,0.0,dark,7.0
9.0205298,2.398957458737027,-7.667727736103252,3.7032026297,0.0,0.0,dark,7.0
9.028724,2.3061865021862813,-7.652274979574425,3.7112755609,0.0,0.0,dark,7.0
9.0371597,2.4056990582414577,-7.6131023327577845,3.7001527249,0.0,0.0,dark,7.0
9.0455325,2.403085486607002,-7.82512418780247,3.6979034688,0.0,0.0,dark,7.0
9.0538426,2.4579861400691536,-7.729227895243167,3.6932522848,0.0,0.0,dark,7.0
9.0620957,2.3237837843528726,-7.819471568137351,3.6859669998,0.0,0.0,dark,7.0
9.0705658,2.2566090849930287,-7.545055028171152,3.7011600584,0.0,0.0,dark,7.0
9.0787277,2.4761183240214115,-7.649743773464617,3.7051060534,0.0,0.0,dark,7.0
9.0871525,2.3730562772880286,-7.658644150923997,3.6730659635,0.0,0.0,dark,7.0
9.0955313,2.345763781196123,-7.600553824962951,3.7083133012,0.0,0.0,dark,7.0
9.1037797,2.3734198567999205,-7.9069337295383715,3.6874099442,0.0,0.0,dark,7.0
9.112101,2.232910860975991,-7.7100101657227755,3.658406306,0.0,0.0,dark,7.0
9.1205466,2.307986534018579,-7.648838639711651,3.673968133,0.0,0.0,dark,7.0
9.128724,2.309982728165791,-7.677089722460833,3.6745804209,0.0,0.0,dark,7.0
9.1372368,2.3266516086468405,-7.604648820166816,3.663954209,0.0,0.0,dark,7.0
9.1454703,2.31956978624804,-7.6690027256545195,3.6497073573,0.0,0.0,dark,7.0
9.153785,2.2586944854637845,-7.736492522252647,3.6519471228,0.0,0.0,dark,7.0
9.1621139,2.3409522375101326,-7.713810932739536,3.6322222789,0.0,0.0,dark,7.0
9.1705714,2.3282352553731296,-7.687707143701207,3.6424377356,0.0,0.0,dark,7.0
9.1787219,2.3787136148604917,-7.757916740609698,3.6332257854,0.0,0.0,dark,7.0
9.1871292,2.305997149494568,-7.690312361500414,3.6017269495,0.0,0.0,dark,7.0
9.1954699,2.412142700330111,-7.597871320398902,3.6165421355,0.0,0.0,dark,7.0
9.2037175,2.258786098976568,-7.622516295955336,3.6034282338,0.0,0.0,dark,7.0
9.2120974,2.3080085855338925,-7.633000717201248,3.5904661403,0.0,0.0,dark,7.0
9.220469,2.3409269211520645,-7.731325535841835,3.6088020304,0.0,0.0,dark,7.0
9.2287252,2.271994921842806,-7.687248897168197,3.6058600732,0.0,0.0,dark,7.0
9.2372315,2.343363797580885,-7.655915368857621,3.5998084001,0.0,0.0,dark,7.0
9.2454702,2.2680817347292597,-7.747500007445453,3.5776947834,0.0,0.0,dark,7.0
9.253855,2.3540975195125875,-7.8003993411735495,3.6000730891,0.0,0.0,dark,7.0
9.2622182,2.178631882805524,-7.838518611464569,3.5999533116,0.0,0.0,dark,7.0
9.2705281,2.2551657793464623,-7.711284761938881,3.5945942975,0.0,0.0,dark,7.0
9.2787449,2.3561165909656268,-7.8005906556895095,3.6020844289,0.0,0.0,dark,7.0
9.2871556,2.3194370518986824,-7.726785124153364,3.5812577478,0.0,0.0,dark,7.0
9.2955315,2.3552920699168447,-7.7066868020898305,3.5966136839,0.0,0.0,dark,7.0
9.3037373,2.4101277957203195,-7.772293218118012,3.5745779854,0.0,0.0,dark,7.0
9.3121134,2.2433567760783735,-7.698162500961048,3.5735411657,0.0,0.0,dark,7.0
9.320472,2.2283051603535773,-7.8919328160100015,3.5514506487,0.0,0.0,dark,7.0
9.3287178,2.35570803648774,-7.745807947529289,3.5540155302,0.0,0.0,dark,7.0
9.3371148,2.3252127306227974,-7.890402039295635,3.5639418764,0.0,0.0,dark,7.0
9.3456076,2.3242542689905954,-7.875146494527246,3.5467731947,0.0,0.0,dark,7.0
9.3537786,2.299282762260284,-7.865157330772661,3.5595595511,0.0,0.0,dark,7.0
9.3620935,2.352486008012919,-7.611557531436122,3.5556464009,0.0,0.0,dark,7.0
9.3704919,2.2708157172986674,-7.8354986055318365,3.5332004973,0.0,0.0,dark,7.0
9.3787417,2.3871969241562536,-7.9157173024551835,3.5469982137,0.0,0.0,dark,7.0
9.3871589,2.346381938770995,-7.834620786555408,3.5701201097,0.0,0.0,dark,7.0
9.3954681,2.304665980793508,-7.779494087688035,3.5461522602,0.0,0.0,dark,7.0
9.4037179,2.6165529406343846,-7.527170017788421,3.5251459489,0.0,0.0,dark,7.0
9.4121096,2.7868532379934936,-7.544021149548164,3.5386319878,0.0,0.0,dark,7.0
9.4204931,2.7340602537226055,-7.656413185510441,3.5291344118,0.0,0.0,dark,7.0
9.4287321,2.5484774177235847,-7.771617798129014,3.5655412155,0.0,0.0,dark,7.0
9.4371584,2.407244711634806,-7.679485100824534,3.5519624506,0.0,0.0,dark,7.0
9.4455279,2.570643873031993,-7.521609009839091,3.5743594008,0.0,0.0,dark,7.0
9.4537822,2.4137731631856987,-7.5895194145192315,3.5272151685,0.0,0.0,dark,7.0
9.462118,2.447006781955035,-7.708527664530598,3.5488612715,0.0,0.0,dark,7.0
9.4705684,2.4427662488722084,-7.62105326547321,3.5466245443,0.0,0.0,dark,7.0
9.4787587,2.3975480992553195,-7.735483195843606,3.5758631438,0.0,0.0,dark,7.0
9.487289,2.5301637067765195,-7.768665454180171,3.5552149011,0.0,0.0,dark,7.0
9.495487,2.4280839387262643,-7.758975981591399,3.5679039468,0.0,0.0,dark,7.0
9.5038232,2.4216334733035434,-7.708183669525096,3.5711632348,0.0,0.0,dark,7.0
9.5120971,2.5504413152738685,-7.656867979258119,3.5695766073,0.0,0.0,dark,7.0
9.5204922,2.3967571891058204,-7.578441553995216,3.5523228693,0.0,0.0,dark,7.0
9.5287196,2.493211423784577,-7.654894650707515,3.5602476713,0.0,0.0,dark,7.0
9.5371159,2.3919701186232345,-7.606973574860594,3.5663581452,0.0,0.0,dark,7.0
9.5454965,2.479717874629555,-7.557419373007214,3.5581389106,0.0,0.0,dark,7.0
9.5537802,2.3438820431562504,-7.666828543290214,3.5687933838,0.0,0.0,dark,7.0
9.562118,2.450878919722947,-7.622886225617972,3.5761862409,0.0,0.0,dark,7.0
9.5704699,2.492843231721701,-7.556726206593166,3.573357763,0.0,0.0,dark,7.0
9.5787514,2.5515960021811397,-7.576066199184359,3.5866309361,0.0,0.0,dark,7.0
9.5871218,2.449910647529494,-7.549906522134078,3.5697466748,0.0,0.0,dark,7.0
9.5955109,2.491841022348405,-7.550624568091842,3.5922926768,0.0,0.0,dark,7.0
9.6037252,2.4453439273417406,-7.547437849949152,3.5775523877,0.0,0.0,dark,7.0
9.6121261,2.5271325197023424,-7.458765495267815,3.5845207264,0.0,0.0,dark,7.0
9.6205044,2.4951977374187386,-7.670635492704948,3.6084212661,0.0,0.0,dark,7.0
9.6287528,2.552355956921802,-7.535153889085361,3.5961503805,0.0,0.0,dark,7.0
9.6371038,2.5846818417241373,-7.582646018219302,3.6108210117,0.0,0.0,dark,7.0
9.6454707,2.3866087616171128,-7.574189331069114,3.6040681918,0.0,0.0,dark,7.0
9.6537219,2.4781643116439125,-7.501337183713361,3.6103666913,0.0,0.0,dark,7.0
9.6621205,2.5709470240051457,-7.572789924573612,3.6295574548,0.0,0.0,dark,7.0
9.6704904,2.5192481331991536,-7.611987767615346,3.6206929291,0.0,0.0,dark,7.0
9.6787569,2.3413991400049587,-7.668729106809413,3.6159491717,0.0,0.0,dark,7.0
9.6870924,2.47647068842199,-7.685656530665419,3.6364797119,0.0,0.0,dark,7.0
9.6955287,2.6304325147705,-7.929655759185046,3.6487670818,0.0,0.0,dark,7.0
9.703758,2.256021225806442,-7.909309106540312,3.6454531834,0.0,0.0,dark,7.0
9.7121188,2.2934982604158214,-7.849388154051603,3.6640631264,0.0,0.0,dark,7.0
9.7204899,2.23529610313262,-7.821093107181062,3.6491801336,0.0,0.0,dark,7.0
9.7287186,2.289862010726285,-7.759291769079134,3.6639744536,0.0,0.0,dark,7.0
