timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.7038,3.6373087366777788,-3.156039559637099,2.8144243376,3.0,6.0,dark,7.0
2.7120524,3.2635712813803828,-3.3684922267587023,2.8094938278,3.0,6.0,dark,7.0
2.7204233,3.395271359443142,-3.1784690140376073,2.8182908311,3.0,6.0,dark,7.0
2.7288016,3.291730359717364,-3.3074666444482967,2.8121976415,3.0,6.0,dark,7.0
2.7370578,3.7677654642223932,-3.2912739975494456,2.7965418147,3.0,6.0,dark,7.0
2.7455892,3.38447883778438,-3.223522128669379,2.8094173535,3.0,6.0,dark,7.0
2.7537998,3.9197844791400347,-3.2012768894943187,2.7788284169,3.0,6.0,dark,7.0
2.7621436,3.4249483579961453,-3.424990573358963,2.8062014912,3.0,6.0,dark,7.0
2.7705516,3.7270005624446414,-3.0967914611400094,2.7890256127,3.0,6.0,dark,7.0
2.7788139,3.5877056085549754,-3.4568246333140187,2.7950484891,3.0,6.0,dark,7.0
2.7870528,3.9473701113692714,-3.471146625632623,2.785497953,3.0,6.0,dark,7.0
2.7956247,3.5982770194309266,-3.320065960487067,2.773325611,3.0,6.0,dark,7.0
2.8038,3.303658978991519,-3.5304265080382358,2.7964530358,3.0,6.0,dark,7.0
2.8120497,3.638192197764769,-3.360078248791451,2.7779241292,3.0,6.0,dark,7.0
2.8204763,3.7648016560507487,-3.4218271318071025,2.7787681006,3.0,6.0,dark,7.0
2.8288718,3.2953435437356093,-3.747030467340211,2.7854183092,3.0,6.0,dark,7.0
2.8370547,3.75461880518783,-3.40711485352478,2.7711079832,3.0,6.0,dark,7.0
2.8454823,3.742649143927191,-3.2465559831535864,2.7643136673,3.0,6.0,dark,7.0
2.8538202,3.484450967747194,-2.9843969899421547,2.763692099,3.0,6.0,dark,7.0
2.8621326,3.749694275512274,-3.104108257681653,2.7661703258,3.0,6.0,dark,7.0
2.8704507,4.080792915430254,-3.2241020924291663,2.7704203341,3.0,6.0,dark,7.0
2.8788019,4.42429399579688,-3.224073055565783,2.7560538799,3.0,6.0,dark,7.0
2.8870507,3.77071213835555,-3.2140600774586976,2.7609513055,3.0,6.0,dark,7.0
2.8956144,3.7870099364415517,-3.2917664822378754,2.772957268,3.0,6.0,dark,7.0
2.9038014,3.9292036948680362,-3.4526633681145484,2.7728601802,3.0,6.0,dark,7.0
2.9120509,3.9117031527024517,-3.0554742460639446,2.7719535578,3.0,6.0,dark,7.0
2.9204252,4.094100731621418,-2.9978599746269343,2.7785638108,3.0,6.0,dark,7.0
2.9288002,3.727534956831862,-3.0531934756769634,2.781872303,3.0,6.0,dark,7.0
2.9370687,4.160539349286771,-3.040714652190904,2.7716492054,3.0,6.0,dark,7.0
2.94548,3.8036044185196016,-3.1303881287928452,2.7856204865,3.0,6.0,dark,7.0
2.9537962,3.894813574749712,-2.9174849909302756,2.7885859754,3.0,6.0,dark,7.0
2.9621202,3.7030313561732178,-3.132978814306041,2.7847760018,3.0,6.0,dark,7.0
2.9704287,3.7904713306703144,-3.0555555152047593,2.758718156,3.0,6.0,dark,7.0
2.9788026,3.7117037929885965,-3.241402015059092,2.7821058167,3.0,6.0,dark,7.0
2.9870483,3.750788067430748,-3.5529030452007753,2.7848174074,3.0,6.0,dark,7.0
2.9954957,3.7009831666069224,-3.275953546250986,2.7898192876,3.0,6.0,dark,7.0
3.0038048,3.974988360492603,-3.5119535058897036,2.7754557382,3.0,6.0,dark,7.0
3.0120638,3.9534831046422814,-3.2046970575991844,2.7462295081,3.0,6.0,dark,7.0
3.0204252,3.9713381378561707,-3.0831636184985802,2.7678138572,3.0,6.0,dark,7.0
3.0288045,4.323458595962542,-3.155543559184328,2.7784845311,3.0,6.0,dark,7.0
3.037068,4.175950868356268,-3.2965889834540456,2.7674005544,3.0,6.0,dark,7.0
3.0454419,3.944592692097692,-3.168581484308286,2.7590520861,3.0,6.0,dark,7.0
3.0538114,3.7995403967550594,-3.171081025933395,2.7737080967,3.0,6.0,dark,7.0
3.0621054,4.07845416701221,-3.039026497268454,2.7594257371,3.0,6.0,dark,7.0
3.070431,4.225442265959339,-2.6016766125954724,2.7853925642,3.0,6.0,dark,7.0
3.0788375,3.825012647530418,-2.8241898556979597,2.7670211058,3.0,6.0,dark,7.0
3.0870485,3.826981606766125,-2.8293635464327735,2.7584485757,3.0,6.0,dark,7.0
3.0954467,3.892481457410736,-3.078471157985478,2.779976156,3.0,6.0,dark,7.0
3.1038039,4.205418390618363,-2.8111595011190946,2.7561432267,3.0,6.0,dark,7.0
3.1120508,3.901577364847199,-3.07640290041315,2.7752143232,3.0,6.0,dark,7.0
3.1204296,4.148108706666577,-2.918170983169415,2.7698241184,3.0,6.0,dark,7.0
3.1288156,3.9953886399785854,-3.09153603509219,2.769886175,3.0,6.0,dark,7.0
3.1370846,4.114995782818399,-2.719240111780979,2.7817878124,3.0,6.0,dark,7.0
3.1454749,4.3909886634905355,-3.12881734464414,2.7711662377,3.0,6.0,dark,7.0
3.1538031,3.991929631558378,-3.162811145123535,2.7794066203,3.0,6.0,dark,7.0
3.1621011,4.21868379567197,-2.9820302587383343,2.784991832,3.0,6.0,dark,7.0
3.1704417,3.9553991656848813,-3.0430326865986834,2.7812943178,3.0,6.0,dark,7.0
3.1788629,4.425360252120425,-2.889869963846343,2.7926191236,3.0,6.0,dark,7.0
3.1870542,4.479063205238782,-2.6775138374053467,2.7881028958,3.0,6.0,dark,7.0
3.1954484,3.7723536984030246,-2.8472196882498264,2.7777049162,3.0,6.0,dark,7.0
3.2038285,4.562926354162806,-2.4796252111545747,2.7741461078,3.0,6.0,dark,7.0
3.2120712,4.628885574665639,-2.6375164663372486,2.7708684777,3.0,6.0,dark,7.0
3.2205044,4.346458949431398,-2.8679802601837703,2.7914893567,3.0,6.0,dark,7.0
3.2288066,3.964625334129739,-2.964051538476296,2.7745351143,3.0,6.0,dark,7.0
3.2370506,4.164440437052138,-2.522416506449219,2.7897518576,3.0,6.0,dark,7.0
3.245458,4.598352981782857,-2.509696585636463,2.7971114799,3.0,6.0,dark,7.0
3.2537996,4.789327979067696,-2.794339691329869,2.8049069074,3.0,6.0,dark,7.0
3.2621064,4.3859332595578895,-2.886224814181415,2.8025987864,3.0,6.0,dark,7.0
3.2704375,4.473687800750345,-2.7300228939004967,2.8015849853,3.0,6.0,dark,7.0
3.2788013,4.57163941425905,-2.7403469554006366,2.8042182792,3.0,6.0,dark,7.0
3.2870487,4.558321576908309,-2.5364495186257945,2.7914530551,3.0,6.0,dark,7.0
3.295441,4.69240080150503,-2.5608694519753965,2.8162731044,3.0,6.0,dark,7.0
3.3038019,4.618551040532984,-2.56706182106604,2.8081100579,3.0,6.0,dark,7.0
3.312052,4.738875184872643,-2.6567818061127837,2.8220950845,3.0,6.0,dark,7.0
3.3204422,4.262713037781973,-2.6968272693470317,2.8260558151,3.0,6.0,dark,7.0
3.3288026,4.631442661994249,-2.3882365043348357,2.8067118774,3.0,6.0,dark,7.0
3.3370504,4.494110675180156,-2.2601579177094613,2.8208138448,3.0,6.0,dark,7.0
3.34545,4.43506298869679,-2.8781946858003224,2.8149035171,3.0,6.0,dark,7.0
3.3538358,4.453463065342939,-2.6530105533835107,2.8011134972,3.0,6.0,dark,7.0
3.3621,4.210963896601823,-2.5247379355054043,2.8147196443,3.0,6.0,dark,7.0
3.3704258,4.333665773052307,-2.5895984970127315,2.8094314558,3.0,6.0,dark,7.0
3.3788063,4.220549640985186,-2.248999597089228,2.8238978859,3.0,6.0,dark,7.0
3.3870495,4.006807661238363,-2.6731774585626673,2.8106805618,3.0,6.0,dark,7.0
3.3954936,4.335773123130667,-2.47578204571343,2.8198764812,3.0,6.0,dark,7.0
3.4038064,4.2431670862043545,-2.4443769677390703,2.8143630636,3.0,6.0,dark,7.0
3.4120861,4.064944806473129,-2.549384331982579,2.8099428851,3.0,6.0,dark,7.0
3.4204243,4.896673488072596,-2.480523181996471,2.8067026291,3.0,6.0,dark,7.0
3.4288183,4.221623591743674,-2.6688146105157604,2.8192144105,3.0,6.0,dark,7.0
3.4370565,4.022183459747086,-2.7983359562077137,2.8276598797,3.0,6.0,dark,7.0
3.4454806,4.455532369624982,-2.652125198297335,2.8201857926,3.0,6.0,dark,7.0
3.4538001,4.4213698835728295,-2.520651669003865,2.8388400129,3.0,6.0,dark,7.0
3.4621244,4.715983299004679,-2.6614810348949574,2.8196778313,3.0,6.0,dark,7.0
3.4704286,4.0352651539104105,-2.3480437910917007,2.8269006318,3.0,6.0,dark,
3.478801,4.000028420170505,-2.6898972105443795,2.7980987194,3.0,6.0,dark,
3.4870513,4.5482723944274595,-2.7817647116687567,2.8190998271,3.0,6.0,dark,
3.4955027,4.604769566314054,-2.6130454635897244,2.8008095988,3.0,6.0,dark,9.0
3.5038403,4.242628194739379,-2.4764200658661473,2.8153866012,3.0,6.0,bright,9.0
3.5121,4.80442995143015,-2.5618763625401395,2.828849109,3.0,6.0,bright,9.0
3.5204266,4.140363914196564,-2.837653947607118,2.8372526497,3.0,6.0,bright,9.0
3.5289773,4.230572932716831,-2.305862451207783,2.8229608479,3.0,6.0,bright,9.0
3.5371273,3.8638205647222614,-2.4621954896471174,2.8295794715,3.0,6.0,bright,9.0
3.5454294,4.139698017903702,-2.4479143411183975,2.8375157252,3.0,6.0,bright,9.0
3.5539,4.568531416461193,-2.7678509511427105,2.832736315,3.0,6.0,bright,9.0
3.5620922,4.268509735539206,-2.7326716133514966,2.8242136088,3.0,6.0,bright,9.0
3.5704246,4.366185571206763,-2.8191163697443655,2.8537639741,3.0,6.0,bright,9.0
3.5788095,4.431440454209061,-2.42421641326787,2.8303013276,3.0,6.0,bright,9.0
3.5870502,4.361981270533922,-2.328465939484435,2.8393195054,3.0,6.0,bright,9.0
3.5954543,4.340119638970839,-2.6606216528327615,2.8400851388,3.0,6.0,bright,9.0
3.6038166,5.00233870550341,-2.3669220364967334,2.8434274795,3.0,6.0,bright,9.0
3.6120632,4.127483866079249,-2.63869542866124,2.8373982324,3.0,6.0,bright,9.0
3.620425,4.960919854458806,-2.3491265001443766,2.8339081357,3.0,6.0,bright,
3.6288259,4.9194360468440905,-2.413368844276877,2.844138764,3.0,6.0,bright,
3.6371397,4.27567579990473,-2.7871716789724013,2.8534145159,3.0,6.0,bright,
3.6455315,4.261062288613412,-2.492604216805573,2.8513947724,3.0,6.0,bright,
3.6538016,4.371823580934381,-2.879094952426446,2.8463281127,3.0,6.0,bright,
3.6620981,4.257964454474858,-2.5160032980719658,2.8477611661,3.0,6.0,bright,
3.6704256,3.873454767147862,-2.7160100948477504,2.8524438219,3.0,6.0,bright,
3.6788066,3.976321740210467,-2.9725885213345746,2.8582063223,3.0,6.0,bright,
3.6870647,4.125671654295677,-2.795135464756641,2.8536059647,3.0,6.0,bright,
3.6955039,3.859454294192291,-3.0331249782822733,2.8697421479,3.0,6.0,bright,
3.7038604,4.309284453203998,-3.1475442457019285,2.8646828234,3.0,6.0,bright,
3.7120483,3.582745226444103,-2.883264699130464,2.8665449649,3.0,6.0,bright,
3.7204283,4.027441135748118,-2.6905227404796035,2.8674843414,3.0,6.0,bright,
3.728801,3.9794037005564618,-2.809047841148271,2.86169353,3.0,6.0,bright,
3.7370665,3.904004548185252,-2.7779139224401144,2.8482369509,3.0,6.0,bright,
3.7454996,4.260857196796856,-2.6894259746852685,2.8569585731,3.0,6.0,bright,
3.7538156,4.039748675729719,-2.6513020532015528,2.8540564979,3.0,6.0,bright,
3.7621443,4.272655957858585,-3.2378160825589455,2.854685294,3.0,6.0,bright,
3.7704478,3.8847725956606056,-3.3495735521827794,2.8362424636,3.0,6.0,bright,
3.7788054,3.7738892945740594,-3.0914181309335356,2.8180532863,3.0,6.0,bright,13.0
3.787051,3.834182387941621,-2.936476735999306,2.8142818605,3.0,6.0,bright,13.0
3.7956327,4.202388245475263,-3.038260699730581,2.8118279191,3.0,6.0,bright,13.0
3.8038669,4.050553447876733,-2.8571892820965563,2.8074686685,3.0,6.0,bright,13.0
3.8120512,3.6947068408767874,-3.2272849742646343,2.8019210188,3.0,6.0,bright,13.0
3.8204265,4.057590457407279,-3.063989868444744,2.7837382504,3.0,6.0,bright,13.0
3.8288111,3.5594283776784033,-3.2594007733582755,2.7617944347,3.0,6.0,bright,13.0
3.837072,3.5286783528520798,-2.902107037252046,2.7149895165,3.0,6.0,bright,13.0
3.8456683,3.7456487119131823,-3.120793345187961,2.7276725462,3.0,6.0,bright,13.0
3.8537997,3.4902994714850895,-2.9093032214119514,2.7118824945,3.0,6.0,bright,13.0
3.8621017,3.8286019577583277,-2.884140585047502,2.6967610042,3.0,6.0,bright,13.0
3.8704243,3.8732611844959894,-3.0588337064521416,2.6592577294,3.0,6.0,bright,13.0
3.8788051,3.656012700883766,-2.7946321755180437,2.6421596423,3.0,6.0,bright,13.0
3.8870572,3.8948792877481835,-3.27479304699988,2.5849759069,3.0,6.0,bright,13.0
3.8955076,3.333267563756819,-2.8342513654747448,2.5767853878,3.0,6.0,bright,13.0
3.9038522,3.405165966379053,-2.9594351495967035,2.5578065306,3.0,6.0,bright,13.0
3.9120675,3.4240885386464543,-2.8446217289487334,2.5277636437,3.0,6.0,bright,13.0
3.9204436,3.3771847810578386,-3.0089634435021773,2.5250924075,3.0,6.0,bright,13.0
3.9288003,3.308854439430833,-2.646625549032598,2.5188284008,3.0,6.0,bright,13.0
3.9370602,3.6668582816246906,-2.1997179742945887,2.4847977272,3.0,6.0,bright,13.0
3.9454757,3.748065622550191,-2.4999642272110183,2.5003332212,3.0,6.0,bright,13.0
3.9537999,3.3427733637268644,-2.942531334738313,2.4723286196,3.0,6.0,bright,13.0
3.9620938,3.1248258553405566,-2.7631128616238074,2.4548155656,3.0,6.0,bright,13.0
3.9704348,3.641537193350142,-2.7468406776470387,2.4560240718,3.0,6.0,bright,13.0
3.9788014,3.549940439565946,-2.83609099676231,2.4160461158,3.0,6.0,bright,13.0
3.9870504,3.3845805217945335,-2.741073120711382,2.4199646509,3.0,6.0,bright,13.0
3.9954484,3.1674559667882303,-2.6890289594458703,2.3793206776,3.0,6.0,bright,13.0
4.0038082,3.423008472194093,-3.0842479073088986,2.3829961034,3.0,6.0,bright,13.0
4.0121078,3.4856597034596786,-2.88489821300591,2.3658935413,3.0,6.0,bright,13.0
4.0204256,3.4720540950188967,-2.4241226496126904,2.3626466622,3.0,6.0,bright,13.0
4.0288156,3.858764208514575,-2.6418478144612476,2.3355093311,3.0,6.0,bright,13.0
4.0373034,3.742263990401675,-2.8750372103674224,2.365350273,3.0,6.0,bright,13.0
4.0454322,3.6129413245295154,-2.9953028361299494,2.3396867017,3.0,6.0,bright,13.0
4.0537996,3.2398612672589184,-2.8690571670853653,2.3233858896,3.0,6.0,bright,13.0
4.0620914,3.410459280787603,-2.670161431209365,2.3297475355,3.0,6.0,bright,13.0
4.0706403,3.794651842146807,-2.8992545525979696,2.3236311148,3.0,6.0,bright,13.0
4.0788241,3.6486359608286296,-3.0239789348021966,2.2949049772,3.0,6.0,bright,13.0
4.0870507,3.5405226626683137,-2.9401145703690506,2.2875672982,3.0,6.0,bright,13.0
4.0955612,3.4599523408840844,-3.0717546950690098,2.2846799791,3.0,6.0,bright,13.0
4.1038054,3.6963287988390943,-3.096368116561277,2.2810246467,3.0,6.0,bright,13.0
4.1121025,3.354639908793765,-3.102462979957702,2.2782200031,3.0,6.0,bright,13.0
4.1204356,3.444161540184225,-3.013032928399626,2.2754102909,3.0,6.0,bright,13.0
4.1289752,3.0845685507630316,-2.897184889005552,2.255695537,3.0,6.0,bright,13.0
4.1370617,3.131723260627722,-3.0394411863708255,2.2420741013,3.0,6.0,bright,13.0
4.1456748,2.9866189625147213,-3.1758936963122584,2.2459277794,3.0,6.0,bright,13.0
4.1536769,3.1680605120732497,-2.7421207566075876,2.2286091146,3.0,6.0,bright,13.0
4.1621,3.0607417605851186,-3.3542479409395125,2.2391131094,3.0,6.0,bright,13.0
4.1704384,3.0844496028730273,-2.969255770574277,2.2164809443,3.0,6.0,bright,13.0
4.1786758,3.2323558540478725,-3.053636579749974,2.2100385021,3.0,6.0,bright,13.0
4.1870494,2.8607884283321092,-2.921380730861255,2.1998951053,3.0,6.0,bright,13.0
4.1954379,2.967083761686567,-2.8213179271929225,2.1978578122,3.0,6.0,bright,13.0
4.2036779,3.0197260939270483,-3.2663836952089116,2.1933337472,3.0,6.0,bright,13.0
4.2120507,3.0661817443719195,-2.9526232818592892,2.201584689,3.0,6.0,bright,13.0
4.2205734,3.1776930029890873,-3.1926460216305603,2.1958557485,3.0,6.0,bright,13.0
4.228761,2.957251295382931,-2.635757805903696,2.1829431526,3.0,6.0,bright,13.0
4.2370847,2.8838531283085307,-2.917279679569555,2.1826668987,3.0,6.0,bright,13.0
4.2454316,2.6500293761822067,-3.106496743749386,2.1712481622,3.0,6.0,bright,13.0
4.2537708,2.9060937501133686,-2.9957918511135255,2.1750806915,3.0,6.0,bright,13.0
4.262125,2.939548680469064,-2.8346966452641507,2.1654116517,3.0,6.0,bright,13.0
4.2704226,2.7499344949567432,-2.8503823010682185,2.173585508,3.0,6.0,bright,13.0
4.2788059,2.7626089417063366,-2.9887108298909344,2.1488293211,3.0,6.0,bright,13.0
4.2870503,2.908549206707784,-3.0290570173138343,2.1696977163,3.0,6.0,bright,13.0
4.2954322,3.212266428073198,-2.9962174989803065,2.1519361279,3.0,6.0,bright,13.0
4.3036825,3.206383608399536,-3.148542351122252,2.1433097544,3.0,6.0,bright,13.0
4.312057,3.0758506642073695,-3.172039166298419,2.154646258,3.0,6.0,bright,13.0
4.3204288,3.163973961810459,-2.9398490420931034,2.1640672948,3.0,6.0,bright,13.0
4.3287604,3.0188747364329136,-3.273518757739972,2.157577146,3.0,6.0,bright,13.0
4.3370505,3.072674956324654,-2.735539733250758,2.1481623883,3.0,6.0,bright,13.0
4.3454331,3.001673164213985,-3.1260286000772086,2.1399498579,3.0,6.0,bright,13.0
4.3537342,3.212822030949301,-2.649987442808423,2.1352117432,3.0,6.0,bright,13.0
4.3620936,3.001339720174833,-3.2904138979522264,2.1111321604,3.0,6.0,bright,13.0
4.3704509,2.9333987780677817,-3.2480472627074635,2.1286106054,3.0,6.0,bright,13.0
4.3787201,2.9553854627470355,-2.7833224276732205,2.1237474251,3.0,6.0,bright,13.0
4.3870493,3.205607732175119,-3.100980879631178,2.1224411754,3.0,6.0,bright,
4.3954276,2.8231591615446954,-3.592457976330856,2.1278915395,3.0,6.0,bright,
4.4037051,2.706012458993111,-3.415379486845295,2.1233807442,3.0,6.0,bright,
4.4120591,2.958475353218885,-3.3206091231654806,2.1017360253,3.0,6.0,bright,15.0
4.4204303,2.992310894090556,-2.818117973448888,2.1031507731,3.0,6.0,bright,15.0
4.4287549,2.522585965153627,-2.864770209720386,2.1050402388,3.0,6.0,bright,15.0
4.4370537,2.9278549510200347,-2.9581265660177456,2.1102717445,3.0,6.0,bright,15.0
4.4454536,2.7765230644549654,-2.972548919996338,2.1144789388,3.0,6.0,bright,15.0
4.4537479,2.6984695879015717,-3.105857746783219,2.1005516448,3.0,6.0,bright,15.0
4.4621004,2.527364210248816,-3.5061042906619257,2.1178896864,3.0,6.0,bright,15.0
4.4705058,3.0803148794109845,-3.2016208652361096,2.1020003132,3.0,6.0,bright,15.0
4.4786776,2.2871970241359145,-3.0757175796493628,2.1012766243,3.0,6.0,bright,15.0
4.4871105,2.716758271172289,-2.599394536509416,2.102391056,3.0,6.0,bright,15.0
4.4954413,3.3083138163325745,-3.1002135286464028,2.0963012682,3.0,6.0,bright,15.0
4.5036733,2.5217808733268536,-2.896904328321091,2.0980141807,3.0,6.0,bright,15.0
4.5120543,2.6605149166896207,-3.654079500246803,2.0947976395,3.0,6.0,bright,15.0
4.5204609,2.8101048703892917,-3.076107182555686,2.1062352889,3.0,6.0,bright,15.0
4.528756,3.027136112488824,-3.672410239503609,2.0763189538,3.0,6.0,bright,15.0
4.5370674,2.5055780866477417,-3.5367018214639567,2.0884863143,3.0,6.0,bright,15.0
4.5454702,2.6706399607054427,-3.460087914356492,2.0836870873,3.0,6.0,bright,
4.5536984,2.9260501143998496,-2.9872263751763235,2.0815624734,3.0,6.0,bright,
4.5620877,2.222013174243019,-3.0017676562515523,2.0696013798,3.0,6.0,bright,
4.5704272,2.5469166657111617,-3.6154711002149513,2.0775639183,3.0,6.0,bright,
4.5786825,2.5290965799514127,-3.584204648926421,2.0887338161,3.0,6.0,bright,
4.5870645,2.5871923879307577,-2.8704459342228255,2.0711206112,3.0,6.0,bright,
4.5954283,3.089173555276262,-3.6154005428507694,2.0738151458,3.0,6.0,bright,17.0
4.6036826,2.278016156115714,-2.9747068006838004,2.085666212,3.0,6.0,bright,17.0
4.6120515,2.7150059794601726,-3.8430288230681,2.0756831986,3.0,6.0,bright,17.0
4.6204252,2.291773645488075,-3.4576042812251333,2.0603826418,3.0,6.0,bright,17.0
4.6287588,2.5426545251920576,-3.050924360918187,2.0691376211,3.0,6.0,bright,17.0
4.6370502,2.58195792651564,-3.7239635063464696,2.0610905994,3.0,6.0,bright,17.0
4.6454261,2.1697180666156135,-2.964122281158592,2.0623685778,3.0,6.0,bright,17.0
4.6537167,2.7269619480496,-3.4472185389409598,2.0611731602,3.0,6.0,bright,17.0
4.6620896,2.4427218865324125,-3.487156950647786,2.0667228891,3.0,6.0,bright,17.0
4.6704294,2.4191782042819066,-2.9728932579256067,2.0508908713,3.0,6.0,bright,17.0
4.6786986,2.542648747202262,-3.5808981810892484,2.0454232247,3.0,6.0,bright,17.0
4.687066,2.3121110120178074,-3.128585931099015,2.056459912,3.0,6.0,bright,17.0
4.6954481,2.2853396473056855,-3.6165761354623327,2.0686419306,3.0,6.0,bright,17.0
4.7036822,2.3390643150780708,-3.1179022046696003,2.0634339691,3.0,6.0,bright,17.0
4.7120502,2.4329302937735413,-3.6872396129350378,2.0419671065,3.0,6.0,bright,17.0
4.720479,2.9193791757433556,-3.4825788720172954,2.0482530053,3.0,6.0,bright,17.0
4.7287748,2.8923578248300084,-3.7766287543990393,2.0542632298,3.0,6.0,bright,17.0
4.7370688,2.0984436118010144,-3.219700673606397,2.056031611,3.0,6.0,bright,17.0
4.7454275,2.6587151360923644,-3.179879392255013,2.0544158092,3.0,6.0,bright,17.0
4.7537015,1.922632394250091,-2.835442050922262,2.0600713596,3.0,6.0,bright,17.0
4.7620955,2.739835034308504,-2.7305252865736773,2.0534559043,3.0,6.0,bright,17.0
4.7704276,3.4468311616290346,-2.7752444931848537,2.0430375449,3.0,6.0,bright,17.0
4.7786757,2.7242428634288314,-2.8597815628381182,2.0752055042,3.0,6.0,bright,
4.787067,1.9771778352943044,-3.0183410883060016,2.0506610938,3.0,6.0,bright,
4.7954306,2.682839571529198,-3.49727123080265,2.0584560317,3.0,6.0,bright,
4.8037442,2.7144991120025073,-3.3757831460630348,2.0641242317,3.0,6.0,bright,
4.8122473,2.8193205031445943,-3.461232626679718,2.0771373087,3.0,6.0,bright,
4.8204257,3.1479417497663698,-3.4192149879588434,2.063338793,3.0,6.0,bright,
4.8287712,2.6003359257741776,-3.551175829789243,2.0821141646,3.0,6.0,bright,
4.8370505,2.594263495471018,-3.8224440227478413,2.0366441836,3.0,6.0,bright,
4.8454303,2.516754425024708,-3.6891191136815857,2.0917400791,3.0,6.0,bright,
4.8536804,2.5420130936331553,-3.1154956748842575,2.0823927031,3.0,6.0,bright,
4.8620897,2.3640888290791375,-3.0562475009476695,2.0757283074,3.0,6.0,bright,
4.8704261,3.33721645998802,-3.6887601642565153,2.0723357194,3.0,6.0,bright,
4.8786858,2.950161949773088,-3.6189195933132337,2.1111593471,3.0,6.0,bright,
4.8870673,2.789088612025754,-3.564896224286809,2.1098763017,3.0,6.0,bright,
4.8955332,2.415736640929033,-3.0914504530407285,2.0635241928,3.0,6.0,bright,
4.9037475,3.160771733084666,-2.6221675870774437,2.0923393041,3.0,6.0,bright,
4.9120507,3.322187383902737,-3.3411140128196672,2.0745394093,3.0,6.0,bright,
4.9204268,2.4657319201033006,-2.7430950218186587,2.1010687368,3.0,6.0,bright,
4.9287687,2.4158548513839504,-2.6159217746209285,2.0741035011,3.0,6.0,bright,
4.93705,3.1379282842858363,-3.450096409835791,2.0853767253,3.0,6.0,bright,
4.9455825,2.715939379096267,-2.5820360218349445,2.0611846687,3.0,6.0,bright,
