timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5883562,6.526855480529551,7.511149910997715,5.2608829187,3.0,6.0,dark,3.0
2.5967511,6.560788493765191,7.492911976963698,5.2782088888,3.0,6.0,dark,3.0
2.6049823,6.554803203027458,7.569404540870643,5.2579262027,3.0,6.0,dark,3.0
2.6133788,6.606130958179774,7.6030369770525725,5.2357819765,3.0,6.0,dark,3.0
2.6217529,6.405829081368967,7.592731564974572,5.2715070814,3.0,6.0,dark,3.0
2.6299815,6.4997097684908685,7.437405989206946,5.2266402291,3.0,6.0,dark,3.0
2.6383553,6.572328319482419,7.6598993496190975,5.2367145603,3.0,6.0,dark,3.0
2.6467472,6.598453596463121,7.567220235374661,5.2053453887,3.0,6.0,dark,3.0
2.6549837,6.598594637566088,7.573858773316362,5.2147749695,3.0,6.0,dark,3.0
2.6633548,6.519465550387699,7.505237792179344,5.2199340695,3.0,6.0,dark,3.0
2.671753,6.659020756728075,7.470960688620023,5.2519537906,3.0,6.0,dark,3.0
2.6799986,6.658777149930113,7.5178427628983355,5.2647127694,3.0,6.0,dark,3.0
2.6883565,6.605256335108486,7.658202652003078,5.2106450759,3.0,6.0,dark,3.0
2.696731,6.642290027620165,7.613319781621632,5.2436409581,3.0,6.0,dark,3.0
2.7049814,6.565898494766186,7.693762643474289,5.162745409,3.0,6.0,dark,3.0
2.7133899,6.691804164748109,7.593167399227538,5.2033059531,3.0,6.0,dark,3.0
2.7217579,6.5835725739402635,7.42469501203343,5.1013605602,3.0,6.0,dark,3.0
2.7300051,6.651818793879877,7.512894513100728,5.2009353239,3.0,6.0,dark,3.0
2.7383551,6.740381919412209,7.370862899896819,5.1481467234,3.0,6.0,dark,3.0
2.7467325,6.667015248257158,7.362166493091298,5.1292160906,3.0,6.0,dark,3.0
2.7549794,6.69443053612988,7.470507499228759,5.1855120308,3.0,6.0,dark,3.0
2.7633566,6.625809684058813,7.423397023695234,5.1533037866,3.0,6.0,dark,3.0
2.7718329,6.598678397420209,7.513364301650414,5.1730420651,3.0,6.0,dark,3.0
2.7800686,6.605244457719735,7.543824618144651,5.1223909018,3.0,6.0,dark,3.0
2.7883557,6.697107136315443,7.586845748500752,5.1843144853,3.0,6.0,dark,3.0
2.7967328,6.768019364079178,7.519407015603146,5.1148786606,3.0,6.0,dark,3.0
2.8050054,6.711672458881266,7.651247386484818,5.1875449389,3.0,6.0,dark,3.0
2.8133766,6.6898223455918595,7.5951361970843365,5.1071298983,3.0,6.0,dark,3.0
2.8217559,6.665356559061569,7.526130864515784,5.1121746626,3.0,6.0,dark,3.0
2.8300025,6.612256491122107,7.511428080131723,5.1589199014,3.0,6.0,dark,3.0
2.8383553,6.701851370307373,7.494566292272106,5.0651164689,3.0,6.0,dark,3.0
2.8467498,6.7387700023951345,7.581869911243408,5.1308043183,3.0,6.0,dark,3.0
2.8550236,6.700000752944291,7.480131332842309,5.1834621002,3.0,6.0,dark,3.0
2.8633975,6.522233429754254,7.5492554143318955,5.1347842031,3.0,6.0,dark,3.0
2.871752,6.613944038122664,7.597871737744868,5.0401794613,3.0,6.0,dark,3.0
2.8800052,6.822449179244245,7.3610770878636265,5.1370694008,3.0,6.0,dark,3.0
2.8883565,6.532300100632335,7.370210487152358,5.0897682584,3.0,6.0,dark,3.0
2.8967531,6.611913601391077,7.504498904240941,5.1294394599,3.0,6.0,dark,3.0
2.9049802,6.535149635947647,7.569263129346865,5.0211059379,3.0,6.0,dark,3.0
2.9133717,6.481154439979258,7.438390146533153,5.0429592116,3.0,6.0,dark,3.0
2.92177,6.420361544703055,7.564407350906071,5.0515723139,3.0,6.0,dark,3.0
2.9299807,6.18920288510489,7.4786972460159165,5.1983057659,3.0,6.0,dark,3.0
2.9383893,6.6679591303325525,7.361929507956755,5.0742840297,3.0,6.0,dark,3.0
2.9467478,6.671379754588152,7.561181879879136,5.1208058219,3.0,6.0,dark,3.0
2.9550936,6.64390204516311,7.4519426716602615,5.163172428,3.0,6.0,dark,3.0
2.9633917,6.363839012087538,7.3955389737980655,5.1063305301,3.0,6.0,dark,3.0
2.9717574,6.4896993261190845,7.434007395165504,5.1266909132,3.0,6.0,dark,3.0
2.9800096,6.599683527454589,7.483510289906242,5.2007319461,3.0,6.0,dark,3.0
2.9883537,6.608831936774463,7.278290114838414,5.1309408874,3.0,6.0,dark,3.0
2.9967524,6.538902033760576,7.605104904571561,5.2181509582,3.0,6.0,dark,3.0
3.0050055,6.645606226410344,7.498620485686042,5.1995356697,3.0,6.0,dark,3.0
3.013375,6.62126689187901,7.48267859005802,5.2165231695,3.0,6.0,dark,3.0
3.021779,6.687821045642207,7.709879028839717,5.2460597749,3.0,6.0,dark,3.0
3.0299838,6.692609966296158,7.7152117673629945,5.22776532,3.0,6.0,dark,3.0
3.0383578,6.468019238724951,7.6880397581599755,5.2661746831,3.0,6.0,dark,3.0
3.046746,6.440876724807131,7.6569465441251,5.2341369575,3.0,6.0,dark,3.0
3.0549996,6.592181505479288,7.864158375905506,5.2079082989,3.0,6.0,dark,3.0
3.063374,6.618129514792842,7.738215782747997,5.2492331583,3.0,6.0,dark,3.0
3.0717618,6.564940845302359,7.704090114409469,5.2964331526,3.0,6.0,dark,3.0
3.0800163,6.63275596113446,7.675308262973063,5.2739881876,3.0,6.0,dark,3.0
3.0883541,6.651633657757962,7.618780783753209,5.306168477,3.0,6.0,dark,3.0
3.0967621,6.661743375348462,7.568225051381213,5.2959447479,3.0,6.0,dark,3.0
3.1050817,6.59752655366398,7.662847406465759,5.2837039012,3.0,6.0,dark,3.0
3.1134575,6.540861441953201,7.693119113417096,5.2978995866,3.0,6.0,dark,3.0
3.1217323,6.607476297205734,7.628943068424557,5.3173505444,3.0,6.0,dark,3.0
3.1300158,6.569546957381904,7.706855622444672,5.3249634508,3.0,6.0,dark,3.0
3.1384292,6.478626354983,7.609900447895164,5.3154950648,3.0,6.0,dark,3.0
3.1468267,6.560553700072965,7.490270682542358,5.2885459232,3.0,6.0,dark,3.0
3.1550004,6.475248729189332,7.565652501605366,5.3347322103,3.0,6.0,dark,3.0
3.1633813,6.5348294705082175,7.614917641959632,5.2913206005,3.0,6.0,dark,3.0
3.1717562,6.484976975059926,7.725599281563869,5.293578183,3.0,6.0,dark,3.0
3.1799997,6.430359821394764,7.657138753520811,5.3535778619,3.0,6.0,dark,3.0
3.1883564,6.419959946612032,7.4914906881512655,5.3967325305,3.0,6.0,dark,3.0
3.1967641,6.477543394675443,7.591788909713009,5.3476614402,3.0,6.0,dark,3.0
3.2050158,6.436413731874089,7.595177742797834,5.405446505,3.0,6.0,dark,3.0
3.213353,6.459757595612701,7.394865026633739,5.4062719009,3.0,6.0,dark,3.0
3.2217311,6.503350010459684,7.568868646234794,5.3745454059,3.0,6.0,dark,3.0
3.2299806,6.372506130594885,7.558462298343863,5.4050678422,3.0,6.0,dark,3.0
3.2383556,6.52845756249387,7.40456442631694,5.4009098598,3.0,6.0,dark,3.0
3.2467493,6.539342177505008,7.530756098016283,5.394563558,3.0,6.0,dark,3.0
3.2549785,6.6031119673295615,7.5097803598976975,5.4044770508,3.0,6.0,dark,3.0
3.2633647,6.3128925781466885,7.616681472467856,5.3913703727,3.0,6.0,dark,3.0
3.271731,6.386538731121291,7.440212333842106,5.3872813537,3.0,6.0,dark,3.0
3.2800006,6.294585039235021,7.462934409901499,5.4256729795,3.0,6.0,dark,3.0
3.2883548,6.340763865960326,7.356669673496166,5.4016240058,3.0,6.0,dark,3.0
3.2967294,6.329031854998901,7.5393864726093645,5.3764691073,3.0,6.0,dark,3.0
3.3049781,6.286131361265293,7.2321913385024335,5.3968332525,3.0,6.0,dark,3.0
3.3133959,6.507009100901721,7.359114063630637,5.4584134048,3.0,6.0,dark,3.0
3.3217319,6.345779845418972,7.336273576728264,5.4238313754,3.0,6.0,dark,3.0
3.3299805,6.251194086995649,7.2645482684697145,5.4741433811,3.0,6.0,dark,3.0
3.3383573,6.3588134172923505,7.258776869613867,5.4816585911,3.0,6.0,dark,3.0
3.3467275,6.454672022172732,7.313220180864682,5.4416256093,3.0,6.0,dark,3.0
3.3550017,6.4346709721840245,7.324091521249445,5.4678865529,3.0,6.0,dark,3.0
3.3633559,6.585291210077114,7.111756375268932,5.4954506453,3.0,6.0,dark,3.0
3.3717334,6.248580922854553,7.235389993497594,5.4648004441,3.0,6.0,dark,3.0
3.3800048,6.563883516713096,7.365514167777295,5.4152904131,3.0,6.0,dark,3.0
3.3883542,6.542934870118644,7.231981913203442,5.4598012726,3.0,6.0,dark,3.0
3.3967573,6.443225804612736,7.138426016644578,5.4816924103,3.0,6.0,dark,3.0
3.4049797,6.533419371665642,7.203125656947178,5.5023931961,3.0,6.0,dark,3.0
3.4133931,6.500405908329817,7.221323814612091,5.4746389613,3.0,6.0,dark,3.0
3.4217301,6.358358822861288,7.144337043362143,5.4948845857,3.0,6.0,dark,3.0
3.4300041,6.301373330737766,7.350958249694217,5.4904788495,3.0,6.0,dark,3.0
3.4383788,6.253924755051335,7.2432509163678525,5.5367915964,3.0,6.0,dark,3.0
3.4467451,6.395874114273112,7.333283087259766,5.5078105141,3.0,6.0,dark,3.0
3.4550031,6.394974437693817,7.230831017271626,5.5078170232,3.0,6.0,dark,3.0
3.4633811,6.370886393541506,7.407156214576468,5.4642935646,3.0,6.0,dark,3.0
3.4717589,6.375181699049808,7.317166741959129,5.5105426834,3.0,6.0,dark,3.0
3.4799992,6.367389196698808,7.2844256360981205,5.5106680988,3.0,6.0,dark,3.0
3.4883559,6.361457320679146,7.212708189315851,5.568753341,3.0,6.0,dark,3.0
3.496752,6.312338872017352,7.376072537952353,5.5183945089,3.0,6.0,dark,3.0
3.5049953,6.375151453913812,7.412298423342859,5.5622254012,3.0,6.0,bright,3.0
3.5133534,6.352106440764168,7.292002636620206,5.5499414596,3.0,6.0,bright,3.0
3.5217518,6.25398719866465,7.26145903995328,5.5563518678,3.0,6.0,bright,3.0
3.5299803,6.397949443392101,7.3326685515855585,5.5310562274,3.0,6.0,bright,3.0
3.5383561,6.438491840988015,7.0779438631808596,5.5719066049,3.0,6.0,bright,3.0
3.5467666,6.2545815288481785,7.322328194040884,5.5888070698,3.0,6.0,bright,3.0
3.5549787,6.219734006981677,7.239850917808019,5.5882486166,3.0,6.0,bright,3.0
3.5633616,6.390599225122455,7.233280099923153,5.5532236522,3.0,6.0,bright,3.0
3.571731,6.376475887891172,7.260226225934684,5.6100958917,3.0,6.0,bright,3.0
3.5800019,6.232825991162079,7.2406650829857115,5.6197509138,3.0,6.0,bright,3.0
3.5883558,6.421847141913211,7.243944049716211,5.6170814364,3.0,6.0,bright,3.0
3.5967307,6.29012712543164,7.2807353488756865,5.5637760556,3.0,6.0,bright,3.0
3.6049817,6.26596655978126,7.172883742490443,5.6212209109,3.0,6.0,bright,3.0
3.6133767,6.2547076136477955,7.037446635484031,5.582451224,3.0,6.0,bright,3.0
3.6216509,6.383388956055188,7.265048684881124,5.5767341654,3.0,6.0,bright,3.0
3.6299819,6.417900926268831,7.0120108920792275,5.624056309,3.0,6.0,bright,3.0
3.6383652,6.322052182655849,7.025717000111902,5.5838696748,3.0,6.0,bright,3.0
3.6466341,6.431956045007851,7.102739080944598,5.6282552227,3.0,6.0,bright,3.0
3.6550613,6.482052895309781,7.026724719849963,5.656763328,3.0,6.0,bright,3.0
3.6633791,6.218260630630289,7.294764783761767,5.6137398874,3.0,6.0,bright,3.0
3.6716082,6.283352881456418,6.965713053782926,5.6321880633,3.0,6.0,bright,3.0
3.6799999,6.2920527812874765,7.239426424955091,5.6321132085,3.0,6.0,bright,3.0
3.6883804,6.322191330047909,6.923988471859832,5.5880995138,3.0,6.0,bright,3.0
3.6966292,6.383041009950802,6.916828624642693,5.643107215,3.0,6.0,bright,3.0
3.7049791,6.363247540656581,6.996113124490789,5.6538636214,3.0,6.0,bright,3.0
3.7133734,6.344183308901688,6.9439548679150835,5.6149380709,3.0,6.0,bright,3.0
3.7216472,6.315955140527525,7.0637305714066745,5.6152054844,3.0,6.0,bright,3.0
3.7300026,6.420129598237121,7.049128460636808,5.6042832486,3.0,6.0,bright,3.0
3.7383552,6.207986609724403,6.963616137865411,5.6531399312,3.0,6.0,bright,3.0
3.7466285,6.379832700984329,6.939195532655904,5.627820339,3.0,6.0,bright,3.0
3.7550064,6.346364164515684,6.999515315283447,5.6330347896,3.0,6.0,bright,3.0
3.763358,6.422748652247065,6.911110290838146,5.6398805205,3.0,6.0,bright,3.0
3.7716072,6.480354763729656,7.142508003553059,5.5589437469,3.0,6.0,bright,3.0
3.780004,6.335583760460466,7.113355965365236,5.4907565169,3.0,6.0,bright,3.0
3.7883551,6.355694914657585,7.009515690146186,5.4435959218,3.0,6.0,bright,3.0
3.7966099,6.3474743991309595,7.3253270867308595,5.4385153893,3.0,6.0,bright,3.0
3.8049799,6.289236037457266,7.233641713278416,5.4507595459,3.0,6.0,bright,3.0
3.8133568,6.2657038503862035,7.104291272269569,5.2731440172,3.0,6.0,bright,3.0
3.8216054,6.397126884125007,7.272301132056707,5.1870930803,3.0,6.0,bright,3.0
3.8300241,6.250079645150196,7.16400057114762,5.2443510301,3.0,6.0,bright,3.0
3.8384223,6.267947150531795,7.304171997168819,5.2373872089,3.0,6.0,bright,3.0
3.846601,6.4601649279455104,7.376192591591665,5.2173711249,3.0,6.0,bright,3.0
3.8549779,6.537852197478924,7.2622549622258985,5.1655235019,3.0,6.0,bright,3.0
3.8633999,6.473330470560984,7.274607402481727,5.0383415441,3.0,6.0,bright,3.0
3.8716069,6.587887642355606,7.248216856752618,5.1869391215,3.0,6.0,bright,3.0
3.8800018,6.672961827992772,7.21312041503337,4.9908351362,3.0,6.0,bright,3.0
3.8883569,6.592255763203831,7.190217360064337,4.9843224734,3.0,6.0,bright,3.0
3.8966417,6.744826987606206,7.245006089944688,5.0449884556,3.0,6.0,bright,3.0
3.9050839,6.577970729228149,7.3263506943747005,4.8804934199,3.0,6.0,bright,3.0
3.9133877,6.596165265636301,7.27759454579282,4.8298506208,3.0,6.0,bright,3.0
3.9216056,6.559028706971683,7.374313643738903,4.8021494335,3.0,6.0,bright,3.0
3.9299807,6.802944278554176,7.51714158948873,4.8102395876,3.0,6.0,bright,3.0
3.938358,6.899325675285667,7.3336612231617995,4.7259289757,3.0,6.0,bright,3.0
3.946625,6.93969720539715,7.5717659472507375,4.7025905284,3.0,6.0,bright,3.0
3.9549823,6.702951045597326,7.763913833792206,4.7252070153,3.0,6.0,bright,3.0
3.9633534,6.948247509819208,7.595276566874254,4.5996098684,3.0,6.0,bright,3.0
3.9716076,6.997824926862574,7.733093898499172,4.5797871362,3.0,6.0,bright,3.0
3.9799988,7.035919145389337,7.585868804788904,4.6367319781,3.0,6.0,bright,3.0
3.988354,7.025693741759649,7.444632928004458,4.6000079085,3.0,6.0,bright,3.0
3.9966033,6.94234706465456,7.41147162787706,4.6012689723,3.0,6.0,bright,3.0
4.0050225,6.878866832768491,7.368735555936698,4.6011874734,3.0,6.0,bright,3.0
4.0133523,6.979799685751514,7.442890973689982,4.6177493993,3.0,6.0,bright,3.0
4.0216088,7.067146753050818,7.52210040290977,4.3894314535,3.0,6.0,bright,3.0
4.0300047,7.075933275810574,7.305511271919932,4.4250615578,3.0,6.0,bright,3.0
4.0383565,7.077544571816308,7.406510306434147,4.4941498429,3.0,6.0,bright,3.0
4.0466042,6.997195714368907,7.319182883733717,4.3568248178,3.0,6.0,bright,3.0
4.0550646,6.866382816099926,7.6715301134609515,4.3959472239,3.0,6.0,bright,
4.0633557,6.817619704285147,7.332963713663914,4.3532977976,3.0,6.0,bright,
4.0716059,5.983670472718107,7.166921275829858,4.458660245,3.0,6.0,bright,
4.0799804,5.335953337967055,5.03364406181049,4.374985801,3.0,6.0,bright,
4.0884671,4.929941957426186,3.019984182869238,4.3792266383,3.0,6.0,bright,
4.0966079,4.491561028025796,1.5474392075756922,4.3565640461,3.0,6.0,bright,
4.1050438,4.226555703263933,-0.28311025619680114,4.3740565469,3.0,6.0,bright,
4.1133791,3.8181570572292696,-1.2103622188842078,4.3874143768,3.0,6.0,bright,
4.1216059,3.381419473292375,-2.0873961000396575,4.3388664983,3.0,6.0,bright,
4.1300207,3.276556774835319,-2.112016998364207,4.3261978866,3.0,6.0,bright,5.0
4.138356,3.2136607199431633,-2.1956468310848307,4.3169406523,3.0,6.0,bright,5.0
4.1466315,3.2280598532723697,-2.29894826039062,4.3125163181,3.0,6.0,bright,5.0
4.1549829,3.3722420777649633,-2.2616029917318965,4.3073538223,3.0,6.0,bright,5.0
4.1633552,3.50747771231952,-1.9492166271420897,4.2771960924,3.0,6.0,bright,5.0
4.1716388,3.5080774278115525,-1.977233464161537,4.2884718504,3.0,6.0,bright,5.0
4.1800136,3.482004920991481,-2.074563267512892,4.2474059033,3.0,6.0,bright,5.0
4.1883549,3.3458888689918798,-2.0326078001072063,4.2268420689,3.0,6.0,bright,5.0
4.1966213,3.480888260798313,-2.112835400400636,4.2389724603,3.0,6.0,bright,5.0
4.2050641,3.5270057415323013,-2.1992942350919376,4.217847955,3.0,6.0,bright,5.0
4.2133538,3.555652974955078,-2.150764024642426,4.2051872803,3.0,6.0,bright,5.0
4.2216074,3.5213524063354464,-2.155601283096973,4.2006235783,3.0,6.0,bright,5.0
4.2299988,3.563710220042953,-2.114780738587617,4.2056734467,3.0,6.0,bright,5.0
4.2383569,3.576285032820865,-2.1791960472113407,4.1747714936,3.0,6.0,bright,5.0
4.2466052,3.5541491502517006,-2.2779109672491367,4.184138181,3.0,6.0,bright,5.0
4.2549835,3.6462537031193487,-2.1596455225657776,4.1705786952,3.0,6.0,bright,5.0
4.2633558,3.590664650795868,-2.1037833863619637,4.1582530167,3.0,6.0,bright,5.0
4.2716066,3.599600227745793,-2.0782004439966704,4.1288082281,3.0,6.0,bright,
4.2799996,3.8943018855039653,-1.7685739228626574,4.11135778,3.0,6.0,bright,
4.2883967,4.411962108529379,-0.3169470795414903,4.0236022371,3.0,6.0,bright,
4.2966056,5.442208346587628,1.3664802712106285,4.0318323611,3.0,6.0,bright,
4.304984,6.109328761518245,3.0937484775118724,4.0844474333,3.0,6.0,bright,
4.3133732,6.398953743597922,3.948651772364075,4.0966215865,3.0,6.0,bright,
4.321628,6.0481706012093435,3.849146257460633,4.080442119,3.0,6.0,bright,7.0
4.3299837,5.908717427915793,3.946284794856487,4.000000876,3.0,6.0,bright,7.0
4.3383575,5.922471788303203,3.8986465350847403,4.0957657677,3.0,6.0,bright,7.0
4.3466254,6.07612843007164,3.8385465058964168,4.0697090662,3.0,6.0,bright,7.0
4.35498,6.203858552796115,4.022312727408972,4.0757786011,3.0,6.0,bright,7.0
4.3634164,6.1619917674877875,3.9408839461809237,4.0365151542,3.0,6.0,bright,7.0
4.3716059,5.99086333272613,4.22052312614219,4.017657185,3.0,6.0,bright,7.0
4.3799795,6.200806049544642,3.8427296525509753,4.0393121954,3.0,6.0,bright,7.0
4.3883574,5.956215098184389,4.091529777460823,4.0405819829,3.0,6.0,bright,7.0
4.396606,6.236742435957258,4.107985682896296,4.0935474371,3.0,6.0,bright,7.0
4.4049816,6.02813605828611,4.112968905202361,4.0144260792,3.0,6.0,bright,7.0
4.4133535,5.735049027234071,4.116083658560278,4.0161555069,3.0,6.0,bright,7.0
4.4216683,5.75897858102177,4.289866191161234,4.0533614054,3.0,6.0,bright,7.0
4.429987,5.787450613266899,4.229697850626279,3.9883352929,3.0,6.0,bright,7.0
4.4383593,5.780294414336886,4.399135493890425,4.01858447,3.0,6.0,bright,7.0
4.4466266,5.727494089330673,4.2701900167285505,3.9616472374,3.0,6.0,bright,7.0
4.4550379,5.980202479994973,4.542859123396088,3.9889571391,3.0,6.0,bright,7.0
4.4634058,6.1553954876161034,4.241583191315971,3.9894008308,3.0,6.0,bright,
4.4716073,6.729325261050314,5.369292250814977,3.9369411577,3.0,6.0,bright,
4.4799985,6.760578437637447,7.0922932898310425,3.896699743,3.0,6.0,bright,
4.4883549,7.202668363593094,7.65690794098849,3.9012069125,3.0,6.0,bright,
4.496628,7.318784431935235,7.7486180845563,3.9139939285,3.0,6.0,bright,
4.5049943,7.210723468546495,7.990520974444909,3.8712911192,3.0,6.0,bright,
4.5133567,7.405455563169283,7.767218706103972,3.9093715766,3.0,6.0,bright,
4.5216081,7.469703012377007,7.754405261273601,3.8897287754,3.0,6.0,bright,
4.5300035,7.121636804251045,7.816339655325136,3.8742482775,3.0,6.0,bright,
4.5383577,7.447743638874736,7.846342490377397,3.8637729768,3.0,6.0,bright,
4.5466268,7.229388118093177,7.683011217508261,3.8521350044,3.0,6.0,bright,
4.555083,7.30788774530105,7.565621143737357,3.8793373153,3.0,6.0,bright,
4.563371,7.201028640037826,7.765430586955643,3.847550112,3.0,6.0,bright,
4.5716057,7.062092039778496,7.430602223312015,3.8320999997,3.0,6.0,bright,
4.5800164,7.19329236728169,7.6848875102174725,3.8720782008,3.0,6.0,bright,11.0
4.5883554,7.237437022168444,7.739465924121131,3.8628126378,3.0,6.0,bright,11.0
4.5966386,7.414080350294296,7.6800879747096005,3.8104753141,3.0,6.0,bright,11.0
4.6050063,7.266724540753279,7.395402981572207,3.8867855705,3.0,6.0,bright,11.0
4.6133544,7.374942381569171,7.71707430136743,3.8570917264,3.0,6.0,bright,11.0
4.6216052,7.1814423436750054,7.676380222053234,3.8052153986,3.0,6.0,bright,11.0
4.629983,7.369116309271054,7.6660524091981985,3.821610473,3.0,6.0,bright,11.0
4.6383574,7.311568688826711,7.363614241578938,3.8326006231,3.0,6.0,bright,11.0
4.6466036,7.444106924238358,7.529112713418494,3.8471045541,3.0,6.0,bright,11.0
4.6549815,7.078838941795277,7.667647662059898,3.8462650372,3.0,6.0,bright,11.0
4.6633586,7.205224199642052,7.3161043587739005,3.84946419,3.0,6.0,bright,11.0
4.6716107,7.062248490129681,7.317811625884074,3.8186509943,3.0,6.0,bright,11.0
4.6799999,7.025157885207205,7.486080251358921,3.8269711028,3.0,6.0,bright,11.0
4.6883543,7.150727805800232,7.5519802606361806,3.8977175908,3.0,6.0,bright,11.0
4.6966303,7.210955645998132,7.383028730874994,3.7938498324,3.0,6.0,bright,11.0
4.7049842,7.107308844318106,7.384868749548512,3.8601812025,3.0,6.0,bright,11.0
4.7133534,7.221270572731634,7.567687811217772,3.876595683,3.0,6.0,bright,11.0
4.7216069,7.247317756531634,7.613045337917837,3.8195905297,3.0,6.0,bright,11.0
4.7300048,7.279579416039613,7.624081470646763,3.8088196789,3.0,6.0,bright,11.0
4.7383615,7.203925567361048,7.452905389872162,3.8561197823,3.0,6.0,bright,11.0
4.7466293,7.232770802920964,7.726180487734123,3.8167160438,3.0,6.0,bright,11.0
4.7549833,7.254212761437115,7.446336074759993,3.8140347615,3.0,6.0,bright,11.0
4.7633545,7.296037243579289,7.7572649461248995,3.8156059428,3.0,6.0,bright,11.0
4.7716071,7.250843127896451,7.664879249392161,3.7763976756,3.0,6.0,bright,11.0
4.7800007,7.27895822672135,7.702391834161274,3.8433677453,3.0,6.0,bright,11.0
4.7883612,7.312719667493731,7.774365381013856,3.7995674928,3.0,6.0,bright,11.0
4.7966059,7.054869529192037,7.550706623730303,3.777748939,3.0,6.0,bright,11.0
4.8049842,7.19099414448152,7.626016528456599,3.7827607959,3.0,6.0,bright,11.0
4.8133856,7.153246313127014,7.771216322329641,3.8205209245,3.0,6.0,bright,11.0
4.8216255,7.1205637761373755,7.89858738630728,3.8403857966,3.0,6.0,bright,11.0
4.8299791,7.027952089125088,7.969579176858916,3.811855983,3.0,6.0,bright,11.0
4.8383538,7.2068688769523135,7.796045419362579,3.799095917,3.0,6.0,bright,11.0
4.8466058,7.082168937782315,7.700425290533085,3.8279626574,3.0,6.0,bright,11.0
4.8550242,7.119969000543884,7.6690701294903185,3.8499805759,3.0,6.0,bright,11.0
4.863379,6.906008167444526,7.808070910805589,3.8291641182,3.0,6.0,bright,11.0
4.8716276,7.174858615569251,7.643275205361885,3.8581679335,3.0,6.0,bright,11.0
