timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.4879597,1.945153866857314,2.1151284077117443,3.9907010622,3.0,6.0,dark,2.0
2.4963364,2.1508850493588185,2.1031378789956796,3.9833148938,3.0,6.0,dark,2.0
2.5046552,2.1417820142144133,2.0205479560572868,3.9878739004,3.0,6.0,dark,2.0
2.5130013,2.0949273435695472,2.0732282405599274,3.9784900793,3.0,6.0,dark,2.0
2.5213588,2.1186097293312756,2.0157826751849983,3.9700948701,3.0,6.0,dark,2.0
2.5296813,2.066139801688195,2.07951882791255,3.9727953827,3.0,6.0,dark,2.0
2.5379751,2.140666413094194,1.9845615563694852,3.9696422317,3.0,6.0,dark,2.0
2.5463397,2.166726669423893,1.940482690725749,3.9509998696,3.0,6.0,dark,2.0
2.5546857,2.141277447447557,1.9756846000409545,3.9553509976,3.0,6.0,dark,2.0
2.5629306,2.1064294350343666,1.9370076029816994,3.975076086,3.0,6.0,dark,2.0
2.571346,2.122277158211097,1.8631368258887206,3.9575433393,3.0,6.0,dark,2.0
2.5797201,2.0926675596430306,1.888598457238922,3.96360784,3.0,6.0,dark,2.0
2.5879614,2.02885672772784,1.8829135604406793,3.9503215393,3.0,6.0,dark,2.0
2.5963462,2.0696953214016327,1.9133880471772629,3.9454364507,3.0,6.0,dark,2.0
2.6046547,2.072689123195559,1.8778885024535514,3.9450514114,3.0,6.0,dark,2.0
2.6129386,2.143860944810087,1.9042725298813108,3.9551277423,3.0,6.0,dark,2.0
2.6213504,2.145601729895099,1.8704054667852783,3.9400134279,3.0,6.0,dark,2.0
2.6296997,2.204277883839442,1.8710508775643548,3.9538718518,3.0,6.0,dark,2.0
2.6379528,2.2241195274613035,1.9283334968567396,3.9558102783,3.0,6.0,dark,2.0
2.6463411,2.0143480125338638,1.9536739424560576,3.9191409885,3.0,6.0,dark,2.0
2.6547539,2.0690337010512727,2.0026453554401322,3.9451212652,3.0,6.0,dark,2.0
2.6629165,2.0922076929446365,1.9167937273952143,3.9401802657,3.0,6.0,dark,2.0
2.6714175,2.197476906084551,2.0309568942778418,3.9433938992,3.0,6.0,dark,2.0
2.6797202,2.0666084469176327,2.027360901585219,3.9273481871,3.0,6.0,dark,2.0
2.6879043,2.234132104606707,1.9259592642636638,3.9288528061,3.0,6.0,dark,2.0
2.696344,2.1318943399072774,1.933164314229632,3.9363299056,3.0,6.0,dark,2.0
2.7046582,2.2265744291689176,1.9384051304478551,3.9484789688,3.0,6.0,dark,2.0
2.7130674,2.150836552419454,1.970807026260592,3.9439853184,3.0,6.0,dark,2.0
2.7213603,2.231196005225617,1.88841864061668,3.9326866994,3.0,6.0,dark,2.0
2.7297121,2.1709411796776297,1.9925741436711062,3.9284493445,3.0,6.0,dark,2.0
2.7380595,2.140058658212783,1.9036570574387575,3.9355504888,3.0,6.0,dark,2.0
2.7463352,2.2158670256692385,1.9745295775775036,3.9428703848,3.0,6.0,dark,2.0
2.7546927,2.1321381529518226,1.9095239504835213,3.9513586426,3.0,6.0,dark,2.0
2.7629582,2.1286599813257885,1.8759056842622686,3.9365112241,3.0,6.0,dark,2.0
2.7713046,2.0483910934611553,1.9080972496563329,3.9426527336,3.0,6.0,dark,2.0
2.7797127,2.114571077603786,2.0016422960237046,3.9569231915,3.0,6.0,dark,2.0
2.7879024,2.040017534996712,2.0438608585552203,3.9481622485,3.0,6.0,dark,2.0
2.7963344,2.0888842357558377,2.0925125495410404,3.9557869535,3.0,6.0,dark,2.0
2.8046561,2.191455248869348,2.1798014559852366,3.9591468952,3.0,6.0,dark,2.0
2.8129891,2.189853646480216,2.063930772058678,3.9532344899,3.0,6.0,dark,2.0
2.821401,2.0873055073340794,2.115275964663939,3.9665350051,3.0,6.0,dark,2.0
2.8296559,2.1215615936571663,2.163253903274376,3.9678969104,3.0,6.0,dark,2.0
2.8379252,2.044024210990218,2.178974545257703,3.96082532,3.0,6.0,dark,2.0
2.8462808,2.094471564223552,2.0573001826368165,3.976090824,3.0,6.0,dark,2.0
2.8546987,2.1209179176517106,2.109417117496726,3.9677407415,3.0,6.0,dark,2.0
2.8629694,2.09312377864622,2.1363680746927782,3.9598292057,3.0,6.0,dark,2.0
2.871404,2.015258837497183,2.0755471784398125,3.9838339757,3.0,6.0,dark,2.0
2.8796545,2.024364084053055,2.121949308590334,3.98443363,3.0,6.0,dark,2.0
2.8881435,1.997826472853345,2.088614932379426,4.0229690778,3.0,6.0,dark,2.0
2.8962831,2.0101614878534058,2.1065083585131306,4.0150420848,3.0,6.0,dark,2.0
2.9046564,2.0107142900220873,2.1320160666417656,4.0242562568,3.0,6.0,dark,2.0
2.9130916,2.0718469191859312,2.1383747198932093,4.0437002055,3.0,6.0,dark,2.0
2.9213577,2.1284721355549876,2.153584920204792,4.0343806522,3.0,6.0,dark,2.0
2.9297193,2.086358551068275,2.152528050563934,4.031287243,3.0,6.0,dark,2.0
2.938168,2.0819283574388834,2.0993787811050018,4.0505958003,3.0,6.0,dark,2.0
2.9462845,2.105771503289451,2.1450493198170837,4.0558827983,3.0,6.0,dark,2.0
2.9546935,2.0580987099146735,2.147026763267534,4.0574619113,3.0,6.0,dark,2.0
2.9630353,2.06640321816852,2.1420135560441826,4.0701214611,3.0,6.0,dark,2.0
2.9713415,2.02161959457758,2.125688590106355,4.0775069817,3.0,6.0,dark,2.0
2.9797159,2.0055950342761215,2.1012100159894955,4.0773993359,3.0,6.0,dark,2.0
2.9880295,2.0053080716530935,2.0834726813987032,4.0974262332,3.0,6.0,dark,2.0
2.9963473,2.0595647074934456,2.2096859300279266,4.1216110862,3.0,6.0,dark,2.0
3.0046568,2.030496374560248,2.1693720225190605,4.1228452015,3.0,6.0,dark,2.0
3.0130913,2.0388102976217883,2.0928035821162188,4.1344210108,3.0,6.0,dark,2.0
3.0213606,2.0563687395365426,2.1828940318361965,4.1269019676,3.0,6.0,dark,2.0
3.0297195,2.0099405646549062,2.2163785762506256,4.1592952041,3.0,6.0,dark,2.0
3.0381657,2.0315530377827193,2.199680598936247,4.1691700341,3.0,6.0,dark,2.0
3.0463373,2.1112511532214877,2.2502867507825086,4.1560324157,3.0,6.0,dark,2.0
3.0546824,2.074081717291504,2.2690052993450234,4.1698238821,3.0,6.0,dark,2.0
3.0630523,2.0534152448694742,2.2212842006728795,4.1703850628,3.0,6.0,dark,2.0
3.0713469,2.0324602916857786,2.2540139278444915,4.1833966995,3.0,6.0,dark,2.0
3.0797174,2.00907474615116,2.224168992376176,4.1897823013,3.0,6.0,dark,2.0
3.0880721,2.1286891247418507,2.43305054380316,4.1969676571,3.0,6.0,dark,2.0
3.0963413,1.8473327326366282,2.320269175982404,4.2113513226,3.0,6.0,dark,2.0
3.1047247,2.0582471865434773,2.3378415775918735,4.2229112611,3.0,6.0,dark,2.0
3.1130896,1.9164323467775233,2.3305737542132987,4.2130070834,3.0,6.0,dark,2.0
3.1213576,2.1060917430516835,2.362344346216696,4.213391875,3.0,6.0,dark,2.0
3.129724,1.899305390738556,2.3636401911170135,4.2246981367,3.0,6.0,dark,2.0
3.1380299,1.9611807539332382,2.358944557350222,4.2371620725,3.0,6.0,dark,2.0
3.1463388,2.0055651381002257,2.322444288706203,4.2294057005,3.0,6.0,dark,2.0
3.1548413,2.0923342437386765,2.4468778218733935,4.2395761584,3.0,6.0,dark,2.0
3.1630568,2.1140190219737462,2.484501608476295,4.2725043652,3.0,6.0,dark,2.0
3.1713386,2.014826976546536,2.4310339011576785,4.2546533436,3.0,6.0,dark,2.0
3.1797169,2.0958060116023494,2.401055365931685,4.2705389237,3.0,6.0,dark,2.0
3.1880513,2.120971848591437,2.4551644688253,4.2841338071,3.0,6.0,dark,2.0
3.1962846,1.9864780654729224,2.4881519257055404,4.2813455586,3.0,6.0,dark,2.0
3.2046787,1.92310830811592,2.3194421404390164,4.2907408061,3.0,6.0,dark,2.0
3.2130904,2.0320342575347934,2.2780519962871533,4.2800300629,3.0,6.0,dark,2.0
3.2214837,2.0702034866389694,2.36515598758913,4.2886351155,3.0,6.0,dark,2.0
3.2297143,1.9472246399913455,2.3965642981907034,4.2862312729,3.0,6.0,dark,2.0
3.2380528,2.0065201074262697,2.387528578947202,4.2933433547,3.0,6.0,dark,2.0
3.2463103,2.0586984107154898,2.4090068126871276,4.2887203886,3.0,6.0,dark,2.0
3.254699,2.13095782447834,2.3990001754231014,4.3183291157,3.0,6.0,dark,2.0
3.263031,2.1775471747806345,2.3880156505779158,4.3018907739,3.0,6.0,dark,2.0
3.2712794,2.090190448117261,2.2569216974490964,4.3229959095,3.0,6.0,dark,2.0
3.2796548,2.01481075880566,2.3321418610527562,4.3349302314,3.0,6.0,dark,2.0
3.2880297,2.091059785046513,2.3989668991029323,4.3233980994,3.0,6.0,dark,2.0
3.2963462,2.112955116591352,2.3793290705753685,4.3470283378,3.0,6.0,dark,2.0
3.3046583,2.058434241955188,2.392204382810285,4.3359016363,3.0,6.0,dark,2.0
3.313097,1.9745134113866918,2.5267448517244158,4.3335956823,3.0,6.0,dark,2.0
3.3214188,1.9797735658627142,2.3907636965364847,4.3391466303,3.0,6.0,dark,2.0
3.3297144,1.9908455529156526,2.3797316785686737,4.3367894883,3.0,6.0,dark,2.0
3.3380329,2.0093187476335443,2.4326847651820436,4.3425235129,3.0,6.0,dark,2.0
3.3463401,2.0212029721836196,2.519976237237837,4.3431400782,3.0,6.0,dark,2.0
3.3547033,2.148551224208423,2.5001530636242157,4.3495748346,3.0,6.0,dark,2.0
3.3630302,1.983038227379761,2.4378125500556687,4.3481926521,3.0,6.0,dark,2.0
3.3712855,1.9676808544917577,2.485766057226298,4.3650635716,3.0,6.0,dark,2.0
3.3796752,1.9396647943592022,2.56841549859668,4.3316870823,3.0,6.0,dark,2.0
3.3880543,2.029087051801553,2.358172610387451,4.367784504,3.0,6.0,dark,2.0
3.3963428,2.076499656099895,2.400228790926798,4.3459785859,3.0,6.0,dark,2.0
3.4046571,1.9847149832407636,2.393454241614723,4.3774381734,3.0,6.0,dark,2.0
3.413092,2.017001917182042,2.3406649580534165,4.3713958344,3.0,6.0,dark,2.0
3.4213684,2.082612466859325,2.3475041575999906,4.3545309387,3.0,6.0,dark,2.0
3.4296547,1.959485552750286,2.4242639971975604,4.3593690005,3.0,6.0,dark,2.0
3.4380545,2.0059941959330647,2.505476801427006,4.3515734036,3.0,6.0,dark,2.0
3.4463439,2.1154095081223527,2.4655169026642354,4.3439601996,3.0,6.0,dark,2.0
3.4547153,1.9831379407932617,2.3756033309365465,4.350930242,3.0,6.0,dark,2.0
3.4630898,2.1164388526900435,2.3188031767758854,4.3489030978,3.0,6.0,dark,2.0
3.4712817,2.080605716774991,2.4314417746095773,4.3318732942,3.0,6.0,dark,2.0
3.4796592,2.137406061640301,2.3623149739378917,4.3509651844,3.0,6.0,dark,2.0
3.488031,2.1048401122160163,2.510906807009884,4.3516341481,3.0,6.0,dark,2.0
3.4962811,2.055475274967148,2.402802389047938,4.3518151825,3.0,6.0,dark,2.0
3.5046844,2.1554012344600166,2.338242932568829,4.3544137803,3.0,6.0,bright,2.0
3.5130933,1.933025702380032,2.4608923322169494,4.3568733088,3.0,6.0,bright,2.0
3.5214266,2.012861037961317,2.3086099450684086,4.3459133194,3.0,6.0,bright,2.0
3.5296627,2.044956776799485,2.4246573697509097,4.3437871286,3.0,6.0,bright,2.0
3.5380893,2.071252938235281,2.3296478470110933,4.3303268961,3.0,6.0,bright,2.0
3.54628,2.0244115693910327,2.448467314403617,4.355699573,3.0,6.0,bright,2.0
3.5546735,2.1021481841746876,2.4172700433914796,4.3553422672,3.0,6.0,bright,2.0
3.5630315,1.9619691886556143,2.3996156996169002,4.3328497913,3.0,6.0,bright,2.0
3.5713526,2.040158713869539,2.429858942354142,4.3378886655,3.0,6.0,bright,2.0
3.5797194,1.987571179147091,2.506597576737335,4.3517451879,3.0,6.0,bright,2.0
3.588077,2.007828492933976,2.5770721696652994,4.3526568946,3.0,6.0,bright,2.0
3.5963342,1.9921092839899928,2.5040354438317967,4.3564790002,3.0,6.0,bright,2.0
3.6046762,2.008350560191208,2.474548239044884,4.3637714588,3.0,6.0,bright,2.0
3.6130971,2.1545396297525103,2.419754667206129,4.3568585177,3.0,6.0,bright,2.0
3.6215618,2.071150951299417,2.4095133124297843,4.3606400871,3.0,6.0,bright,2.0
3.6297251,2.1098006064532795,2.444894564771232,4.370702915,3.0,6.0,bright,2.0
3.6380319,2.118683492769284,2.4028801048585833,4.3686854254,3.0,6.0,bright,2.0
3.6462828,2.0885312843506525,2.531392756915779,4.385078236,3.0,6.0,bright,2.0
3.6546791,2.1244182450904723,2.3617603738529245,4.3716212947,3.0,6.0,bright,2.0
3.6630966,2.0782008581202636,2.4444237595191614,4.3523754581,3.0,6.0,bright,2.0
3.6712947,2.014999839777952,2.4450698821826484,4.3809482833,3.0,6.0,bright,2.0
3.6796593,1.9124452263598986,2.335050177397822,4.360768885,3.0,6.0,bright,2.0
3.6880519,2.067432970805215,2.3721588512387837,4.3738657133,3.0,6.0,bright,2.0
3.6963034,1.9661728417409143,2.41252254392559,4.390174888,3.0,6.0,bright,2.0
3.7046587,1.9429409930436088,2.418520867236741,4.4028842554,3.0,6.0,bright,2.0
3.7131669,1.945242936975732,2.3982026090352404,4.3903572203,3.0,6.0,bright,2.0
3.7213939,2.0324918314171088,2.4192347797368283,4.3970930274,3.0,6.0,bright,2.0
3.7296802,2.020616834586486,2.4105741707629385,4.3896206159,3.0,6.0,bright,2.0
3.7380354,2.0914008992441637,2.5279170527791304,4.3919298443,3.0,6.0,bright,2.0
3.74628,2.0180314946967237,2.483982721400685,4.3445701774,3.0,6.0,bright,2.0
3.7546918,1.9630899490516527,2.3925407469495394,4.3070995987,3.0,6.0,bright,2.0
3.7632252,2.117197911152548,2.3453899850180946,4.3029957632,3.0,6.0,bright,2.0
3.7713052,2.090957501471016,2.357427565593023,4.2708795267,3.0,6.0,bright,2.0
3.7797107,2.1537116392736064,2.4463550293675596,4.2267632469,3.0,6.0,bright,2.0
3.7880327,2.156425300195422,2.29458495039274,4.1841533387,3.0,6.0,bright,2.0
3.7963458,2.1192382271234234,2.2728603852167897,4.1396739683,3.0,6.0,bright,2.0
3.8046575,2.174215578237798,2.3513869592328844,4.109600717,3.0,6.0,bright,2.0
3.8130765,2.1407741646789673,2.4126646918814822,4.0390076111,3.0,6.0,bright,2.0
3.8213562,2.047813891126867,2.31301107558075,3.9967547251,3.0,6.0,bright,2.0
3.8297203,2.1569238669266637,2.311263701394687,3.9771924942,3.0,6.0,bright,2.0
3.8380304,2.155860340900475,2.2930109140693293,3.9329244772,3.0,6.0,bright,2.0
3.8463393,2.1985374440620467,2.2878992295727865,3.8652806507,3.0,6.0,bright,2.0
3.8546648,2.2108652414499987,2.16208791913783,3.8302370884,3.0,6.0,bright,2.0
3.863056,2.2211241951436675,2.144099567983445,3.8035203728,3.0,6.0,bright,2.0
3.8712811,2.3398103848004332,2.097266585320783,3.7660985696,3.0,6.0,bright,2.0
3.8797156,2.261798601343308,2.230099032340335,3.739983995,3.0,6.0,bright,2.0
3.8880322,2.261328123978177,2.1605193344028875,3.6795080596,3.0,6.0,bright,2.0
3.8963028,2.236126263851815,2.15330736018698,3.6469997456,3.0,6.0,bright,2.0
3.9046591,2.3770729502247354,2.123022794407195,3.620898867,3.0,6.0,bright,2.0
3.9130953,2.1834603368834826,1.9764612335149354,3.5920916585,3.0,6.0,bright,2.0
3.9213542,2.21357384424832,2.0255228958066254,3.5632137679,3.0,6.0,bright,2.0
3.9297158,2.072150564716825,2.0213756235609788,3.5144985233,3.0,6.0,bright,2.0
3.9380275,2.2404478295081023,2.1078956377085043,3.4826760826,3.0,6.0,bright,2.0
3.9463419,2.2834732488001848,2.1519208703812196,3.4700268533,3.0,6.0,bright,2.0
3.9546956,2.3385445347248424,1.9737219754449167,3.445380889,3.0,6.0,bright,2.0
3.9631659,2.3817596421393037,2.0164659309750226,3.4180031185,3.0,6.0,bright,2.0
3.9713197,2.2917107468813174,2.12460181950257,3.408543959,3.0,6.0,bright,2.0
3.9797192,2.161051204244275,2.0640545224571154,3.3650467248,3.0,6.0,bright,2.0
3.9880372,2.1668282763545976,2.000073751891792,3.3343252551,3.0,6.0,bright,2.0
3.9964171,2.068935290246048,2.0255269293340317,3.3207629198,3.0,6.0,bright,2.0
4.0046629,2.2913573132533607,2.0512752292272616,3.3098798153,3.0,6.0,bright,2.0
4.0131016,2.1787200530563853,2.0432366520545515,3.3020729407,3.0,6.0,bright,2.0
4.0213632,2.1806142674526607,2.0253064366671985,3.3052032697,3.0,6.0,bright,2.0
4.0297144,2.2049234548569947,1.983200325939423,3.2704016561,3.0,6.0,bright,2.0
4.0380305,2.284996250676828,1.9950400297709454,3.2480074075,3.0,6.0,bright,2.0
4.0462786,2.1861753367628762,2.0757594528477754,3.2349886799,3.0,6.0,bright,2.0
4.0546706,2.161661048803571,2.1883834762143377,3.2084572227,3.0,6.0,bright,2.0
4.0630949,2.1474370112765446,2.098020006109753,3.1941164319,3.0,6.0,bright,2.0
4.0713041,2.250481612793353,1.98728863416207,3.1800310413,3.0,6.0,bright,2.0
4.0797147,2.3510062761299877,1.9144513570867514,3.1725252155,3.0,6.0,bright,2.0
4.0880704,2.276492947043472,2.1475158378099755,3.1453783477,3.0,6.0,bright,2.0
4.0962816,2.30802737709237,2.0366268099422227,3.137679752,3.0,6.0,bright,2.0
4.1046961,2.1805599521802166,2.092099295831286,3.1252156292,3.0,6.0,bright,2.0
4.1130577,2.3698151090503505,2.1014117606125544,3.1272187956,3.0,6.0,bright,2.0
4.121452,2.3101759323872133,2.1051337936881342,3.1190330345,3.0,6.0,bright,2.0
4.1297963,2.3002298888404944,1.977645623222349,3.091579559,3.0,6.0,bright,2.0
4.1380289,2.3308757431983844,1.8914805233497267,3.0976693589,3.0,6.0,bright,2.0
4.146306,2.48286225353275,2.1368408065841593,3.0803206168,3.0,6.0,bright,2.0
4.1548702,2.3127951351533924,1.9473124930985015,3.0501436564,3.0,6.0,bright,2.0
4.1630904,2.2054173534918124,2.07968872417934,3.0807557874,3.0,6.0,bright,2.0
4.1713068,2.384027105646547,2.0523273301973433,3.0358820873,3.0,6.0,bright,2.0
4.1796814,2.2652251374749537,1.9299571768654629,3.0415855144,3.0,6.0,bright,2.0
4.1880331,2.3275871894028377,1.9540722572157603,3.0346933192,3.0,6.0,bright,2.0
4.1962826,2.3661722109401504,2.0403666098126036,3.0274402078,3.0,6.0,bright,2.0
4.204678,2.289875300722126,2.0576717361099663,3.0210389116,3.0,6.0,bright,2.0
4.213083,2.391206070146744,1.9623801134549637,3.0226260214,3.0,6.0,bright,2.0
4.2213853,2.287997148028126,1.9906579208851936,3.0217522544,3.0,6.0,bright,2.0
4.2296568,2.276053162725891,2.090726287592368,3.0058034706,3.0,6.0,bright,2.0
4.2380299,2.4427083371565224,2.149154817006276,3.005699978,3.0,6.0,bright,2.0
4.2462794,2.2997108909886466,2.031040117647848,2.9896335737,3.0,6.0,bright,2.0
4.254689,2.4397616942096874,2.023134607697846,2.9590096719,3.0,6.0,bright,2.0
4.2631672,2.402390155865018,2.12540904092673,2.9416822257,3.0,6.0,bright,2.0
4.2712824,2.358929617632528,2.0992347610184554,2.942403558,3.0,6.0,bright,2.0
4.2797178,2.237797267559087,2.163208793357391,2.9391027993,3.0,6.0,bright,2.0
4.2881004,2.3465867681643107,2.0294137843260533,2.9522954231,3.0,6.0,bright,2.0
4.2963511,2.443112797790584,2.0874240934686994,2.9417964813,3.0,6.0,bright,2.0
4.3047959,2.29005429360098,2.0923809794932264,2.9351541381,3.0,6.0,bright,2.0
4.3130954,2.3414997748549458,2.305522277979269,2.9371683749,3.0,6.0,bright,2.0
4.3213871,2.5931676835354462,2.204268552730827,2.9224536201,3.0,6.0,bright,2.0
4.3297064,2.346703347440495,2.131513337242542,2.927493839,3.0,6.0,bright,2.0
4.3380319,2.339102997392991,2.00571805492689,2.9052933472,3.0,6.0,bright,2.0
4.3463419,2.2618818341108584,2.039587048336595,2.8960161058,3.0,6.0,bright,2.0
4.3546581,2.3494130236313944,2.089475205845299,2.8940455146,3.0,6.0,bright,2.0
4.3630899,2.452877129697598,1.9781194045159873,2.8784994988,3.0,6.0,bright,2.0
4.3712813,2.404947977805246,1.9800777058247383,2.8977071304,3.0,6.0,bright,2.0
4.3797168,2.441954071445119,2.040851298648031,2.8795142574,3.0,6.0,bright,2.0
4.3880349,2.6323616132258407,1.9155576885335566,2.89868271,3.0,6.0,bright,2.0
4.3963405,2.6199898497737477,1.9386014058101617,2.8734055954,3.0,6.0,bright,2.0
4.4046554,2.5275602178461023,1.9978686964406966,2.8712949011,3.0,6.0,bright,2.0
4.4130901,2.399015989381787,2.001072342698289,2.8624091774,3.0,6.0,bright,2.0
4.4214141,2.3304453053159118,2.007420351764828,2.8678061906,3.0,6.0,bright,2.0
4.4297181,2.4660327183031474,2.146041739862989,2.8664183274,3.0,6.0,bright,2.0
4.4380332,2.5319591922557865,2.1193579943540772,2.8736257255,3.0,6.0,bright,2.0
4.4463381,2.3359075058607908,1.995549712486995,2.8574261546,3.0,6.0,bright,2.0
4.454723,2.384164098727495,2.1473436518586326,2.8797646649,3.0,6.0,bright,2.0
4.463046,2.3955225488309617,1.9406141972056041,2.8721424109,3.0,6.0,bright,2.0
4.4713087,2.3799708787348837,2.0042343346334843,2.8677090466,3.0,6.0,bright,2.0
4.4796594,2.2803732414559152,1.9478535975986297,2.8659566729,3.0,6.0,bright,2.0
4.4880349,2.235195006705401,1.8901341543794448,2.8673405871,3.0,6.0,bright,2.0
4.496344,2.2155469193533945,2.044243118404172,2.8520973867,3.0,6.0,bright,2.0
4.5046821,2.20953292392438,1.9820932195878138,2.8485932639,3.0,6.0,bright,2.0
4.513094,2.1041633061946894,1.8487300207855397,2.859865662,3.0,6.0,bright,2.0
4.5214445,2.2355337032897262,1.9649008058267634,2.8447645529,3.0,6.0,bright,2.0
4.5296598,2.226916297643816,1.8196194118644375,2.8288825932,3.0,6.0,bright,2.0
4.538051,2.2450000628938405,2.0178973784013365,2.8437300549,3.0,6.0,bright,2.0
4.5463404,2.2983152308250028,1.9749322592711496,2.8370812425,3.0,6.0,bright,2.0
4.5546571,2.4484187079734667,1.9050137837896677,2.8362273861,3.0,6.0,bright,2.0
4.5630943,2.386089406403784,1.9822674088454164,2.8516110386,3.0,6.0,bright,2.0
4.5712816,2.3244910999192876,1.8875263128923359,2.8277346156,3.0,6.0,bright,2.0
4.5797208,2.364560593407095,1.9664156408924862,2.8356707475,3.0,6.0,bright,2.0
4.5880788,2.3560987824158177,1.852527082465199,2.846339653,3.0,6.0,bright,2.0
4.5963429,2.3502107798274063,1.9984061459947187,2.8306574923,3.0,6.0,bright,2.0
4.6046589,2.4010158336743954,1.888322891695121,2.8373128912,3.0,6.0,bright,2.0
4.6130511,2.400959361993564,2.0039619775499737,2.8497038807,3.0,6.0,bright,2.0
4.6213487,2.420251035712704,1.9609153802558985,2.8415743753,3.0,6.0,bright,2.0
4.6297167,2.2158797356095077,1.9114482303354778,2.833948542,3.0,6.0,bright,2.0
4.6380545,2.386626892185543,1.8889189025879964,2.8411491116,3.0,6.0,bright,2.0
4.6463389,2.258106102061558,2.0149560611680783,2.8428797095,3.0,6.0,bright,2.0
4.6546617,2.293585632419449,2.027304049996119,2.8357438754,3.0,6.0,bright,2.0
4.6630938,2.2969560541411966,2.051676912976075,2.8409197267,3.0,6.0,bright,2.0
4.671308,2.2126108938677587,1.9770273203287874,2.8381427282,3.0,6.0,bright,2.0
4.6797116,2.249524559512294,1.8576920974185918,2.831128358,3.0,6.0,bright,2.0
4.688083,2.279918262950193,1.887744920885179,2.8206165991,3.0,6.0,bright,2.0
4.6963419,2.471039206205073,1.827498492856999,2.8234733769,3.0,6.0,bright,2.0
4.7046915,2.3036800047651966,1.8955009053486298,2.8352636303,3.0,6.0,bright,2.0
4.7130864,2.375308556602649,2.04350078531928,2.8160660882,3.0,6.0,bright,2.0
4.7213372,2.435434086766882,1.9123130909681816,2.8274533498,3.0,6.0,bright,2.0
4.7296576,2.5253345871233623,1.944343855398073,2.8261077076,3.0,6.0,bright,2.0
4.7380668,2.56093634447358,2.0502904649900215,2.8170550698,3.0,6.0,bright,2.0
4.7462821,2.5261842536954746,1.7948830690145818,2.8250573724,3.0,6.0,bright,2.0
4.7546944,2.391045176246789,1.8449699002765252,2.8192270985,3.0,6.0,bright,2.0
4.7630665,2.4896623868563847,1.907396925577086,2.8200150643,3.0,6.0,bright,2.0
4.7712841,2.683480673382603,1.9614478493671879,2.8254521675,3.0,6.0,bright,2.0
