timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5562123,4.393169186286558,1.1519707878126342,4.098882426,3.0,6.0,dark,2.0
2.564442,4.276929847637525,1.0205805327327477,4.0605006044,3.0,6.0,dark,2.0
2.5730504,4.362485320312844,1.1586831283120358,4.0464845799,3.0,6.0,dark,2.0
2.5811928,4.334681289708045,1.0808103691908122,4.0948095879,3.0,6.0,dark,2.0
2.5894478,4.371145382326944,1.106498220361982,4.1334904652,3.0,6.0,dark,2.0
2.5978143,4.2565628558123505,0.9512245984410402,4.0179526656,3.0,6.0,dark,2.0
2.6062598,4.077978926234898,0.9251635547826383,4.0898435054,3.0,6.0,dark,2.0
2.6144421,4.064663384466231,0.8949528330061779,4.0881924023,3.0,6.0,dark,2.0
2.6230319,4.130285555629072,1.0309824614250187,4.1369740076,3.0,6.0,dark,2.0
2.6312963,4.111120588134102,1.0524186039560743,4.0438582204,3.0,6.0,dark,2.0
2.6395265,4.095664844538406,1.0158245367121574,4.1454298079,3.0,6.0,dark,2.0
2.6478409,4.1800914975260275,0.99378088951981,4.183400719,3.0,6.0,dark,2.0
2.6563536,4.1879860415734695,0.8238097211422674,4.0626153768,3.0,6.0,dark,2.0
2.6644677,4.164320470236757,0.751250948840397,4.0394214302,3.0,6.0,dark,2.0
2.6728211,4.026977963125539,0.9629361394782763,4.1430511819,3.0,6.0,dark,2.0
2.681211,4.190593258261802,0.8224651034434225,4.0690614237,3.0,6.0,dark,2.0
2.6895405,4.129817809297406,0.8509835138519319,4.0719957989,3.0,6.0,dark,2.0
2.6978404,4.247551647787315,0.8707487769415508,4.1123122396,3.0,6.0,dark,2.0
2.7061922,4.11974078024403,0.8922728386958624,4.1401016727,3.0,6.0,dark,2.0
2.7144706,4.164171753617229,0.7325580065318797,4.0324561868,3.0,6.0,dark,2.0
2.7228224,4.123535954145011,0.7598331986257608,4.0992433715,3.0,6.0,dark,2.0
2.7311919,4.139962594439556,0.8323154336454861,4.0345374413,3.0,6.0,dark,2.0
2.7394975,4.156724744571804,0.6527750851765237,4.0877213413,3.0,6.0,dark,2.0
2.7478713,4.289609401762168,0.6864630777137822,4.0410307051,3.0,6.0,dark,2.0
2.7564186,4.273586780334341,0.6644618976617185,4.0253393212,3.0,6.0,dark,2.0
2.7644635,4.198718458174908,0.7223513910105095,4.1327288677,3.0,6.0,dark,2.0
2.772815,4.171012976590765,0.6151038178278375,4.068307833,3.0,6.0,dark,2.0
2.7811926,4.15925852117174,0.8361969877028135,4.1012197616,3.0,6.0,dark,2.0
2.7894427,4.235832115595578,0.7984531671151114,4.1035884848,3.0,6.0,dark,2.0
2.7978154,4.252809140323096,0.6482057561744387,4.0793374829,3.0,6.0,dark,2.0
2.8062536,4.165161662597957,0.7504961068880185,3.9711344014,3.0,6.0,dark,2.0
2.8144405,4.191407791715232,0.7296321906586005,4.0800465156,3.0,6.0,dark,2.0
2.8231532,4.340980944002029,0.6342292107499378,4.0260492765,3.0,6.0,dark,2.0
2.8311915,4.258172309054525,0.8192264702268348,4.0135938796,3.0,6.0,dark,2.0
2.8396477,4.221122006329591,0.9224157801535148,3.9924471273,3.0,6.0,dark,2.0
2.8478188,4.28849356009276,0.9059329606301533,4.0269261948,3.0,6.0,dark,2.0
2.8563898,4.244008835974529,0.7854829941080137,4.0526498882,3.0,6.0,dark,2.0
2.8644527,4.222990682132514,0.8292962302006932,4.0482997248,3.0,6.0,dark,2.0
2.8728202,4.2420438232443765,0.8200415676079453,4.079680389,3.0,6.0,dark,2.0
2.8812243,4.299541038736568,0.9421065112690744,4.0799553904,3.0,6.0,dark,2.0
2.8895142,4.172325075115586,0.9972564803907997,4.0495080269,3.0,6.0,dark,2.0
2.8978846,4.148187318431287,0.9758222832208563,3.9848460072,3.0,6.0,dark,2.0
2.9061923,4.277890623743957,0.9866932097384999,4.0994034043,3.0,6.0,dark,2.0
2.9144438,4.103559211985964,0.830200648624621,4.1010683257,3.0,6.0,dark,2.0
2.9229072,4.103474830403665,0.8789853502032487,4.1679243853,3.0,6.0,dark,2.0
2.9312127,4.092085082012123,0.7512138122531059,4.0543258301,3.0,6.0,dark,2.0
2.9394614,4.229228653176939,0.5937656319170704,4.0594336099,3.0,6.0,dark,2.0
2.9478355,4.141702500711098,0.6407567983153565,4.1086943375,3.0,6.0,dark,2.0
2.9563107,4.113790238357207,0.6994635160232392,4.027178365,3.0,6.0,dark,2.0
2.9644446,4.126074055682616,0.6878053680976258,4.1588118512,3.0,6.0,dark,2.0
2.9728624,4.1385207995829,0.7227510539197285,4.11139643,3.0,6.0,dark,2.0
2.9812165,4.186995196412145,0.6764379861931016,4.0078507109,3.0,6.0,dark,2.0
2.989525,4.157401193859962,0.7066294855379294,4.0233176109,3.0,6.0,dark,2.0
2.9978374,4.086704636766305,0.7051920225782538,4.1097042388,3.0,6.0,dark,2.0
3.0062385,4.034980728820513,0.8353665903745454,4.1092011936,3.0,6.0,dark,2.0
3.014444,4.1358325414360735,0.6672049891648516,4.0938745504,3.0,6.0,dark,2.0
3.0228226,4.152912621529903,0.7559561864841059,4.0338589648,3.0,6.0,dark,2.0
3.0312653,4.218672118339092,0.9632011638842324,4.1251649682,3.0,6.0,dark,2.0
3.0394911,4.08316998871473,0.9305959899293008,4.0616722152,3.0,6.0,dark,2.0
3.0478769,4.213563722476665,0.7727524110096641,4.1395348804,3.0,6.0,dark,2.0
3.0561213,4.0993586278440075,0.867284392348442,4.0871949799,3.0,6.0,dark,2.0
3.0644596,4.086714140808412,0.8141881788420751,4.1316300403,3.0,6.0,dark,2.0
3.0728174,4.0768859586750095,0.7696412491425179,4.1298221737,3.0,6.0,dark,2.0
3.0810703,4.042409305786474,0.8317185184329894,4.1240469926,3.0,6.0,dark,2.0
3.0894456,4.111972016020951,0.7438028405561761,4.004285711,3.0,6.0,dark,2.0
3.0978186,4.097688531286153,0.9306214617744386,4.1323525246,3.0,6.0,dark,2.0
3.1060911,4.210694446251852,0.8263518706600348,4.0522953618,3.0,6.0,dark,2.0
3.1144413,4.206962818421699,0.87696039453336,4.0569958065,3.0,6.0,dark,2.0
3.1228286,4.065847730120155,0.7361330621878595,4.0332492574,3.0,6.0,dark,2.0
3.1310868,4.021640959119095,0.7683063433653888,4.0353418277,3.0,6.0,dark,2.0
3.1394407,4.073493460668556,0.8052036106004852,4.0112255649,3.0,6.0,dark,2.0
3.1478791,4.194305395641964,0.8427981064924178,4.0469907388,3.0,6.0,dark,2.0
3.1560729,4.123771513972355,1.022200795469949,3.981229605,3.0,6.0,dark,2.0
3.164439,4.047848469197719,0.9174760794337432,4.0070831589,3.0,6.0,dark,2.0
3.172813,4.063636792160155,0.8976987710336175,3.9072370607,3.0,6.0,dark,2.0
3.1810719,4.056192822483686,1.0812667350459728,3.9443901546,3.0,6.0,dark,2.0
3.1894492,4.239088577561055,0.964948700139811,4.0367694661,3.0,6.0,dark,2.0
3.1978391,4.247868666165695,1.0486228755459022,3.9672865678,3.0,6.0,dark,2.0
3.2060877,4.165519188355922,1.061389242020344,3.9869177762,3.0,6.0,dark,2.0
3.2144442,4.047226383403964,1.1195421041054632,4.0617727233,3.0,6.0,dark,2.0
3.2228144,4.17367712978004,1.0767595700391843,4.0360227879,3.0,6.0,dark,2.0
3.2310935,4.182800032944587,1.1046084002458965,3.9806451867,3.0,6.0,dark,2.0
3.2394769,4.166035872597564,0.9985144786234054,3.9875476814,3.0,6.0,dark,2.0
3.2478146,4.116808038419507,0.9986465995409559,3.9405897101,3.0,6.0,dark,2.0
3.2560735,4.139592840796602,1.2070786302647225,3.9500022491,3.0,6.0,dark,2.0
3.2644411,4.067282635233062,1.1454866595760584,4.0458881218,3.0,6.0,dark,2.0
3.2728148,4.017532790564174,1.0937472531667378,4.039671033,3.0,6.0,dark,2.0
3.2810674,4.053269233329207,1.116367839474701,3.9657043109,3.0,6.0,dark,2.0
3.2894761,4.033159140397701,1.0928179169335726,3.9349411774,3.0,6.0,dark,2.0
3.2978721,4.041705433977597,1.0013208586126507,3.9588682542,3.0,6.0,dark,2.0
3.306068,4.1507790238047475,1.1475421438186877,4.0209610179,3.0,6.0,dark,2.0
3.3144653,4.022356511106379,1.0494359537925817,3.9407409996,3.0,6.0,dark,2.0
3.3229703,4.17001706205511,1.0391453915046813,3.9722411615,3.0,6.0,dark,2.0
3.3310706,4.050564326225795,1.0501222718127772,3.9772527231,3.0,6.0,dark,2.0
3.3394417,4.078024197708156,0.9370593451701354,3.9664064415,3.0,6.0,dark,2.0
3.3478158,4.017561946932156,1.0924282940986345,3.9680107031,3.0,6.0,dark,2.0
3.3560724,4.186639911845566,0.9203231826278105,3.940930478,3.0,6.0,dark,2.0
3.3644426,4.189255393163729,1.0248801411141923,3.9773267853,3.0,6.0,dark,2.0
3.3728156,4.182990431860521,0.9313020850293601,3.9581701258,3.0,6.0,dark,2.0
3.3810659,4.266306741674264,1.0109206772544075,3.9600076155,3.0,6.0,dark,2.0
3.3894715,4.17216438674087,0.9071173192112986,3.9599774772,3.0,6.0,dark,2.0
3.3978691,4.153778524628636,0.8023536579789835,3.9913859027,3.0,6.0,dark,2.0
3.406093,4.253434712321946,0.8408921887978084,3.9930185192,3.0,6.0,dark,2.0
3.4144633,4.324180795040067,0.9686362517451589,3.9781284955,3.0,6.0,dark,2.0
3.4229241,4.170623371570567,0.8918500581466483,4.0383521885,3.0,6.0,dark,2.0
3.4310861,4.244462892525063,0.8476305575707647,4.0257795018,3.0,6.0,dark,2.0
3.4394408,4.274890041450303,0.8074177409456734,3.9910451118,3.0,6.0,dark,2.0
3.4478852,4.344410753131151,0.9375746831376399,4.0864407357,3.0,6.0,dark,2.0
3.4560697,4.368898403596084,0.816422381047377,3.9558718933,3.0,6.0,dark,2.0
3.4644674,4.212356394139344,0.8096878209543075,3.9891645488,3.0,6.0,dark,2.0
3.4728571,4.325608333065383,0.9175744444782726,3.946861344,3.0,6.0,dark,2.0
3.4810842,4.301130155410079,0.7965690574277948,4.1171471384,3.0,6.0,dark,2.0
3.4894504,4.306129776905133,0.9599285386949631,4.1112327291,3.0,6.0,dark,2.0
3.4978763,4.196674472369789,0.9242293594611707,4.0697173313,3.0,6.0,dark,2.0
3.506121,4.2702942580102,0.9340450468955173,4.0313545147,3.0,6.0,bright,2.0
3.5144389,4.2349415225448475,0.8497499194965006,4.1074297691,3.0,6.0,bright,2.0
3.5228236,4.2875385383317015,0.849073032189725,4.0337071627,3.0,6.0,bright,2.0
3.5310858,4.26007709070971,0.8196463727755594,4.0024253204,3.0,6.0,bright,2.0
3.539472,4.316977569177337,0.7409286321323574,4.0419393485,3.0,6.0,bright,2.0
3.5478178,4.367514682295725,0.8407274750563528,3.9759419676,3.0,6.0,bright,2.0
3.5561049,4.131668828473468,0.763159264848974,4.0326393994,3.0,6.0,bright,2.0
3.5644699,4.261656480310071,0.7991724017877847,4.0521197016,3.0,6.0,bright,2.0
3.5728404,4.125388276562228,0.6682425822167745,4.0715548746,3.0,6.0,bright,2.0
3.5810666,4.234307367680598,0.7178238871906271,4.0360429951,3.0,6.0,bright,2.0
3.5894416,4.131525038164775,0.8457931988958405,4.0671045536,3.0,6.0,bright,2.0
3.5978167,4.128799892067158,0.7675491843013096,4.1288631983,3.0,6.0,bright,2.0
3.6060635,4.117603002607264,0.9226343854798341,4.1021936617,3.0,6.0,bright,2.0
3.6144688,4.095109114302362,0.8801903929904848,4.0329445077,3.0,6.0,bright,2.0
3.6230119,3.9850121279346125,0.8238539414584838,4.0855422844,3.0,6.0,bright,2.0
3.6310667,4.059939963340586,0.9312299697100187,4.0818758623,3.0,6.0,bright,2.0
3.6394386,4.08372226220829,0.8299346740716328,4.0264197959,3.0,6.0,bright,2.0
3.6478166,4.067984378075321,0.9281570683440369,4.063073711,3.0,6.0,bright,2.0
3.6560842,4.136470657059983,0.8832928518961699,4.0881561996,3.0,6.0,bright,2.0
3.664443,4.073701335179089,0.8294676619823304,4.1191026144,3.0,6.0,bright,2.0
3.6728163,4.0497954155208635,0.9315821364069479,4.1448058507,3.0,6.0,bright,2.0
3.6810658,4.08721681628241,0.767548923936828,4.0549251471,3.0,6.0,bright,2.0
3.6895362,3.9955885395056265,0.8153106501360955,4.0298659037,3.0,6.0,bright,2.0
3.6978141,4.086571782225052,0.8105212276956785,4.0260650657,3.0,6.0,bright,2.0
3.7060702,3.967838088354414,0.7649510436384547,4.0766196137,3.0,6.0,bright,2.0
3.714441,3.937952318148236,0.7621159616462897,4.0963770494,3.0,6.0,bright,2.0
3.722821,4.014991167082223,0.8348419365115478,4.1381645782,3.0,6.0,bright,2.0
3.7311019,3.9781233339009976,0.7743812185773442,4.0690716057,3.0,6.0,bright,2.0
3.7394384,4.078943838508402,0.848596871984644,4.0491003254,3.0,6.0,bright,2.0
3.7478386,3.9753716532272176,1.0006482003472843,4.0103071273,3.0,6.0,bright,2.0
3.7560752,3.803416895013824,0.805097356867686,4.0273642274,3.0,6.0,bright,2.0
3.7644388,4.007403802796831,0.8054997646786254,4.0541509749,3.0,6.0,bright,2.0
3.7728132,4.000193509542496,0.765990628852178,4.0062476762,3.0,6.0,bright,2.0
3.7810644,4.036971767890707,0.7807541231584294,3.9473321147,3.0,6.0,bright,2.0
3.7894459,4.008852959053764,0.7167297189759931,3.878286238,3.0,6.0,bright,2.0
3.7978178,3.9956921188435173,0.5919328217442542,3.8604475373,3.0,6.0,bright,2.0
3.8060679,4.018805467722926,0.7227622987639942,3.8687031819,3.0,6.0,bright,2.0
3.814471,4.077626391709801,0.6969608676295899,3.8027675365,3.0,6.0,bright,2.0
3.8228737,3.9086235448487154,0.6801595580192105,3.7741065706,3.0,6.0,bright,2.0
3.8311325,3.9630046985102405,0.7240958114448125,3.6929865259,3.0,6.0,bright,2.0
3.8394406,4.08249962254472,0.7624137799729421,3.7257685111,3.0,6.0,bright,2.0
3.8478191,4.068775022797542,0.7912134638220414,3.682220551,3.0,6.0,bright,2.0
3.8561095,4.05363518678307,0.7254731396910625,3.702792856,3.0,6.0,bright,2.0
3.8644418,3.984613773876636,0.6709438129195864,3.6605854557,3.0,6.0,bright,2.0
3.8728167,4.1234935843345335,0.6949651558981499,3.5973899188,3.0,6.0,bright,2.0
3.8810674,4.100976059828524,0.8179570042134735,3.5610385167,3.0,6.0,bright,2.0
3.8894467,4.1209426394100195,0.6467647242977509,3.4900672619,3.0,6.0,bright,2.0
3.89782,4.103391731273664,0.6311833501023661,3.5428106905,3.0,6.0,bright,2.0
3.9060893,4.04022320166177,0.5922042243588513,3.4530208904,3.0,6.0,bright,2.0
3.9144428,4.1123018795400315,0.5663395704667162,3.4272045891,3.0,6.0,bright,2.0
3.9228208,4.268842709706974,0.7539615228831547,3.3927572926,3.0,6.0,bright,2.0
3.9311028,4.038834319923138,0.5983439938132851,3.3676315526,3.0,6.0,bright,2.0
3.9394951,4.115257946019527,0.616026894743437,3.3536061806,3.0,6.0,bright,2.0
3.9478186,4.167458530700406,0.7377028388804214,3.3285411804,3.0,6.0,bright,2.0
3.956128,4.163592853973124,0.8569120110277847,3.3290029539,3.0,6.0,bright,2.0
3.9644709,4.077723532776707,0.805869851869664,3.2816657989,3.0,6.0,bright,2.0
3.972891,4.073856192569943,0.6822665846116959,3.2519551242,3.0,6.0,bright,2.0
3.9810893,4.134687278500068,0.711035397817409,3.2977473584,3.0,6.0,bright,2.0
3.9894423,4.181675247476113,0.7329990568035925,3.271607933,3.0,6.0,bright,2.0
3.9978318,4.195501720110372,0.634561134034323,3.1922350272,3.0,6.0,bright,2.0
4.006098,4.252073477849776,0.7048611861240278,3.2597081421,3.0,6.0,bright,2.0
4.0144689,4.299613784383331,0.6427276682389895,3.1812203017,3.0,6.0,bright,2.0
4.0230272,4.260976790772962,0.6394871931336192,3.1668659547,3.0,6.0,bright,2.0
4.0310861,4.188494904529632,0.49864716062334213,3.1576655984,3.0,6.0,bright,2.0
4.0394646,4.180519948363373,0.5482351249665793,3.1162093833,3.0,6.0,bright,2.0
4.0478339,4.158732927436801,0.6494276021887407,3.111153071,3.0,6.0,bright,2.0
4.0561064,4.044748896364647,0.6523502509344932,3.1166711981,3.0,6.0,bright,2.0
4.0645671,4.102502055912418,0.5421817657344834,3.0911900409,3.0,6.0,bright,2.0
4.0728845,4.019032297516793,0.5823414342834844,3.085592426,3.0,6.0,bright,2.0
4.0810668,3.9208224490571744,0.4559055626139721,3.0480037449,3.0,6.0,bright,2.0
4.0894412,4.06164528740259,0.5450386556373348,3.0407665019,3.0,6.0,bright,2.0
4.0978317,3.9585950351326247,0.4584124356405481,3.0310088545,3.0,6.0,bright,2.0
4.1060783,3.9870565010940564,0.5308123472269481,3.0525194974,3.0,6.0,bright,2.0
4.1144675,3.9657021733797952,0.5151663105417864,3.0073616005,3.0,6.0,bright,2.0
4.1229194,3.927949996743708,0.5505627815194744,3.0121585376,3.0,6.0,bright,2.0
4.1310649,3.8788020760755253,0.5016117775446572,2.9966432314,3.0,6.0,bright,2.0
4.1394595,4.000368501398178,0.5448871951180297,2.9772926728,3.0,6.0,bright,2.0
4.1478423,3.948011002426562,0.5481120778189869,2.9610074404,3.0,6.0,bright,2.0
4.1561076,4.042323195732882,0.5550220378627028,3.0145570396,3.0,6.0,bright,2.0
4.1644426,4.072620962786374,0.5750762133715354,2.9622281534,3.0,6.0,bright,2.0
4.1728141,3.9785254873957565,0.5463150006342681,3.0064739689,3.0,6.0,bright,2.0
4.1810676,4.122667110853862,0.5016703062269878,2.9545854735,3.0,6.0,bright,2.0
4.189448,3.9126139276999474,0.5898011178375974,2.9471572231,3.0,6.0,bright,2.0
4.1979703,4.132273301928253,0.7391772001011719,2.9413866834,3.0,6.0,bright,2.0
4.2060671,4.096782234741432,0.5829689725502166,2.8879249721,3.0,6.0,bright,2.0
4.214439,4.062738805450556,0.7644012347190619,2.9027648865,3.0,6.0,bright,2.0
4.2228167,4.046015166822045,0.5366896729695192,2.9049557582,3.0,6.0,bright,2.0
4.2310759,4.00102806738934,0.6713451954306311,2.8864104768,3.0,6.0,bright,2.0
4.2394415,4.142719646730951,0.6276928869412968,2.8964541525,3.0,6.0,bright,2.0
4.2478438,4.067960891077005,0.59491004892864,2.8903149866,3.0,6.0,bright,2.0
4.2561009,4.232506136458826,0.5069464965195448,2.8810156016,3.0,6.0,bright,2.0
4.2644403,4.2267137818036895,0.6192947212834229,2.8676523247,3.0,6.0,bright,2.0
4.2728149,4.303460387057559,0.45529682924347115,2.8531125663,3.0,6.0,bright,2.0
4.2811053,4.131571058270754,0.47171533872730337,2.8716675705,3.0,6.0,bright,2.0
4.2894506,4.289686037984723,0.5541366014662509,2.8692059864,3.0,6.0,bright,2.0
4.2978377,4.263646345844542,0.5371600293887092,2.8359163034,3.0,6.0,bright,2.0
4.3060933,4.270511458596115,0.5559276560247773,2.8518484193,3.0,6.0,bright,2.0
4.3144635,4.190021040478298,0.505310136064642,2.797426489,3.0,6.0,bright,2.0
4.3228277,4.204320965178416,0.4856421158887447,2.8462600018,3.0,6.0,bright,2.0
4.3310671,4.353737557788498,0.5431430496925564,2.8190476393,3.0,6.0,bright,2.0
4.3394625,4.19103442696988,0.3735998651343768,2.8351030064,3.0,6.0,bright,2.0
4.3478147,4.208469878174684,0.4791205470301952,2.7815975559,3.0,6.0,bright,2.0
4.3561086,4.346769797602892,0.4364852345810067,2.8202087435,3.0,6.0,bright,2.0
4.3644705,4.311600544338338,0.35776735879514515,2.7535962818,3.0,6.0,bright,2.0
4.3728579,4.195676690407439,0.40650200586313195,2.7812788935,3.0,6.0,bright,2.0
4.3810851,4.208299530287757,0.3869770512028577,2.7916660116,3.0,6.0,bright,2.0
4.3894424,4.080270280054563,0.35209682989421076,2.7639639894,3.0,6.0,bright,2.0
4.3978192,4.156116069235151,0.3522064798058253,2.7835066855,3.0,6.0,bright,2.0
4.4060653,4.157733839599618,0.3186029958764423,2.7380949531,3.0,6.0,bright,2.0
4.414443,4.3122714040137105,0.3434081549500394,2.7825336802,3.0,6.0,bright,2.0
4.4230576,4.100375532546688,0.39695007314782005,2.7578446307,3.0,6.0,bright,2.0
4.4310685,4.1771435694364785,0.2584624598322117,2.7285442013,3.0,6.0,bright,2.0
4.4394437,4.3707405900449485,0.33970603508751207,2.7502374611,3.0,6.0,bright,2.0
4.4478169,4.081862478914931,0.3200316331714342,2.7463810471,3.0,6.0,bright,2.0
4.4561119,4.164528189058413,0.31509039621450585,2.7291008608,3.0,6.0,bright,2.0
4.4644431,4.118674187769999,0.3416314452843499,2.7411220912,3.0,6.0,bright,2.0
4.4728147,4.0426649818599545,0.3657134355207574,2.7156329957,3.0,6.0,bright,2.0
4.4810678,4.0018280454280974,0.39352842894002676,2.7295858103,3.0,6.0,bright,2.0
4.4894423,4.07276971702058,0.40570550316084353,2.7187095797,3.0,6.0,bright,2.0
4.4978452,4.013887081064452,0.3672788377887877,2.7115285204,3.0,6.0,bright,2.0
4.5060659,3.977309119448476,0.31191191969946497,2.7405253272,3.0,6.0,bright,2.0
4.514464,4.034223315753383,0.30324878090659574,2.6973484762,3.0,6.0,bright,2.0
4.5228349,4.173710508958291,0.373478631664734,2.707154188,3.0,6.0,bright,2.0
4.531068,4.032296788258937,0.3587262064866926,2.7049325035,3.0,6.0,bright,2.0
4.5394439,4.004953863802269,0.35094215732222456,2.7163748927,3.0,6.0,bright,2.0
4.547838,3.9484360213389063,0.3469341982983154,2.7039187861,3.0,6.0,bright,2.0
4.5561139,4.280368658545158,0.24872836298185455,2.6779895929,3.0,6.0,bright,2.0
4.5644389,4.391658503884911,0.3461680731000046,2.7011311363,3.0,6.0,bright,2.0
4.5728171,4.111685575639697,0.31443529731363995,2.705941529,3.0,6.0,bright,2.0
4.5810639,4.27199916299575,0.3846536277400455,2.7156199621,3.0,6.0,bright,2.0
4.5894818,4.250710127283787,0.32225296786067215,2.6908397527,3.0,6.0,bright,2.0
4.5978349,4.257034842342229,0.3545505852082843,2.6915642076,3.0,6.0,bright,2.0
4.6060659,4.258101225099581,0.2487755367250844,2.6865418033,3.0,6.0,bright,2.0
4.6144605,3.936618984095537,0.3705065891676583,2.6995635294,3.0,6.0,bright,2.0
4.6228168,4.219151921450199,0.2741372382687885,2.6723266758,3.0,6.0,bright,2.0
4.6310637,4.248209253838732,0.3522724452548273,2.6930536484,3.0,6.0,bright,2.0
4.6394412,4.132087911160374,0.26725612201499993,2.7020596437,3.0,6.0,bright,2.0
4.6478892,4.16739699527942,0.18314213345732855,2.6830818138,3.0,6.0,bright,2.0
4.6561037,4.285890906692199,0.19358794974516721,2.6979770902,3.0,6.0,bright,2.0
4.6644382,4.055971855881268,0.22284946101925124,2.6669187072,3.0,6.0,bright,2.0
4.6728154,4.062951475783602,0.18793371410661033,2.6662255507,3.0,6.0,bright,2.0
4.6810686,4.064658539672693,0.2516086223858542,2.6679525162,3.0,6.0,bright,2.0
4.6894683,4.275703634438574,0.2555970392893849,2.6695926774,3.0,6.0,bright,2.0
4.6978416,4.033568561738008,0.27573284520469904,2.6646714972,3.0,6.0,bright,2.0
4.7061182,3.964480103201004,0.06038091363464484,2.6659459695,3.0,6.0,bright,2.0
4.7144396,4.093239342955749,0.04775861883886287,2.6419204887,3.0,6.0,bright,2.0
4.7228402,4.033678148272306,-0.041159450729833055,2.6757339857,3.0,6.0,bright,2.0
4.7310638,4.231043892778242,-0.09726229823804303,2.660532145,3.0,6.0,bright,2.0
4.7394411,4.157841335921374,-0.12529322801327053,2.6794152593,3.0,6.0,bright,2.0
4.7478352,4.3081057979701995,-0.1006619628905407,2.6968508391,3.0,6.0,bright,2.0
4.7561002,4.455875079753236,-0.1268730268650218,2.68191227,3.0,6.0,bright,2.0
4.764441,4.1428655813001924,-0.05143540078977573,2.6685641224,3.0,6.0,bright,2.0
4.7728165,4.1825942292308245,-0.3091957038605564,2.6495922932,3.0,6.0,bright,2.0
4.7810913,4.318575184282234,-0.03473538880920243,2.6713221969,3.0,6.0,bright,2.0
4.7894554,4.198197568450702,-0.08436828261427735,2.6825119984,3.0,6.0,bright,2.0
4.7978154,4.135483812818789,-0.07204105480470006,2.6840009587,3.0,6.0,bright,2.0
4.8060655,4.1062347606748615,0.19179788649067137,2.6914883494,3.0,6.0,bright,2.0
4.8144425,4.177592006627998,0.014938858196291233,2.6759142051,3.0,6.0,bright,2.0
4.8228193,4.262373320861925,-0.001439768227024787,2.6503152199,3.0,6.0,bright,2.0
