timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.3613255,-0.10572243925466347,-8.880364209832106,4.3765665367,0.0,0.0,dark,7.0
10.369718,-0.15683823299729902,-8.779347433137023,4.3981992225,0.0,0.0,dark,7.0
10.3781234,-0.12428442474958275,-8.641196726269026,4.3535112898,0.0,0.0,dark,7.0
10.3863306,0.0001905736101922136,-8.816817757877926,4.3102801554,0.0,0.0,dark,7.0
10.3946978,-0.16352987737146815,-8.61687345903967,4.3960301757,0.0,0.0,dark,7.0
10.4030973,-0.08770911929208178,-8.64725628704918,4.4035621252,0.0,0.0,dark,7.0
10.4113484,0.03438086892766956,-8.794224047743485,4.3406319368,0.0,0.0,dark,7.0
10.4196989,-0.13210531019445118,-8.607200528912943,4.4085687466,0.0,0.0,dark,7.0
10.4280765,-0.02906443151168146,-8.727184860253216,4.3462166264,0.0,0.0,dark,7.0
10.4363232,-0.1452639501618255,-8.666917835363927,4.3470386081,0.0,0.0,dark,7.0
10.4447675,-0.29464333509045804,-8.666443002696793,4.3799942878,0.0,0.0,dark,7.0
10.4530746,-0.2201287642068977,-8.308314018223562,4.3243188213,0.0,0.0,dark,7.0
10.4613488,-0.1961474499984114,-8.601099736463466,4.4023400904,0.0,0.0,dark,7.0
10.4697337,-0.20462431964240627,-8.636635564302201,4.3257912301,0.0,0.0,dark,7.0
10.4781308,-0.2281094559588902,-8.665380415796237,4.3718767978,0.0,0.0,dark,7.0
10.4863251,-0.3182252767263854,-8.44083708588226,4.4003210854,0.0,0.0,dark,7.0
10.4947256,-0.22101260344410076,-8.458543095712296,4.3388207127,0.0,0.0,dark,7.0
10.5030728,-0.1712524084632917,-8.576822350177109,4.3447136394,0.0,0.0,dark,7.0
10.5113549,-0.2553387532607978,-8.603638010800857,4.4310579241,0.0,0.0,dark,7.0
10.5197037,-0.1891713481760114,-8.715633764225352,4.449177787,0.0,0.0,dark,7.0
10.5280783,-0.2031718196084286,-8.758569784386637,4.3513654019,0.0,0.0,dark,7.0
10.5363492,-0.14567678479643417,-8.545052931491128,4.4581474804,0.0,0.0,dark,7.0
10.5447549,-0.22331915843275202,-8.575830339054862,4.4094124163,0.0,0.0,dark,7.0
10.5530755,-0.14186309485263976,-8.605508700798328,4.4291358095,0.0,0.0,dark,7.0
10.5613484,-0.2862537961714495,-8.517960605048676,4.4448431443,0.0,0.0,dark,7.0
10.5697192,-0.2545607563183206,-8.600742506736847,4.4556396124,0.0,0.0,dark,7.0
10.5781223,-0.3219954099714058,-8.719718647728621,4.4133449848,0.0,0.0,dark,7.0
10.5863242,-0.2467630129959678,-8.606603477445056,4.4363691295,0.0,0.0,dark,7.0
10.5946997,-0.22238935853293074,-8.617816826669722,4.3846704155,0.0,0.0,dark,7.0
10.603072,-0.3374058221524627,-8.630549341700892,4.4959993283,0.0,0.0,dark,7.0
10.6113658,-0.3910473995716052,-8.693589908422249,4.4280239095,0.0,0.0,dark,7.0
10.619703,-0.2862475074641835,-8.72745246273819,4.3905491114,0.0,0.0,dark,7.0
10.6280779,-0.11855830188006891,-8.696808438585697,4.4935540822,0.0,0.0,dark,7.0
10.6363212,-0.28881282131492003,-8.561466695648607,4.5709629201,0.0,0.0,dark,7.0
10.6447624,-0.2902082538947802,-8.617657738160796,4.4207323178,0.0,0.0,dark,7.0
10.6530753,-0.21732433262144576,-8.725621052174587,4.4488848545,0.0,0.0,dark,7.0
10.6613242,-0.23946294872469615,-8.530644524875521,4.4209963299,0.0,0.0,dark,7.0
10.6697602,-0.291994090661277,-8.62091672005717,4.4280059292,0.0,0.0,dark,7.0
10.6781179,-0.2905587338148026,-8.768550465930169,4.4662910992,0.0,0.0,dark,7.0
10.6863245,-0.24260769210737912,-8.678673914988654,4.4017187331,0.0,0.0,dark,7.0
10.6947011,-0.35601549768823254,-8.750806850990289,4.4266054248,0.0,0.0,dark,7.0
10.7030786,-0.24381439448198924,-8.633526038635626,4.4849337237,0.0,0.0,dark,7.0
10.7113469,-0.3519956840463159,-8.685303193541346,4.4369254916,0.0,0.0,dark,7.0
10.7197032,-0.2755400942947639,-8.663626159421332,4.4394874386,0.0,0.0,dark,7.0
10.7280981,-0.2699497761451573,-8.870110636415959,4.4628119269,0.0,0.0,dark,7.0
10.7363244,-0.29644591936229586,-8.67187241136061,4.4737492119,0.0,0.0,dark,7.0
10.7447559,-0.3348356679443041,-8.669759905481849,4.4405347868,0.0,0.0,dark,7.0
10.7530754,-0.3173776672275029,-8.611581790679066,4.4377187275,0.0,0.0,dark,7.0
10.7613274,-0.2728214179217247,-8.644186492779646,4.4413343298,0.0,0.0,dark,7.0
10.7697267,-0.32184913149255995,-8.526679627556996,4.4440364636,0.0,0.0,dark,7.0
10.7781367,-0.27383638984035763,-8.42676523220478,4.4524715636,0.0,0.0,dark,7.0
10.7863266,-0.2750048477639079,-8.472676051804465,4.4279260948,0.0,0.0,dark,7.0
10.794702,-0.14762999494322776,-8.5983977271456,4.4130693704,0.0,0.0,dark,7.0
10.803094,-0.2909276793380339,-8.554143019831011,4.5241410548,0.0,0.0,dark,7.0
10.8113441,-0.2537107557347102,-8.51280963444139,4.4445715995,0.0,0.0,dark,7.0
10.8197017,-0.20482672083665573,-8.616771553182856,4.5036487433,0.0,0.0,dark,7.0
10.8280792,-0.3067851195045978,-8.479915632987604,4.4694857594,0.0,0.0,dark,7.0
10.8363427,-0.32172201900560077,-8.367160893512988,4.4586277208,0.0,0.0,dark,7.0
10.8447734,-0.3677019814627102,-8.42343487668318,4.4044736823,0.0,0.0,dark,7.0
10.8530761,-0.318711225511686,-8.443225540255634,4.4471199721,0.0,0.0,dark,7.0
10.8613268,-0.299028527182437,-8.463371579169163,4.4194513313,0.0,0.0,dark,7.0
10.8696987,-0.2774893753448046,-8.529137057280968,4.4567512214,0.0,0.0,dark,7.0
10.87815,-0.34611072219764916,-8.463490094135818,4.4821906442,0.0,0.0,dark,7.0
10.8863242,-0.34815854259718515,-8.588446141894769,4.4398959814,0.0,0.0,dark,7.0
10.8946992,-0.3380627839297702,-8.604762376421077,4.3828689064,0.0,0.0,dark,7.0
10.9030739,-0.3423963942434541,-8.577908789019293,4.4836091177,0.0,0.0,dark,7.0
10.9113449,-0.3148437788442269,-8.546724913855636,4.4416712922,0.0,0.0,dark,7.0
10.9196999,-0.37228561730007087,-8.522359882182961,4.5146706945,0.0,0.0,dark,7.0
10.9280965,-0.2990270324570072,-8.520192019775903,4.3838385526,0.0,0.0,dark,7.0
10.9363208,-0.30666316555689904,-8.477114966092014,4.5074234536,0.0,0.0,dark,7.0
10.9447705,-0.3525682825815461,-8.426789976652781,4.5362249127,0.0,0.0,dark,7.0
10.9530752,-0.3368950873799795,-8.522254348420775,4.4313883212,0.0,0.0,dark,7.0
10.9613248,-0.35998438424929785,-8.492477329137927,4.5585243951,0.0,0.0,dark,7.0
10.9696992,-0.45095439079155875,-8.633923829723988,4.4442706882,0.0,0.0,dark,7.0
10.9781531,-0.35100445414468223,-8.562455855508444,4.4663291496,0.0,0.0,dark,7.0
10.9863251,-0.4570400849318176,-8.595894708341003,4.4468330223,0.0,0.0,dark,7.0
10.9946977,-0.23905827557470308,-8.717576964394086,4.4209584254,0.0,0.0,dark,7.0
11.0030762,-0.4186529341163196,-8.803266368721784,4.4770705721,0.0,0.0,dark,7.0
11.0113433,-0.2360377891320223,-8.654711172765152,4.4595153054,0.0,0.0,dark,7.0
11.0197007,-0.1708545221536218,-8.82627139862294,4.409248544,0.0,0.0,dark,7.0
11.0280763,-0.39584421248647683,-8.77220252842087,4.4449835265,0.0,0.0,dark,7.0
11.0363488,-0.2315902191078154,-8.92125439177734,4.4337784837,0.0,0.0,dark,7.0
11.0447765,0.023366243461552656,-8.887717210645187,4.4422216723,0.0,0.0,dark,7.0
11.0530756,-0.023475901120441865,-8.821280410316213,4.5282337188,0.0,0.0,dark,7.0
11.0613983,-0.024672585103917434,-8.754167467833758,4.4212091847,0.0,0.0,dark,7.0
11.069699,-0.06009497066049951,-8.900548421034397,4.4620385682,0.0,0.0,dark,7.0
11.0781504,0.01917203316537392,-8.885720563219946,4.4482377277,0.0,0.0,dark,7.0
11.0863264,-0.006276837729230907,-8.972827270679412,4.4573267371,0.0,0.0,dark,7.0
11.0947027,-0.0789487503975017,-8.93351697041297,4.4823396874,0.0,0.0,dark,7.0
11.1030753,-0.06463749321822083,-8.832551910279662,4.4496569244,0.0,0.0,dark,7.0
11.1113448,-0.04006359534751783,-8.848122892910153,4.5328012149,0.0,0.0,dark,7.0
11.1196996,0.038968867582964334,-9.018280636959327,4.5219590908,0.0,0.0,dark,7.0
11.1281069,0.03950236744072948,-8.866264325012029,4.4938944834,0.0,0.0,dark,7.0
11.1363219,0.009931901624714789,-8.906997816702033,4.4565182748,0.0,0.0,dark,7.0
11.1447539,-0.01234901759329698,-8.966030260387184,4.4884895315,0.0,0.0,dark,7.0
11.1530995,-0.027708939218179362,-8.841751170917822,4.49726283,0.0,0.0,dark,7.0
11.1613247,-0.08924509321166227,-8.868117692966731,4.5399125075,0.0,0.0,dark,7.0
11.1696973,-0.04394128357258843,-8.937424476502823,4.4453471619,0.0,0.0,dark,7.0
11.1781098,-0.05188193413661895,-8.848977536932736,4.5180350344,0.0,0.0,dark,7.0
11.1863776,0.013402549485312736,-8.805138614660242,4.4441518293,0.0,0.0,dark,7.0
11.1946985,-0.0077331622795542825,-8.784534275050252,4.4906833788,0.0,0.0,dark,7.0
11.2030728,-0.09586499115782428,-8.631193861538819,4.5336792102,0.0,0.0,dark,7.0
11.2113425,-0.01978508886478281,-8.715631215015046,4.4736572979,0.0,0.0,dark,7.0
11.2197016,-0.0672711286458895,-8.835782348804809,4.5234562642,0.0,0.0,dark,7.0
11.2280757,-0.14566021484391692,-8.504253617254747,4.5292820403,0.0,0.0,dark,7.0
11.2363783,-0.15151418290905144,-8.591433344020272,4.5279650167,0.0,0.0,dark,7.0
11.2447565,-0.021643034073574957,-8.692203432342115,4.5560823557,0.0,0.0,dark,7.0
11.2531326,-0.022870106321124885,-8.615865178801307,4.5559503259,0.0,0.0,dark,7.0
11.2613274,-0.1392049413621597,-8.595542799871632,4.5495366569,0.0,0.0,dark,7.0
11.2697313,-0.06025073460088025,-8.706640052181067,4.5491695872,0.0,0.0,dark,7.0
11.2781788,-0.11105941827484658,-8.781429895351472,4.4694983444,0.0,0.0,dark,7.0
11.2863271,-0.09702875981192627,-8.772989373606348,4.6309302411,0.0,0.0,dark,7.0
11.2947016,-0.12776351096085078,-8.68978512661199,4.6057333318,0.0,0.0,dark,7.0
11.303134,0.013783011856232501,-8.627524824964707,4.5161982034,0.0,0.0,dark,7.0
11.3113456,-0.058079491795341866,-8.612574384829134,4.6077108409,0.0,0.0,dark,7.0
11.3197022,-0.06111932060128266,-8.707721927511624,4.5391483743,0.0,0.0,dark,7.0
11.3280813,-0.0379061801355298,-8.646662659911943,4.6211334847,0.0,0.0,dark,7.0
11.3363232,0.0004677802386949046,-8.719285526094234,4.6122531083,0.0,0.0,dark,7.0
11.3447869,-0.03610022803136452,-8.692752996709906,4.5673712338,0.0,0.0,dark,7.0
11.3530748,0.011004066168599759,-8.645575331573344,4.5195911212,0.0,0.0,dark,7.0
11.361326,0.029977756695761613,-8.691092967147952,4.5645603772,0.0,0.0,dark,7.0
11.3697217,0.04327513502502305,-8.653805263034796,4.5751126949,0.0,0.0,dark,7.0
11.378111,-0.0329965961107518,-8.6095540732778,4.609851973,0.0,0.0,dark,7.0
11.386326,-0.041230812630130335,-8.671597136462246,4.6371668323,0.0,0.0,dark,7.0
11.3947034,-0.05105748096946232,-8.789541445280978,4.6485707472,0.0,0.0,dark,7.0
11.4030956,-0.07527528489822094,-8.711782867138599,4.5839158401,0.0,0.0,dark,7.0
11.4113443,-0.11132487854346931,-8.761754140535814,4.6793832804,0.0,0.0,dark,7.0
11.4197011,-0.05032026880403452,-8.649104164736832,4.6012006514,0.0,0.0,dark,7.0
11.4280856,-0.03450453919308841,-8.748161255020412,4.5652927731,0.0,0.0,dark,7.0
11.4363238,0.050631856345551673,-8.661043837600555,4.6135334684,0.0,0.0,dark,7.0
11.444758,-0.08901287760050407,-8.738774600508211,4.6144357866,0.0,0.0,dark,7.0
11.4530738,-0.09017345818667873,-8.622439191517637,4.5984638261,0.0,0.0,dark,7.0
11.4613262,-0.15418571523896107,-8.70805014883123,4.6170625127,0.0,0.0,dark,7.0
11.4696985,-0.034563819983075526,-8.718635966537871,4.6381935455,0.0,0.0,dark,7.0
11.478109,-0.07447456285854401,-8.644243572217299,4.6408678156,0.0,0.0,dark,7.0
11.4863237,-0.04420447827173919,-8.796923625252024,4.6295284703,0.0,0.0,dark,7.0
11.4947021,-0.08627917720689478,-8.660418766682097,4.6037291495,0.0,0.0,dark,7.0
11.5031278,-0.1882749587487485,-8.59778384084077,4.6244241586,0.0,0.0,dark,7.0
11.5113556,-0.09356086247979675,-8.655535915528285,4.6387114883,0.0,0.0,dark,7.0
11.5197029,-0.11960507741897781,-8.649457562816895,4.6653704353,0.0,0.0,dark,7.0
11.5280747,-0.02509406620352109,-8.656632943045759,4.6425201175,0.0,0.0,dark,7.0
11.5363227,-0.16366963078921315,-8.677499443139649,4.6048476538,0.0,0.0,dark,7.0
11.5447575,-0.0921203964198425,-8.628846750074906,4.6072618369,0.0,0.0,dark,7.0
11.5530756,-0.16884167436066275,-8.665390971228772,4.6233620187,0.0,0.0,dark,7.0
11.5613232,-0.21444098024573643,-8.59377621854777,4.6724457618,0.0,0.0,dark,7.0
11.5696977,-0.002265243850725736,-8.611072677012597,4.5695166588,0.0,0.0,dark,7.0
11.578132,-0.1532704215103278,-8.555660402789975,4.7060737609,0.0,0.0,dark,7.0
11.586327,-0.14444975334333296,-8.658118492960327,4.6773531345,0.0,0.0,dark,7.0
11.5947006,-0.0923237647800326,-8.760899933277708,4.6002482266,0.0,0.0,dark,7.0
11.6030947,-0.1259753063072624,-8.628738044822883,4.6022464913,0.0,0.0,dark,7.0
11.6113451,-0.12705783753957736,-8.581321791479844,4.6529789937,0.0,0.0,dark,7.0
11.6197003,-0.13903326290046372,-8.56233765666093,4.5854362703,0.0,0.0,dark,7.0
11.6280802,-0.15731218570394298,-8.64884942900028,4.6245641431,0.0,0.0,dark,7.0
11.6363222,-0.043350654155144365,-8.623101922613598,4.6497493266,0.0,0.0,dark,7.0
11.6447566,-0.18055160832241307,-8.629723527743002,4.6069779165,0.0,0.0,dark,7.0
11.6530745,-0.27787191786055393,-8.556495417586243,4.7174258155,0.0,0.0,dark,7.0
11.6613302,-0.05146527220360752,-8.546909824282391,4.6568954593,0.0,0.0,dark,7.0
11.6697016,-0.08561639976339701,-8.53659082995907,4.632228505,0.0,0.0,dark,7.0
11.6781096,-0.16252875370522646,-8.581221338166051,4.5896578243,0.0,0.0,dark,7.0
11.6863263,-0.14876164145737952,-8.51448886453925,4.7102798337,0.0,0.0,dark,7.0
11.694702,-0.28160378403383174,-8.571395125430838,4.6800677333,0.0,0.0,dark,7.0
11.7030953,-0.07646136077109898,-8.351847677399741,4.6853035735,0.0,0.0,dark,7.0
11.7113502,-0.1002106765995287,-8.40373298588416,4.6425628081,0.0,0.0,dark,7.0
11.7197019,-0.18559100763362898,-8.45041588677468,4.7070473109,0.0,0.0,dark,7.0
11.7280842,-0.2690917866439354,-8.526755957264278,4.6468417162,0.0,0.0,dark,7.0
11.736329,-0.2074649229694256,-8.52433225813027,4.6588509363,0.0,0.0,dark,7.0
11.7447811,-0.3206001634301164,-8.464978046158707,4.7416862464,0.0,0.0,dark,7.0
11.7530741,-0.1399992143932244,-8.522990521958922,4.7009850929,0.0,0.0,dark,7.0
11.7613221,-0.2757329513760771,-8.484871262496243,4.7261989587,0.0,0.0,dark,7.0
11.7697207,-0.33465024981147246,-8.411263641140264,4.6520231841,0.0,0.0,dark,7.0
11.7781813,-0.2583802308044655,-8.437856844012993,4.6970547629,0.0,0.0,dark,7.0
11.7863265,-0.2644921001882358,-8.441920487342172,4.6780433273,0.0,0.0,dark,7.0
11.7947066,-0.3282157296589112,-8.481143599912908,4.6892155096,0.0,0.0,dark,7.0
11.8030768,-0.2821287191399542,-8.44411153539002,4.6520724014,0.0,0.0,dark,7.0
11.8113488,-0.37242875488686517,-8.448510669342296,4.6768340151,0.0,0.0,dark,7.0
11.819779,-0.20792880990521045,-8.398631782044385,4.7154034013,0.0,0.0,dark,7.0
11.8281831,-0.3758532343286812,-8.356284267473395,4.6565241401,0.0,0.0,dark,7.0
11.8363481,-0.3364981417185225,-8.409417032622338,4.671888494,0.0,0.0,dark,7.0
11.8448866,-0.32720249117228734,-8.473415541704293,4.7239666127,0.0,0.0,dark,7.0
11.8530759,-0.36949667390294494,-8.385559332790939,4.6509168154,0.0,0.0,dark,7.0
11.8613452,-0.23452752882673839,-8.42192150556624,4.7158029769,0.0,0.0,dark,7.0
11.8697209,-0.33252003861267765,-8.38894927985321,4.6859063897,0.0,0.0,dark,7.0
11.8781067,-0.24609887185518173,-8.480775669243641,4.6936848276,0.0,0.0,dark,7.0
11.8863257,-0.3673051864328634,-8.473697488148446,4.7719946879,0.0,0.0,dark,7.0
11.894774,-0.27268645694430077,-8.443712486042285,4.7082199788,0.0,0.0,dark,7.0
11.9030729,-0.31089150958775463,-8.538625850981626,4.7349247043,0.0,0.0,dark,7.0
11.9113658,-0.3027300255668041,-8.516276605972651,4.6489799518,0.0,0.0,dark,7.0
11.9197014,-0.246542974385593,-8.578827480902218,4.7012661541,0.0,0.0,dark,7.0
11.9280786,-0.26157018718432107,-8.452698482488843,4.7119592352,0.0,0.0,dark,7.0
11.9364253,-0.23378080512935048,-8.59079391694798,4.7476853912,0.0,0.0,dark,7.0
11.9447851,-0.21131975542237819,-8.615719998161817,4.748458632,0.0,0.0,dark,7.0
11.9530783,-0.24734543071936005,-8.562797641497088,4.6618722784,0.0,0.0,dark,7.0
11.9613275,-0.24609513332768765,-8.63823229761109,4.6764789851,0.0,0.0,dark,7.0
11.9696981,-0.23493651160542894,-8.58661942284545,4.7127121862,0.0,0.0,dark,7.0
11.9781059,-0.22477528578526032,-8.459635398083126,4.7609130707,0.0,0.0,dark,7.0
11.9863288,-0.10486153802514166,-8.480613784142836,4.6710670819,0.0,0.0,dark,7.0
11.9947134,-0.24324094439077376,-8.418156197117163,4.6899179378,0.0,0.0,dark,7.0
12.0030954,-0.15647940312850592,-8.472964182849742,4.6798184111,0.0,0.0,dark,7.0
12.0113662,-0.23277455685731122,-8.560761243136975,4.706596449,0.0,0.0,dark,7.0
12.0197008,-0.15696388075437476,-8.577620180080324,4.6618878055,0.0,0.0,dark,7.0
12.0280791,0.01122046738870613,-8.689217022122962,4.6531358972,0.0,0.0,dark,7.0
12.0363216,0.12370148386733636,-8.726962148981125,4.6378707321,0.0,0.0,dark,7.0
12.044777,-0.05503715791880959,-8.688045204869267,4.8037267738,0.0,0.0,dark,7.0
12.053076,0.07332473816071267,-8.719910864263147,4.769438622,0.0,0.0,dark,7.0
12.0613257,-0.042443503835450605,-8.63096670898803,4.725530244,0.0,0.0,dark,7.0
12.0696989,0.014007606361860004,-8.723558596402615,4.7780823249,0.0,0.0,dark,7.0
12.078111,-0.04238903000277816,-8.720366389004772,4.6958957249,0.0,0.0,dark,7.0
12.0863345,0.03802424906273894,-8.731165779062955,4.724852649,0.0,0.0,dark,7.0
12.0947044,-0.13308685198811757,-8.784232860328041,4.786735406,0.0,0.0,dark,7.0
12.1031143,-0.1391582461181581,-8.805689059795583,4.7389372413,0.0,0.0,dark,7.0
12.111366,-0.0901743395139107,-8.82251234315866,4.7768681768,0.0,0.0,dark,7.0
12.1197039,-0.0755142348680473,-8.778589459633984,4.8190363309,0.0,0.0,dark,7.0
12.1280798,-0.07191646943778872,-8.785884324686956,4.6814909204,0.0,0.0,dark,7.0
12.1363249,-0.11341391469851246,-8.777799438957471,4.8238188416,0.0,0.0,dark,7.0
12.1447585,-0.06846339202037681,-8.804596311652706,4.7256407726,0.0,0.0,dark,7.0
12.1530739,-0.06973474973640383,-8.765131342153946,4.7590829596,0.0,0.0,dark,7.0
12.1613257,0.013728672536023138,-8.6880547784703,4.7418046463,0.0,0.0,dark,7.0
12.1696985,-0.17607535692675377,-8.794542501882088,4.7474254419,0.0,0.0,dark,7.0
12.1781131,0.07091097802458815,-8.726554814563867,4.6968050029,0.0,0.0,dark,7.0
12.1863232,-0.000569421261362613,-8.725356042509802,4.7468031137,0.0,0.0,dark,7.0
12.194703,-0.1065476638790948,-8.737399976783045,4.6858921351,0.0,0.0,dark,7.0
12.2031009,-0.033001048234682306,-8.751730221964623,4.7685598777,0.0,0.0,dark,7.0
12.2113835,-0.03225199613335782,-8.691244831111458,4.7146186875,0.0,0.0,dark,7.0
12.2197005,-0.03873061140264042,-8.72020116362602,4.7175872299,0.0,0.0,dark,7.0
12.2280854,-0.06565981450017876,-8.716321467276467,4.6954990405,0.0,0.0,dark,7.0
12.2363417,0.023792723148188193,-8.774133427375546,4.7678545953,0.0,0.0,dark,7.0
12.2447718,0.08553782679177223,-8.830591256887187,4.6856544917,0.0,0.0,dark,7.0
12.2530776,0.031242230537597962,-8.729951537981819,4.674715719,0.0,0.0,dark,7.0
12.2613283,0.09034060427892804,-8.720125963414507,4.7879032575,0.0,0.0,dark,7.0
12.2697007,0.018452300570415067,-8.760941798965607,4.7363960073,0.0,0.0,dark,7.0
12.2781063,0.02912265014795022,-8.789394281964343,4.8061462638,0.0,0.0,dark,7.0
12.2863266,0.02108240967406344,-8.793640496612204,4.749070867,0.0,0.0,dark,7.0
12.2947014,0.038253427579842285,-8.602278890818805,4.7820901202,0.0,0.0,dark,7.0
12.3030778,-0.021914337389577085,-8.628351610209643,4.8070982263,0.0,0.0,dark,7.0
12.3113713,-0.0009193160100318988,-8.701044521222425,4.7191078619,0.0,0.0,dark,7.0
12.3197061,0.06550752167946858,-8.65798721733343,4.8256905553,0.0,0.0,dark,7.0
12.3280788,0.006218562190424013,-8.461397402438589,4.7507302075,0.0,0.0,dark,7.0
12.3363248,0.02314453848427814,-8.699945684428974,4.7147605465,0.0,0.0,dark,7.0
12.3447759,-0.06792533088382198,-8.652391124564746,4.7823954333,0.0,0.0,dark,7.0
12.3530758,0.08469444089915559,-8.625322276767145,4.7845897165,0.0,0.0,dark,7.0
12.3613276,0.022259352445688045,-8.622914628726253,4.7591834279,0.0,0.0,dark,7.0
12.3697244,-0.14311964271104974,-8.603184722791934,4.8693857382,0.0,0.0,dark,7.0
12.3780979,0.11552240761968165,-8.547916855042416,4.7269708295,0.0,0.0,dark,7.0
12.3863269,0.022864140603937787,-8.658405240003852,4.8862207723,0.0,0.0,dark,7.0
12.3947043,-0.032180511851526566,-8.640582369494911,4.8349730729,0.0,0.0,dark,7.0
12.4030748,-0.03069092719522774,-8.586012370924093,4.7960669845,0.0,0.0,dark,7.0
12.4113645,0.06548353630580668,-8.555705337058733,4.7473785806,0.0,0.0,dark,7.0
12.4197032,-0.11586241211452783,-8.555336924741159,4.7032050399,0.0,0.0,dark,7.0
12.4280773,0.06316350442093245,-8.602686628780463,4.7071378652,0.0,0.0,dark,7.0
12.436322,-0.07461865321613871,-8.616863614848668,4.7377167353,0.0,0.0,dark,7.0
12.4447729,-0.00785472152207257,-8.570885398267265,4.7761842157,0.0,0.0,dark,7.0
12.4530781,-0.03507144965780512,-8.500343719555294,4.7966924684,0.0,0.0,dark,7.0
12.4613276,0.03615481471645413,-8.496339531503324,4.8050672378,0.0,0.0,dark,7.0
12.4696986,-0.05378641376929657,-8.50632085154859,4.796983378,0.0,0.0,dark,7.0
12.4781005,-0.14918914417026619,-8.617351156085183,4.7179600188,0.0,0.0,dark,7.0
12.4863283,-0.03559895686999192,-8.651580912162268,4.7356566485,0.0,0.0,dark,7.0
12.4947014,-0.15368712317788216,-8.610646619137501,4.7610524617,0.0,0.0,dark,7.0
12.5030776,-0.14522905718440293,-8.661893145188563,4.7219857494,0.0,0.0,dark,7.0
12.5116641,-0.0073018510692647995,-8.66586679054415,4.722400038,0.0,0.0,dark,7.0
12.5197055,-0.11281754847041714,-8.580443482267986,4.7567776791,0.0,0.0,dark,7.0
12.5280819,-0.07535423394578353,-8.581439396845392,4.7270974035,0.0,0.0,dark,7.0
12.5363244,-0.09803993033156164,-8.592452006712303,4.7935729921,0.0,0.0,dark,7.0
12.544771,-0.028408849367467404,-8.643698108147472,4.7389369927,0.0,0.0,dark,7.0
12.5530754,-0.22308285959691304,-8.654632617138734,4.7785447113,0.0,0.0,dark,7.0
12.5613266,-0.11437679006057645,-8.499838044004084,4.758382341,0.0,0.0,dark,7.0
