timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.634296,-3.189970579436034,-0.5381133266970967,4.7881555983,0.0,0.0,dark,6.0
10.642671,-3.076942790974543,-0.7037067303147067,4.7804339561,0.0,0.0,dark,6.0
10.6511258,-3.0149574656243603,-0.5588304004693047,4.8266350417,0.0,0.0,dark,6.0
10.6594686,-3.1643589834962,-0.7396581951539868,4.7718334439,0.0,0.0,dark,6.0
10.6676724,-3.202716851106958,-0.6308320940182525,4.8164417039,0.0,0.0,dark,6.0
10.6760509,-3.294551120527966,-0.4484618804979337,4.8066722969,0.0,0.0,dark,6.0
10.6843228,-3.1285871578795854,-0.5689244110968043,4.8175189402,0.0,0.0,dark,6.0
10.6926718,-3.205872405892809,-0.7884868905588722,4.7621839215,0.0,0.0,dark,6.0
10.7010679,-3.083295412691235,-0.5529358579219523,4.8112226551,0.0,0.0,dark,6.0
10.7092959,-2.9184822314702124,-0.6445622181860382,4.7434557084,0.0,0.0,dark,6.0
10.7176719,-3.1761465395837893,-0.6781428127493981,4.823893295,0.0,0.0,dark,6.0
10.7260483,-3.2204242820848883,-0.6784132718402998,4.7718399206,0.0,0.0,dark,6.0
10.734297,-3.279034977045213,-0.6884305462382927,4.7892686803,0.0,0.0,dark,6.0
10.742669,-3.1963187114191443,-0.4884482734379433,4.7674254574,0.0,0.0,dark,6.0
10.7510438,-3.2560292776058697,-0.47279093523035093,4.8135052189,0.0,0.0,dark,6.0
10.7592938,-3.1333957531300336,-0.5385512334456012,4.7723892534,0.0,0.0,dark,6.0
10.7676767,-3.2520644021735223,-0.6351497635806377,4.7706580343,0.0,0.0,dark,6.0
10.7760525,-3.209565321522516,-0.6218739539488527,4.8002619793,0.0,0.0,dark,6.0
10.7842951,-3.2169667694337885,-0.708749245833921,4.802595776,0.0,0.0,dark,6.0
10.7926932,-3.034364672667416,-0.6101873073296413,4.829773979,0.0,0.0,dark,6.0
10.8010678,-3.336569513508249,-0.4739712874745045,4.8339080057,0.0,0.0,dark,6.0
10.8093241,-3.410213999737948,-0.6073686013079902,4.7663411453,0.0,0.0,dark,6.0
10.8176696,-3.435142280834343,-0.9392557347286027,4.8269380944,0.0,0.0,dark,6.0
10.826071,-3.3852783728301334,-0.7813465660097969,4.8466398377,0.0,0.0,dark,6.0
10.8342968,-3.459606088059093,-0.677257115468406,4.8228491245,0.0,0.0,dark,6.0
10.8427057,-3.4190558025097784,-0.7089374799173139,4.8427094928,0.0,0.0,dark,6.0
10.8510464,-3.4963548461512266,-0.9556481275846146,4.8432285529,0.0,0.0,dark,6.0
10.8592998,-3.5162946953127237,-0.8432386896652415,4.7841234618,0.0,0.0,dark,6.0
10.8676682,-3.4865114740147876,-0.7256412521614265,4.8539877886,0.0,0.0,dark,6.0
10.8760662,-3.594646956848305,-0.9038603632732929,4.8330087719,0.0,0.0,dark,6.0
10.8842936,-3.4283575520794853,-0.7469670687941454,4.8417511183,0.0,0.0,dark,6.0
10.8926955,-3.5904531922554743,-0.7830865268716359,4.8374087497,0.0,0.0,dark,6.0
10.9010469,-3.57119944412178,-0.6395903937337435,4.8669142155,0.0,0.0,dark,6.0
10.9092975,-3.6096593898272227,-0.6785594527620458,4.8493101647,0.0,0.0,dark,6.0
10.9176689,-3.60136873181248,-0.6908304629167727,4.812208537,0.0,0.0,dark,6.0
10.9260505,-3.695444174619736,-0.6764888566858818,4.8105228563,0.0,0.0,dark,6.0
10.9342952,-3.4842961137447115,-0.5273708623006996,4.832969205,0.0,0.0,dark,6.0
10.9426907,-3.528113864507635,-0.47679414983693624,4.7891351388,0.0,0.0,dark,6.0
10.9510721,-3.709361031291375,-0.6257264505053302,4.8486378913,0.0,0.0,dark,6.0
10.9593192,-3.5499810674867085,-0.5363832283167613,4.860293218,0.0,0.0,dark,6.0
10.9676856,-3.3867246256165506,-0.6666050117825845,4.8666831162,0.0,0.0,dark,6.0
10.9763217,-3.5789340204173,-0.5706139649196115,4.8352668558,0.0,0.0,dark,6.0
10.9843029,-3.7445225984429475,-0.7753210003988348,4.839766104,0.0,0.0,dark,6.0
10.9926734,-3.515005886531368,-0.5902936206449626,4.8411434898,0.0,0.0,dark,6.0
11.0010868,-3.6409158525926144,-0.5576244496604371,4.8054368483,0.0,0.0,dark,6.0
11.00935,-3.607580662067993,-0.6364165905264024,4.8731635831,0.0,0.0,dark,6.0
11.0177431,-3.6038138631794507,-0.6372365924398768,4.811471424,0.0,0.0,dark,6.0
11.0260738,-3.661750640648509,-0.4319096980794806,4.838179887,0.0,0.0,dark,6.0
11.0342957,-3.6015224045757552,-0.6492273504598974,4.8114160272,0.0,0.0,dark,6.0
11.0426867,-3.638788192490969,-0.6221833296482145,4.8116652451,0.0,0.0,dark,6.0
11.0510666,-3.6419368319649394,-0.5839349340827649,4.8016724061,0.0,0.0,dark,6.0
11.0594054,-3.612786254484552,-0.6795113875476245,4.8092920889,0.0,0.0,dark,6.0
11.0677773,-3.703401648535401,-0.5934951907041477,4.8265240046,0.0,0.0,dark,6.0
11.076157,-3.801420669302283,-1.0743620379800156,4.8302232909,0.0,0.0,dark,
11.0842931,-3.3037021889333538,-0.6384348510167599,4.8328593389,0.0,0.0,dark,
11.0926966,-4.295912197785107,1.2187812010785701,4.763527285,0.0,0.0,dark,
11.1011079,-6.5791808219780545,1.8559457862025992,4.7417050026,0.0,0.0,dark,
11.1093171,-3.35183419405213,4.017931251122597,4.6431234551,0.0,0.0,dark,
11.1176685,15.380189025310505,-4.425646917454241,2.1458887595,0.0,0.0,dark,
11.1260665,2.464492597086091,-8.665705339994632,,0.0,0.0,dark,
11.1344008,0.6573602847378776,-8.794655244620765,2.8358076566,0.0,0.0,dark,
11.1426862,-18.90645683108542,27.840887778459912,2.0695649022,0.0,0.0,dark,
11.151109,-11.476877014295507,26.29415507525856,,0.0,0.0,dark,
11.1594616,-6.18907218631168,-7.8327894212746445,,0.0,0.0,dark,
11.1676683,-8.669091315212047,-9.364378201839958,,0.0,0.0,dark,
11.176129,-10.734720938773759,-12.498683205551329,,0.0,0.0,dark,
11.1843144,-10.459089137461877,-7.498745562098237,,0.0,0.0,dark,
11.1926742,9.698514179525665,1.5276386815828267,,0.0,0.0,dark,
11.2010688,-2.3171954448887657,25.57639690186256,2.0710604292,0.0,0.0,dark,
11.2093232,-6.258139808404218,-5.185934903830464,,0.0,0.0,dark,
11.217689,7.314823424208926,0.9661489408551901,,0.0,0.0,dark,
11.2260698,17.32540545033214,-2.111843932957075,,0.0,0.0,dark,
11.2342937,10.655573776602097,-5.536890803092866,,0.0,0.0,dark,
11.2426928,-9.861259051032016,4.231344431089671,4.600497031,0.0,0.0,dark,
11.2510835,-8.06809105340342,3.3587674852858385,4.6778222224,0.0,0.0,dark,
11.2594109,-6.195256828968035,2.8183773878777045,4.6452049803,0.0,0.0,dark,
11.2676689,-5.582948581736916,2.1923110889579247,4.7027935559,0.0,0.0,dark,
11.2760444,-5.68108147430005,0.8042296650579837,4.7896519467,0.0,0.0,dark,
11.2842947,-5.707424266813301,0.48979844301311115,4.8345380816,0.0,0.0,dark,
11.292782,-5.320672864013689,0.30288740599237063,4.8197697219,0.0,0.0,dark,
11.3011171,-4.7057413725503485,-0.8780938117954065,4.777139577,0.0,0.0,dark,
11.3094184,-3.874060192485662,-0.5016776621945928,4.7960393081,0.0,0.0,dark,
11.3176665,-4.147598327683449,-0.3141944010546458,4.8100531434,0.0,0.0,dark,8.0
11.3262166,-4.207680067469769,-0.6950533164486389,4.8043378109,0.0,0.0,dark,8.0
11.3343749,-4.118561764300827,-0.4475421698639596,4.7746533619,0.0,0.0,dark,8.0
11.3427917,-3.9917555101066893,-0.7633737074685665,4.7805912585,0.0,0.0,dark,8.0
11.3510438,-3.851807763634974,-0.3782454648223456,4.8114342105,0.0,0.0,dark,8.0
11.3593606,-3.907048089570876,-0.15405786531838309,4.7681424483,0.0,0.0,dark,8.0
11.3676695,-4.064751532581202,0.039079998063182415,4.7795415638,0.0,0.0,dark,8.0
11.376042,-3.7605609495993613,-0.23278818224718692,4.7982630136,0.0,0.0,dark,8.0
11.3842963,-3.518417908281106,-0.5434801854111204,4.824956787,0.0,0.0,dark,8.0
11.3927096,-4.0521894818172415,-0.37793304888123075,4.742155743,0.0,0.0,dark,8.0
11.4011435,-3.859635788226771,-0.5861062514328715,4.6918134081,0.0,0.0,dark,8.0
11.4092933,-4.001742326908664,-0.41795115312044295,4.7102844198,0.0,0.0,dark,8.0
11.4176936,-3.786263594877397,-0.5467933919472291,4.7443967288,0.0,0.0,dark,8.0
11.4261045,-3.7528313341293384,-0.6296030737779341,4.7365871256,0.0,0.0,dark,8.0
11.4343588,-3.45495905515035,-0.7935063728772572,4.6874184537,0.0,0.0,dark,8.0
11.4427275,-3.415037997581226,-0.8736722718346849,4.7305421575,0.0,0.0,dark,8.0
11.4511086,-3.5197530404792348,-1.0337813172309045,4.6887732168,0.0,0.0,dark,8.0
11.4593536,-3.591498637176205,-0.8156395201897442,4.7083773407,0.0,0.0,dark,8.0
11.4676704,-3.673369982271685,-0.8043695272735941,4.6681328508,0.0,0.0,dark,8.0
11.4760444,-3.4460429591834245,-0.8478840538627632,4.6637890698,0.0,0.0,dark,8.0
11.4843572,-3.28304141593833,-1.0437250802891531,4.6449604664,0.0,0.0,dark,8.0
11.4926706,-3.357173651859109,-0.8251686114382446,4.6617063488,0.0,0.0,dark,8.0
11.501068,-3.4973136673002947,-0.9486236182579827,4.6538704289,0.0,0.0,dark,8.0
11.5092933,-3.3097853434238287,-1.0021860261614821,4.6501933158,0.0,0.0,dark,8.0
11.517732,-3.4649120081655034,-0.9931179780962223,4.624803949,0.0,0.0,dark,8.0
11.5260553,-3.3280979587043724,-1.0606021761248234,4.644919986,0.0,0.0,dark,8.0
11.5343688,-3.4937994234558722,-0.9276857127874804,4.6625857648,0.0,0.0,dark,8.0
11.5426925,-3.2894895684424372,-0.8741944626425504,4.5881135332,0.0,0.0,dark,8.0
11.5510664,-3.329226489130197,-0.7386945658984987,4.6409000138,0.0,0.0,dark,8.0
11.5592987,-3.304137653247926,-0.8561556822810964,4.5987829684,0.0,0.0,dark,8.0
11.5676678,-3.3074286415882455,-0.7834921776074874,4.6248722594,0.0,0.0,dark,8.0
11.5760698,-3.1767496188770608,-0.5534321133953786,4.5979662563,0.0,0.0,dark,8.0
11.5843216,-3.3984169559771606,-0.618674347177237,4.5707699759,0.0,0.0,dark,8.0
11.5927243,-3.312010162110311,-0.5843072851805432,4.5738159221,0.0,0.0,dark,8.0
11.6010548,-3.325569107295367,-0.592936070400934,4.5392581066,0.0,0.0,dark,8.0
11.6092942,-3.0884964807790585,-0.6119125571290587,4.6095392839,0.0,0.0,dark,8.0
11.6176659,-3.392389565488514,-0.5923686633872365,4.6481189531,0.0,0.0,dark,8.0
11.6260711,-3.307254153163979,-0.5441235528921037,4.5808146882,0.0,0.0,dark,8.0
11.6343337,-3.2017059291949965,-0.6210185373093295,4.6070407353,0.0,0.0,dark,8.0
11.64267,-3.3244973840885343,-0.8240060671832358,4.6217583273,0.0,0.0,dark,8.0
11.6510644,-3.2624421276111484,-0.8567357012853988,4.5724942877,0.0,0.0,dark,8.0
11.6593562,-3.363529460238572,-0.8940094094502444,4.5803229533,0.0,0.0,dark,8.0
11.6676742,-3.3177673076601697,-0.8027718981252585,4.574611441,0.0,0.0,dark,8.0
11.6760445,-3.5019269535806146,-0.7042379424754331,4.5803327414,0.0,0.0,dark,8.0
11.6842939,-3.297622937706345,-0.713440512841388,4.5781026537,0.0,0.0,dark,8.0
11.6926927,-3.515124669438694,-0.8584755191071046,4.5759905197,0.0,0.0,dark,8.0
11.701045,-3.364184143550389,-0.4796732991486711,4.5508969586,0.0,0.0,dark,8.0
11.7093329,-3.458468195464496,-0.6577312086117933,4.6143620747,0.0,0.0,dark,8.0
11.7176698,-3.4941803887988003,-0.7880585876178202,4.5706167002,0.0,0.0,dark,8.0
11.7260437,-3.350079696623585,-0.6532350718006107,4.6028283969,0.0,0.0,dark,8.0
11.7343003,-3.3469346274718026,-0.6160445413948088,4.5789293592,0.0,0.0,dark,8.0
11.7427993,-3.47560999385582,-0.6803679078723778,4.590562824,0.0,0.0,dark,8.0
11.7510655,-3.383342172950766,-0.6669148299128989,4.5900335658,0.0,0.0,dark,8.0
11.7593174,-3.35639350373868,-0.6865061908464092,4.5771842552,0.0,0.0,dark,8.0
11.7676694,-3.443929049100602,-0.6561496232226446,4.5752331586,0.0,0.0,dark,8.0
11.7760451,-3.493895231657603,-0.6623053375027093,4.4955840839,0.0,0.0,dark,8.0
11.7842931,-3.4644075305939204,-0.5127418950169659,4.5510513069,0.0,0.0,dark,8.0
11.7926767,-3.539068805160199,-0.77464441223616,4.5467341013,0.0,0.0,dark,8.0
11.8010759,-3.5418798664813855,-0.6621354465336794,4.5327920306,0.0,0.0,dark,8.0
11.8092977,-3.320593043551829,-0.6884933440063595,4.5060405615,0.0,0.0,dark,8.0
11.8176904,-3.4094824136235786,-0.6379411750375847,4.5135488122,0.0,0.0,dark,8.0
11.8260463,-3.3394227525145275,-0.7333033733770723,4.5277630935,0.0,0.0,dark,8.0
11.8342938,-3.3276017306587686,-0.8527532160987963,4.5062064796,0.0,0.0,dark,8.0
11.8427283,-3.2242501058669917,-0.7408536465350225,4.4806277335,0.0,0.0,dark,8.0
11.8510644,-3.434554891903718,-0.7262521684580344,4.542985558,0.0,0.0,dark,8.0
11.8593527,-3.254273507507841,-0.8898425071572974,4.4580383789,0.0,0.0,dark,8.0
11.8677303,-3.3100217710078557,-0.7750168541589181,4.4827130776,0.0,0.0,dark,8.0
11.8760449,-3.2817947227228172,-0.6847489528757071,4.4722364089,0.0,0.0,dark,8.0
11.8842953,-3.0984387837345673,-0.8836313466491436,4.4532295995,0.0,0.0,dark,8.0
11.8926743,-3.2597110409527863,-0.9772716922696323,4.4485541868,0.0,0.0,dark,8.0
11.9010432,-3.2018831691166807,-0.8033616433745508,4.4626558015,0.0,0.0,dark,8.0
11.9092944,-2.9825709607104742,-0.5844598047759522,4.4382208759,0.0,0.0,dark,8.0
11.9177605,-3.160739603438066,-0.8742773029280175,4.4239048214,0.0,0.0,dark,8.0
11.9260453,-3.0160877157464427,-0.7411093099231412,4.424966461,0.0,0.0,dark,8.0
11.934323,-2.7609145897241922,-0.6609009452190563,4.4165118014,0.0,0.0,dark,8.0
11.9426669,-2.971850462988198,-0.6675826753343902,4.4098445648,0.0,0.0,dark,8.0
11.9510454,-2.862007832009806,-0.5978918067597387,4.3797501187,0.0,0.0,dark,8.0
11.9592956,-2.7030381583592042,-0.5834411603106453,4.3493515842,0.0,0.0,dark,8.0
11.9676673,-2.604701186129198,-0.6538805189512308,4.3615697656,0.0,0.0,dark,8.0
11.9760438,-2.7793366294898787,-0.5849540657342817,4.3643370798,0.0,0.0,dark,8.0
11.9842926,-3.1523383800654283,-0.6260399454600329,4.3793471795,0.0,0.0,dark,8.0
11.9926685,-2.8943284488565073,-0.7151501130130271,4.4121403785,0.0,0.0,dark,8.0
12.0010509,-2.9669638248475243,-0.6890283685456781,4.3581619086,0.0,0.0,dark,8.0
12.0092952,-2.759783863914944,-0.5002301413948731,4.3552317196,0.0,0.0,dark,8.0
12.0177009,-2.899297501124973,-0.48719515182206047,4.377233477,0.0,0.0,dark,8.0
12.0260468,-3.0155829712184192,-0.5052087424554632,4.382665165,0.0,0.0,dark,8.0
12.0342941,-2.8976777850739777,-0.452866847966078,4.4567120711,0.0,0.0,dark,8.0
12.0426653,-2.990040398592101,-0.3068165259319137,4.3437710766,0.0,0.0,dark,8.0
12.0510486,-2.928328523881186,-0.5651024682012351,4.4051375436,0.0,0.0,dark,8.0
12.0592939,-3.1972782237575306,-0.5475457421024292,4.3734569783,0.0,0.0,dark,8.0
12.0676704,-3.1372720882105445,-0.7113846277729107,4.3689719204,0.0,0.0,dark,8.0
12.0760444,-3.2755470566878793,-0.6960210021948988,4.3776473278,0.0,0.0,dark,8.0
12.0842931,-3.295410958389033,-0.46612909773214484,4.329649947,0.0,0.0,dark,8.0
12.0927666,-3.0635419732722924,-0.6025245681694764,4.3601511413,0.0,0.0,dark,8.0
12.1010688,-3.1394804137945203,-0.5078880052963693,4.3509274011,0.0,0.0,dark,8.0
12.1092941,-3.2691012287588115,-0.3075259361839994,4.3637395824,0.0,0.0,dark,8.0
12.117698,-3.2010824795669555,-0.6723174788446784,4.3486110397,0.0,0.0,dark,8.0
12.1260453,-3.202203207415284,-0.5234531533235147,4.335475735,0.0,0.0,dark,8.0
12.1343406,-3.3110338214933805,-0.7931014587798615,4.3579088872,0.0,0.0,dark,8.0
12.1426678,-3.2787410030021156,-0.7040837830810052,4.3556882072,0.0,0.0,dark,8.0
12.1511114,-3.334455130023467,-0.5960254323612519,4.3584416949,0.0,0.0,dark,8.0
12.1592947,-3.2324068045565677,-0.5808824584757645,4.359308653,0.0,0.0,dark,8.0
12.1676688,-3.2255318955394805,-0.694671360403269,4.3876892702,0.0,0.0,dark,8.0
12.1760653,-3.282656993556359,-0.4473739351517785,4.3788511645,0.0,0.0,dark,8.0
12.1843572,-3.1502379284204602,-0.5479447334909545,4.4050708212,0.0,0.0,dark,8.0
12.1927379,-3.287016152801071,-0.42468949436358006,4.3632208097,0.0,0.0,dark,8.0
12.2010461,-3.2096518183770115,-0.37521892139936003,4.3751881243,0.0,0.0,dark,8.0
12.2092935,-3.033146429310839,-0.5308107787320839,4.4143581724,0.0,0.0,dark,8.0
12.2176696,-3.0990172542859966,-0.2764459952499411,4.3935998535,0.0,0.0,dark,8.0
12.226044,-3.0850162521878555,-0.33623327159427735,4.3865884186,0.0,0.0,dark,8.0
12.2342943,-3.1210242368054986,-0.2732498148364235,4.3733865782,0.0,0.0,dark,8.0
12.2428176,-2.9166786934431195,-0.33231824160740187,4.3511056139,0.0,0.0,dark,8.0
12.2510432,-3.111911913076247,-0.5192058772741972,4.3829616586,0.0,0.0,dark,8.0
12.2593743,-2.8453015267398527,-0.44335440717270924,4.3800242932,0.0,0.0,dark,8.0
12.2676693,-3.0658078937203155,-0.37558933742682915,4.4018693766,0.0,0.0,dark,8.0
12.2760431,-3.0097634379346454,-0.3725486461359809,4.4074139827,0.0,0.0,dark,8.0
12.2843523,-2.8561799251520243,-0.2773310164957952,4.4455768381,0.0,0.0,dark,8.0
12.2926954,-2.888262172466,-0.5008616008504411,4.3964396125,0.0,0.0,dark,8.0
12.3010696,-2.8794332354778702,-0.382409599693853,4.4219777653,0.0,0.0,dark,8.0
12.3093129,-2.798071331839523,-0.27917687348858694,4.4163832783,0.0,0.0,dark,8.0
12.31767,-2.86950502068365,-0.16429316283547127,4.4053310811,0.0,0.0,dark,8.0
12.3260577,-2.8939228650113025,-0.428588483081289,4.4258587605,0.0,0.0,dark,8.0
12.3343014,-2.620840652805483,-0.6085092081368357,4.4842681053,0.0,0.0,dark,8.0
12.342672,-2.741996669184389,-0.3111711155104551,4.4438095238,0.0,0.0,dark,8.0
12.3510433,-2.7643157756030186,-0.4115048957550601,4.4356887628,0.0,0.0,dark,8.0
12.3593583,-2.826089875166834,-0.543087549647399,4.4806402242,0.0,0.0,dark,8.0
12.3676911,-2.975866579149473,-0.5328627961195108,4.4632823876,0.0,0.0,dark,8.0
12.3760619,-2.9777299491600315,-0.5347098291085124,4.4951991687,0.0,0.0,dark,8.0
12.3844318,-2.835625341192808,-0.5324417870436347,4.4845209696,0.0,0.0,dark,8.0
12.3926695,-3.069508468622974,-0.6154344542830731,4.4873898264,0.0,0.0,dark,8.0
12.4012097,-2.8189427808497802,-0.5385133367154958,4.4891145144,0.0,0.0,dark,8.0
12.4093191,-2.808139623881406,-0.4245618209934471,4.4904548813,0.0,0.0,dark,8.0
12.4176898,-2.978054929001981,-0.39027108426712864,4.5163628736,0.0,0.0,dark,8.0
12.4261044,-2.98938752757932,-0.5386736269853812,4.498331328,0.0,0.0,dark,8.0
12.4342952,-2.8313593183487376,-0.24371317710889195,4.5461822807,0.0,0.0,dark,8.0
12.4427259,-2.9253853347442083,-0.21129974432532625,4.5569089995,0.0,0.0,dark,8.0
12.4510627,-2.978770506407081,-0.13380279600291656,4.5747964727,0.0,0.0,dark,8.0
12.4592991,-3.1213695977593185,-0.40126137789036237,4.5631980825,0.0,0.0,dark,8.0
12.467669,-2.854845223425658,-0.5255038838224638,4.5966868623,0.0,0.0,dark,8.0
12.4760434,-2.823422878959734,-0.3041884415569253,4.5903744837,0.0,0.0,dark,8.0
12.4843595,-2.8643803659181213,-0.5308281233119126,4.6080878489,0.0,0.0,dark,8.0
12.4928248,-2.8835405935240104,-0.34037253075988905,4.5836066785,0.0,0.0,dark,8.0
12.5010679,-3.1518178875163434,-0.3369539356783095,4.6310701396,0.0,0.0,dark,8.0
12.5092932,-3.0751610238498137,-0.09786770878086488,4.6140224698,0.0,0.0,dark,8.0
12.5176724,-3.0192650527447356,-0.1983393423836797,4.6043547869,0.0,0.0,dark,8.0
12.5260498,-3.26999226932939,-0.4171667718451022,4.6164588367,0.0,0.0,dark,8.0
12.534292,-3.1321416779094298,-0.2386510272181351,4.5878051188,0.0,0.0,dark,8.0
12.5426875,-3.055908151917279,-0.11792732042307678,4.6642975206,0.0,0.0,dark,8.0
12.5510599,-3.20735531229439,-0.3173885868262232,4.6837828004,0.0,0.0,dark,8.0
12.5593135,-3.1512678592699457,-0.31043135000539807,4.6205988476,0.0,0.0,dark,8.0
12.5676681,-3.1431359241891172,-0.16562250270393147,4.6271491767,0.0,0.0,dark,8.0
12.5760679,-3.219611184514203,-0.3180485304591289,4.6445121075,0.0,0.0,dark,8.0
12.5843027,-3.203570334362552,-0.3148980873453051,4.6783014629,0.0,0.0,dark,8.0
12.592727,-3.176083908179822,-0.19129436180452342,4.6385497233,0.0,0.0,dark,8.0
12.6010445,-3.342456323587859,-0.24851327704053133,4.6716658769,0.0,0.0,dark,8.0
12.6093528,-3.09751895107049,-0.2929495536912475,4.653590507,0.0,0.0,dark,8.0
12.6176888,-3.4610721508827544,-0.465133624542592,4.6239971298,0.0,0.0,dark,8.0
12.6260466,-3.3609524122832344,-0.545128161606243,4.6741415699,0.0,0.0,dark,8.0
12.6353171,-3.1291449594797576,-0.5047533402054537,4.6467817301,0.0,0.0,dark,8.0
12.6427289,-3.074358910076515,-0.4752614831366183,4.6335628499,0.0,0.0,dark,8.0
12.6510459,-3.113243825818304,-0.5176864751916426,4.6712094274,0.0,0.0,dark,8.0
12.659316,-3.165032428884482,-0.5682416499831211,4.6642453422,0.0,0.0,dark,8.0
12.6676967,-3.083252846814768,-0.5672509961801951,4.6907852936,0.0,0.0,dark,8.0
12.6761006,-3.1254040482839547,-0.3945548073411404,4.6528628539,0.0,0.0,dark,8.0
12.6842932,-3.1268070473252534,-0.2753902067283965,4.7350231527,0.0,0.0,dark,8.0
12.6926904,-3.178705649432146,-0.3563758805527993,4.6752268232,0.0,0.0,dark,8.0
12.7010695,-3.039608064977893,-0.22716968953638111,4.6628751678,0.0,0.0,dark,8.0
12.7093522,-3.287834528783104,-0.2596589938830249,4.6439933481,0.0,0.0,dark,8.0
12.7176902,-3.1251204267008537,-0.37732312419093544,4.6365944825,0.0,0.0,dark,8.0
12.7260455,-3.2450702986016706,-0.23564912066918792,4.6390472877,0.0,0.0,dark,8.0
12.7342946,-3.154361441383976,-0.604764564112091,4.673831472,0.0,0.0,dark,8.0
12.7426668,-3.1943718788524222,-0.4857102207034285,4.6512225621,0.0,0.0,dark,8.0
12.7510657,-3.2772273798822735,-0.5718582657798367,4.6483995363,0.0,0.0,dark,8.0
12.7592954,-3.1324764600643022,-0.3534830891699715,4.6955816542,0.0,0.0,dark,8.0
12.7676674,-3.2378649518061966,-0.5159710276804649,4.609768996,0.0,0.0,dark,8.0
12.7760442,-3.0119055818775275,-0.4079352184965521,4.6286274312,0.0,0.0,dark,8.0
12.7843751,-3.109530560977109,-0.6161499010582536,4.6686085098,0.0,0.0,dark,8.0
12.7927322,-3.1411464513612244,-0.5992362786747338,4.6431100499,0.0,0.0,dark,8.0
12.8010459,-3.24189368051666,-0.5464486870877219,4.6229461197,0.0,0.0,dark,8.0
12.8093166,-3.351374154858638,-0.3890058543197062,4.6479291702,0.0,0.0,dark,8.0
12.8176704,-3.386736858433565,-0.6972607344808993,4.6336684698,0.0,0.0,dark,8.0
12.8260445,-3.5671284749717795,-0.6479197506365925,4.620371051,0.0,0.0,dark,8.0
12.8342907,-3.6129153352895504,-0.5639114228486607,4.6562539031,0.0,0.0,dark,8.0
12.8426692,-3.0847533205049533,-0.5392465298557235,4.6077210982,0.0,0.0,dark,8.0
12.8510447,-3.3613917489569847,-0.6344282579181445,4.6278727984,0.0,0.0,dark,8.0
12.859297,-3.4954830083788297,-0.6004198249303481,4.5885139059,0.0,0.0,dark,8.0
12.8676702,-3.098466545814818,-0.45253266465952663,4.6418917665,0.0,0.0,dark,8.0
12.8761141,-3.2860923528239874,-0.6778357513442778,4.6279257216,0.0,0.0,dark,8.0
12.8843193,-3.2050153835499358,-0.6231533442499527,4.6120490049,0.0,0.0,dark,8.0
12.892728,-3.2771092177561387,-0.4943177609109131,4.6203018516,0.0,0.0,dark,8.0
12.9011023,-3.2497995214983675,-0.6062525623965195,4.6305723824,0.0,0.0,dark,8.0
