timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.539905,1.6607023204644544,4.558625191615658,3.8940682712,3.0,6.0,dark,5.0
2.5481895,1.3328380812387859,4.533793816060455,3.8932880517,3.0,6.0,dark,5.0
2.5564315,1.3369052353149502,4.217368497548702,3.9051597478,3.0,6.0,dark,5.0
2.564825,1.5995820776844398,4.4944758502176345,3.9364752298,3.0,6.0,dark,5.0
2.5730564,1.229922495851831,4.444957208038589,3.9252498737,3.0,6.0,dark,5.0
2.5814265,1.2354823603447636,4.514497640191329,3.9403885321,3.0,6.0,dark,5.0
2.5898016,1.283330468847325,4.534025125072058,3.9375359656,3.0,6.0,dark,5.0
2.5980859,1.5992802375199022,4.5684835856111485,3.9659500096,3.0,6.0,dark,5.0
2.6064377,1.4948566287376968,4.5358710209746,3.9620729688,3.0,6.0,dark,5.0
2.6148533,1.3742314507626354,4.639634036032116,3.9696546918,3.0,6.0,dark,5.0
2.6230842,1.5268657563606824,4.678271045864799,3.9613540895,3.0,6.0,dark,5.0
2.6314278,1.491938092997789,4.515079470451006,3.9668457458,3.0,6.0,dark,5.0
2.6400243,1.6156238207205358,4.6868225745688665,3.9644462466,3.0,6.0,dark,5.0
2.6480596,1.3162911921819056,4.641140829321078,3.965333114,3.0,6.0,dark,5.0
2.6564297,1.3716623509185493,4.614356648158732,3.9502514396,3.0,6.0,dark,5.0
2.6648021,1.2609433457299553,4.522932356268266,3.9651258252,3.0,6.0,dark,5.0
2.6732325,1.3693941954704716,4.637908697686788,3.9808243669,3.0,6.0,dark,5.0
2.6814488,1.230869701430165,4.614228892329801,3.9750087031,3.0,6.0,dark,5.0
2.6898008,1.4230661452056232,4.450447489370172,3.9844564483,3.0,6.0,dark,5.0
2.6980855,1.2151561606849415,4.355238960613532,3.97419563,3.0,6.0,dark,5.0
2.7064442,1.32897554785013,4.506158994267113,3.970734964,3.0,6.0,dark,5.0
2.7148024,1.2445873363668782,4.477375161591487,3.9774909645,3.0,6.0,dark,5.0
2.7230523,1.184772940717027,4.510693823305747,3.985014076,3.0,6.0,dark,5.0
2.731498,1.501051521802136,4.4231707006969225,3.9816780009,3.0,6.0,dark,5.0
2.7398067,1.4620677749905588,4.562871349426178,3.9978113653,3.0,6.0,dark,5.0
2.7480532,1.5296114001695036,4.497461491590131,3.9868356079,3.0,6.0,dark,5.0
2.756449,1.4611268429203232,4.480649005586584,3.9819788395,3.0,6.0,dark,5.0
2.7648994,1.3290151920379074,4.471696673962495,3.9880509338,3.0,6.0,dark,5.0
2.7730535,1.497501657183031,4.427610329847814,3.9961891859,3.0,6.0,dark,5.0
2.7814873,1.1922681492623541,4.433575080713956,4.0089015737,3.0,6.0,dark,5.0
2.7898413,1.3319644212704722,4.486168216792335,4.0015234391,3.0,6.0,dark,5.0
2.798075,1.1806426635436453,4.341075702069345,3.9961598027,3.0,6.0,dark,5.0
2.8064319,1.413894521619035,4.5089237523595,4.0081866533,3.0,6.0,dark,5.0
2.814802,1.1756422281198873,4.567240772547902,4.0120587932,3.0,6.0,dark,5.0
2.8230719,1.216993196102024,4.311396765654408,4.0103304686,3.0,6.0,dark,5.0
2.8314461,1.3352421436817088,4.667426760901721,4.0171771923,3.0,6.0,dark,5.0
2.8398077,1.102233092818695,4.344271756466884,4.0180394845,3.0,6.0,dark,5.0
2.8480722,1.0375962686719578,4.6316532288926835,4.0110277379,3.0,6.0,dark,5.0
2.8564278,1.2858230345017134,4.351154807661476,4.0064390721,3.0,6.0,dark,5.0
2.8648236,1.1625323810910193,4.790407310058237,4.0305815164,3.0,6.0,dark,5.0
2.8731601,1.132922388140413,4.593479377309054,4.0154886791,3.0,6.0,dark,5.0
2.8814937,1.2069638791344792,4.573711279620737,4.0272634945,3.0,6.0,dark,5.0
2.8898028,1.3964254356163297,4.721001095499801,4.023579076,3.0,6.0,dark,5.0
2.8980693,1.324841565724674,4.455563564827659,4.0240609409,3.0,6.0,dark,5.0
2.9067135,1.3261176723630737,4.816379004724094,4.038573066,3.0,6.0,dark,5.0
2.9148003,1.2501751131283885,4.466568445430294,4.0159537808,3.0,6.0,dark,5.0
2.9230503,1.7217481548952636,4.677270443270956,4.0378138889,3.0,6.0,dark,5.0
2.9314465,1.4787741114676844,4.4626335543565965,4.0370170785,3.0,6.0,dark,5.0
2.9400841,1.770097411171533,4.549838925583526,4.043427461,3.0,6.0,dark,5.0
2.9480779,1.3150025777065277,4.52773839239002,4.0333737249,3.0,6.0,dark,5.0
2.9564273,1.4291580510683524,4.561536431980123,4.0378375535,3.0,6.0,dark,5.0
2.9648017,1.688503154630484,4.567021688181635,4.0479795604,3.0,6.0,dark,5.0
2.9730548,1.4421685814573948,4.555661887250568,4.0385149104,3.0,6.0,dark,5.0
2.981427,1.4787174584345903,4.5824299573189045,4.0244653039,3.0,6.0,dark,5.0
2.9898212,1.3402262219745973,4.624375041648106,4.033601493,3.0,6.0,dark,5.0
2.9980527,1.5511688913122843,4.542433020547327,4.0346629012,3.0,6.0,dark,5.0
3.0064321,1.5749702103423573,4.577340353727484,4.0259495348,3.0,6.0,dark,5.0
3.0148641,1.4030309908510268,4.639256149993178,4.0269463548,3.0,6.0,dark,5.0
3.0230724,1.5460561120109662,4.653971738943336,4.0282849489,3.0,6.0,dark,5.0
3.0314275,1.3946659720161831,4.475111041377711,4.0300503769,3.0,6.0,dark,5.0
3.040061,1.3300653812245893,4.708600022414543,4.0186811698,3.0,6.0,dark,5.0
3.0480531,1.447074346802395,4.681231921914079,4.0314363354,3.0,6.0,dark,5.0
3.0565273,1.452830416382131,4.666091670970293,4.0299661103,3.0,6.0,dark,5.0
3.0649571,1.3831780605495185,4.756277930003457,4.0216658088,3.0,6.0,dark,5.0
3.0730548,1.2415859101735789,4.569988111821477,4.0395919825,3.0,6.0,dark,5.0
3.0814239,1.346239677811885,4.629747485652092,4.0154015826,3.0,6.0,dark,5.0
3.0898245,1.4736609687681834,4.624714618228443,4.0134513321,3.0,6.0,dark,5.0
3.0980541,1.4012060144186556,4.491278792272031,4.0072700505,3.0,6.0,dark,5.0
3.1064295,1.309473696073253,4.466405112175702,4.0117264302,3.0,6.0,dark,5.0
3.1148229,1.1478842880109608,4.368885175091257,4.0191040213,3.0,6.0,dark,5.0
3.1231508,1.359933848198248,4.415882859522991,4.0189268534,3.0,6.0,dark,5.0
3.1314838,1.3986602835999264,4.487665584409507,4.0325396094,3.0,6.0,dark,5.0
3.1398029,0.9914604159325777,4.3421118507159395,4.0053473077,3.0,6.0,dark,5.0
3.1480498,1.2443255376883724,4.414337468938977,4.0066020919,3.0,6.0,dark,5.0
3.1564251,1.418601675069662,4.455800653217645,4.0183191859,3.0,6.0,dark,5.0
3.1648725,1.1948539368484448,4.401089982813901,4.0213106745,3.0,6.0,dark,5.0
3.1733342,1.3115888542113974,4.234867922121899,4.0236019856,3.0,6.0,dark,5.0
3.1814487,1.4764397758378576,4.316460144415879,4.036983875,3.0,6.0,dark,5.0
3.1898034,1.4886224183290817,4.46003068000054,4.0297700525,3.0,6.0,dark,5.0
3.1980803,1.4456517816328944,4.6274361967631155,4.0285733006,3.0,6.0,dark,5.0
3.2066379,1.4569607220486054,4.306959313563967,4.0269152086,3.0,6.0,dark,5.0
3.2148273,1.397024870165657,4.218974820198181,4.0392036364,3.0,6.0,dark,5.0
3.2230913,1.3222856659579434,4.500478983623467,4.0325324474,3.0,6.0,dark,5.0
3.2314494,1.4071108834690431,4.433358347576441,4.0225877305,3.0,6.0,dark,5.0
3.239806,1.2872521386172224,4.433660451165328,4.0283370757,3.0,6.0,dark,5.0
3.2480514,1.410479777144598,4.545281721085784,4.0253757966,3.0,6.0,dark,5.0
3.2564449,1.4039037051646193,4.529344720755267,4.0328850108,3.0,6.0,dark,5.0
3.2648063,1.3807097091697849,4.355299904753695,4.0439234016,3.0,6.0,dark,5.0
3.2730531,1.2337435256131053,4.170833556291996,4.0234720551,3.0,6.0,dark,5.0
3.2814263,1.4222772294321675,4.385669008395611,4.0401259309,3.0,6.0,dark,5.0
3.2898237,1.3930674538543175,4.264156860128478,4.0257853557,3.0,6.0,dark,5.0
3.2980489,1.3621102065383155,4.339099809597986,4.0317061018,3.0,6.0,dark,5.0
3.3064282,1.21908592438562,4.266379522641301,4.0303968356,3.0,6.0,dark,5.0
3.3148003,1.2463349544110636,4.433804168944952,4.0338319746,3.0,6.0,dark,5.0
3.3232026,1.1666283002701372,4.517176778158018,4.0369104378,3.0,6.0,dark,5.0
3.3314303,1.589772229920574,4.653648507896382,4.0479249087,3.0,6.0,dark,5.0
3.3400616,1.4941811060416674,4.528654876824968,4.052043791,3.0,6.0,dark,5.0
3.3480695,1.2205015297117807,4.560080205076483,4.0447139232,3.0,6.0,dark,5.0
3.3564774,1.506619120622899,4.640298452714083,4.056800679,3.0,6.0,dark,5.0
3.3647996,1.2907962684542982,4.483943126156631,4.0762065665,3.0,6.0,dark,5.0
3.3731342,1.2568832835353965,4.478018055494255,4.0576351146,3.0,6.0,dark,5.0
3.3814298,1.3282696683348165,4.5696734363605875,4.0507350969,3.0,6.0,dark,5.0
3.3898017,1.34154418399755,4.516091110191617,4.0493873933,3.0,6.0,dark,5.0
3.3980747,1.396124352146223,4.590168358628598,4.0513281178,3.0,6.0,dark,5.0
3.4064278,1.4863365015880883,4.352640617598425,4.0769313503,3.0,6.0,dark,5.0
3.414825,1.3638858735940187,4.356515795928198,4.0636079293,3.0,6.0,dark,5.0
3.4230497,1.6929299314934316,4.43382380942505,4.0627064692,3.0,6.0,dark,5.0
3.43145,1.391859086959203,4.529565654618561,4.0673165825,3.0,6.0,dark,5.0
3.4400488,1.5608266464489162,4.4410763273224285,4.0684619522,3.0,6.0,dark,5.0
3.4480718,1.5907870692957968,4.214595938802875,4.0841707892,3.0,6.0,dark,5.0
3.4564292,1.51575385198351,4.4683947193589715,4.0911584209,3.0,6.0,dark,5.0
3.4648263,1.5119055150896605,4.18208705647346,4.0997406067,3.0,6.0,dark,5.0
3.473051,1.4378941992090102,4.152540727191965,4.0930488762,3.0,6.0,dark,5.0
3.4814239,1.857614805090086,4.179474317351733,4.0998699852,3.0,6.0,dark,5.0
3.489832,1.4110151074219668,4.122739170228294,4.0934720969,3.0,6.0,dark,5.0
3.4980894,1.4340625037558012,4.1362649139796765,4.0993151859,3.0,6.0,dark,5.0
3.5064345,1.470810860690439,3.9050573329870337,4.1023877603,3.0,6.0,bright,5.0
3.5147984,1.4617003311204841,4.0477071418710535,4.0912006017,3.0,6.0,bright,5.0
3.5230541,1.5701209113513137,4.126398874052605,4.0930987445,3.0,6.0,bright,5.0
3.5314532,1.5907799958614075,4.122649501235027,4.1019813437,3.0,6.0,bright,5.0
3.539881,1.626562872190132,3.9449926902239647,4.0902137701,3.0,6.0,bright,5.0
3.548075,1.5800867910959873,4.218297248857742,4.1027837257,3.0,6.0,bright,5.0
3.5564256,1.7347441536591506,4.298261812449112,4.0929446397,3.0,6.0,bright,5.0
3.5647988,1.8840955056191944,4.247570631389432,4.1005745066,3.0,6.0,bright,5.0
3.5730539,1.6489311554455073,4.0794410839500195,4.1053105996,3.0,6.0,bright,5.0
3.5814889,1.6208868233964373,4.293870292632063,4.0988485671,3.0,6.0,bright,5.0
3.5898013,1.825757677395135,4.456821848865899,4.0984584318,3.0,6.0,bright,5.0
3.598052,1.6766972579734793,4.229747548623308,4.0926550389,3.0,6.0,bright,5.0
3.6064288,1.8191895026708678,4.34771468941333,4.0835989109,3.0,6.0,bright,5.0
3.6148247,1.4164913301320667,4.1691091145000385,4.0978758967,3.0,6.0,bright,5.0
3.6230535,1.5934973985885146,4.094903167206667,4.1124844406,3.0,6.0,bright,5.0
3.6314823,1.2273295589985411,4.03975236853605,4.1169215966,3.0,6.0,bright,5.0
3.6398046,1.31192033309227,4.190681070583826,4.1103591305,3.0,6.0,bright,5.0
3.6480765,1.0758227291940525,4.084479161950141,4.1113261826,3.0,6.0,bright,5.0
3.6564484,1.2392659102124113,4.1604924123319025,4.1227670756,3.0,6.0,bright,5.0
3.6648098,1.4926565993568555,4.138833892303205,4.1090266339,3.0,6.0,bright,5.0
3.6730591,1.5416601222853175,4.181083403337918,4.1085789982,3.0,6.0,bright,5.0
3.6814257,1.6521622059267453,4.26104239222541,4.1198829602,3.0,6.0,bright,5.0
3.6898018,1.3937394154905633,4.134128688072618,4.1124172652,3.0,6.0,bright,5.0
3.6981253,1.5436732917978924,4.197043636401194,4.1093108867,3.0,6.0,bright,5.0
3.7067306,1.6339749530835161,4.2171873849926005,4.1191623777,3.0,6.0,bright,5.0
3.7148052,1.5293882893759754,4.2961060981987105,4.1135145128,3.0,6.0,bright,5.0
3.72305,1.3419008715518463,4.225152693087034,4.1137857773,3.0,6.0,bright,5.0
3.7314514,1.755984200731802,4.307248226018382,4.1185642063,3.0,6.0,bright,5.0
3.7400058,1.5158044765966767,4.323267835940853,4.1097513698,3.0,6.0,bright,5.0
3.7480503,1.6341337776664508,4.308042829790298,4.1068743982,3.0,6.0,bright,5.0
3.7564224,1.4253316625794767,4.268500593800497,4.0983871186,3.0,6.0,bright,5.0
3.7648032,1.4837573691469206,4.189599992613074,4.0916661622,3.0,6.0,bright,5.0
3.7730549,1.5790354079100133,4.278878560010126,4.0932113762,3.0,6.0,bright,5.0
3.7814511,1.2218881318867423,4.221078028747378,4.0536517953,3.0,6.0,bright,5.0
3.7898023,1.4108092045204395,4.191429742472877,4.0333019084,3.0,6.0,bright,5.0
3.7980491,1.4436710278043,4.119196673027971,4.0041085671,3.0,6.0,bright,5.0
3.8064395,1.285182934725898,4.284376598320793,3.971707355,3.0,6.0,bright,5.0
3.8148072,1.1679133363168392,3.97974394887787,3.929982704,3.0,6.0,bright,5.0
3.8230534,1.1703172115482123,4.133776646279231,3.9212952395,3.0,6.0,bright,5.0
3.8314276,1.4130721402722706,4.297827247085809,3.8957665954,3.0,6.0,bright,5.0
3.8398048,1.223318329990342,4.134309682539114,3.8385076626,3.0,6.0,bright,5.0
3.84805,1.2265050657754764,4.057814897248692,3.835842153,3.0,6.0,bright,5.0
3.856457,1.1369393566668877,4.36341913322514,3.7922578366,3.0,6.0,bright,5.0
3.8648006,1.3564297182378955,4.300390168424783,3.7557912722,3.0,6.0,bright,5.0
3.8730535,1.0139058313235771,4.343162093498287,3.7229368351,3.0,6.0,bright,5.0
3.8814268,1.318963888089011,4.181376393176955,3.6821309569,3.0,6.0,bright,5.0
3.8897999,0.9216608067968083,4.164002252770402,3.6560638095,3.0,6.0,bright,5.0
3.8980894,1.0065042310475485,4.307154812877947,3.6422043471,3.0,6.0,bright,5.0
3.9066231,1.0559909483689958,4.320284772431783,3.5912872615,3.0,6.0,bright,5.0
3.9148881,1.2398566564005067,4.326609508751116,3.5603547178,3.0,6.0,bright,5.0
3.9230522,1.2938211933839419,4.294877192769619,3.5247871551,3.0,6.0,bright,5.0
3.931428,1.013609093422999,4.242389219534652,3.5086654906,3.0,6.0,bright,5.0
3.9398039,1.0781330988280227,4.319503253870406,3.4701135059,3.0,6.0,bright,5.0
3.9480752,0.9916965295676367,4.396283421827544,3.4283922995,3.0,6.0,bright,5.0
3.9564272,0.9268084573885986,4.491747842201717,3.4285978289,3.0,6.0,bright,5.0
3.9648013,0.8322380514567294,3.949916378680027,3.3848417454,3.0,6.0,bright,5.0
3.9730549,1.0025135723782252,4.126161549215623,3.3541159651,3.0,6.0,bright,5.0
3.9814498,0.9131462607253087,4.059221758062171,3.3298604888,3.0,6.0,bright,5.0
3.9898012,0.8768012921732757,4.081873534496447,3.3320167517,3.0,6.0,bright,5.0
3.9980506,0.8760473386353791,3.9633735639587773,3.3080133569,3.0,6.0,bright,5.0
4.0064307,1.2267890167538205,4.0540227543186065,3.277419991,3.0,6.0,bright,5.0
4.0148031,1.1808068778037912,4.062623685795685,3.2536844607,3.0,6.0,bright,5.0
4.0230519,1.0647621479265612,4.025940766232368,3.2201883901,3.0,6.0,bright,5.0
4.0314264,0.9479562090096624,4.142370475524427,3.1861030302,3.0,6.0,bright,5.0
4.0398068,0.8567962964774343,3.9964360880078336,3.1756222561,3.0,6.0,bright,5.0
4.0480511,1.1989162333448902,4.207691848054171,3.1506766463,3.0,6.0,bright,5.0
4.0564269,0.8690096104433865,3.956848973429348,3.1244274648,3.0,6.0,bright,5.0
4.0648031,0.7088821874276722,3.9879563080113476,3.1050546488,3.0,6.0,bright,5.0
4.0730562,0.6604594844692032,4.006785749800906,3.0962489471,3.0,6.0,bright,5.0
4.081526,0.5655881395417397,3.9188456354977674,3.0967936676,3.0,6.0,bright,5.0
4.089804,0.8536205099837444,3.959868774815712,3.0744131818,3.0,6.0,bright,5.0
4.0980772,0.5128987895348562,4.020254546176992,3.068201372,3.0,6.0,bright,5.0
4.106431,0.16413746934872384,4.188599238638491,3.0243959541,3.0,6.0,bright,5.0
4.1148358,0.6128089441520533,4.326749956616084,2.9969115833,3.0,6.0,bright,5.0
4.1230871,0.8184412808527908,4.219546137476398,2.9785369576,3.0,6.0,bright,5.0
4.1314296,0.5392463116184972,4.157396731149596,2.9636885291,3.0,6.0,bright,5.0
4.1400445,0.5026820764641035,4.318746864437811,2.9529998258,3.0,6.0,bright,5.0
4.1480752,0.5224117626172793,4.252517549296883,2.9445728965,3.0,6.0,bright,5.0
4.156427,0.3185676507991881,4.181079623057097,2.9517521153,3.0,6.0,bright,5.0
4.1647993,0.5819872557664201,4.281556286025769,2.9202397741,3.0,6.0,bright,5.0
4.1732964,0.7399804349754814,4.126941267592401,2.9219154292,3.0,6.0,bright,5.0
4.1814801,0.5536334215663611,3.9318276618985735,2.8957793643,3.0,6.0,bright,5.0
4.1898212,0.34679965048842026,4.115773479910496,2.8912019081,3.0,6.0,bright,5.0
4.1981429,0.5524752658958421,4.237859879686829,2.8785623445,3.0,6.0,bright,5.0
4.2064294,0.47618785301100447,4.1390944515449615,2.8633515344,3.0,6.0,bright,5.0
4.2148032,0.7033544406727583,4.202175800785042,2.8558730207,3.0,6.0,bright,5.0
4.2230511,0.4969357618543469,4.054928822954114,2.8304176525,3.0,6.0,bright,5.0
4.2314411,0.5576549209637509,4.205491388113493,2.8222990718,3.0,6.0,bright,5.0
4.2399956,0.5770477321180675,3.8277519973310716,2.8040287201,3.0,6.0,bright,5.0
4.2481041,0.49098048003050787,4.151014593314968,2.8018712683,3.0,6.0,bright,5.0
4.2564262,0.4655925666816753,4.195608667957307,2.7735172067,3.0,6.0,bright,5.0
4.2648599,0.5522618356825547,3.9039692131158095,2.7851944684,3.0,6.0,bright,5.0
4.2732904,0.6018500049132045,4.1736304210792445,2.7660571432,3.0,6.0,bright,
4.2814365,0.49022001456510866,4.26154674075112,2.7545305403,3.0,6.0,bright,
4.2898022,1.183805718031953,4.213485442516735,2.7512997524,3.0,6.0,bright,
4.2980746,1.4162837553756422,4.9073127927644915,2.7512868129,3.0,6.0,bright,
4.3066406,4.340255954023853,3.90868406969501,2.7636017089,3.0,6.0,bright,
4.3149003,-0.5753996366253155,4.297457724338137,2.7285519786,3.0,6.0,bright,
4.3230489,-13.48968528674889,-3.926859471625083,,3.0,6.0,bright,
4.3314277,-6.673293238132727,-12.619681773433804,,3.0,6.0,bright,
4.3399004,2.084350632235268,-7.867643711718799,,3.0,6.0,bright,
4.3480514,2.5994341171332542,-15.446149497980736,1.9848921543,3.0,6.0,bright,
4.3647986,2.0651076173045424,-17.587835150616787,,3.0,6.0,bright,
4.3731024,3.5933329447507494,-16.104689429251867,,3.0,6.0,bright,
4.3814949,0.15213394738932848,-10.614736621560198,,3.0,6.0,bright,
4.3898019,-6.37516798234641,-8.235950957763652,,3.0,6.0,bright,
4.3981117,-9.702367085560027,-10.553200778404268,,3.0,6.0,bright,
4.4068271,-7.4616854248276825,-14.412123349105826,,3.0,6.0,bright,
4.4148014,-3.200128905482745,-11.193814679281566,,3.0,6.0,bright,
4.4230495,-6.2504921687841035,41.838087285620595,,3.0,6.0,bright,
4.4314282,-8.598293175805662,-4.885507912555882,1.9771854265,3.0,6.0,bright,
4.4397994,-5.629094515724371,-6.818058102953906,2.385866389,3.0,6.0,bright,
4.4480517,-5.749315959364097,-0.6986888384963676,2.6464208694,3.0,6.0,bright,
4.4564241,-4.952476683319979,2.5141508239377264,2.6576098488,3.0,6.0,bright,
4.4648246,-5.641904702442835,2.639045577352142,2.6189731774,3.0,6.0,bright,
4.4731292,-5.619914946320002,3.762926386800719,2.6096273075,3.0,6.0,bright,
4.481428,-4.344076078462832,3.5145342932392847,2.6526912711,3.0,6.0,bright,
4.489803,-2.7386158823847264,3.9650045937109586,2.6673109085,3.0,6.0,bright,
4.4981088,-0.4261754697564928,3.212072981648589,2.6470117787,3.0,6.0,bright,
4.5067046,-0.4283986821900343,3.1784380791938207,2.6394764722,3.0,6.0,bright,
4.5148326,0.0682773554387297,2.941888145688435,2.6513617363,3.0,6.0,bright,
4.5230536,0.4085919395765463,2.8974341990137322,2.6342848612,3.0,6.0,bright,
4.5315406,0.8879939414833656,2.9258177780403116,2.6313349141,3.0,6.0,bright,
4.5400795,0.8060278376265443,2.543449417971,2.6436197221,3.0,6.0,bright,
4.5480508,1.4133161403713743,3.108945473655431,2.6477032247,3.0,6.0,bright,
4.5564266,0.977690821853553,2.768955018885532,2.6586475097,3.0,6.0,bright,
4.5648069,0.9355463975663317,3.440868633832018,2.6475121054,3.0,6.0,bright,
4.5732421,0.5669855715018599,3.7312816911434443,2.6445882795,3.0,6.0,bright,
4.5814316,0.8315932946089376,3.303008915656122,2.655218161,3.0,6.0,bright,
4.5898025,0.7649483339361877,3.276964375259889,2.6476967862,3.0,6.0,bright,
4.5981133,0.6608368221328794,3.2786292060740663,2.6615301418,3.0,6.0,bright,
4.6064292,0.38848171380772484,3.451684424826735,2.6625953038,3.0,6.0,bright,
4.6148441,0.3089616165365136,3.630152344786524,2.6450875382,3.0,6.0,bright,
4.6230515,0.1736636657523411,3.5051298758952614,2.6410789254,3.0,6.0,bright,
4.6314286,0.31875104727085096,3.6058658797404313,2.6468898307,3.0,6.0,bright,
4.6400107,0.2869810448435609,4.031065104947477,2.6375066362,3.0,6.0,bright,
4.6480501,0.16640077577580487,3.5862771726479297,2.6408318008,3.0,6.0,bright,
4.6564304,0.03801479659086305,3.7306023958398447,2.6456854072,3.0,6.0,bright,7.0
4.664802,0.0506880050546481,3.837288094370167,2.6622993212,3.0,6.0,bright,7.0
4.6730541,0.13001127668377288,3.9225858367511957,2.6622890731,3.0,6.0,bright,7.0
4.6814254,0.1818651820555855,4.11304147656682,2.6832962019,3.0,6.0,bright,7.0
4.6898016,-0.050282976191050086,4.046636561474339,2.6701709218,3.0,6.0,bright,7.0
4.6980715,0.47836051180911154,3.8688159471346877,2.6744424744,3.0,6.0,bright,7.0
4.7066852,0.4174452987645165,3.648330834065862,2.6722201491,3.0,6.0,bright,7.0
4.7148016,0.48892100712415454,3.7802145712146165,2.677791969,3.0,6.0,bright,7.0
4.7230557,0.5798956701845103,3.8518159801865615,2.6799509764,3.0,6.0,bright,7.0
4.7314274,0.5287791727291837,3.8450426307314145,2.6852116317,3.0,6.0,bright,7.0
4.7400297,0.8934467277125715,4.001407106321432,2.6850878793,3.0,6.0,bright,7.0
4.7480519,0.8535713618830729,3.83553826303177,2.7207990246,3.0,6.0,bright,7.0
4.7564272,0.7662816529311056,3.907408049637934,2.7428011286,3.0,6.0,bright,7.0
4.7648026,0.5147389661881251,4.0264853500363715,2.735746027,3.0,6.0,bright,7.0
4.773068,0.3731879009492798,3.9143052181265467,2.7506970616,3.0,6.0,bright,7.0
4.7814534,0.6267111673036736,4.186991849053143,2.7481588715,3.0,6.0,bright,7.0
4.7898012,0.14951468242611576,4.145300419072057,2.7420050831,3.0,6.0,bright,7.0
4.7982017,0.3253361160414231,4.074137621052377,2.7422247954,3.0,6.0,bright,7.0
4.8064359,0.22786407936832342,3.9200125686780263,2.7414719508,3.0,6.0,bright,7.0
4.8148373,0.3352706145457828,4.02411263124967,2.7481784182,3.0,6.0,bright,7.0
4.8230516,0.13030558005937692,4.131028217239309,2.744758803,3.0,6.0,bright,7.0
4.831426,0.03993753936062124,4.051134508121778,2.7503791661,3.0,6.0,bright,7.0
4.8398052,-0.025636233296816305,4.310120454028886,2.7451722504,3.0,6.0,bright,7.0
4.8480521,0.03483189542748325,3.9275718459835534,2.7466422451,3.0,6.0,bright,7.0
4.8564269,-0.07338396364882958,3.9990293028087254,2.744171995,3.0,6.0,bright,7.0
