timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
7.8249147,0.602921731617554,-7.0248102608241405,4.2979218504,0.0,0.0,dark,9.0
7.8333436,0.6194673169936864,-7.040069446633573,4.277353652,0.0,0.0,dark,9.0
7.841713,0.5478070216186374,-7.035492710163346,4.3040090207,0.0,0.0,dark,9.0
7.8499712,0.6822206416644588,-6.940987185648707,4.2891180946,0.0,0.0,dark,9.0
7.8585435,0.7432453116674453,-7.109824431500593,4.3102096026,0.0,0.0,dark,9.0
7.8667202,0.7248762073981397,-7.099388379607527,4.2879926503,0.0,0.0,dark,9.0
7.875111,0.7980328148416818,-7.120415986435006,4.3038835021,0.0,0.0,dark,9.0
7.8833453,0.7389944529006643,-7.07424000300922,4.3102226122,0.0,0.0,dark,9.0
7.891871,0.6486605783025835,-6.927340315116101,4.3092131881,0.0,0.0,dark,9.0
7.8999381,0.8018014136842654,-6.988128518385211,4.312770444,0.0,0.0,dark,9.0
7.9083595,0.8108856581424512,-7.147179989882024,4.3220638512,0.0,0.0,dark,9.0
7.9167159,0.7398246126245037,-6.991577011205493,4.3414583656,0.0,0.0,dark,9.0
7.9249345,0.7958372078881976,-7.047541930335842,4.3367353304,0.0,0.0,dark,9.0
7.9333369,0.7441516282253734,-7.100694531854089,4.3388635756,0.0,0.0,dark,9.0
7.9417985,0.7133041925240675,-7.04152569037785,4.3679826803,0.0,0.0,dark,9.0
7.9499123,0.8352423161119882,-6.95515803028686,4.3649352914,0.0,0.0,dark,9.0
7.9583638,0.9150868046920616,-6.976468900856283,4.3715991683,0.0,0.0,dark,9.0
7.9667165,0.8055103730615709,-6.86389461359103,4.3474805782,0.0,0.0,dark,9.0
7.9749181,0.9456059783007751,-7.002682265017211,4.3703132017,0.0,0.0,dark,9.0
7.9833208,1.087393378099992,-6.865677122132298,4.3877218396,0.0,0.0,dark,9.0
7.9917273,1.120868032939804,-6.835349489846048,4.3872445576,0.0,0.0,dark,9.0
7.9999107,1.1086821168005625,-6.849585023314909,4.3817049548,0.0,0.0,dark,9.0
8.0083318,1.0582508863872784,-6.98985889982335,4.3839563783,0.0,0.0,dark,9.0
8.0167155,1.0788948988657492,-6.923917834139914,4.3936508241,0.0,0.0,dark,9.0
8.0249252,1.1420532686503782,-6.972171067185464,4.3951643105,0.0,0.0,dark,9.0
8.0333252,1.0609985368222414,-6.935364655309535,4.3874470756,0.0,0.0,dark,9.0
8.0417102,1.0688519678101955,-6.999322845487559,4.3875304727,0.0,0.0,dark,9.0
8.0499468,1.092079963498733,-7.005557908562628,4.3932319307,0.0,0.0,dark,9.0
8.0584207,1.2562606167384103,-7.016707502523943,4.4146138902,0.0,0.0,dark,9.0
8.0667442,1.2053938667021027,-6.924702845162933,4.3958727021,0.0,0.0,dark,9.0
8.0749345,1.136344678186438,-7.004794931645996,4.4204801559,0.0,0.0,dark,9.0
8.0833452,1.2075551281662478,-6.869967780539515,4.4152241503,0.0,0.0,dark,9.0
8.0918161,1.0075055608567278,-6.949874560033656,4.420520707,0.0,0.0,dark,9.0
8.0999342,1.1402135353792213,-6.939547145835987,4.4146548426,0.0,0.0,dark,9.0
8.1085218,1.0183709893843675,-6.883511964588992,4.4227421177,0.0,0.0,dark,9.0
8.1167169,0.9796560026541749,-6.9243862448061115,4.4201152182,0.0,0.0,dark,9.0
8.125129,1.1092400366960922,-6.951343546389232,4.4219960035,0.0,0.0,dark,9.0
8.1333462,1.1858332040035058,-6.909270607717795,4.4152904957,0.0,0.0,dark,9.0
8.1417145,1.1775132907427228,-6.908613634949253,4.4212965813,0.0,0.0,dark,9.0
8.1499326,1.3331522143568084,-6.913560034074371,4.4127321591,0.0,0.0,dark,9.0
8.1583257,1.211293860721219,-6.849642303814592,4.3957319803,0.0,0.0,dark,9.0
8.1667731,1.2416923607324526,-6.933008445378072,4.4087566323,0.0,0.0,dark,9.0
8.1749533,1.2633868897588665,-6.994414806525602,4.3926924216,0.0,0.0,dark,9.0
8.1833451,1.3503204294957798,-6.93382641154548,4.4046002617,0.0,0.0,dark,9.0
8.1917185,1.342427941620756,-6.931765957789371,4.3958071602,0.0,0.0,dark,9.0
8.199913,1.2772437805548906,-6.935751980938558,4.3877709354,0.0,0.0,dark,9.0
8.2084299,1.204680121802052,-6.856855485578631,4.3888409128,0.0,0.0,dark,9.0
8.2167124,1.2090938362045556,-7.0041303814869575,4.3805226836,0.0,0.0,dark,9.0
8.2249192,1.1748121473334578,-6.950280989053519,4.3748561077,0.0,0.0,dark,9.0
8.2333231,1.0977158119003176,-6.883170500596225,4.3566103269,0.0,0.0,dark,9.0
8.2417108,1.1898270642610058,-6.970410587345959,4.3514443776,0.0,0.0,dark,9.0
8.2499491,1.1232466869518705,-7.021146530914614,4.3613442293,0.0,0.0,dark,9.0
8.2583931,1.1027765566782466,-6.989415436147206,4.340386963,0.0,0.0,dark,9.0
8.2667227,1.2064767271727945,-6.89186491800331,4.3359236045,0.0,0.0,dark,9.0
8.274937,1.2581701916790846,-6.927657449562876,4.3132068533,0.0,0.0,dark,9.0
8.2833401,1.2716508020846577,-6.963622487869557,4.3121688145,0.0,0.0,dark,9.0
8.2917278,1.2082658492619716,-7.021359141079593,4.3002217876,0.0,0.0,dark,9.0
8.299911,1.2326741796329392,-7.013773001465667,4.2993218361,0.0,0.0,dark,9.0
8.3083297,1.1277078647242476,-6.9553050528664775,4.2839063829,0.0,0.0,dark,9.0
8.3167659,1.140483157623877,-7.006483675554322,4.2764145996,0.0,0.0,dark,9.0
8.3250089,1.087962979469827,-7.050683581335259,4.2859883193,0.0,0.0,dark,9.0
8.3333807,1.1735575890168368,-6.992670446346256,4.2814046183,0.0,0.0,dark,9.0
8.3417099,1.112979094276085,-7.026405654387768,4.2556420194,0.0,0.0,dark,9.0
8.3499087,1.2807973605368528,-7.058697377728364,4.2461873936,0.0,0.0,dark,9.0
8.3583791,1.1212316252095753,-7.068343343113523,4.2333880914,0.0,0.0,dark,9.0
8.3667726,1.2081777365058268,-6.974583745438546,4.2424799475,0.0,0.0,dark,9.0
8.3751242,1.210880347183377,-6.980541333899433,4.2230452247,0.0,0.0,dark,9.0
8.383343,1.1905852974902018,-7.061393411480074,4.2150393177,0.0,0.0,dark,9.0
8.3917227,1.0894507641902549,-7.056286149375256,4.2063871241,0.0,0.0,dark,9.0
8.3999508,1.1219190861597859,-6.9488972136482445,4.1947080483,0.0,0.0,dark,9.0
8.408358,1.194735673420399,-7.089868280249859,4.1996691161,0.0,0.0,dark,9.0
8.4167147,1.0983834019333036,-7.125735276352493,4.1971831878,0.0,0.0,dark,9.0
8.4249686,1.0589375768561746,-7.039143581154445,4.1886509075,0.0,0.0,dark,9.0
8.433381,1.084092028845341,-6.955127564919013,4.1872341207,0.0,0.0,dark,9.0
8.441709,1.0878364286485172,-7.003620843406204,4.1794430313,0.0,0.0,dark,9.0
8.4499081,1.2386902840259435,-7.04646072573781,4.1714082551,0.0,0.0,dark,9.0
8.4585783,1.2047444219000232,-6.977264943249622,4.1665247359,0.0,0.0,dark,9.0
8.4667463,1.1753479009993202,-7.038178333076633,4.1645957768,0.0,0.0,dark,9.0
8.47493,1.1870330613089448,-7.009063679827071,4.1454932889,0.0,0.0,dark,9.0
8.4833201,1.1648493436849385,-6.980612752677266,4.1573466358,0.0,0.0,dark,9.0
8.4917245,1.0763386729204913,-6.989677663031291,4.1603558524,0.0,0.0,dark,9.0
8.4999632,1.099085133122893,-6.990531773844685,4.1541297934,0.0,0.0,dark,9.0
8.5083306,1.0912835189102261,-7.037773101826755,4.1535140189,0.0,0.0,dark,9.0
8.5167164,1.1665681067558191,-7.003773895943567,4.1487226842,0.0,0.0,dark,9.0
8.5249398,1.2000661670256867,-6.982621908485691,4.1363389139,0.0,0.0,dark,9.0
8.5333593,1.1614361867300984,-6.964876756701129,4.1196834599,0.0,0.0,dark,9.0
8.5417077,1.1970906525959724,-7.018127779555689,4.1099875321,0.0,0.0,dark,9.0
8.5499146,1.0776120566643357,-6.994816957027622,4.0996561234,0.0,0.0,dark,9.0
8.558474,1.1926935886866852,-7.037506150146204,4.090335966,0.0,0.0,dark,9.0
8.566855,1.1892568556185874,-7.030010484397588,4.0965831184,0.0,0.0,dark,9.0
8.574996,1.0086954364521932,-6.983269342171524,4.0871979532,0.0,0.0,dark,9.0
8.5833454,1.0662872569553987,-6.978479218986781,4.0871027836,0.0,0.0,dark,9.0
8.5922045,1.130511651621014,-6.959065517550884,4.0820433129,0.0,0.0,dark,9.0
8.5999163,1.176740134664016,-6.942616652277861,4.0738384876,0.0,0.0,dark,9.0
8.6084627,1.2008672737188208,-7.126613931353288,4.0777965235,0.0,0.0,dark,9.0
8.6167211,1.1258580466241215,-6.99477239627417,4.0839601304,0.0,0.0,dark,9.0
8.6249589,1.101786112484673,-6.971656125412139,4.1158350025,0.0,0.0,dark,9.0
8.6333469,1.191796535001777,-7.071692704151651,4.1233031237,0.0,0.0,dark,9.0
8.6417255,1.13493183721735,-6.96439960814878,4.0789015176,0.0,0.0,dark,9.0
8.6499331,1.2520666713948059,-7.055596850014888,4.0847482316,0.0,0.0,dark,9.0
8.6583282,1.097899157166422,-7.088659751783412,4.1215291705,0.0,0.0,dark,9.0
8.6667422,1.109236438999937,-7.033571969768749,4.0988541605,0.0,0.0,dark,9.0
8.6749385,1.3203306390503915,-6.89910443149053,4.0785357424,0.0,0.0,dark,9.0
8.6833318,1.0939659368796506,-6.993477041398742,4.0928653538,0.0,0.0,dark,9.0
8.6917196,1.2828440693516998,-6.973776569616312,4.0938922229,0.0,0.0,dark,9.0
8.6999113,1.2481848432868052,-7.066774207822873,4.0900028064,0.0,0.0,dark,9.0
8.7083343,1.2331988130151774,-7.077527961058504,4.1025736288,0.0,0.0,dark,9.0
8.7167739,1.1741299137772134,-7.032952922805478,4.1018526118,0.0,0.0,dark,9.0
8.7250652,1.2114182907281021,-7.020160750776494,4.107119476,0.0,0.0,dark,9.0
8.7333232,1.2363399938187267,-7.14546166329983,4.113613568,0.0,0.0,dark,9.0
8.7417322,1.144549451520588,-7.039082579251243,4.1023225216,0.0,0.0,dark,9.0
8.7499117,1.267781448886964,-6.993583578686238,4.1084345612,0.0,0.0,dark,9.0
8.7585362,1.2974507854888775,-7.010367464077685,4.11699139,0.0,0.0,dark,9.0
8.7667173,1.314075986028918,-7.04512956393473,4.1307301039,0.0,0.0,dark,9.0
8.7749268,1.2487661977187359,-7.047779246720537,4.1222891005,0.0,0.0,dark,9.0
8.7833201,1.2074938608924248,-7.064546424386159,4.1266569142,0.0,0.0,dark,9.0
8.7917599,1.2301156146421457,-7.099017227408926,4.1376408761,0.0,0.0,dark,9.0
8.7999532,1.1174145904946147,-7.000371120267209,4.1323897519,0.0,0.0,dark,9.0
8.8084393,1.2058905681521033,-7.022665627631339,4.1417396338,0.0,0.0,dark,9.0
8.8167152,1.1018113668252325,-6.995184367701926,4.1529389842,0.0,0.0,dark,9.0
8.8249151,1.1600368859692582,-6.927997984008582,4.1526625616,0.0,0.0,dark,9.0
8.8332886,1.182712289183257,-6.921948507538834,4.1511257646,0.0,0.0,dark,9.0
8.8417043,1.215330006532686,-7.048427143783296,4.1860131343,0.0,0.0,dark,9.0
8.8499098,1.1179777027997748,-6.919091695271687,4.1817930167,0.0,0.0,dark,9.0
8.8582881,1.2069251474112144,-7.0005904032312385,4.1675170729,0.0,0.0,dark,9.0
8.8667168,1.1905873426328148,-6.865402826624509,4.1684804691,0.0,0.0,dark,9.0
8.8749381,1.2443974097684525,-6.966692524502632,4.171956528,0.0,0.0,dark,9.0
8.8833282,1.1686230823620187,-6.887362891512696,4.1699831853,0.0,0.0,dark,9.0
8.8917318,1.1649180880789671,-6.937472568535882,4.1908623898,0.0,0.0,dark,9.0
8.8999124,1.1746223837991774,-6.998835399776362,4.1867924983,0.0,0.0,dark,9.0
8.9083028,1.1679025108283472,-7.014260324925267,4.2007954466,0.0,0.0,dark,9.0
8.9167161,1.1767261338989938,-6.928814900732337,4.2085954538,0.0,0.0,dark,9.0
8.9251992,1.0867310546808289,-6.981964697747127,4.2151197467,0.0,0.0,dark,9.0
8.9333312,1.2252118580100124,-6.874116717402998,4.2117466105,0.0,0.0,dark,9.0
8.9417177,1.1348683303555327,-6.973807875950077,4.2203189593,0.0,0.0,dark,9.0
8.9499125,1.199127193762155,-6.950729017992446,4.228459272,0.0,0.0,dark,9.0
8.9584688,1.0891499497311474,-6.961830687992898,4.2459548342,0.0,0.0,dark,9.0
8.9667168,1.1658088796765433,-6.778653156357569,4.2428151799,0.0,0.0,dark,9.0
8.974987,1.1909414502287796,-7.038214401093103,4.2370581274,0.0,0.0,dark,9.0
8.9833151,1.2260497718339112,-6.873863210115909,4.2434240199,0.0,0.0,dark,9.0
8.9917402,1.2678660423644716,-6.834547525461819,4.2435268778,0.0,0.0,dark,9.0
8.999952,1.1934061379506602,-6.878594945121999,4.2354622471,0.0,0.0,dark,9.0
9.0082935,1.2486028770685855,-6.795157493531462,4.2516995702,0.0,0.0,dark,9.0
9.0167211,1.1906858900503068,-6.816070296900064,4.2595658614,0.0,0.0,dark,9.0
9.0252024,1.2951421628254345,-6.783702839981122,4.2602250468,0.0,0.0,dark,9.0
9.0332896,1.1142082104553654,-6.829551086909937,4.2642447689,0.0,0.0,dark,9.0
9.0417145,1.1821616471877223,-6.74224054200786,4.2535508663,0.0,0.0,dark,9.0
9.0499109,1.1311246043633538,-6.888039191898892,4.2722289847,0.0,0.0,dark,9.0
9.0582916,1.153039116144421,-6.856282515860235,4.2861401331,0.0,0.0,dark,9.0
9.0667775,1.2968026531213313,-6.8935095551921295,4.2811076212,0.0,0.0,dark,9.0
9.0751231,1.2151650866541301,-6.79901177239788,4.2862402883,0.0,0.0,dark,9.0
9.083425,1.1475209364263033,-6.834619920233953,4.2885205034,0.0,0.0,dark,9.0
9.0917756,1.0801648033754438,-6.840440699888423,4.2868515255,0.0,0.0,dark,9.0
9.0999786,1.1256875422644639,-6.87043796997068,4.3022771949,0.0,0.0,dark,9.0
9.1083142,1.1163412176394125,-6.889213308363411,4.3022113638,0.0,0.0,dark,9.0
9.1167487,1.158712952123297,-6.830525331519071,4.3095808012,0.0,0.0,dark,9.0
9.1250022,1.2003569590259264,-6.882275118282993,4.3061421317,0.0,0.0,dark,9.0
9.1332848,1.1099281168055326,-6.891979920554482,4.3042613921,0.0,0.0,dark,9.0
9.1417198,1.1889328150896228,-6.72668126704623,4.3004815227,0.0,0.0,dark,9.0
9.1499101,1.134017502540538,-6.779463061405475,4.3118137739,0.0,0.0,dark,9.0
9.1584605,1.2309157856493675,-6.6440282348274255,4.3042641156,0.0,0.0,dark,9.0
9.1667654,1.228788574917106,-6.831735046173821,4.3226257315,0.0,0.0,dark,9.0
9.1749328,1.2288801863948964,-6.773037304831088,4.2870655728,0.0,0.0,dark,9.0
9.1832853,1.31883021010289,-6.701288129873287,4.3008439287,0.0,0.0,dark,9.0
9.1918771,1.2750211028734595,-6.746235096933645,4.2886289758,0.0,0.0,dark,9.0
9.1999535,1.2705424213833043,-6.799696237013849,4.307626944,0.0,0.0,dark,9.0
9.2082874,1.2625016954229553,-6.80894072514633,4.3047624316,0.0,0.0,dark,9.0
9.2167151,1.2811439187806526,-6.824198646413682,4.314182719,0.0,0.0,dark,9.0
9.2249163,1.2456833652175934,-6.85116536926535,4.3047446799,0.0,0.0,dark,9.0
9.2332878,1.2436057524243607,-6.8815822236761415,4.2885166743,0.0,0.0,dark,9.0
9.2417164,1.3029155040251952,-6.885109973031562,4.2994246527,0.0,0.0,dark,9.0
9.2499141,1.2856876254486949,-6.697983898234164,4.2832569361,0.0,0.0,dark,9.0
9.2583206,1.24653924872166,-6.936622841703474,4.2634589584,0.0,0.0,dark,9.0
9.2667158,1.2628333701485408,-6.815946741678614,4.2639852095,0.0,0.0,dark,9.0
9.2750497,1.393261541592422,-6.814756428706569,4.2730512844,0.0,0.0,dark,9.0
9.283286,1.2245267509553324,-6.808029653111013,4.2798813957,0.0,0.0,dark,9.0
9.2918438,1.4632272376399182,-6.7743189950442355,4.2724785944,0.0,0.0,dark,9.0
9.2999158,1.2138598869134194,-6.785962943395054,4.2557799407,0.0,0.0,dark,9.0
9.3082864,1.237289719484215,-6.747201531099683,4.2590546891,0.0,0.0,dark,9.0
9.3167632,1.2449999794686302,-6.740550983740914,4.2484337535,0.0,0.0,dark,9.0
9.3249219,1.2049395268322916,-6.889292751880693,4.234704247,0.0,0.0,dark,9.0
9.3333307,1.1403476927261431,-6.807177741474075,4.2742152693,0.0,0.0,dark,9.0
9.3418314,1.1839842256141817,-6.724854687140242,4.2502861399,0.0,0.0,dark,9.0
9.3500032,1.3771693851026219,-6.795105733429268,4.2580068593,0.0,0.0,dark,9.0
9.3584402,1.1936550941781372,-6.781084856602728,4.2421684227,0.0,0.0,dark,9.0
9.3667469,1.1917466681917233,-6.789860214156079,4.2366799181,0.0,0.0,dark,9.0
9.3749329,1.2467597735318834,-6.8540500753026885,4.2323276899,0.0,0.0,dark,9.0
9.3833215,1.1851963103363523,-6.778194326665281,4.2262042603,0.0,0.0,dark,9.0
9.3917313,1.3125274807034775,-6.758239529907277,4.2398441822,0.0,0.0,dark,9.0
9.3999385,1.3466293864029897,-6.729754808809297,4.2353110967,0.0,0.0,dark,9.0
9.4082896,1.3608199239142194,-6.771396283546302,4.2342325886,0.0,0.0,dark,9.0
9.4167534,1.3049075836322663,-6.731540151689471,4.2329267292,0.0,0.0,dark,9.0
9.4249908,1.258446761891083,-6.793255208826131,4.2440190909,0.0,0.0,dark,9.0
9.4333253,1.3750832800356412,-6.716315913037297,4.2367885558,0.0,0.0,dark,9.0
9.4417211,1.240810787527883,-6.748991548422337,4.2505421236,0.0,0.0,dark,9.0
9.4499505,1.3254168528120405,-6.68816391992817,4.2373150651,0.0,0.0,dark,9.0
9.4582847,1.2238241645362342,-6.771995716008951,4.2157493812,0.0,0.0,dark,9.0
9.4667168,1.2519313828296177,-6.718527243878001,4.2248250982,0.0,0.0,dark,9.0
9.4749352,1.3164423664643568,-6.691592527268384,4.2313510999,0.0,0.0,dark,9.0
9.4832868,1.3245298886429646,-6.661125673439344,4.2211746283,0.0,0.0,dark,9.0
9.4918842,1.313637040563827,-6.60366351679922,4.2390224879,0.0,0.0,dark,9.0
9.5000479,1.3991820560852675,-6.667149314811608,4.214607353,0.0,0.0,dark,9.0
9.5082875,1.34293934107848,-6.688332746252054,4.245087915,0.0,0.0,dark,9.0
9.5167407,1.331428407329362,-6.742249711181289,4.2258669352,0.0,0.0,dark,9.0
9.5249272,1.3657273568799713,-6.714591896648314,4.2299746354,0.0,0.0,dark,9.0
9.533351,1.2285862592250891,-6.595613969049036,4.2391436996,0.0,0.0,dark,9.0
9.5417239,1.384469680704754,-6.71072819043622,4.249159238,0.0,0.0,dark,9.0
9.5499081,1.392177681647495,-6.830981923993871,4.2567464786,0.0,0.0,dark,9.0
9.558309,1.4029581436638412,-6.70968670132626,4.2479863094,0.0,0.0,dark,9.0
9.5667135,1.273649353273761,-6.6856256525365865,4.2488000858,0.0,0.0,dark,9.0
9.5750631,1.2957184489007756,-6.690190041440897,4.2431360212,0.0,0.0,dark,9.0
9.5834314,1.3432646273805204,-6.695678272256813,4.2547367359,0.0,0.0,dark,9.0
9.5917287,1.4160191702348393,-6.725836720986427,4.2541256081,0.0,0.0,dark,9.0
9.599992,1.3243676765285128,-6.632067468906359,4.2398901883,0.0,0.0,dark,9.0
9.6082875,1.3076723108926647,-6.671988960449099,4.2589103172,0.0,0.0,dark,9.0
9.6167166,1.3616330236522078,-6.733336491118759,4.2659941647,0.0,0.0,dark,9.0
9.6249419,1.3627755789611007,-6.791501589306735,4.2671626162,0.0,0.0,dark,9.0
9.6332883,1.1972776310979436,-6.5442151250950005,4.2561917971,0.0,0.0,dark,9.0
9.6417264,1.1616440595268305,-6.67272802863139,4.2727084147,0.0,0.0,dark,9.0
9.6499094,1.2805569472889182,-6.613064344415512,4.2836804646,0.0,0.0,dark,9.0
9.6583208,1.19914573401716,-6.598016495774177,4.2826083477,0.0,0.0,dark,9.0
9.6667263,1.2705656900677842,-6.731238894365623,4.2936839142,0.0,0.0,dark,9.0
9.6750522,1.16442266718659,-6.630130126784475,4.2948550828,0.0,0.0,dark,9.0
9.6833439,1.1701740415112387,-6.613369362577965,4.3119151397,0.0,0.0,dark,9.0
9.6917262,1.2200007023999657,-6.580735947104088,4.3008570621,0.0,0.0,dark,9.0
9.6999509,1.171271723224168,-6.601761767267835,4.3195101334,0.0,0.0,dark,9.0
9.7082836,1.1712337434225772,-6.5856807571443206,4.3273800682,0.0,0.0,dark,9.0
9.7167135,1.2674202394855922,-6.6213418595024995,4.328923117,0.0,0.0,dark,9.0
9.725041,1.1945560540166762,-6.5510510218273215,4.325730955,0.0,0.0,dark,9.0
9.7333263,1.2035186088912178,-6.531156629009158,4.3368937274,0.0,0.0,dark,9.0
9.7417981,1.2445211540303978,-6.701350397542417,4.3343244742,0.0,0.0,dark,9.0
9.7499493,1.2053242540722489,-6.597787761484169,4.3499279125,0.0,0.0,dark,9.0
9.7584328,1.275185554813978,-6.615956411665882,4.3615640008,0.0,0.0,dark,9.0
9.7667179,1.2848829006815066,-6.644925416418991,4.3671428552,0.0,0.0,dark,9.0
9.7749648,1.2991553786246606,-6.713091584690517,4.3621868272,0.0,0.0,dark,9.0
9.7833418,1.241869278402303,-6.706457182417233,4.3636614815,0.0,0.0,dark,9.0
9.7917549,1.1833770161491892,-6.591782390520927,4.3680723798,0.0,0.0,dark,9.0
9.7999119,1.3473609433215967,-6.668491540625853,4.3614617962,0.0,0.0,dark,9.0
9.8082894,1.3205951283245931,-6.669406942447871,4.3751461283,0.0,0.0,dark,9.0
9.8167143,1.2979255852851515,-6.58131982146242,4.3734793015,0.0,0.0,dark,9.0
9.8249829,1.2655286571634434,-6.568251762322498,4.3722132638,0.0,0.0,dark,9.0
9.8333598,1.2531296017947042,-6.679049193864542,4.3790307491,0.0,0.0,dark,9.0
9.8417207,1.2880842765418137,-6.597427226399516,4.3824705922,0.0,0.0,dark,9.0
9.8499341,1.2774790230242632,-6.663874516453816,4.3933881073,0.0,0.0,dark,9.0
9.85843,1.347055913830682,-6.710507926282235,4.3866751623,0.0,0.0,dark,9.0
9.8667179,1.1708522088754887,-6.574784951729857,4.3847324456,0.0,0.0,dark,9.0
9.8751002,1.146704770298383,-6.5739860264966286,4.3924229155,0.0,0.0,dark,9.0
9.8833839,1.2605355024733822,-6.674725906731592,4.3783693527,0.0,0.0,dark,9.0
9.8917672,1.2655206658317215,-6.765797304280772,4.373536725,0.0,0.0,dark,9.0
9.8999364,1.238661752503556,-6.713128535385352,4.3912239372,0.0,0.0,dark,9.0
9.9082914,1.1491720218250467,-6.632550165230772,4.402413657,0.0,0.0,dark,9.0
9.9167143,1.3829320501797586,-6.630021845735403,4.4073473777,0.0,0.0,dark,9.0
9.9250137,1.3149008839163974,-6.585872920359463,4.3872864202,0.0,0.0,dark,9.0
9.9333283,1.281093295876195,-6.641396621462585,4.398347584,0.0,0.0,dark,9.0
9.9417228,1.3187691830147745,-6.648478908607825,4.3867436115,0.0,0.0,dark,9.0
9.9499326,1.3999175646072515,-6.661035758222603,4.4123993989,0.0,0.0,dark,9.0
9.9584836,1.2869219675843735,-6.659619544108508,4.3831515945,0.0,0.0,dark,9.0
9.9667645,1.353389654869948,-6.611112499906113,4.3891905855,0.0,0.0,dark,9.0
9.974933,1.2513454281065646,-6.574915884820881,4.3910783281,0.0,0.0,dark,9.0
9.98333,1.3825476824808496,-6.630539793873127,4.3977728769,0.0,0.0,dark,9.0
9.991831,1.368082900899066,-6.690693351180405,4.3838068488,0.0,0.0,dark,9.0
9.9999099,1.2882214142219686,-6.681631966924028,4.4000152039,0.0,0.0,dark,9.0
10.0082919,1.3338505803784482,-6.58127003318342,4.379818339,0.0,0.0,dark,9.0
10.0167142,1.2851061232547207,-6.672832928453006,4.386634303,0.0,0.0,dark,9.0
10.0250209,1.4048597595737446,-6.640051769584823,4.3875820805,0.0,0.0,dark,9.0
10.0333737,1.2188468665315992,-6.727408920147667,4.3926588966,0.0,0.0,dark,9.0
10.0417212,1.2931595508500164,-6.536251468182129,4.38116703,0.0,0.0,dark,9.0
10.0499286,1.2916770499311672,-6.693922573919009,4.374953976,0.0,0.0,dark,9.0
10.058339,1.2435930910937705,-6.6620799405791065,4.3705478662,0.0,0.0,dark,9.0
10.066718,1.3149486907484613,-6.67202405045465,4.3725810199,0.0,0.0,dark,9.0
10.0749192,1.2666884664886933,-6.749903242801414,4.3859264006,0.0,0.0,dark,9.0
10.0833305,1.3429200842858835,-6.649710342582142,4.3737776708,0.0,0.0,dark,9.0
10.091731,1.358965568230404,-6.67102977957697,4.375919171,0.0,0.0,dark,9.0
10.099914,1.4376390080136774,-6.6374424491873505,4.366753303,0.0,0.0,dark,9.0
10.1083081,1.4268621507134214,-6.657786080829531,4.3794676093,0.0,0.0,dark,9.0
10.1167197,1.3201480501817122,-6.66398967163696,4.3758529025,0.0,0.0,dark,9.0
