timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5498037,-1.6027455667041688,9.425595633957526,4.1013564264,3.0,6.0,dark,5.0
2.5582033,-1.283676740051652,9.530713845654102,4.1045747643,3.0,6.0,dark,5.0
2.5664486,-1.531470218900019,9.465073950862092,4.1040938955,3.0,6.0,dark,5.0
2.5748083,-1.5676268860050058,9.591533803724168,4.0981860592,3.0,6.0,dark,5.0
2.5832213,-1.4779437018350623,9.080209947050317,4.1240308338,3.0,6.0,dark,5.0
2.591453,-1.6633403288520159,9.245020245652382,4.070001903,3.0,6.0,dark,5.0
2.5998282,-1.2332297553129794,9.407676800758848,4.1068266063,3.0,6.0,dark,5.0
2.6081844,-0.8502287169114752,9.485905852670365,4.0801240113,3.0,6.0,dark,5.0
2.6164878,-0.9115177871214167,9.331487734552972,4.1128862393,3.0,6.0,dark,5.0
2.6248086,-1.1405373580341656,9.377259359030953,4.0928925875,3.0,6.0,dark,5.0
2.6332014,-0.7161517451555184,9.588148369542461,4.1186573005,3.0,6.0,dark,5.0
2.6414439,-0.841414373766126,9.56225133092775,4.1097705301,3.0,6.0,dark,5.0
2.649801,-1.0903144418088064,9.333739619152945,4.1111435865,3.0,6.0,dark,5.0
2.6582229,-1.1035599734093586,9.43528001957814,4.1149795943,3.0,6.0,dark,5.0
2.6664825,-0.7039835290676374,9.585942584919922,4.0834167623,3.0,6.0,dark,5.0
2.6748145,-1.1261191907099675,9.362389073503234,4.0832430856,3.0,6.0,dark,5.0
2.6832149,-1.1629108746907397,9.540538128705178,4.1206619844,3.0,6.0,dark,5.0
2.6915454,-1.1217455034432287,9.153404095556018,4.1011620609,3.0,6.0,dark,5.0
2.6998057,-1.025165137952744,9.347869044375527,4.0913180348,3.0,6.0,dark,5.0
2.7082004,-1.5029430080051391,9.426325106210268,4.1180667125,3.0,6.0,dark,5.0
2.7164514,-1.607535376437903,9.303534182602123,4.1245518914,3.0,6.0,dark,5.0
2.7248049,-1.4104298127279453,9.303157917454676,4.1533350334,3.0,6.0,dark,5.0
2.73318,-1.36233264399321,9.170268258326146,4.1480273815,3.0,6.0,dark,5.0
2.7414343,-1.4805673806373651,9.372427753277996,4.1229458688,3.0,6.0,dark,5.0
2.7498294,-1.6219844393480987,9.443159839426055,4.1582340095,3.0,6.0,dark,5.0
2.7581824,-1.6219382273084693,9.27019724267382,4.1724140135,3.0,6.0,dark,5.0
2.7664544,-1.528079134183395,9.45459537098834,4.1447862772,3.0,6.0,dark,5.0
2.7748048,-1.4969924486627024,9.25797280988882,4.1704945411,3.0,6.0,dark,5.0
2.7832059,-1.3989626431801077,9.34090982770488,4.1828946219,3.0,6.0,dark,5.0
2.7915107,-1.565554338182312,9.373867397877676,4.1564695801,3.0,6.0,dark,5.0
2.799832,-1.4639184477114042,9.349350722448746,4.1759067078,3.0,6.0,dark,5.0
2.8081806,-1.341457634728183,9.398931217148958,4.1437363303,3.0,6.0,dark,5.0
2.8164406,-1.502001236007713,9.453172675812132,4.1933461133,3.0,6.0,dark,5.0
2.8248101,-1.4596214736552167,9.512428169728867,4.1617188758,3.0,6.0,dark,5.0
2.8331816,-1.3701029099010265,9.36049008812422,4.2040738252,3.0,6.0,dark,5.0
2.8414293,-1.3325401292097503,9.50775183400395,4.2361358952,3.0,6.0,dark,5.0
2.8498321,-1.184249956115236,9.559784742412873,4.177001434,3.0,6.0,dark,5.0
2.858204,-1.3254186132213006,9.616561984421264,4.2388798121,3.0,6.0,dark,5.0
2.866429,-1.2250706132507974,10.00381370787916,4.230376816,3.0,6.0,dark,5.0
2.8748051,-1.214394406066231,9.71296581767463,4.2465008904,3.0,6.0,dark,5.0
2.8831784,-0.5193264741373063,9.848140549107725,4.2441355881,3.0,6.0,dark,5.0
2.8914766,-0.894632326232259,9.909279373942004,4.2798844207,3.0,6.0,dark,5.0
2.8998264,-0.5080888679175897,9.900989041944719,4.2725930813,3.0,6.0,dark,5.0
2.9081866,-0.7121014969936585,9.919488001827741,4.2605429527,3.0,6.0,dark,5.0
2.9164694,-0.6246162144458575,9.946695802766717,4.2792629107,3.0,6.0,dark,5.0
2.9248098,-0.768670014877084,10.025736146541115,4.2734357661,3.0,6.0,dark,5.0
2.9332035,-0.7792408180646337,9.958095745959918,4.2720344641,3.0,6.0,dark,5.0
2.9414325,-0.962218106963959,10.098448818637898,4.2791501099,3.0,6.0,dark,5.0
2.9498237,-1.1167548644626546,9.726750806760116,4.3023549822,3.0,6.0,dark,5.0
2.9582058,-1.235601490990529,10.17973600887381,4.2943770822,3.0,6.0,dark,5.0
2.9664575,-1.0401613262419438,10.004193588245093,4.3106827505,3.0,6.0,dark,5.0
2.9748068,-0.9970120485498942,10.049672350232393,4.3098509083,3.0,6.0,dark,5.0
2.9832761,-0.8879306932630924,9.835848390384529,4.3115972927,3.0,6.0,dark,5.0
2.991432,-1.049917034090277,9.960190870513566,4.3211774746,3.0,6.0,dark,5.0
2.9999071,-1.1659684810266242,9.905723178571378,4.2935457038,3.0,6.0,dark,5.0
3.0081792,-1.1203456670670944,9.683434588266586,4.3131805952,3.0,6.0,dark,5.0
3.0164358,-1.1947517255703013,9.86373856550997,4.3175854679,3.0,6.0,dark,5.0
3.0248116,-1.3289055641335121,10.108157824960026,4.3158412611,3.0,6.0,dark,5.0
3.0332036,-1.1374899937527059,9.95253208899454,4.300924582,3.0,6.0,dark,5.0
3.0414306,-1.2340892249238449,9.868466818206642,4.2968628038,3.0,6.0,dark,5.0
3.0498213,-1.1550287488343702,9.721452058652188,4.2892553303,3.0,6.0,dark,5.0
3.0581811,-0.8962907617364408,9.917446098164316,4.2940787039,3.0,6.0,dark,5.0
3.0664321,-1.110824987080776,9.944267615099896,4.2907697029,3.0,6.0,dark,5.0
3.0748056,-0.9617030491926213,9.861898941977783,4.2742137324,3.0,6.0,dark,5.0
3.0832199,-1.2534070733055669,9.711205142957592,4.2651824797,3.0,6.0,dark,5.0
3.0914383,-1.042064307978742,9.566144702702635,4.2820408499,3.0,6.0,dark,5.0
3.0998838,-0.9521937031996682,9.65512136291484,4.2495088026,3.0,6.0,dark,5.0
3.1081788,-0.8236641934424619,9.744713975194479,4.2870108446,3.0,6.0,dark,5.0
3.1164484,-0.9313067067134794,9.841542544030721,4.266770381,3.0,6.0,dark,5.0
3.1248241,-1.0935757493385312,10.064987636721266,4.2671344443,3.0,6.0,dark,5.0
3.1332223,-0.6978541378558102,9.781086549248217,4.2624064009,3.0,6.0,dark,5.0
3.1414336,-0.6410968035727559,9.86975832816622,4.2780681005,3.0,6.0,dark,5.0
3.1498075,-0.9302808124090338,10.042509657651966,4.2656630878,3.0,6.0,dark,5.0
3.1581856,-0.7226220720113604,9.689929379058597,4.2535019218,3.0,6.0,dark,5.0
3.1665063,-0.9954382608698448,9.938776736120936,4.2624180158,3.0,6.0,dark,5.0
3.1748055,-0.8573782086826972,10.09726687979349,4.2911985275,3.0,6.0,dark,5.0
3.183196,-1.1697170204691287,10.159283021235028,4.2759837807,3.0,6.0,dark,5.0
3.191434,-0.8881579206347262,10.002247598822258,4.2738843733,3.0,6.0,dark,5.0
3.1998316,-1.2178439494422535,9.476941625381215,4.2716970255,3.0,6.0,dark,5.0
3.2082182,-1.0424498776646032,9.999269795404166,4.2731076354,3.0,6.0,dark,5.0
3.2164733,-1.219184963586963,10.205968900297378,4.2621330017,3.0,6.0,dark,5.0
3.2248067,-1.0620657286927417,9.57073594658277,4.2692192202,3.0,6.0,dark,5.0
3.2332207,-1.3566867228087263,9.40614727761612,4.271028021,3.0,6.0,dark,5.0
3.2414301,-0.967781908447037,9.728470238694904,4.2832046266,3.0,6.0,dark,5.0
3.2498255,-0.5951560119428247,10.06896222092761,4.2631055438,3.0,6.0,dark,5.0
3.2584325,-0.9170744296818492,10.07159316731928,4.2750292534,3.0,6.0,dark,5.0
3.2664603,-0.9537074603024952,9.959061695254892,4.2680541352,3.0,6.0,dark,5.0
3.2748053,-0.4841765412486386,10.033566140762208,4.2695771662,3.0,6.0,dark,5.0
3.2832035,-0.7240125296405359,9.898339767790471,4.2531755502,3.0,6.0,dark,5.0
3.2914466,-1.0244806004562448,9.851872822802468,4.2512590637,3.0,6.0,dark,5.0
3.2998064,-0.8968555994668732,10.090031074679361,4.2556886145,3.0,6.0,dark,5.0
3.3082137,-0.8841997903905924,9.994731433891703,4.2850115302,3.0,6.0,dark,5.0
3.3164659,-0.7900888642277543,10.105088899460025,4.2692723682,3.0,6.0,dark,5.0
3.3248264,-0.8227695128142996,9.821207869940546,4.2656763631,3.0,6.0,dark,5.0
3.3331803,-1.047889125940176,10.198792895738581,4.2788688409,3.0,6.0,dark,5.0
3.3414506,-0.7200599600309778,9.915635194741624,4.280574852,3.0,6.0,dark,5.0
3.3498402,-0.6173848257416622,9.991539257931063,4.2660536658,3.0,6.0,dark,5.0
3.3581805,-0.8554287561159544,9.911994100679944,4.2935076556,3.0,6.0,dark,5.0
3.366453,-0.67621092029166,10.01659107756259,4.2475213126,3.0,6.0,dark,5.0
3.3748158,-0.7569013567926116,9.831842667653419,4.2687671058,3.0,6.0,dark,5.0
3.3832418,-0.8306617742187411,9.999101771041103,4.2577926476,3.0,6.0,dark,5.0
3.3914303,-0.9402679735904379,10.059517778825581,4.2741589747,3.0,6.0,dark,5.0
3.3998807,-0.779040302717221,9.989353032172525,4.2566951454,3.0,6.0,dark,5.0
3.4081936,-0.7797937183154253,9.764537269131148,4.2213528695,3.0,6.0,dark,5.0
3.4164856,-0.9873450809893786,9.657856913492676,4.2588636828,3.0,6.0,dark,5.0
3.4248058,-0.7278485471642487,10.021111495841785,4.2525298052,3.0,6.0,dark,5.0
3.4331818,-1.0279197686125265,9.69948677976284,4.2653806779,3.0,6.0,dark,5.0
3.4414334,-0.8561775524097381,10.017908202795658,4.2578160451,3.0,6.0,dark,5.0
3.4498339,-1.095311979969119,10.087744597345285,4.2510819309,3.0,6.0,dark,5.0
3.4581916,-1.2489815056399873,10.094339867355531,4.2549392558,3.0,6.0,dark,5.0
3.466452,-1.2730752282176214,9.721768781927151,4.2544545471,3.0,6.0,dark,5.0
3.4748221,-1.2858385987666314,10.131127043448982,4.2276788116,3.0,6.0,dark,5.0
3.4832033,-1.0092165785491487,9.704068189055015,4.2330802955,3.0,6.0,dark,5.0
3.4914422,-1.4106059546367733,10.195443339141738,4.2379637531,3.0,6.0,dark,5.0
3.4998044,-1.2240172464369539,10.173107841392703,4.2315756916,3.0,6.0,dark,5.0
3.5082769,-1.1209452319539561,9.79592876730161,4.187231316,3.0,6.0,bright,5.0
3.5164675,-0.9199499721401674,9.864544909017441,4.2290103639,3.0,6.0,bright,5.0
3.5248064,-1.0451005287747643,9.800483197080732,4.2298522782,3.0,6.0,bright,5.0
3.5332013,-1.2496476387027684,9.876079370355118,4.229133772,3.0,6.0,bright,5.0
3.5414345,-1.0114313815485623,9.950461819729554,4.2416119985,3.0,6.0,bright,5.0
3.5498274,-0.9417714372012453,9.795180815413985,4.2248707574,3.0,6.0,bright,5.0
3.5582012,-1.1671017544155688,9.837423188648662,4.1806801961,3.0,6.0,bright,5.0
3.5664692,-1.264718161458591,9.715278802748788,4.190267859,3.0,6.0,bright,5.0
3.5748052,-1.1838969150471201,9.958884387099635,4.1648561739,3.0,6.0,bright,5.0
3.5831843,-1.0796436010469477,10.013659557561208,4.2225133667,3.0,6.0,bright,
3.5914451,-0.14482826627866235,10.35604479322465,4.1729660531,3.0,6.0,bright,
3.5998028,0.5136495107000625,9.103614383502132,4.1705724378,3.0,6.0,bright,
3.6081797,0.5720457893192914,11.193711259237446,4.159019418,3.0,6.0,bright,
3.6164339,-0.22147748387262153,11.685986842080313,4.1708873644,3.0,6.0,bright,
3.6248058,0.23573832204805298,11.972696309482762,4.1704894725,3.0,6.0,bright,
3.6331775,0.662310451475553,12.578557822146477,4.1780846152,3.0,6.0,bright,
3.6414299,0.8844924374282866,11.950627940363065,4.1750921313,3.0,6.0,bright,
3.6498685,0.17105459979241466,10.293439345790238,4.1575956101,3.0,6.0,bright,
3.6582933,0.6437552816214578,10.538823832861597,4.1685407956,3.0,6.0,bright,
3.6664968,0.664530370250801,10.053206116466821,4.1780857717,3.0,6.0,bright,
3.6748047,0.2745692329962035,10.278301683051392,4.1754068458,3.0,6.0,bright,
3.6831793,-0.3808630853486648,10.259034028729655,4.1678945985,3.0,6.0,bright,
3.6914311,-0.6723801967549632,10.276477054658963,4.2022140611,3.0,6.0,bright,
3.6998271,-1.0120595191157085,10.065594133481097,4.2091436661,3.0,6.0,bright,
3.7081798,-0.5964294278255328,10.198010238850465,4.1799188706,3.0,6.0,bright,
3.716438,-0.20791731456463572,10.353316930193586,4.1771634919,3.0,6.0,bright,
3.7248307,-0.09044702968726806,9.958232550191692,4.217408778,3.0,6.0,bright,
3.7331838,-0.4440286202836786,9.706727063854338,4.1739323904,3.0,6.0,bright,
3.7414313,-0.6791238006960616,9.630384219458726,4.2362541636,3.0,6.0,bright,7.0
3.7498227,-0.8792336617125949,9.53649468922411,4.1838952736,3.0,6.0,bright,7.0
3.7581856,-0.48843740280926407,9.728268027829166,4.2007216449,3.0,6.0,bright,7.0
3.7664676,-1.1040443186131037,9.487707325198715,4.2187822924,3.0,6.0,bright,7.0
3.7748053,-0.7403999836271362,9.91138589898964,4.1639190059,3.0,6.0,bright,7.0
3.7831984,-0.9811292705421265,10.150582743157695,4.1473018597,3.0,6.0,bright,7.0
3.7914339,-1.0036043271430333,10.326038490197613,4.1451543982,3.0,6.0,bright,7.0
3.7998463,-1.330551964700669,9.781250032116079,4.1264184501,3.0,6.0,bright,7.0
3.8081993,-1.3511313244637526,9.839399202684945,4.1277133693,3.0,6.0,bright,7.0
3.8164511,-1.3552218434141678,9.841605333135606,4.0973307743,3.0,6.0,bright,7.0
3.8248576,-1.2666898239970055,9.459380116945649,4.0673749389,3.0,6.0,bright,7.0
3.8332142,-0.9614582436758359,9.744358860828275,4.0552529263,3.0,6.0,bright,7.0
3.8414303,-1.2103793485922356,9.318442464602557,4.0353051953,3.0,6.0,bright,7.0
3.849819,-1.3231525231883834,9.378007687089092,4.0216673747,3.0,6.0,bright,7.0
3.8581857,-1.365079005581828,9.559159277648023,3.9869947778,3.0,6.0,bright,7.0
3.8664679,-1.5110163447921485,10.145665948638035,3.9509984693,3.0,6.0,bright,7.0
3.8748301,-1.7051280822876602,9.732605302045139,3.934754562,3.0,6.0,bright,7.0
3.883229,-1.691614790617508,9.950743497513137,3.9241841031,3.0,6.0,bright,7.0
3.891435,-1.1494365564431026,10.16195039775001,3.903458375,3.0,6.0,bright,7.0
3.899807,-1.601511905876336,9.964052095689773,3.9053042793,3.0,6.0,bright,7.0
3.9082021,-1.4019693011279573,10.268172822811152,3.8623197179,3.0,6.0,bright,7.0
3.9164533,-1.5268116493123405,10.329495056364026,3.8419647259,3.0,6.0,bright,
3.9248169,-1.3944544918358945,9.623725153453956,3.8114955314,3.0,6.0,bright,
3.9332162,-1.1090832309125707,9.747988028511497,3.7640061671,3.0,6.0,bright,
3.9414303,-0.6396062683328587,10.238828577453308,3.7612663152,3.0,6.0,bright,9.0
3.9498325,-0.8066526860406075,9.859736146019467,3.762067298,3.0,6.0,bright,9.0
3.9581814,-0.8759523277418554,9.984872865693783,3.7381939586,3.0,6.0,bright,9.0
3.9664538,-0.7755663708407462,10.036889057615888,3.7309833365,3.0,6.0,bright,9.0
3.9748075,-0.7651608027122551,10.183037214864838,3.7041187497,3.0,6.0,bright,9.0
3.9832024,-0.6529284936895577,10.45201815134428,3.6871299231,3.0,6.0,bright,9.0
3.9914323,-0.641334130851939,10.30762333741438,3.6661342947,3.0,6.0,bright,9.0
3.9998288,-0.7467214132358353,10.212186795414304,3.6413064415,3.0,6.0,bright,9.0
4.0081792,-0.49711580181803783,10.485527487452504,3.6121154254,3.0,6.0,bright,9.0
4.0164518,-0.7880767747160486,10.205334666229717,3.6095058818,3.0,6.0,bright,9.0
4.0248263,-0.7623967403222772,10.300898886157546,3.5700299399,3.0,6.0,bright,9.0
4.0332154,-0.8909251782868031,10.105801273682536,3.563747453,3.0,6.0,bright,9.0
4.0414424,-0.6083740671959766,10.0941212796614,3.5361638332,3.0,6.0,bright,9.0
4.0498192,-0.8211121285125538,10.145230436713895,3.5370238548,3.0,6.0,bright,9.0
4.0581829,-0.7827536248283404,10.348211189579617,3.5147389839,3.0,6.0,bright,9.0
4.0664548,-0.577656898289302,10.503846029242315,3.5168408289,3.0,6.0,bright,9.0
4.0748132,-0.7272120102510266,10.434018639105833,3.5156729058,3.0,6.0,bright,9.0
4.0832765,-0.974784033601859,10.224840426280762,3.4939912238,3.0,6.0,bright,9.0
4.0914337,-0.8223647129187,10.10345444106038,3.4814797188,3.0,6.0,bright,9.0
4.0998323,0.21618001121714264,10.82216513621354,3.4523565647,3.0,6.0,bright,9.0
4.1081934,-0.47778237576315746,10.279726998923032,3.4695471288,3.0,6.0,bright,9.0
4.1164636,-0.7274548113371703,10.435903682477212,3.4572025328,3.0,6.0,bright,9.0
4.1248515,-0.6959960444187044,10.181562187334917,3.4513716928,3.0,6.0,bright,9.0
4.1332727,-0.6673619116386074,10.093070557838733,3.4008593213,3.0,6.0,bright,9.0
4.1414302,-0.5631150757477114,10.343661867283426,3.3852244741,3.0,6.0,bright,9.0
4.1498573,0.26700368116143564,10.433229474773194,3.3708562616,3.0,6.0,bright,9.0
4.1581802,-0.7747890360616543,10.009540463697967,3.3566012252,3.0,6.0,bright,9.0
4.166454,-0.3529045089626462,10.153310944871423,3.334839823,3.0,6.0,bright,9.0
4.1748161,-0.7172349961582071,10.247571029665076,3.3270283706,3.0,6.0,bright,9.0
4.1832097,-0.6737974897950018,10.353002393223505,3.3103064566,3.0,6.0,bright,9.0
4.191433,-0.3336136651717559,10.374367592490138,3.3198078697,3.0,6.0,bright,9.0
4.1998434,-0.2471658007147804,10.39698562757089,3.3156619761,3.0,6.0,bright,9.0
4.2081796,-0.664416413872816,10.367208298578024,3.2748789415,3.0,6.0,bright,9.0
4.2164292,-1.098400433212268,10.244637078077615,3.2576955358,3.0,6.0,bright,9.0
4.2248077,-0.8898096481424002,9.956789340155353,3.271738412,3.0,6.0,bright,9.0
4.2332039,-1.177943615126291,10.119566411429124,3.2712733683,3.0,6.0,bright,9.0
4.241443,-1.0188647269977307,10.219901330208621,3.2433606066,3.0,6.0,bright,9.0
4.2499288,-0.8646029852289814,10.19551971712397,3.2505626364,3.0,6.0,bright,9.0
4.2581954,-0.8515174638032297,10.287593768522052,3.2307570412,3.0,6.0,bright,9.0
4.2664299,-1.0582086553618224,10.292116960759456,3.2241549372,3.0,6.0,bright,9.0
4.274842,-0.9055183980248811,9.993020168389881,3.2318848235,3.0,6.0,bright,9.0
4.2832207,-0.8696356820625134,9.976171218918159,3.2267149579,3.0,6.0,bright,9.0
4.2914401,-1.0163111610993691,10.091398743084893,3.2171814168,3.0,6.0,bright,9.0
4.2998426,-0.9118185896126854,10.137328097461005,3.1889011688,3.0,6.0,bright,9.0
4.3081943,-1.0101830987674205,10.079928071116479,3.1876580224,3.0,6.0,bright,9.0
4.3164647,-1.152256499008465,9.798436918514012,3.210857837,3.0,6.0,bright,9.0
4.3248099,-1.1162992744690217,10.098365241509727,3.1814010595,3.0,6.0,bright,9.0
4.3331792,-1.087767854884478,9.87585501223796,3.1576873947,3.0,6.0,bright,9.0
4.3414307,-0.8900205634396645,10.24703961377907,3.1281556676,3.0,6.0,bright,9.0
4.3498351,-0.8256560059579868,10.514151928511733,3.1712265028,3.0,6.0,bright,9.0
4.3581991,-1.1239903313204676,10.069397260259088,3.125072922,3.0,6.0,bright,9.0
4.3664742,-1.0853606355204972,9.772849690256436,3.1081739533,3.0,6.0,bright,9.0
4.3748052,-0.8556020714430707,10.262666670522815,3.1322160833,3.0,6.0,bright,9.0
4.3834113,-0.9349326773606734,9.983888820160242,3.101531243,3.0,6.0,bright,9.0
4.391436,-0.8109680490001453,10.33578150156224,3.1016063596,3.0,6.0,bright,9.0
4.3998756,-0.7791837943373845,10.285160264261608,3.1141100822,3.0,6.0,bright,9.0
4.4082561,-0.9867218233546139,10.259465401019508,3.0778543691,3.0,6.0,bright,9.0
4.4164301,-0.9989662509420882,10.046281604111229,3.1088073614,3.0,6.0,bright,9.0
4.4248073,-0.9605586456788621,10.130519673593268,3.0985858688,3.0,6.0,bright,9.0
4.4331804,-1.024223426996344,10.108632080185135,3.077287916,3.0,6.0,bright,9.0
4.4414312,-1.0311137629816551,10.147202435894796,3.0740806424,3.0,6.0,bright,9.0
4.4498528,-0.9678869917479979,10.204811533257047,3.0627889888,3.0,6.0,bright,9.0
4.4582227,-0.8067806748949997,10.062640437859677,3.0794226007,3.0,6.0,bright,9.0
4.4664463,-0.9335008713166755,10.128531264944261,3.0567606203,3.0,6.0,bright,9.0
4.4748055,-0.96536397920194,10.06136536211699,3.0639412437,3.0,6.0,bright,9.0
4.4832388,-0.9705296504859277,10.209568801102103,3.0630570392,3.0,6.0,bright,9.0
4.491446,-0.9816809609229153,9.994103098824434,3.0424960445,3.0,6.0,bright,9.0
4.4998052,-0.9587558936145206,10.130622866106318,3.0460072139,3.0,6.0,bright,9.0
4.5081992,-0.7462839774195393,10.587814414221809,3.0459272761,3.0,6.0,bright,9.0
4.516443,-0.8980195113506962,10.126120903257995,3.0463754178,3.0,6.0,bright,9.0
4.5248137,-0.9796507085685687,10.125525288505488,3.0378833883,3.0,6.0,bright,9.0
4.5332068,-0.8037120571588223,10.177553298788686,3.0382229717,3.0,6.0,bright,9.0
4.5414326,-0.9625464787456602,10.080985424054722,3.018640796,3.0,6.0,bright,9.0
4.5498308,-0.6369103237657814,10.184732527087439,3.0241138272,3.0,6.0,bright,9.0
4.5581865,-0.9058521696256553,10.287779203853049,3.0281965956,3.0,6.0,bright,9.0
4.5664298,-0.8396129150524403,10.32874192098697,3.027113261,3.0,6.0,bright,9.0
4.5748083,-0.6452687548338844,10.500147327153533,3.0055502475,3.0,6.0,bright,9.0
4.5832121,-0.824956718412806,10.150253618275144,3.0087931995,3.0,6.0,bright,9.0
4.5915006,-0.8997538449862309,10.22297520989733,3.0035668633,3.0,6.0,bright,9.0
4.5998271,-0.9225062507046197,10.471582805821592,2.9991277493,3.0,6.0,bright,9.0
4.6082544,-0.6614377329013322,10.358844146595317,3.0153464562,3.0,6.0,bright,9.0
4.6164308,-0.8412661260314191,10.159233410687047,3.012841201,3.0,6.0,bright,9.0
4.6248087,-1.0051995149947746,10.27124988787299,2.9735112678,3.0,6.0,bright,9.0
4.6332422,-1.0352808787639585,10.279776212645148,2.9957105827,3.0,6.0,bright,9.0
4.6414444,-0.6265754195145492,10.541125011672095,2.9940415656,3.0,6.0,bright,9.0
4.649825,-0.8927269226435607,10.23384403145274,2.9695763511,3.0,6.0,bright,9.0
4.6581986,-0.8523538950049173,10.169653862754963,3.0142553552,3.0,6.0,bright,9.0
4.6664849,-0.8561991793963525,10.154736546204424,2.946708946,3.0,6.0,bright,9.0
4.6748954,-0.7631710150645523,10.45506547142778,2.9776616092,3.0,6.0,bright,9.0
4.6831975,-0.6594665883657942,10.626451000343339,2.999384441,3.0,6.0,bright,9.0
4.6914307,-1.1232780163509717,10.139627862477333,2.9773001513,3.0,6.0,bright,9.0
4.6998036,-0.9203564008458052,10.491808082086337,2.9886923493,3.0,6.0,bright,9.0
4.7081844,-0.8651722556997943,10.786041162665963,2.9931364173,3.0,6.0,bright,9.0
4.7164508,-0.9551487628529163,10.688949164452051,2.9818279166,3.0,6.0,bright,9.0
4.7248059,-0.9700967110230462,11.02839466507929,2.9808384418,3.0,6.0,bright,9.0
4.7332036,-0.8817060394426356,10.748977098426371,2.9692291874,3.0,6.0,bright,9.0
4.7414413,-1.2360956214255627,10.838170632294826,2.9697857287,3.0,6.0,bright,
4.7498389,-1.2011624621528865,11.495166950909718,2.9873362075,3.0,6.0,bright,
4.7582056,-0.5143829320630527,11.329622337955971,2.9719804543,3.0,6.0,bright,
4.7664438,-0.6894338963567284,10.905809229620916,2.9905766451,3.0,6.0,bright,
4.7748153,-1.0109254167280124,10.78451670175711,2.9749768167,3.0,6.0,bright,11.0
4.7831793,-1.0508252496797619,10.869660530078422,2.9736479412,3.0,6.0,bright,11.0
4.7914867,-0.9430339290960034,11.131571390025872,2.9967421665,3.0,6.0,bright,11.0
4.7998023,-1.2689357440109075,11.250022371479627,2.9788890782,3.0,6.0,bright,11.0
