timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.1564261,-0.3003500827562739,-2.1425080433015604,3.1068793341,0.0,0.0,dark,7.0
11.1649077,-0.4025890137940149,-2.2663590782603835,3.0758879427,0.0,0.0,dark,7.0
11.1731785,-0.41095611526615183,-2.139445731381904,3.1507225938,0.0,0.0,dark,7.0
11.1814337,-0.38681333118453454,-2.2392408861832216,3.0638302561,0.0,0.0,dark,7.0
11.1898028,-0.43970790449298847,-2.358985068128555,3.0727548265,0.0,0.0,dark,7.0
11.1982658,-0.5617465007144478,-2.2966506827862365,3.1129507757,0.0,0.0,dark,7.0
11.2064872,-0.5446300482869627,-2.2657247632614834,3.0775627103,0.0,0.0,dark,7.0
11.2148202,-0.7957768409697211,-2.3279496856183943,3.1086794009,0.0,0.0,dark,7.0
11.2231748,-0.719345956667508,-2.330953807056122,3.0784753998,0.0,0.0,dark,7.0
11.2314288,-0.7304596182592596,-2.3576738862601183,3.0524284378,0.0,0.0,dark,7.0
11.2398012,-0.6859845036246025,-2.22435943343601,3.1159174437,0.0,0.0,dark,7.0
11.248279300000977,-0.5974132144102654,-2.3060930321268995,,0.0,0.0,dark,7.0
11.2564496,-0.7488643131210558,-2.2350474738461905,3.1560650874,0.0,0.0,dark,7.0
11.2648097,-0.6465202021666276,-2.3715604568865944,3.1185734478,0.0,0.0,dark,7.0
11.273183200000977,-0.7468046838059493,-2.3204842124506726,,0.0,0.0,dark,7.0
11.2814465,-0.7019595709434943,-2.247565780704591,3.06191072,0.0,0.0,dark,7.0
11.289810200000977,-0.6008156589120442,-2.197387443074077,,0.0,0.0,dark,7.0
11.2981813,-0.683404644360008,-2.1931512065355387,3.1011033095,0.0,0.0,dark,7.0
11.306424300000977,-0.5871270720072488,-2.265474981529037,,0.0,0.0,dark,7.0
11.3148057,-0.6841916773166632,-2.2157658304640773,3.0454871185,0.0,0.0,dark,7.0
11.3232892,-0.5886133584720679,-2.2278444106665494,3.0955966168,0.0,0.0,dark,7.0
11.3314286,-0.640600991681942,-2.2030595011457583,3.0791998235,0.0,0.0,dark,7.0
11.339803500000977,-0.5194090745024424,-2.2410639091210633,,0.0,0.0,dark,7.0
11.3482849,-0.5156505084790012,-2.4232835505723695,3.071352333,0.0,0.0,dark,7.0
11.3565339,-0.4991830023276124,-2.3501659849410332,3.0962459937,0.0,0.0,dark,7.0
11.364805800000976,-0.3777439822577013,-2.2897022957916464,,0.0,0.0,dark,7.0
11.3732212,-0.4634193141796231,-2.4198266326425797,3.1235319117,0.0,0.0,dark,7.0
11.3814288,-0.544791599590933,-2.3807645325655193,3.1203415704,0.0,0.0,dark,7.0
11.3898019,-0.5219182956039913,-2.2296989635197018,3.0487293348,0.0,0.0,dark,7.0
11.398181,-0.5314303220196479,-2.255110788890543,3.1124083365,0.0,0.0,dark,7.0
11.406490300000977,-0.44646289656967336,-2.2332081411837406,,0.0,0.0,dark,7.0
11.414821800000977,-0.469005895713377,-2.2735641394384345,,0.0,0.0,dark,7.0
11.4232205,-0.4398287669452283,-2.289595966949836,3.0634040999,0.0,0.0,dark,7.0
11.431424900000977,-0.5107905290588854,-2.3778551686296474,,0.0,0.0,dark,7.0
11.439873,-0.34932974468659844,-2.391470547193609,3.0772381216,0.0,0.0,dark,7.0
11.44821,-0.2440801405957965,-2.4084365644888415,3.0903086249,0.0,0.0,dark,7.0
11.4564874,-0.11889281618814607,-2.3985158617039897,3.0735166966,0.0,0.0,dark,7.0
11.464804700000977,-0.21749223448010505,-2.393354400022819,,0.0,0.0,dark,7.0
11.4731752,-0.26513743767807174,-2.285492393009598,3.1060973191,0.0,0.0,dark,7.0
11.481436000000977,-0.23138182253143777,-2.281013147944729,,0.0,0.0,dark,7.0
11.489805800000976,-0.17846983799121927,-2.321283013883771,,0.0,0.0,dark,7.0
11.4981802,-0.3406935516476808,-2.3451262403603104,3.0771793131,0.0,0.0,dark,7.0
11.506526700000977,-0.311761798337841,-2.4212231170782026,,0.0,0.0,dark,7.0
11.515045700000977,-0.39972415342752393,-2.3535479848663052,,0.0,0.0,dark,7.0
11.523240300000976,-0.23528286968630804,-2.4179798197409506,,0.0,0.0,dark,7.0
11.5314536,-0.37801949370673055,-2.313516154152289,3.1272227437,0.0,0.0,dark,7.0
11.5398301,-0.3124091720848684,-2.4081546365183044,3.0930778347,0.0,0.0,dark,7.0
11.548176800000977,-0.23257009003644538,-2.3738288900522915,,0.0,0.0,dark,7.0
11.5564265,-0.2769673741526383,-2.3708462843431506,3.1311772674,0.0,0.0,dark,7.0
11.564827,-0.31956693919284596,-2.442427827442316,3.1198045406,0.0,0.0,dark,7.0
11.573196200000977,-0.29730433394937883,-2.489312919448111,,0.0,0.0,dark,7.0
11.581652,-0.4330529979389265,-2.343538295390256,3.1424694269,0.0,0.0,dark,7.0
11.5898781,-0.32311845189469945,-2.4176783401372495,3.1734943192,0.0,0.0,dark,7.0
11.5981777,-0.39689353317615433,-2.4801912161135595,3.115519792,0.0,0.0,dark,7.0
11.6064773,-0.4202068382896483,-2.532375711176316,3.1460641817,0.0,0.0,dark,7.0
11.6148391,-0.4210931867165069,-2.4989089638003206,3.1650782204,0.0,0.0,dark,7.0
11.6231757,-0.3264011838524253,-2.4508749299340287,3.1638645122,0.0,0.0,dark,7.0
11.631429700000977,-0.36385758424881526,-2.4314922296505586,,0.0,0.0,dark,7.0
11.6398361,-0.330768864509632,-2.3983791692771317,3.1559959668,0.0,0.0,dark,7.0
11.648185000000977,-0.3578544779729014,-2.378020594647648,,0.0,0.0,dark,7.0
11.6564777,-0.30439886053834936,-2.334363178603533,3.1179368028,0.0,0.0,dark,7.0
11.664806,-0.32797512360148895,-2.3150273898537663,3.153524304,0.0,0.0,dark,7.0
11.6731784,-0.3067670686084285,-2.387353093316033,3.1551097736,0.0,0.0,dark,7.0
11.6815297,-0.30085685475057533,-2.3167102402123567,3.1442467486,0.0,0.0,dark,7.0
11.6898717,-0.3097067095734527,-2.226183486366834,3.1129485494,0.0,0.0,dark,7.0
11.698178,-0.274227653231462,-2.232256984736159,3.0887888991,0.0,0.0,dark,7.0
11.7064285,-0.3433455648404548,-2.2535009529937353,3.1509313906,0.0,0.0,dark,7.0
11.7148106,-0.31674862644241664,-2.2522774154242344,3.1256442771,0.0,0.0,dark,7.0
11.723182400000976,-0.3703118348114586,-2.228294337115543,,0.0,0.0,dark,7.0
11.731426200000977,-0.3120396146461278,-2.236890991796134,,0.0,0.0,dark,7.0
11.739832800000977,-0.321302653466112,-2.315975749564094,,0.0,0.0,dark,7.0
11.748187100000976,-0.379745741781719,-2.265994577448641,,0.0,0.0,dark,7.0
11.756481900000976,-0.3064708784517913,-2.0659749950040998,,0.0,0.0,dark,7.0
11.7648041,-0.4750105131517206,-2.2295456490131516,3.1376961992,0.0,0.0,dark,7.0
11.7731792,-0.5243227062494777,-2.177013836964199,3.0942820392,0.0,0.0,dark,7.0
11.7814788,-0.49532041616332134,-2.174741909693497,3.1103485792,0.0,0.0,dark,7.0
11.7900041,-0.46486197375840466,-2.1630568808326203,3.1193619253,0.0,0.0,dark,7.0
11.7981807,-0.5180051048179569,-2.3088421438230307,3.0867247898,0.0,0.0,dark,7.0
11.8064264,-0.5251998608761399,-2.201642409529131,3.1292754814,0.0,0.0,dark,7.0
11.8148147,-0.5754151206057838,-2.2007002843228354,3.1197832566,0.0,0.0,dark,7.0
11.8231891,-0.5274141623635249,-2.2368126885967263,3.138036235,0.0,0.0,dark,7.0
11.8314299,-0.48085190126166477,-2.2442799460946934,3.1571847366,0.0,0.0,dark,7.0
11.8398282,-0.5558161401685849,-2.302887320414932,3.1095215786,0.0,0.0,dark,7.0
11.8481909,-0.5189679651262477,-2.352908070779856,3.0956045531,0.0,0.0,dark,7.0
11.8564537,-0.49777905310505416,-2.341215937755251,3.1098669324,0.0,0.0,dark,7.0
11.8648241,-0.4519882492493221,-2.456725447163137,3.1081269605,0.0,0.0,dark,7.0
11.873179,-0.37060290635348925,-2.334881812624468,3.1333581673,0.0,0.0,dark,7.0
11.881435800000977,-0.44148591931533543,-2.3977206823299695,,0.0,0.0,dark,7.0
11.889831900000976,-0.4164483879130857,-2.3768632792776594,,0.0,0.0,dark,7.0
11.8981816,-0.34589673168067653,-2.353729839002655,3.0856560283,0.0,0.0,dark,7.0
11.906425700000977,-0.41085750550168654,-2.4535092182049776,,0.0,0.0,dark,7.0
11.914845,-0.31659818209187895,-2.385230930853114,3.1062907493,0.0,0.0,dark,7.0
11.9231735,-0.38682333295956756,-2.346328756277909,3.1193228723,0.0,0.0,dark,7.0
11.9314909,-0.28934591745287985,-2.4216416819243873,3.1142928684,0.0,0.0,dark,7.0
11.939802000000977,-0.3904715241437236,-2.29722676224957,,0.0,0.0,dark,7.0
11.9481844,-0.3826655613460578,-2.457681308176797,3.122592828,0.0,0.0,dark,7.0
11.9564982,-0.37099309935121705,-2.380026292657748,3.083574018,0.0,0.0,dark,7.0
11.9648056,-0.3196928125193188,-2.4386547029536976,3.1092685739,0.0,0.0,dark,7.0
11.9732401,-0.3217242395675995,-2.389592718455858,3.0752126139,0.0,0.0,dark,7.0
11.9814326,-0.3761112808676435,-2.3500020936886434,3.1118343952,0.0,0.0,dark,7.0
11.989839600000977,-0.37087394140985647,-2.3928426719199103,,0.0,0.0,dark,7.0
11.998181600000976,-0.43543982120723945,-2.397601417553986,,0.0,0.0,dark,7.0
12.0064652,-0.4092415969296439,-2.344971769886719,3.0882171257,0.0,0.0,dark,7.0
12.0148182,-0.3605418808013818,-2.2825908483430073,3.0750956476,0.0,0.0,dark,7.0
12.023173,-0.3665469834973949,-2.421980714827703,3.0699315333,0.0,0.0,dark,7.0
12.031426300000977,-0.3295363407324941,-2.3980497129655634,,0.0,0.0,dark,7.0
12.0398017,-0.2936541472898982,-2.442124809983077,3.1028334988,0.0,0.0,dark,7.0
12.048184200000977,-0.26574794658591455,-2.428355078166022,,0.0,0.0,dark,7.0
12.0564263,-0.2774841781606313,-2.415548436483968,3.0818885182,0.0,0.0,dark,7.0
12.064854200000976,-0.2930950056926826,-2.3618982749618915,,0.0,0.0,dark,7.0
12.0731771,-0.36818603914786,-2.329574057820512,3.0829329674,0.0,0.0,dark,7.0
12.0814872,-0.3336881620992643,-2.4257156999366067,3.1398581956,0.0,0.0,dark,7.0
12.0898291,-0.28746605893454846,-2.4637346228449117,3.1167875932,0.0,0.0,dark,7.0
12.0981841,-0.3962816353164536,-2.3957451214094254,3.1261111419,0.0,0.0,dark,7.0
12.1064257,-0.30634827023014943,-2.349821734602441,3.0986217552,0.0,0.0,dark,7.0
12.1148663,-0.46605841232392736,-2.3818501229209645,3.0838559961,0.0,0.0,dark,7.0
12.1232081,-0.41433435638813404,-2.2306793893871,3.1287737055,0.0,0.0,dark,7.0
12.131428400000976,-0.3513492061863825,-2.370128683328266,,0.0,0.0,dark,7.0
12.1397992,-0.4059540977324542,-2.315221152913261,3.1339989862,0.0,0.0,dark,7.0
12.148186300000976,-0.4115207289956989,-2.3133288758502952,,0.0,0.0,dark,7.0
12.1564296,-0.4340795578279938,-2.32895839574791,3.0907900471,0.0,0.0,dark,7.0
12.164802800000977,-0.46783989971242695,-2.3199477991055883,,0.0,0.0,dark,7.0
12.1732122,-0.4523071032585464,-2.3193102390944857,3.1633970567,0.0,0.0,dark,7.0
12.1814355,-0.5685771420318358,-2.6473510213910445,3.1218154014,0.0,0.0,dark,
12.1898012,-1.0400791266339717,-2.7868604053604162,3.120582961,0.0,0.0,dark,
12.1981775,-2.6278379704506474,-1.5593092424530743,3.1168913282,0.0,0.0,dark,
12.2064662,-0.7258556367779138,4.211347774453735,3.1302894898,0.0,0.0,dark,
12.2148178,-0.022134859669102926,-3.8135493352720635,2.8585489082,0.0,0.0,dark,
12.2483348,4.859071654554719,-9.515128269300824,,0.0,0.0,dark,
12.2565247,2.0543483682723007,-1.8257302250754568,2.9326995188,0.0,0.0,dark,
12.264804,0.07966919021942172,-2.4513574909692974,3.1213902595,0.0,0.0,dark,
12.2732113,-3.3586977997863103,0.249402617956836,3.1614919331,0.0,0.0,dark,
12.281456500000976,-2.656879088718317,-0.12163211752901304,,0.0,0.0,dark,
12.2898339,-2.3914522579173525,-1.529305644935654,3.1134101983,0.0,0.0,dark,
12.2982208,-1.4154387713275698,-2.1801255454904194,3.1544485692,0.0,0.0,dark,
12.3064843,-0.8449227942052892,-2.4519019761364977,3.1208490025,0.0,0.0,dark,
12.3148073,-0.7567533972700605,-2.6003342923645687,3.1298384957,0.0,0.0,dark,
12.323204,-0.707701967472756,-2.4668756347937384,3.150185726,0.0,0.0,dark,
12.3314275,-0.6962106698764908,-2.4139142006925964,3.1341174486,0.0,0.0,dark,
12.3398212,-0.7034751937245692,-2.3955689301246315,3.1179772392,0.0,0.0,dark,
12.3481847,-0.7577947557985181,-2.448333669868893,3.1320860015,0.0,0.0,dark,
12.3564886,-0.9474575223596821,-2.3756938501872886,3.1541892235,0.0,0.0,dark,
12.3648275,-0.9980520066494194,-2.557034545681301,3.1269896088,0.0,0.0,dark,
12.3734978,-0.8621138647730154,-2.341014381197932,3.1340738794,0.0,0.0,dark,9.0
12.381498400000977,-0.815873299660307,-2.3027092251931798,,0.0,0.0,dark,9.0
12.3898048,-0.7687207218588546,-2.342687608525023,3.1296002678,0.0,0.0,dark,9.0
12.3982248,-0.8030907592761019,-2.3540036264330677,3.1266706414,0.0,0.0,dark,9.0
12.4064456,-0.6608195984988042,-2.4382637650353085,3.1521267298,0.0,0.0,dark,9.0
12.414811,-0.7537966620137095,-2.384343987224107,3.1337910278,0.0,0.0,dark,9.0
12.4232398,-0.6098545763710495,-2.4772911184525506,3.1412341634,0.0,0.0,dark,9.0
12.431427300000976,-0.6019617988652275,-2.360075486946992,,0.0,0.0,dark,9.0
12.439803,-0.5932810855527307,-2.379874581812158,3.1434820728,0.0,0.0,dark,9.0
12.4481834,-0.3958880189439091,-2.4689175338342877,3.1604948867,0.0,0.0,dark,9.0
12.4564573,-0.4375912112775365,-2.369545848272894,3.1725726634,0.0,0.0,dark,9.0
12.4649206,-0.4332029549920423,-2.4438190925067906,3.166054912,0.0,0.0,dark,9.0
12.4734229,-0.3498802252878501,-2.360432210375794,3.1579910093,0.0,0.0,dark,9.0
12.4814353,-0.3533553182321496,-2.4584387604125206,3.1713048164,0.0,0.0,dark,9.0
12.4898674,-0.39002224042188166,-2.3192297921418628,3.1594772803,0.0,0.0,dark,9.0
12.4981817,-0.3351587234870345,-2.3441820343729316,3.1672431886,0.0,0.0,dark,9.0
12.5064595,-0.5517524106788904,-2.5901110454155436,3.1256989113,0.0,0.0,dark,9.0
12.514808600000977,-0.15152445336124135,-2.740441107434239,,0.0,0.0,dark,9.0
12.523202,-0.27140952829874426,-2.725761939088085,3.1296367512,0.0,0.0,dark,9.0
12.5315047,-0.09239054106485729,-2.666671341017947,3.1393586338,0.0,0.0,dark,9.0
12.539824,-0.09360515432381683,-2.5530231981685008,3.1308588813,0.0,0.0,dark,9.0
12.5481789,-0.2922437826198193,-2.604505322165416,3.1552446017,0.0,0.0,dark,9.0
12.5564475,-0.11617276513800949,-2.551855749288081,3.151319461,0.0,0.0,dark,9.0
12.564856000000976,-0.34632506086284887,-2.481840576435044,,0.0,0.0,dark,9.0
12.5732016,-0.24832700086521073,-2.579181775840619,3.123035876,0.0,0.0,dark,9.0
12.581662,-0.2011865583562953,-2.5518682980170584,3.1853427267,0.0,0.0,dark,9.0
12.5898363,-0.33175359115946906,-2.5017466788778577,3.2028243201,0.0,0.0,dark,9.0
12.5983236,-0.2621373212900493,-2.520621936800651,3.1768344975,0.0,0.0,dark,9.0
12.6064688,-0.32348509078478754,-2.500618212035081,3.1668368881,0.0,0.0,dark,9.0
12.614807600000976,-0.25017561495087426,-2.455832032025412,,0.0,0.0,dark,9.0
12.6232353,-0.19493208006508495,-2.5475087216569867,3.1583838724,0.0,0.0,dark,9.0
12.631438200000977,-0.33971382662575617,-2.5420327591682335,,0.0,0.0,dark,9.0
12.639808600000977,-0.32989437336164634,-2.4917686362366616,,0.0,0.0,dark,9.0
12.6481903,-0.2785206606364274,-2.5364789712011078,3.1938174909,0.0,0.0,dark,9.0
12.6564599,-0.19446716353399518,-2.4039613238691246,3.1448884186,0.0,0.0,dark,9.0
12.6648035,-0.23295849625075796,-2.447392335140051,3.1968863301,0.0,0.0,dark,9.0
12.6732033,-0.37757698251209787,-2.369540831609895,3.1490221522,0.0,0.0,dark,9.0
12.6814529,-0.28383889454536254,-2.381970646546688,3.1834669041,0.0,0.0,dark,9.0
12.6897993,-0.2405073698861329,-2.5197171997033787,3.1723458109,0.0,0.0,dark,9.0
12.6982241,-0.30829029088501375,-2.5245348803011507,3.1423340753,0.0,0.0,dark,9.0
12.7064453,-0.28607930614048716,-2.4441402908520162,3.1311360596,0.0,0.0,dark,9.0
12.7148074,-0.365795188671249,-2.510150123453767,3.1532833687,0.0,0.0,dark,9.0
12.7232005,-0.3476882796487439,-2.564824164219433,3.1512900496,0.0,0.0,dark,9.0
12.731426900000976,-0.5330776181274764,-2.5265223623969537,,0.0,0.0,dark,9.0
12.7398226,-0.5070942521286198,-2.4444858169931187,3.1330623947,0.0,0.0,dark,9.0
12.748186,-0.5025107131260702,-2.5257467484127956,3.1424553935,0.0,0.0,dark,9.0
12.7564249,-0.5504970420137194,-2.371092331237524,3.1722426349,0.0,0.0,dark,9.0
12.7648027,-0.5129721047352195,-2.414072754926776,3.10778156,0.0,0.0,dark,9.0
12.7731781,-0.4924750348963871,-2.418308641586826,3.173281759,0.0,0.0,dark,9.0
12.7814268,-0.5268418166187198,-2.448737303294085,3.1796105175,0.0,0.0,dark,9.0
12.789830500000976,-0.46052959050044,-2.4946160693411445,,0.0,0.0,dark,9.0
12.7982583,-0.47068947408021883,-2.378036064903709,3.1221410538,0.0,0.0,dark,9.0
12.8064892,-0.41800982871405207,-2.4725458605512585,3.1255915487,0.0,0.0,dark,9.0
12.8148078,-0.5237449036491697,-2.3323034330975383,3.1359638049,0.0,0.0,dark,9.0
12.8232406,-0.46833386725347675,-2.4359482392434426,3.1130648108,0.0,0.0,dark,9.0
12.831428300000976,-0.4270734246715395,-2.4590871120841817,,0.0,0.0,dark,9.0
12.8398279,-0.3764535163746387,-2.3472200926776194,3.1218776153,0.0,0.0,dark,9.0
12.8481786,-0.5077634123354684,-2.431120531416831,3.0859554793,0.0,0.0,dark,9.0
12.856453200000976,-0.45269569761447775,-2.470196213191346,,0.0,0.0,dark,9.0
12.8648037,-0.3989349334814874,-2.359772340118003,3.1202777748,0.0,0.0,dark,9.0
12.873196,-0.4045613659988798,-2.461175941983613,3.1549684385,0.0,0.0,dark,9.0
12.8814381,-0.4129005677911568,-2.360470716335119,3.0840079325,0.0,0.0,dark,9.0
12.8898358,-0.41440159202290405,-2.4298824828616925,3.0793722085,0.0,0.0,dark,9.0
12.8982626,-0.47133152984738924,-2.31277987598666,3.0882799544,0.0,0.0,dark,9.0
12.906447200000976,-0.45508437733514534,-2.3550139996021326,,0.0,0.0,dark,9.0
12.9148086,-0.5009868257819398,-2.291310671358349,3.0954096821,0.0,0.0,dark,9.0
12.9231994,-0.43937792011282945,-2.3746334975171988,3.077559597,0.0,0.0,dark,9.0
12.931450000000977,-0.5134694292998462,-2.377894444286807,,0.0,0.0,dark,9.0
12.9398525,-0.5511670337911708,-2.3544145862526475,3.0618403203,0.0,0.0,dark,9.0
12.9481836,-0.5284119310999003,-2.3364533353958232,3.0907879638,0.0,0.0,dark,9.0
12.9565265,-0.5339371492301942,-2.3969391470321564,3.096662863,0.0,0.0,dark,9.0
12.964805400000976,-0.40287412128472166,-2.3326101405587414,,0.0,0.0,dark,9.0
12.9732363,-0.47378503155212337,-2.461694064819862,3.1006898215,0.0,0.0,dark,9.0
12.981444700000976,-0.2466364816969891,-2.428081299035777,,0.0,0.0,dark,9.0
12.989823600000976,-0.4448842335342267,-2.414261568698009,,0.0,0.0,dark,9.0
12.9982273,-0.3825928719033769,-2.3665925516139374,3.0581116082,0.0,0.0,dark,9.0
13.0064226,-0.397168241374146,-2.352882949629539,3.0962049015,0.0,0.0,dark,9.0
13.0148051,-0.3802823160503193,-2.431345369555024,3.0728475284,0.0,0.0,dark,9.0
13.0231982,-0.4117417062845908,-2.469530240828937,3.0693511015,0.0,0.0,dark,9.0
13.0314259,-0.17568815968364337,-2.463754174419109,3.0720543793,0.0,0.0,dark,9.0
13.0398356,-0.3161670302115897,-2.3647430060059693,3.0379868437,0.0,0.0,dark,9.0
13.0482933,-0.17103786865795326,-2.4658688443251546,3.0678307855,0.0,0.0,dark,9.0
13.056508400000977,-0.2624531318667206,-2.435071912678571,,0.0,0.0,dark,9.0
13.064805000000977,-0.16128825032887734,-2.455581786833048,,0.0,0.0,dark,9.0
13.0732217,-0.42714456658361716,-2.3403374659082785,3.0838066217,0.0,0.0,dark,9.0
13.081607100000976,-0.4374217607658638,-2.379268042246184,,0.0,0.0,dark,9.0
13.0898602,-0.3314771888784793,-2.4133155686638705,3.0525934214,0.0,0.0,dark,9.0
13.0981784,-0.2681469480107911,-2.4822291128460954,3.0429257718,0.0,0.0,dark,9.0
13.106477,-0.23144347656079678,-2.476935476490114,3.0629385231,0.0,0.0,dark,9.0
13.1148086,-0.26582928405809336,-2.4744166265364482,3.0440192349,0.0,0.0,dark,9.0
13.1232328,-0.31255699843076645,-2.4715139671311612,3.0625563873,0.0,0.0,dark,9.0
13.1314269,-0.26807430510479474,-2.364785482595444,3.0756613741,0.0,0.0,dark,9.0
13.1398229,-0.3132691870841334,-2.403760598262149,3.060721086,0.0,0.0,dark,9.0
13.148178,-0.22964357083474546,-2.4214673850685617,3.0518162081,0.0,0.0,dark,9.0
13.1564303,-0.2963985431834907,-2.4309568995116866,3.0171323624,0.0,0.0,dark,9.0
13.1648287,-0.27432605350917605,-2.4557625519967567,3.0553947816,0.0,0.0,dark,9.0
13.173197,-0.2706976784486606,-2.3782518924976057,3.0503661581,0.0,0.0,dark,9.0
13.181432900000976,-0.2503985644184213,-2.442960127608016,,0.0,0.0,dark,9.0
13.189892800000976,-0.264453204390174,-2.3949388325216363,,0.0,0.0,dark,9.0
13.1981976,-0.150776655792671,-2.402531515473831,3.0506595576,0.0,0.0,dark,9.0
13.2064665,-0.25961361461110205,-2.4652275168755144,3.070707576,0.0,0.0,dark,9.0
13.2148049,-0.2028657036975628,-2.42274239005147,3.0553150087,0.0,0.0,dark,9.0
13.223197800000976,-0.2438464730551221,-2.412689347200847,,0.0,0.0,dark,9.0
13.2314257,-0.18920850821949,-2.4668106412246855,3.0511533403,0.0,0.0,dark,9.0
13.2398597,-0.32159104479864625,-2.4615102870052183,3.0441338965,0.0,0.0,dark,9.0
13.2482272,-0.23663182833447913,-2.3866813468417734,3.0530379347,0.0,0.0,dark,9.0
13.2564514,-0.2509933309006579,-2.4567421299577696,3.0530026619,0.0,0.0,dark,9.0
13.2648249,-0.260664397856184,-2.3268587851527256,3.064525577,0.0,0.0,dark,9.0
13.2732332,-0.16087676798730993,-2.5289061948291467,3.0602421348,0.0,0.0,dark,9.0
13.281439,-0.2810397796337373,-2.543509264031448,3.0359546971,0.0,0.0,dark,9.0
13.2898013,-0.1994392548202847,-2.464390692425314,3.0879364575,0.0,0.0,dark,9.0
13.2981816,-0.29315538372641403,-2.427836683337907,3.0895861161,0.0,0.0,dark,9.0
13.306458700000977,-0.26633559679231333,-2.5498731624754827,,0.0,0.0,dark,9.0
13.314804,-0.24500720087090216,-2.457902799560052,3.0492291738,0.0,0.0,dark,9.0
13.3231761,-0.25104100721499617,-2.37637479230714,3.0845597786,0.0,0.0,dark,9.0
13.331428300000976,-0.3642164956013764,-2.42404204264949,,0.0,0.0,dark,9.0
13.3398591,-0.22717410085043427,-2.4524689902649124,3.0986893172,0.0,0.0,dark,9.0
13.3481841,-0.25944077358591794,-2.545427775716749,3.0582786623,0.0,0.0,dark,9.0
13.356464,-0.33179451384987885,-2.5691795515758074,3.0935303762,0.0,0.0,dark,9.0
13.3648038,-0.2822778024920699,-2.500385849384867,3.0496949681,0.0,0.0,dark,9.0
13.3732165,-0.27690902142026014,-2.4633142302965867,3.1208164592,0.0,0.0,dark,9.0
13.3814281,-0.27980487153939704,-2.422106994846983,3.1100819562,0.0,0.0,dark,9.0
13.3898366,-0.19323652690462073,-2.4365657205380487,3.1112559143,0.0,0.0,dark,9.0
13.3981774,-0.29135499444198,-2.4806947344182615,3.0726291974,0.0,0.0,dark,9.0
13.4064246,-0.3560654849123527,-2.4298043567966983,3.1182709898,0.0,0.0,dark,9.0
13.4148066,-0.16621413637909158,-2.422704270554344,3.0616088137,0.0,0.0,dark,9.0
