timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5506193,0.7164513157970132,7.164559865698745,3.7639299516,3.0,6.0,dark,4.0
2.5589455,0.6647590388152441,7.241457413984519,3.7897456853,3.0,6.0,dark,4.0
2.5672972,0.7147100605114056,7.19271880026251,3.7564731145,3.0,6.0,dark,4.0
2.5756901,0.6086295608277448,6.996559214507806,3.788974835,3.0,6.0,dark,4.0
2.5839299,0.8478295946668744,7.127941558374388,3.8221743853,3.0,6.0,dark,4.0
2.592302,0.7503495378199085,7.10155929673299,3.7802256836,3.0,6.0,dark,4.0
2.6007373,0.7225823930615323,7.043920468500262,3.8320492576,3.0,6.0,dark,4.0
2.6089592,0.7515438708097063,7.034143431927543,3.7521374296,3.0,6.0,dark,4.0
2.6173247,0.6843570328126194,7.047133508608255,3.7864022306,3.0,6.0,dark,4.0
2.6256151,0.5201567127143932,7.032000249330226,3.6301468856,3.0,6.0,dark,4.0
2.6339263,0.712222302195735,7.152405689951291,3.8198561993,3.0,6.0,dark,4.0
2.6423159,0.7353470009557946,7.1627842050605475,3.8034588837,3.0,6.0,dark,4.0
2.6506227,0.643383326675765,6.933955131356842,3.8286906664,3.0,6.0,dark,4.0
2.6589606,0.7218261726867079,6.948146773088761,3.7955632596,3.0,6.0,dark,4.0
2.6673033,0.9020289280257454,7.173042621196173,3.7682701115,3.0,6.0,dark,4.0
2.6756109,0.765259567864929,7.109033183110384,3.7649320766,3.0,6.0,dark,4.0
2.6839272,0.8387427469988012,7.047183909988252,3.7453974739,3.0,6.0,dark,4.0
2.6923134,0.7860157430799576,7.002969801308055,3.8146519128,3.0,6.0,dark,4.0
2.7006132,0.7386768933795977,7.001236868535832,3.8024900702,3.0,6.0,dark,4.0
2.7089206,0.7627183349988379,7.089034734462005,3.8208018725,3.0,6.0,dark,4.0
2.7173311,0.7407903048157543,7.065004914461237,3.7664900455,3.0,6.0,dark,4.0
2.7256127,0.7027689314463516,7.051450598394094,3.7679864251,3.0,6.0,dark,4.0
2.7339279,0.722222086743772,7.2105719786097,3.7514259803,3.0,6.0,dark,4.0
2.742307,0.640575880939494,7.0658917257419915,3.741367581,3.0,6.0,dark,4.0
2.7506174,0.8347051895289516,7.107881570885623,3.7878886056,3.0,6.0,dark,4.0
2.7589352,0.7096003933577073,7.123317982064838,3.761808017,3.0,6.0,dark,4.0
2.7673845,0.5360246816874665,7.072366674495133,3.7668964958,3.0,6.0,dark,4.0
2.7756131,0.6566616725990034,7.050125036056003,3.8372026971,3.0,6.0,dark,4.0
2.7839275,0.5749941456556408,7.097492844715431,3.7609295902,3.0,6.0,dark,4.0
2.7925713,0.9154133079756541,7.306881152825459,3.808177641,3.0,6.0,dark,4.0
2.8008184,0.7194386694054217,7.352932605330458,3.720639472,3.0,6.0,dark,4.0
2.8089582,0.749419361784778,7.304400339970004,3.7987321624,3.0,6.0,dark,4.0
2.8175394,0.5295413602486339,7.1700774469403505,3.8278008833,3.0,6.0,dark,4.0
2.825685,0.7572765977055981,7.32346974303007,3.812153775,3.0,6.0,dark,4.0
2.8341472,0.5299878595650358,7.175679859750598,3.7940775041,3.0,6.0,dark,4.0
2.8423602,0.4878170717609777,7.174499835981669,3.8071825963,3.0,6.0,dark,4.0
2.8506733,0.593138619190954,7.157289221887441,3.8369871932,3.0,6.0,dark,4.0
2.8589255,0.46946580883960926,7.199247208997109,3.8595380528,3.0,6.0,dark,4.0
2.867307,0.48242743704942803,7.365487354789952,3.7903092,3.0,6.0,dark,4.0
2.875613,0.6461589910860813,7.404832893631948,3.8240313008,3.0,6.0,dark,4.0
2.8839617,0.6217714970971596,7.270688359300169,3.8147459393,3.0,6.0,dark,4.0
2.8923307,0.5549134396703067,7.179577017638064,3.8663873633,3.0,6.0,dark,4.0
2.9006135,0.6014547286175786,7.091284771111575,3.8055830011,3.0,6.0,dark,4.0
2.9089235,0.6164105688982794,7.338983025113544,3.8036856236,3.0,6.0,dark,4.0
2.9172976,0.6945780757722547,7.3828257639803,3.857340926,3.0,6.0,dark,4.0
2.9256431,0.6949085735025169,7.247262322432791,3.9447393166,3.0,6.0,dark,4.0
2.9339246,0.6877238196283333,7.360522950568324,3.8911779049,3.0,6.0,dark,4.0
2.9423617,0.8452298495584329,7.204355335323279,3.8484706246,3.0,6.0,dark,4.0
2.9506243,0.6776970180789311,7.353506448586684,3.8677089719,3.0,6.0,dark,4.0
2.958927,0.6651593901242497,7.319807346511714,3.9170247249,3.0,6.0,dark,4.0
2.9673019,0.6819558485597687,7.3169654600910725,3.9341210932,3.0,6.0,dark,4.0
2.9756121,0.7955782440566946,7.279999536943261,3.945854743,3.0,6.0,dark,4.0
2.9839398,0.81907066060532,7.336743500179094,3.9400392492,3.0,6.0,dark,4.0
2.9923035,0.6549354744678224,7.356956351034051,3.9886040524,3.0,6.0,dark,4.0
3.0008164,0.5462991630187748,7.28527498175744,3.9372201633,3.0,6.0,dark,4.0
3.0089453,0.6007667906636347,7.404826054494673,3.9714135407,3.0,6.0,dark,4.0
3.01753,0.63754958229676,7.500404698773935,3.9692705513,3.0,6.0,dark,4.0
3.0256132,0.5660573463071348,7.339748869382565,3.9645174487,3.0,6.0,dark,4.0
3.0339279,0.6405374355557166,7.4486078709003225,4.004236814,3.0,6.0,dark,4.0
3.0423264,0.721442288431972,7.278483838907289,3.9477777036,3.0,6.0,dark,4.0
3.0506267,0.6072139428990297,7.4080223452478595,3.9573801334,3.0,6.0,dark,4.0
3.05895,0.7431207432279686,7.4055447023562655,3.9479991573,3.0,6.0,dark,4.0
3.0673165,0.7404872384574689,7.444557903224015,3.937363507,3.0,6.0,dark,4.0
3.075635,0.6116227912845137,7.507944521470855,3.8665579299,3.0,6.0,dark,4.0
3.0839624,0.6628155824408313,7.332289476872663,3.9363370628,3.0,6.0,dark,4.0
3.092318,0.5690243724833893,7.252034351400526,3.9546448008,3.0,6.0,dark,4.0
3.1006352,0.636840324652044,7.32789264312969,3.9246900407,3.0,6.0,dark,4.0
3.1089452,0.5277686853227496,7.44611465972596,3.9361164594,3.0,6.0,dark,4.0
3.1173125,0.5953196640857263,7.240853549065927,3.9360821747,3.0,6.0,dark,4.0
3.1256353,0.6761284352435782,7.484011491468525,3.8996657981,3.0,6.0,dark,4.0
3.1339279,0.7487013267667547,7.487594959924808,3.902195697,3.0,6.0,dark,4.0
3.1422991,0.7975623522323209,7.521472245802637,3.9827987433,3.0,6.0,dark,4.0
3.1506169,0.6361299942049057,7.470169505065051,3.9361546645,3.0,6.0,dark,4.0
3.1589336,0.6827433629920917,7.364222962091559,3.9137250517,3.0,6.0,dark,4.0
3.1673343,0.6727106635823361,7.408366326182882,3.9285889604,3.0,6.0,dark,4.0
3.175642,0.5724315126536159,7.52107629670412,3.9214712193,3.0,6.0,dark,4.0
3.1839411,0.6691306243080981,7.391665902892109,3.9380916289,3.0,6.0,dark,4.0
3.1923411,0.5856007602087372,7.517424071175341,3.9598331209,3.0,6.0,dark,4.0
3.2008694,0.8101062953587604,7.484337222550484,3.9301301244,3.0,6.0,dark,4.0
3.2089261,0.5689330314133071,7.419543538436441,3.8975127991,3.0,6.0,dark,4.0
3.2175407,0.5375191524250158,7.5335376516669585,3.9507338534,3.0,6.0,dark,4.0
3.2256098,0.5869343459105462,7.521229001902606,3.958817727,3.0,6.0,dark,4.0
3.2339631,0.666515784312806,7.394546314220271,3.9276923325,3.0,6.0,dark,4.0
3.2423042,0.5648780421434922,7.573433655527561,3.9680867867,3.0,6.0,dark,4.0
3.2507517,0.5914245997840128,7.235521596119918,3.890047505,3.0,6.0,dark,4.0
3.2589946,0.903754974441385,7.2566613966903954,3.8807478506,3.0,6.0,dark,4.0
3.267312,0.7891455546585624,7.377474412330792,3.9617114186,3.0,6.0,dark,4.0
3.2756116,0.563379167708414,7.43159867804546,3.9287592317,3.0,6.0,dark,4.0
3.2839365,0.723116058639914,7.4168417125222845,3.9175205022,3.0,6.0,dark,4.0
3.2923383,0.7174358959207098,7.378031646490493,3.931249901,3.0,6.0,dark,4.0
3.3006299,0.6743825018865628,7.229834556668556,3.8798183029,3.0,6.0,dark,4.0
3.3089228,0.6504040543262806,7.44524146691504,3.9508950988,3.0,6.0,dark,4.0
3.3173216,0.6466461462168812,7.345609001441698,3.959437421,3.0,6.0,dark,4.0
3.3257309,0.6322388750859825,7.313482059195637,3.9264681082,3.0,6.0,dark,4.0
3.3339723,0.6725424667503738,7.128625576931532,3.9118182743,3.0,6.0,dark,4.0
3.3423217,0.6754006837839586,7.442573881632808,3.8981135468,3.0,6.0,dark,4.0
3.35063,0.8093076533742017,7.48630076084834,3.8796125818,3.0,6.0,dark,4.0
3.3589867,0.7160069472907581,7.198131374523902,3.9001367738,3.0,6.0,dark,4.0
3.3674571,0.6798749747308087,7.209531464498914,3.9244643994,3.0,6.0,dark,4.0
3.3756331,0.7815195449326591,7.214984955627333,3.9011812487,3.0,6.0,dark,4.0
3.3839336,0.5236938331523787,7.30327839534037,3.9218755691,3.0,6.0,dark,4.0
3.3923249,0.6711907734567956,7.199731740343495,3.9198551407,3.0,6.0,dark,4.0
3.4006153,0.6885877412338478,7.34264808950321,3.9217631144,3.0,6.0,dark,4.0
3.4089444,0.5962563336412621,7.321843791358095,3.9361812969,3.0,6.0,dark,4.0
3.4174196,0.5444943360432325,7.243605105803006,3.9372912622,3.0,6.0,dark,4.0
3.4256085,0.8716464226444217,7.2561149135865755,3.9101118158,3.0,6.0,dark,4.0
3.4339252,0.7263735012847469,7.3610993741553425,3.9265551446,3.0,6.0,dark,4.0
3.44232,0.8050300027816146,7.393821794519994,3.8994048861,3.0,6.0,dark,4.0
3.4509125,0.5479025910285253,7.34718594644689,3.9198176018,3.0,6.0,dark,4.0
3.458945,0.48042564230754664,7.651272390811573,3.9358953509,3.0,6.0,dark,4.0
3.4672996,0.25956711975605656,7.53714793431217,3.9247157815,3.0,6.0,dark,
3.475611,0.1183150787351273,7.681701933625122,3.9315614069,3.0,6.0,dark,
3.4839624,-1.2354636173706783,8.766333843397431,3.9845697169,3.0,6.0,dark,
3.4923246,-5.895318581398329,12.382702378766828,3.8936091283,3.0,6.0,dark,
3.5007299,-24.517645548681042,-2.1371386628110303,2.8979989479,3.0,6.0,bright,
3.5089288,-7.793085964692801,4.039528815407046,,3.0,6.0,bright,
3.5177393,-21.756481323606497,-0.4768851691600982,2.7152527527,3.0,6.0,bright,
3.5256089,-24.071733527195196,-4.885882713043496,,3.0,6.0,bright,
3.5339513,-19.37773164429138,-2.9760379735700786,,3.0,6.0,bright,
3.542546,-16.222670802879144,-2.2701505411020744,,3.0,6.0,bright,
3.5506142,-22.003442688630695,-8.410122176421186,,3.0,6.0,bright,
3.5589285,-26.7973910932136,-7.268038894459939,,3.0,6.0,bright,
3.5673033,18.210139429025276,35.58667595499325,,3.0,6.0,bright,
3.575617,-2.344945014173809,4.867525370577179,,3.0,6.0,bright,
3.5839594,-31.647052570920895,20.94912422380903,2.6253741958,3.0,6.0,bright,
3.5923016,-26.404455480740072,8.514445108713419,3.5473633256,3.0,6.0,bright,
3.6006285,-9.072800231405369,7.3744113307765815,4.0178314752,3.0,6.0,bright,
3.6089861,-7.354969246058386,5.701271922310834,3.9181325223,3.0,6.0,bright,
3.6172999,-2.2994818744151506,5.591719480754789,3.9777544164,3.0,6.0,bright,
3.6256517,-0.7566905281506103,5.380927184581621,3.9431517516,3.0,6.0,bright,
3.6342174,0.4564114613103238,5.954343081302581,3.9006654198,3.0,6.0,bright,
3.6423203,1.8255377685547944,5.8607622477150425,3.9136553225,3.0,6.0,bright,
3.65085,1.7910274580172498,5.831057269013245,3.9414952768,3.0,6.0,bright,
3.6590571,1.1893122264508533,6.153828132220659,3.9541113938,3.0,6.0,bright,
3.6673165,1.343770210321426,6.122311895669118,3.954348974,3.0,6.0,bright,6.0
3.6756128,1.4595451030547435,6.244070860107344,3.9377855534,3.0,6.0,bright,6.0
3.6839258,1.478820481961897,6.428620660502407,3.8991565046,3.0,6.0,bright,6.0
3.6922977,1.0125548725791529,6.384095762840705,3.9616155254,3.0,6.0,bright,6.0
3.7006128,0.9483726775989033,6.25615601043882,3.9230734436,3.0,6.0,bright,6.0
3.7089631,0.9264546612737012,6.027374681457753,3.9639752561,3.0,6.0,bright,6.0
3.717328,0.8633618692992844,6.1947915388080945,3.9362879589,3.0,6.0,bright,6.0
3.7256186,0.6632495938555946,6.246695776444199,3.966075677,3.0,6.0,bright,6.0
3.733936,0.5681304456027884,6.6259514143646445,3.9925011011,3.0,6.0,bright,6.0
3.7422991,0.6974928121925245,6.468242054493697,3.8749148439,3.0,6.0,bright,6.0
3.7506533,0.6423020640578619,6.427988684199646,3.9262853693,3.0,6.0,bright,6.0
3.7589234,1.0198785054670685,6.666557764747186,3.9225558654,3.0,6.0,bright,6.0
3.767301,0.8580755535182445,6.674808099088735,3.9208353621,3.0,6.0,bright,6.0
3.7756092,0.9004818717616806,6.742821495182461,3.9378198025,3.0,6.0,bright,6.0
3.7839432,0.9826670280042324,6.833224014405031,3.9285567218,3.0,6.0,bright,6.0
3.792373,1.021264250464337,6.834837999250247,3.9192798126,3.0,6.0,bright,6.0
3.8007759,0.8743443151654038,6.715335152976692,3.8957956868,3.0,6.0,bright,6.0
3.8089249,0.7175279879628556,6.752211142732008,3.8897483137,3.0,6.0,bright,6.0
3.8175023,0.7542182805422275,6.785917983701256,3.8569658471,3.0,6.0,bright,6.0
3.8256098,0.7983646751448215,6.844920469188591,3.8429292861,3.0,6.0,bright,6.0
3.8339444,0.6718850609932605,6.834915061960184,3.8830266211,3.0,6.0,bright,6.0
3.8424028,0.6538545437716766,6.811808403505389,3.8199399799,3.0,6.0,bright,6.0
3.8507027,0.5947541245695125,6.724476117523081,3.7816812698,3.0,6.0,bright,6.0
3.8589247,0.48603800202354086,6.3886966743716185,3.7406954195,3.0,6.0,bright,6.0
3.8673199,0.5737658519585667,6.507935904844715,3.7269246626,3.0,6.0,bright,6.0
3.875611,0.7592795715243429,6.701887013931513,3.6921958889,3.0,6.0,bright,6.0
3.8839236,0.8814371657090785,6.593476870602165,3.6945917068,3.0,6.0,bright,6.0
3.8923015,0.7731492650034346,6.586040603872432,3.6754056778,3.0,6.0,bright,6.0
3.9006535,1.0648825638938173,6.595491203919749,3.6037044496,3.0,6.0,bright,6.0
3.9089223,1.0884132108785454,6.569079079063919,3.5737384262,3.0,6.0,bright,6.0
3.9175205,0.8939768122198843,6.551368347911697,3.5214892555,3.0,6.0,bright,6.0
3.9256126,0.8421561109994276,6.620555471983399,3.5520394262,3.0,6.0,bright,6.0
3.9339227,0.9072545783416732,6.5019272237651355,3.5076727122,3.0,6.0,bright,6.0
3.9423306,0.9174148908993354,6.558211360111484,3.4858518242,3.0,6.0,bright,6.0
3.9506406,0.9011815544571751,6.583727623578035,3.4646029122,3.0,6.0,bright,6.0
3.9589484,0.9172518087138726,6.5767851292667565,3.4305273848,3.0,6.0,bright,6.0
3.9673862,0.8955733358031212,6.708599987988021,3.3971183006,3.0,6.0,bright,6.0
3.9756082,0.8742179288403126,6.796917818851872,3.3960418756,3.0,6.0,bright,6.0
3.9839225,0.8666557329353282,6.353977768154406,3.3841818395,3.0,6.0,bright,6.0
3.9923659,0.8546231782632918,6.5986051161124974,3.3655959637,3.0,6.0,bright,6.0
4.0006626,0.7548986765284014,6.59015192958274,3.3267660451,3.0,6.0,bright,6.0
4.0089462,0.7890133589495367,6.843086400702998,3.331152415,3.0,6.0,bright,6.0
4.0173331,0.7650606644573283,6.748695088933512,3.3038755916,3.0,6.0,bright,6.0
4.0256103,0.8526289375250239,6.919097656029301,3.2920512975,3.0,6.0,bright,6.0
4.0339597,0.8424575253280298,6.763691858129332,3.2799959485,3.0,6.0,bright,6.0
4.0423209,0.6798007531506697,6.980671925951059,3.2767024573,3.0,6.0,bright,6.0
4.050613,0.7173066978419232,6.913366410902828,3.2180827045,3.0,6.0,bright,6.0
4.0589473,0.8143081162750075,6.7350340610894115,3.1999884987,3.0,6.0,bright,6.0
4.0675644,0.8348092254553566,6.729944440913858,3.202532411,3.0,6.0,bright,6.0
4.0756329,0.918193143083273,6.70297753938677,3.2150990611,3.0,6.0,bright,6.0
4.0839421,0.8558906586078681,6.551194869652059,3.1857557173,3.0,6.0,bright,6.0
4.0923285,0.9314295826847946,6.705588606740082,3.1322146261,3.0,6.0,bright,6.0
4.1006178,0.8370677275132334,6.811032709510412,3.1484182592,3.0,6.0,bright,6.0
4.1089212,0.8566390272915356,6.593200120857827,3.148025622,3.0,6.0,bright,6.0
4.1175297,0.895009072210301,6.755699634701595,3.1234083847,3.0,6.0,bright,6.0
4.1256106,0.7981647567507753,6.756431433456434,3.1352332206,3.0,6.0,bright,6.0
4.1339452,0.724649027541706,6.673789802979034,3.1312845977,3.0,6.0,bright,6.0
4.1423,0.818671217914493,6.686007891072721,3.1341645911,3.0,6.0,bright,6.0
4.150653,0.8129675139304687,6.7590983713904125,3.0821624526,3.0,6.0,bright,6.0
4.1589241,0.691167342501434,6.72394840863746,3.059577362,3.0,6.0,bright,6.0
4.1674796,0.7670419162280055,6.803585407461319,3.0401122464,3.0,6.0,bright,6.0
4.1756167,0.723911937005044,6.823598869752816,3.0389125239,3.0,6.0,bright,6.0
4.1839307,0.7407071099210867,6.968524444978692,3.0617345742,3.0,6.0,bright,6.0
4.1923036,0.7357333306583265,7.011283341087521,3.0481029112,3.0,6.0,bright,6.0
4.2006273,0.7328576580820982,6.956212801765793,3.0272296591,3.0,6.0,bright,6.0
4.2089268,0.7560118585022169,6.890808621779713,3.0193590489,3.0,6.0,bright,6.0
4.217659,0.7234222311719164,7.050877402420059,2.982944621,3.0,6.0,bright,6.0
4.2256166,0.8546786072926942,6.8655566047064385,2.9556393469,3.0,6.0,bright,6.0
4.2340771,0.7190679242761449,7.089177013214581,2.9461780351,3.0,6.0,bright,6.0
4.242302,0.6909217145389622,7.05349752413923,2.976305235,3.0,6.0,bright,6.0
4.2508882,0.6082449365154657,7.135859635305434,2.9547665589,3.0,6.0,bright,6.0
4.2589853,0.614447856938656,6.9672616553533855,2.9334089215,3.0,6.0,bright,6.0
4.2676319,0.679519661567179,7.101094351427726,2.9350395795,3.0,6.0,bright,6.0
4.2756225,0.6230998272457303,6.937870015704677,2.9349426899,3.0,6.0,bright,6.0
4.2839724,0.6615262082784983,7.072666065073996,2.9263371569,3.0,6.0,bright,6.0
4.292304,0.695280345949217,6.897122153747453,2.903168297,3.0,6.0,bright,6.0
4.3007417,0.7493956936720347,7.1212837894615175,2.8961681593,3.0,6.0,bright,6.0
4.3089628,0.6780533885628929,7.112918912635563,2.9153620255,3.0,6.0,bright,6.0
4.3173142,0.6639064704750957,7.195078324629505,2.9087803453,3.0,6.0,bright,6.0
4.3256356,0.6920482786690824,7.066441972397467,2.9022355521,3.0,6.0,bright,6.0
4.3340413,0.7325797637448205,6.938846535946277,2.8581135111,3.0,6.0,bright,6.0
4.3424763,0.8108587440132984,7.001540872186638,2.8581195373,3.0,6.0,bright,6.0
4.350614,0.6695593971478889,7.121776611022933,2.8663424575,3.0,6.0,bright,6.0
4.3589621,0.6843251260237307,7.054633680516521,2.8729418101,3.0,6.0,bright,6.0
4.3676249,0.4380608312367535,7.106733526140675,2.8668556317,3.0,6.0,bright,6.0
4.3756183,0.5589568984452221,7.06990427184999,2.8547414238,3.0,6.0,bright,6.0
4.3840929,0.7457567425889243,6.977506284116778,2.8776720235,3.0,6.0,bright,6.0
4.3925648,0.6885036416752783,7.162080803007546,2.8545669255,3.0,6.0,bright,6.0
4.4006444,0.7576418725247567,7.023373390647283,2.8521312134,3.0,6.0,bright,6.0
4.4089435,0.6415702198099971,6.999770464117086,2.8235932097,3.0,6.0,bright,6.0
4.4173452,0.6785532837143812,7.040260938657578,2.8232687504,3.0,6.0,bright,6.0
4.4256417,0.9124284278738857,6.899737945723353,2.8155588174,3.0,6.0,bright,6.0
4.4341121,0.7550395341559537,6.913007045154213,2.8138274072,3.0,6.0,bright,6.0
4.4422978,0.8329416751642905,6.909128630289897,2.8298770354,3.0,6.0,bright,6.0
4.4506109,0.7694786159283438,6.866838275979508,2.8050494627,3.0,6.0,bright,6.0
4.458985,0.9194889462162429,6.730305729149039,2.8109702664,3.0,6.0,bright,6.0
4.4673118,0.6640806347852982,6.600985434010445,2.8145664228,3.0,6.0,bright,6.0
4.4756358,0.8099440713971469,6.802301528114593,2.823509872,3.0,6.0,bright,6.0
4.4839704,0.7090705820680936,6.9149436053830575,2.7932545995,3.0,6.0,bright,6.0
4.4922998,0.8770510450789003,7.029161726949119,2.8027188482,3.0,6.0,bright,6.0
4.5007357,0.9031206842191252,6.861690543544813,2.7807563707,3.0,6.0,bright,6.0
4.509017,0.6600556074804916,6.845000360960554,2.7622834071,3.0,6.0,bright,6.0
4.5173024,0.7619734613212706,6.904620724745497,2.7718057731,3.0,6.0,bright,6.0
4.5256139,0.9271357554237165,6.868995750871168,2.7465835457,3.0,6.0,bright,6.0
4.5339844,0.8653376033269163,6.911494889263027,2.7895804359,3.0,6.0,bright,6.0
4.5423607,0.8834252190640903,6.906918745337982,2.7587813183,3.0,6.0,bright,6.0
4.5506206,0.885164029766169,7.101878193110383,2.7687856045,3.0,6.0,bright,6.0
4.558938,0.6372521783285363,6.812260939481723,2.7583311533,3.0,6.0,bright,6.0
4.5673435,0.5965497021626605,6.905160058278237,2.7679397803,3.0,6.0,bright,6.0
4.5756382,0.6511689286484745,7.009995525207105,2.7726086959,3.0,6.0,bright,6.0
4.5839443,0.634174807125032,6.857019912033946,2.7493536862,3.0,6.0,bright,6.0
4.5923389,0.42167326288006746,6.961341071956973,2.7451626351,3.0,6.0,bright,6.0
4.6008231,0.5718209076558105,7.112055649262126,2.763733004,3.0,6.0,bright,6.0
4.6089422,0.489398350726795,7.088178735578338,2.7430684983,3.0,6.0,bright,6.0
4.6173019,0.6704443781667558,6.893855212602922,2.7565294214,3.0,6.0,bright,6.0
4.6256373,0.40807613390167735,7.174487459924983,2.6800031676,3.0,6.0,bright,6.0
4.6340518,0.6273466259088625,7.038785707677527,2.7493637807,3.0,6.0,bright,6.0
4.6423615,0.4041523322047559,6.8713587843095985,2.7308613762,3.0,6.0,bright,6.0
4.6506403,0.4654973682413757,7.051476961200124,2.7411490664,3.0,6.0,bright,6.0
4.658928,0.4919394338111108,7.089724046571185,2.7259663072,3.0,6.0,bright,6.0
4.6673094,0.5733461097963671,7.1099929193688745,2.7195738343,3.0,6.0,bright,6.0
4.6756727,0.5828265508165869,7.091461757247125,2.6590293404,3.0,6.0,bright,6.0
4.6839693,0.6092110809924784,7.048326926958067,2.7161483367,3.0,6.0,bright,6.0
4.6923194,0.7054224261050819,7.049633394352144,2.7415051994,3.0,6.0,bright,6.0
4.7007979,0.8312040755382305,6.992187774886581,2.7382433147,3.0,6.0,bright,6.0
4.7089858,0.7098309961649077,7.031394739897123,2.6946502741,3.0,6.0,bright,6.0
4.7173157,0.7175106161522374,7.172463598957666,2.7050944234,3.0,6.0,bright,6.0
4.7256334,0.7916429870289322,7.231176032386389,2.6908802971,3.0,6.0,bright,6.0
4.734182,0.8070630737663014,7.1973217966722975,2.7155570887,3.0,6.0,bright,6.0
4.7423564,0.8261134284300098,7.137637389355767,2.6928431295,3.0,6.0,bright,6.0
4.7506115,0.8768816668207496,7.184687925706899,2.6925541162,3.0,6.0,bright,6.0
4.7592242,0.7157611611544153,7.2483340645317655,2.7001026317,3.0,6.0,bright,6.0
4.7673661,0.6164820643003628,7.334602475313923,2.6969052307,3.0,6.0,bright,6.0
4.7757256,0.7322343033730103,7.303003625972663,2.687852015,3.0,6.0,bright,6.0
4.7839665,0.7870057711637348,7.312492523688209,2.6643443203,3.0,6.0,bright,6.0
4.7923244,0.7342717385541325,7.291518594653519,2.6766901305,3.0,6.0,bright,6.0
4.8006106,0.8020905995777964,7.265395237179602,2.672352955,3.0,6.0,bright,6.0
4.8089457,0.7124565399719387,7.100734036878665,2.6707771646,3.0,6.0,bright,6.0
4.8173356,0.6762490734204907,7.161341985043115,2.6707580315,3.0,6.0,bright,6.0
4.8256085,0.5486819433481479,7.146641776171704,2.6223949459,3.0,6.0,bright,6.0
4.8339806,0.6230166293249106,7.230705125762206,2.6778852482,3.0,6.0,bright,6.0
4.8423229,0.6730625344397252,7.028520911101762,2.644035385,3.0,6.0,bright,6.0
