timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5559982,1.0604184805409318,10.260273219653882,4.2409547915,3.0,6.0,dark,3.0
2.5642789,1.3673811891148784,10.2144749835339,3.6528951047,3.0,6.0,dark,3.0
2.5727797,1.1814794340175054,10.268829443346956,3.6368403843,3.0,6.0,dark,3.0
2.5810324,1.0879485425188862,10.27953221183773,3.9008501439,3.0,6.0,dark,3.0
2.58925,0.8439906559847752,10.513927134691766,4.2391333209,3.0,6.0,dark,3.0
2.5976562,1.1879670331498762,10.296868471134276,3.7034259677,3.0,6.0,dark,3.0
2.6060312,0.9831751458860649,10.455308602514807,4.2133071411,3.0,6.0,dark,3.0
2.6143056,1.072597899977808,10.449053430857017,4.2387205176,3.0,6.0,dark,3.0
2.6226206,1.219569539635151,10.100330180434211,4.2277860123,3.0,6.0,dark,3.0
2.6311354,1.0287054330946808,10.357808895245663,4.2337131457,3.0,6.0,dark,3.0
2.6392686,0.9506433316198386,10.276569885003711,4.2141912028,3.0,6.0,dark,3.0
2.6476151,1.0424290326487828,10.142527306362746,3.7531782795,3.0,6.0,dark,3.0
2.6559928,0.8461739044855123,10.28157729156249,3.6456309226,3.0,6.0,dark,3.0
2.6643732,0.5627897887822841,10.760702718865215,4.2319035389,3.0,6.0,dark,3.0
2.6727675,0.6154667879518381,10.44728779468632,4.244057045,3.0,6.0,dark,3.0
2.6810153,0.7614129468269679,10.503884623176178,3.6675405115,3.0,6.0,dark,3.0
2.6893878,0.8034390904226081,10.161976115077895,4.2361758131,3.0,6.0,dark,3.0
2.6976683,0.7157285967257162,10.513319761247393,3.6770955495,3.0,6.0,dark,3.0
2.7060304,0.6621493625628655,10.637347330281134,3.795408672,3.0,6.0,dark,3.0
2.7142423,1.0217448411130547,10.679668458497655,3.60716007,3.0,6.0,dark,3.0
2.7226166,0.8336810795349834,10.655275654632325,3.5796863843,3.0,6.0,dark,3.0
2.730992,0.8606300516367548,10.392283691216718,4.2365364991,3.0,6.0,dark,3.0
2.7392652,0.3517766230361289,10.365871838577572,4.2506953298,3.0,6.0,dark,3.0
2.7476169,0.6673599541708818,10.521720347074046,3.667603622,3.0,6.0,dark,3.0
2.7559948,0.42682049886878476,10.420941830845493,3.6608606652,3.0,6.0,dark,3.0
2.7642819,0.5226193600659799,10.16037364633155,4.2514185534,3.0,6.0,dark,3.0
2.7726991,0.5090573128918309,10.163839007595326,3.6362668454,3.0,6.0,dark,3.0
2.7809961,0.4788978310234434,10.427763178528748,4.2392908389,3.0,6.0,dark,3.0
2.7892436,0.8531451734714718,10.43409164249481,3.6134440004,3.0,6.0,dark,3.0
2.7976575,0.7372822351967789,10.349161527561154,4.2690943014,3.0,6.0,dark,3.0
2.8060298,0.7451353719288706,10.35753424272928,3.6480915869,3.0,6.0,dark,3.0
2.8142802,0.4266822678535935,10.575191899264512,3.5950762821,3.0,6.0,dark,3.0
2.8226181,0.4774807544976249,10.323383770770338,3.8929587332,3.0,6.0,dark,3.0
2.8309917,0.48645909030704615,10.352609076803736,4.2870921224,3.0,6.0,dark,3.0
2.8392656,0.6451576830129059,10.35346743746528,4.2741260329,3.0,6.0,dark,3.0
2.8476731,0.7431597650760038,10.257036605471347,4.2663815774,3.0,6.0,dark,3.0
2.8560369,0.7873059722107012,10.224575218815598,3.5009688346,3.0,6.0,dark,3.0
2.8642396,0.7164966198351932,10.27106098822335,3.8090871213,3.0,6.0,dark,3.0
2.8726806,0.44271703823708614,10.229179145998158,4.3104227329,3.0,6.0,dark,3.0
2.8809978,0.5215133082041583,10.50982010202878,4.3270224105,3.0,6.0,dark,3.0
2.8892429,0.6690380753478353,10.41925236225833,3.6298335608,3.0,6.0,dark,3.0
2.8976819,0.6942326358316252,10.613077957399547,4.3445913015,3.0,6.0,dark,3.0
2.9060275,0.655681675356145,10.080258168886731,3.6906230629,3.0,6.0,dark,3.0
2.9142803,0.4245431488909528,10.103388614201608,4.3514445192,3.0,6.0,dark,3.0
2.9226569,0.47224312865989254,10.1207200991708,4.349565164,3.0,6.0,dark,3.0
2.9309896,0.6838944025683884,10.326170679599269,3.6673865878,3.0,6.0,dark,3.0
2.9392659,0.647313633278962,10.252655524443398,3.6582352017,3.0,6.0,dark,3.0
2.9476622,0.7074826780381184,10.157898516311286,4.3764629094,3.0,6.0,dark,3.0
2.9560557,0.6673271005769452,10.0391314859163,3.6917558652,3.0,6.0,dark,3.0
2.9642735,0.5606149776565041,10.257340340093704,4.4057878389,3.0,6.0,dark,3.0
2.9727063,0.6845522081911617,10.398756556424885,3.6411822802,3.0,6.0,dark,3.0
2.9809921,0.5206019431831258,10.246230835361938,4.4081169616,3.0,6.0,dark,3.0
2.9892435,0.5831866332004182,9.971161521482774,4.4326061801,3.0,6.0,dark,3.0
2.9976362,0.49202834430821096,10.16046546047191,3.6221089335,3.0,6.0,dark,3.0
3.0060294,0.5988718809394105,10.407930474259976,3.801106743,3.0,6.0,dark,3.0
3.014278,0.530995726812462,10.546346420611025,3.6917524283,3.0,6.0,dark,3.0
3.0226214,0.4321365173649459,10.280779149892531,3.7158205735,3.0,6.0,dark,3.0
3.0309908,0.6855044602572362,10.368858068189484,3.6484626203,3.0,6.0,dark,3.0
3.0392988,0.5487827009856849,10.161838530327836,3.6970156166,3.0,6.0,dark,3.0
3.0476392,0.5657405267606729,10.376706879918947,3.6786430308,3.0,6.0,dark,3.0
3.055991,0.6019051461214773,10.385880069976611,4.4684165987,3.0,6.0,dark,3.0
3.0642691,0.6725220722204486,10.425476055700242,3.7617129958,3.0,6.0,dark,3.0
3.0727021,0.40708813637117713,10.029919938203049,3.8793918247,3.0,6.0,dark,3.0
3.0809936,0.6918686491910161,10.188920312885708,4.4850830972,3.0,6.0,dark,3.0
3.0892429,0.5465462165978938,10.38146886184169,3.8072890848,3.0,6.0,dark,3.0
3.0977579,0.6132595566415765,10.52176885520842,3.8747949303,3.0,6.0,dark,3.0
3.1060276,0.7137286197100997,10.350219873996892,3.7540073754,3.0,6.0,dark,3.0
3.1142966,0.5414823662812274,10.42622515935798,3.8511993769,3.0,6.0,dark,3.0
3.1226205,0.5081370584716635,10.465034132475989,3.7458881347,3.0,6.0,dark,3.0
3.1309893,0.40570567247200146,10.490523643830604,3.756346392,3.0,6.0,dark,3.0
3.1393068,0.5681168064439854,10.431207833410685,3.7502848419,3.0,6.0,dark,3.0
3.1476548,0.3654119712069076,10.257483464248116,3.7633325148,3.0,6.0,dark,3.0
3.1559914,0.564713105074636,10.406099253244529,3.9556520054,3.0,6.0,dark,3.0
3.1642763,0.7675212911960125,10.422191328746854,3.7160036517,3.0,6.0,dark,3.0
3.1727918,0.6047032668930178,10.502985790285239,3.7976495961,3.0,6.0,dark,3.0
3.1809901,0.6256460488547648,10.39959440772413,3.7168245977,3.0,6.0,dark,3.0
3.1892441,0.5089467814421877,10.466784710488456,4.5077592916,3.0,6.0,dark,3.0
3.1976334,0.3116065245538371,10.419095367961216,3.914589235,3.0,6.0,dark,3.0
3.2060222,0.6485185886897005,10.371430698744451,3.8546135361,3.0,6.0,dark,3.0
3.2142665,0.43271505363097207,10.498935842217357,3.849212679,3.0,6.0,dark,3.0
3.2226168,0.6178754738254775,10.563360143296475,3.939052297,3.0,6.0,dark,3.0
3.2310131,0.24081410620688048,10.51793178463815,3.83339704,3.0,6.0,dark,3.0
3.2392869,0.7538679522977508,10.531930415362325,3.9078551411,3.0,6.0,dark,3.0
3.2476387,0.4672944962907838,10.332173341848083,3.9239433922,3.0,6.0,dark,3.0
3.2560181,0.5389527512264485,10.562309000417185,3.9899261065,3.0,6.0,dark,3.0
3.2642661,0.3840997307713106,10.453372533294258,3.8395912844,3.0,6.0,dark,3.0
3.272813,0.6979605653508664,10.241981704128651,3.8227315821,3.0,6.0,dark,3.0
3.2809943,0.2992547534708515,10.39653557781026,3.7500956932,3.0,6.0,dark,3.0
3.2892434,0.5151996209768663,10.362972236560255,3.740724764,3.0,6.0,dark,3.0
3.297638,0.5719364279953726,10.33487040459373,3.9126462188,3.0,6.0,dark,3.0
3.306055,0.33791053802700544,10.546097058018269,4.0152483789,3.0,6.0,dark,3.0
3.3143473,0.4460326109890398,10.284174870461621,3.9741476749,3.0,6.0,dark,3.0
3.3226171,0.26016996593928887,10.445259378772308,3.8607760279,3.0,6.0,dark,3.0
3.3309904,0.4759853013125025,10.435897861002665,3.7609854145,3.0,6.0,dark,3.0
3.3392866,0.5990851182979727,10.322349653570024,3.8034108403,3.0,6.0,dark,3.0
3.3477269,0.4779227048848525,10.481074671418334,3.9169456058,3.0,6.0,dark,3.0
3.3559894,0.44072916414113,9.975103619526415,3.8369936149,3.0,6.0,dark,3.0
3.3642616,0.548934525404639,10.134909383187013,3.9061742365,3.0,6.0,dark,3.0
3.3726991,0.3622453424885522,10.05963338932271,4.6190816945,3.0,6.0,dark,3.0
3.381015,0.4022420494074653,10.335050754575112,3.7514569419,3.0,6.0,dark,3.0
3.3892658,0.47410557304494233,10.373201538924196,3.9571099982,3.0,6.0,dark,3.0
3.3976484,0.3370689090290787,10.319133346792789,3.9285568361,3.0,6.0,dark,3.0
3.4060215,0.48782444267495234,10.1597397149166,3.8941079881,3.0,6.0,dark,3.0
3.4142489,0.512829813041149,10.438850426213435,4.0196581679,3.0,6.0,dark,3.0
3.4226193,0.4130967051927817,10.291401720973601,3.8598783566,3.0,6.0,dark,3.0
3.430989,0.45695032004955355,10.367486770743401,3.9250930454,3.0,6.0,dark,3.0
3.439285,0.34980566145718667,10.2552040573897,4.011660122,3.0,6.0,dark,3.0
3.4476185,0.4014431091772347,10.325708750718126,3.8578325994,3.0,6.0,dark,3.0
3.4559925,0.3260972031227778,10.216353964508789,3.8664747316,3.0,6.0,dark,3.0
3.4642427,0.3764258160745763,10.353057309041061,3.9935830181,3.0,6.0,dark,3.0
3.4727613,0.3012917546567148,10.320336932002949,3.9582143491,3.0,6.0,dark,3.0
3.4810334,0.45273451046855706,10.21037314708063,3.9188038177,3.0,6.0,dark,3.0
3.4892832,0.43429202944458617,10.198360320643054,3.8874113583,3.0,6.0,dark,3.0
3.4976473,0.45671448304175577,10.081249024399732,3.8084653909,3.0,6.0,dark,3.0
3.5060342,0.25300012991064136,10.266841502248711,3.9130165118,3.0,6.0,bright,3.0
3.5142441,0.4510314421656894,10.10547138030044,3.8311131889,3.0,6.0,bright,3.0
3.5226182,0.03004387172009123,10.441639078951548,4.6521434646,3.0,6.0,bright,3.0
3.5311662,0.4344700790110555,10.356652186241371,4.6574691634,3.0,6.0,bright,3.0
3.5392827,0.3937819999949591,10.251680740823254,3.909343106,3.0,6.0,bright,3.0
3.5476174,0.34313916517480536,10.470781204465387,3.8631500501,3.0,6.0,bright,3.0
3.5559952,0.5601222406956569,10.54293186435235,4.6576447114,3.0,6.0,bright,3.0
3.5642404,0.35778317353562805,10.239965188897589,4.0229913272,3.0,6.0,bright,3.0
3.5727167,0.2748388355774942,10.276187959693823,3.957071059,3.0,6.0,bright,3.0
3.5809932,0.18164422712261852,10.417689867893216,3.8930835247,3.0,6.0,bright,3.0
3.5892614,0.6001979211549037,10.485310757929017,3.9673078593,3.0,6.0,bright,3.0
3.5976302,0.48652324465760594,10.244865069170396,4.1567222533,3.0,6.0,bright,3.0
3.6060248,0.5061011573778232,10.422759893573856,4.666883622,3.0,6.0,bright,3.0
3.6142398,0.4641937900957236,10.544537910166904,4.0658464771,3.0,6.0,bright,3.0
3.6226964,0.5666147958931735,10.30623465081111,3.9439767692,3.0,6.0,bright,3.0
3.6309915,0.24110214147084008,10.389343702530477,3.9704334357,3.0,6.0,bright,3.0
3.639286,0.3948429297039685,10.450880120965849,3.8463696303,3.0,6.0,bright,3.0
3.6476227,0.515809454268685,10.39080124191904,3.8074935859,3.0,6.0,bright,3.0
3.6559926,0.5930279858380901,10.5272903102262,3.9282887644,3.0,6.0,bright,3.0
3.6642428,0.38125702121026406,10.409414803673647,4.1126988109,3.0,6.0,bright,3.0
3.6728201,0.526276899839934,10.320861759992098,3.8777053228,3.0,6.0,bright,3.0
3.6810353,0.04783046282382728,10.08286228684034,3.9443947723,3.0,6.0,bright,3.0
3.6892647,0.29010843814571974,10.234468657889057,4.0952748414,3.0,6.0,bright,3.0
3.6976437,0.3650722240421567,10.221681102631699,4.0313701207,3.0,6.0,bright,3.0
3.7060152,0.503402067734943,10.310864816370666,3.9502409597,3.0,6.0,bright,3.0
3.7142637,0.6137376198141898,10.307745306047348,3.9325991514,3.0,6.0,bright,3.0
3.7226998,0.35330199214041774,10.018072612078628,4.7025931612,3.0,6.0,bright,3.0
3.7310351,0.49884678667894605,10.155151817635314,3.8713182618,3.0,6.0,bright,3.0
3.7392851,0.2820324090108801,10.275065993505216,3.7809038379,3.0,6.0,bright,3.0
3.747621,0.4383197197755299,9.966605599016956,4.0218027772,3.0,6.0,bright,3.0
3.7560158,0.6359142418462346,10.147060824759599,4.6979345493,3.0,6.0,bright,3.0
3.7642401,0.6364500938643048,10.247807921059236,4.0433672243,3.0,6.0,bright,3.0
3.7728158,0.7844895496819985,10.025473907687214,3.9095315049,3.0,6.0,bright,3.0
3.7809947,0.39045487035470255,10.126340655695662,4.6414905085,3.0,6.0,bright,3.0
3.7893093,0.5342463433064645,10.262744057870858,3.8961079598,3.0,6.0,bright,3.0
3.7976167,0.41777845329109636,10.09834954324809,3.8736248714,3.0,6.0,bright,3.0
3.8060178,0.3462428059643007,10.168105407842749,3.8571431651,3.0,6.0,bright,3.0
3.8142425,0.20930573455382487,10.047141119966112,3.6940867298,3.0,6.0,bright,3.0
3.8226432,0.43713917889012643,10.33641768835264,4.5643582117,3.0,6.0,bright,3.0
3.8310304,0.5792292067275783,10.314894316693616,3.8630697695,3.0,6.0,bright,3.0
3.8392909,0.5044985403087299,10.341801147513294,4.4747218888,3.0,6.0,bright,3.0
3.8476178,0.5025490547294138,10.248732660076666,3.6067681062,3.0,6.0,bright,3.0
3.8559942,0.6151762614414592,10.34261900410009,3.7527951153,3.0,6.0,bright,3.0
3.8642766,0.45478545407188503,10.362891656620484,4.3866240567,3.0,6.0,bright,3.0
3.872678,0.5914916303687532,9.975597524987467,4.3586511116,3.0,6.0,bright,3.0
3.8810226,0.44261136155138037,10.198451672211625,3.6465732178,3.0,6.0,bright,3.0
3.8892459,0.2516501037678111,10.034937541469391,3.6962726927,3.0,6.0,bright,3.0
3.8976398,0.45083447009901517,9.948168899104445,4.2479843679,3.0,6.0,bright,3.0
3.9058675,0.15975698418060555,10.174715266637843,3.6918808754,3.0,6.0,bright,3.0
3.9142426,0.34691517573891023,9.949884994172391,3.5362131862,3.0,6.0,bright,3.0
3.9226355,0.4420067043783802,9.800069365983893,3.5315114121,3.0,6.0,bright,3.0
3.9310275,0.4415196174556377,9.734074778968106,3.5739730574,3.0,6.0,bright,3.0
3.939287,0.0193752454296988,9.979546859047648,3.4719710973,3.0,6.0,bright,3.0
3.9476394,0.28939616177802974,9.65728796733216,3.5410565289,3.0,6.0,bright,3.0
3.9558915,0.06944162480411807,9.525202649994354,3.5389945967,3.0,6.0,bright,3.0
3.9643252,-0.15216592503157128,9.86370026716961,3.4940931265,3.0,6.0,bright,3.0
3.9726936,0.07984579592358296,9.497021857397653,3.5170486082,3.0,6.0,bright,3.0
3.9808981,0.13259884056641325,9.653702806403558,3.983699966,3.0,6.0,bright,3.0
3.9892434,-0.055028579303793033,9.57648746486517,3.9644374025,3.0,6.0,bright,3.0
3.9976151,-0.1548782679166896,10.029873624313211,3.4324857199,3.0,6.0,bright,3.0
4.0059102,0.16504033140566712,9.348018990345743,3.5368802158,3.0,6.0,bright,3.0
4.0142433,0.1347831693476913,9.662396950514378,3.4092943132,3.0,6.0,bright,3.0
4.0226174,0.12175215401591608,9.405635797729493,3.8775334288,3.0,6.0,bright,3.0
4.0309116,0.016295319042784678,9.571984013449054,3.3139258891,3.0,6.0,bright,3.0
4.0393237,-0.009385263577988343,9.602903015304525,3.3725145071,3.0,6.0,bright,3.0
4.0476155,0.0757023231510155,9.55707146227695,3.8046732409,3.0,6.0,bright,3.0
4.0558667,-0.18557908026922348,10.087302533800585,3.7610364011,3.0,6.0,bright,3.0
4.0642719,0.1732157307388368,9.817356302830765,3.7437573674,3.0,6.0,bright,3.0
4.0726902,-0.33686818994440604,9.654289281241098,3.3695126607,3.0,6.0,bright,3.0
4.0809151,-0.04782905338374676,9.480620665807129,3.75180496,3.0,6.0,bright,3.0
4.0892426,-0.04780869184684912,9.67848128422938,3.6854193315,3.0,6.0,bright,3.0
4.0976449,0.10867369777385856,9.72316310366394,3.7016059133,3.0,6.0,bright,3.0
4.1058935,-0.0843406373945912,9.727257577405442,3.226702796,3.0,6.0,bright,3.0
4.1142895,0.14420863980748105,9.795018257077427,3.6136992445,3.0,6.0,bright,3.0
4.1226202,-0.0173337684325878,9.981669874207771,3.601226139,3.0,6.0,bright,3.0
4.1309052,-0.31576631444367403,9.808464749118768,3.2583060157,3.0,6.0,bright,3.0
4.1392871,-0.2225079223714924,9.973475987507996,3.5675198671,3.0,6.0,bright,3.0
4.1476188,-0.1385116106898652,9.895723508179008,3.2222798081,3.0,6.0,bright,3.0
4.1558884,-0.014831283005305474,9.935838056430875,3.2661371507,3.0,6.0,bright,3.0
4.1642409,0.17337454183137604,10.108067006485253,3.2529900734,3.0,6.0,bright,3.0
4.1726963,0.10872939363169029,9.994585705341194,3.2249371991,3.0,6.0,bright,3.0
4.1808683,0.1031188432621296,9.81182104105635,3.4960487159,3.0,6.0,bright,3.0
4.1892438,0.056180030604344545,9.874567266763554,3.1154281359,3.0,6.0,bright,3.0
4.197616,-0.10518246218642723,9.838861696662198,3.4668173571,3.0,6.0,bright,3.0
4.2058676,0.02236770385347193,9.84715921102254,3.2631257882,3.0,6.0,bright,3.0
4.214243,0.18974070839683024,9.745625717118113,3.4657877506,3.0,6.0,bright,3.0
4.222646,-0.21033511989722922,9.855005251505279,3.0785949474,3.0,6.0,bright,3.0
4.2308838,-0.09455179650208023,9.846474508411887,3.0921768167,3.0,6.0,bright,3.0
4.2393078,-0.018573342079122125,9.811982463344524,3.0992381825,3.0,6.0,bright,3.0
4.2476366,-0.1132951314561645,9.743087262315852,3.3810330836,3.0,6.0,bright,3.0
4.2559032,0.013019660858756875,9.709078248033094,3.3754256697,3.0,6.0,bright,3.0
4.2642394,-0.04807151817001342,9.778058551732041,3.033104582,3.0,6.0,bright,3.0
4.2727478,-0.31761983996777665,9.870552369814495,3.1168364892,3.0,6.0,bright,3.0
4.2808684,0.07200892380690088,9.826480438473089,3.1337683423,3.0,6.0,bright,3.0
4.289246,-0.19055509105674134,9.539574102333304,3.0749681613,3.0,6.0,bright,3.0
4.2976414,-0.015809767264680412,9.811406220731156,3.3474815633,3.0,6.0,bright,3.0
4.3059074,0.1267549625564606,9.89743012180243,3.0321514828,3.0,6.0,bright,3.0
4.3142546,0.11204083386219371,9.621669650280358,3.1285332598,3.0,6.0,bright,3.0
4.3226212,-0.15945392103781703,9.73188556081642,3.3016386958,3.0,6.0,bright,3.0
4.3308658,0.1048917550798007,9.688958940977434,3.3259522639,3.0,6.0,bright,3.0
4.3393325,0.11464394894891947,9.990526278551771,3.0206254219,3.0,6.0,bright,3.0
4.3476573,0.3266258147107616,9.958677132899624,2.9385595707,3.0,6.0,bright,3.0
4.3559067,0.2268436951383572,9.999003517184292,3.2711602494,3.0,6.0,bright,3.0
4.3642459,0.3193977607575118,10.08138406825698,2.9740776539,3.0,6.0,bright,3.0
4.3726877,0.20815860964183086,10.079195683179922,3.2991873676,3.0,6.0,bright,3.0
4.3808699,-0.28690020132177313,10.059025716094949,2.955869685,3.0,6.0,bright,3.0
4.3892429,-0.21376046969515294,10.12435870356517,3.2554720578,3.0,6.0,bright,3.0
4.3976143,0.0017108900102252964,10.036603286002162,2.9976639723,3.0,6.0,bright,3.0
4.4059051,0.08268930924996168,10.038353755461163,3.0121733328,3.0,6.0,bright,3.0
4.414246,0.08171184785263136,10.192631079209516,3.2162011807,3.0,6.0,bright,3.0
4.4226183,0.00015445067359359498,9.82035104882297,3.2346126126,3.0,6.0,bright,3.0
4.4309001,-0.20357732113070998,10.148368614959216,2.9369162131,3.0,6.0,bright,3.0
4.4392885,0.01387145359922088,10.041840103070925,3.2471944502,3.0,6.0,bright,3.0
4.4476533,-0.09927090042459938,9.958667566867064,3.2328611701,3.0,6.0,bright,3.0
4.4559039,0.03995534087961442,9.95390954948254,2.9218327818,3.0,6.0,bright,3.0
4.4642424,0.06748946602303277,9.811362778942739,3.2521484976,3.0,6.0,bright,3.0
4.4726851,0.012436817657896991,9.984334556287632,2.9153875142,3.0,6.0,bright,3.0
4.4808681,-0.1355294856496975,10.205215865077118,2.8885130812,3.0,6.0,bright,3.0
4.4892416,0.11138434295166368,9.989678784631542,2.8247720234,3.0,6.0,bright,3.0
4.4976132,0.04559264942902973,10.01292504931431,2.9155872843,3.0,6.0,bright,3.0
4.5058713,0.1298527189570572,9.769710886989358,2.9871022563,3.0,6.0,bright,3.0
4.51428,0.07008093748685751,10.063070324133971,2.8769274223,3.0,6.0,bright,3.0
4.5226194,0.16786745384674603,10.20270251223619,3.15312765,3.0,6.0,bright,3.0
4.5308949,0.009507259549097919,9.96343299556214,3.1046334518,3.0,6.0,bright,3.0
4.5393035,0.0903378637747761,10.176350425079768,3.1166064976,3.0,6.0,bright,3.0
4.5476185,0.01219587764860833,9.874194401126397,2.8232518545,3.0,6.0,bright,3.0
4.5558706,-0.04000694071660979,10.336174445766856,2.8186672274,3.0,6.0,bright,3.0
4.5642408,0.020609143791064613,10.250270953599307,2.8065173607,3.0,6.0,bright,3.0
4.572748,0.05952512817690943,10.259405200057444,2.812336705,3.0,6.0,bright,3.0
4.5809,0.16017046182737343,10.14857482014304,3.0871088292,3.0,6.0,bright,3.0
4.5892426,0.1270182285414601,10.138605134181725,2.7673073183,3.0,6.0,bright,3.0
4.597614,0.18820359220472635,10.04839628162544,2.7609927228,3.0,6.0,bright,3.0
4.6058688,-0.2602315001250035,10.026052465043852,3.074749466,3.0,6.0,bright,3.0
4.6142651,-0.0311222124250108,10.136834929003175,3.0689310465,3.0,6.0,bright,3.0
4.6226173,-0.14287460433325166,10.256816960038707,2.8131065489,3.0,6.0,bright,3.0
4.6308927,-0.2682323547350188,9.868116011050665,2.8226166038,3.0,6.0,bright,3.0
4.6394472,-0.10319098590836046,9.77072145529075,3.0704529725,3.0,6.0,bright,3.0
4.6476193,-0.06066101208342536,9.815296075263529,2.778091807,3.0,6.0,bright,3.0
4.6558944,-0.06639053114291485,9.850897443700585,3.0845084219,3.0,6.0,bright,3.0
4.6642425,-0.26602989708393876,9.854996001116449,3.0694117186,3.0,6.0,bright,3.0
4.6726784,-0.04298796238373704,10.059959644705103,2.7936335231,3.0,6.0,bright,3.0
4.6808675,-0.10780271023473403,9.761935905002213,3.0886617276,3.0,6.0,bright,3.0
4.689242,-0.4350419614755821,9.93407263423282,3.1225639022,3.0,6.0,bright,3.0
4.6976183,-0.1971129266411607,9.852228926460686,2.8058106776,3.0,6.0,bright,3.0
4.7058671,-0.16753225710002634,10.055366150131954,3.0769946523,3.0,6.0,bright,3.0
4.7142439,-0.2586419494678418,9.920431651943758,2.8131002525,3.0,6.0,bright,3.0
4.7226166,-0.48955910264634106,9.98983566897096,3.0575675031,3.0,6.0,bright,3.0
4.7308651,-0.22567373957121492,9.857135832452816,3.0421678555,3.0,6.0,bright,3.0
4.7392996,-0.14802844761554096,10.044498823376166,3.0664899027,3.0,6.0,bright,3.0
4.7476204,-0.10782854403812812,10.052529162598852,3.0211527739,3.0,6.0,bright,3.0
4.7558709,-0.03493168104833617,10.083102752989074,3.0093740652,3.0,6.0,bright,3.0
4.7642389,-0.2420342908128865,10.017372700482055,2.9764937153,3.0,6.0,bright,3.0
4.7727259,-0.19831747075610234,9.772833928166596,3.0096747135,3.0,6.0,bright,3.0
4.7808931,-0.29207917940015904,9.968827353099142,2.7428384853,3.0,6.0,bright,3.0
4.7892639,-0.07761591253062643,9.85898915212249,2.7851823013,3.0,6.0,bright,3.0
