timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.638005,-8.448781735430558,13.180027348284955,3.1485401506,3.0,6.0,dark,
2.646186,-9.003492395100855,12.251715101962215,3.1363026747,3.0,6.0,dark,
2.6546358,-7.447412364187587,13.010452367332084,3.1373886358,3.0,6.0,dark,
2.6632125,-8.081247289928415,13.424642549199941,3.1420010124,3.0,6.0,dark,
2.6711898,-8.201962896580415,13.116322609146698,3.1580873031,3.0,6.0,dark,
2.679563,6.309033046543756,14.50588867306755,3.1777644367,3.0,6.0,dark,
2.688098,-7.9616680953212375,13.084995977031847,3.1383628715,3.0,6.0,dark,
2.6963052,-8.844753210755478,13.654180644302485,3.1421685697,3.0,6.0,dark,
2.7045623,-8.352186056528561,12.206092361512402,3.1269051695,3.0,6.0,dark,
2.7130057,-7.796723356465199,12.492964209196602,3.1414540627,3.0,6.0,dark,
2.7213193,-8.589296286932838,13.019161027728682,3.1931422819,3.0,6.0,dark,
2.7297645,-7.971282948438031,13.23932644472035,3.101727098,3.0,6.0,dark,
2.7380398,-7.4397081496962,12.363694537556007,3.194712669,3.0,6.0,dark,
2.7462025,-8.651815212913322,11.944594960490718,3.1649857476,3.0,6.0,dark,
2.7546061,-8.197451602939024,12.41464518531185,3.1712599451,3.0,6.0,dark,
2.7631763,-8.41412181438174,12.801543931793045,3.1722989001,3.0,6.0,dark,
2.77119,-8.17330524269659,12.762589053178198,3.168820821,3.0,6.0,dark,
2.7795581,-8.003766636772058,12.684633882131095,3.1731017335,3.0,6.0,dark,
2.7880654,-8.056186215608838,12.71404426342079,3.1392327762,3.0,6.0,dark,
2.7963887,-8.409183097053457,12.452906245694017,3.1579835392,3.0,6.0,dark,
2.804586,-8.745118477187098,12.685517073284043,3.1686163965,3.0,6.0,dark,
2.8130027,-7.8487505125805095,12.859576804417275,3.1571350322,3.0,6.0,dark,
2.8211876,-8.338104575014476,11.1748859847908,3.1580886288,3.0,6.0,dark,
2.8295626,-8.22340422410569,12.461407102124666,3.1693271561,3.0,6.0,dark,
2.838004,-8.140975198980106,12.195323166183332,3.1746671924,3.0,6.0,dark,
2.8461831,-7.0549627234068355,13.604994114653392,3.1696479237,3.0,6.0,dark,
2.854604,-7.635247778717534,13.04755360322319,3.1701079055,3.0,6.0,dark,
2.863174,-7.800895691297965,13.05655720777664,3.1539486966,3.0,6.0,dark,
2.8712136,-8.666103120983156,13.061698956206323,3.1727147288,3.0,6.0,dark,
2.8795658,-8.161988317455476,13.20774027662447,3.2115261133,3.0,6.0,dark,
2.8880518,-7.857946147261804,12.344666557152799,3.1920114725,3.0,6.0,dark,
2.8966251,-8.02276183120693,11.76722858313463,3.2195060658,3.0,6.0,dark,
2.9045627,-8.685649769760234,12.127871348298065,3.2062427531,3.0,6.0,dark,
2.9130493,-8.716596993114356,11.982603111584943,3.1871356386,3.0,6.0,dark,
2.9212612,-8.143349142686386,12.855954358986496,3.1620446668,3.0,6.0,dark,
2.9296229,-8.274105949121052,12.417283537574935,3.1949061098,3.0,6.0,dark,
2.938045,-7.895980212343415,12.979714757124343,3.1877021781,3.0,6.0,dark,
2.9461848,-7.305169587388494,13.155859150102494,3.2098780096,3.0,6.0,dark,
2.9546236,-7.454381578710929,12.479290798348865,3.1739391179,3.0,6.0,dark,
2.9631858,-8.700176548414106,12.358717978928532,3.1900150676,3.0,6.0,dark,
2.9711951,-8.984609239093366,11.574644171611421,3.1897469397,3.0,6.0,dark,
2.9795607,-7.97533101753765,11.804228838873913,3.1944962003,3.0,6.0,dark,
2.9880488,-8.44415449681249,11.485362794318537,3.1684858586,3.0,6.0,dark,
2.9963368,-7.393492878074463,11.936970871342808,3.165494781,3.0,6.0,dark,
3.0045654,-7.676352465343629,11.080374422796092,3.1713203048,3.0,6.0,dark,
3.0130046,-7.268839371988976,12.22546266099584,3.151854579,3.0,6.0,dark,
3.0212026,-8.34972842189829,11.781497647499814,3.1661003027,3.0,6.0,dark,
3.0296963,-7.132198292765442,12.43688127652941,3.1571207397,3.0,6.0,dark,
3.0380048,-6.903642560113061,12.167263814268662,3.1879722415,3.0,6.0,dark,
3.0461952,-6.671372966440529,13.05873980167439,3.2034164749,3.0,6.0,dark,
3.0546227,-6.992251468211756,13.177741156834784,3.1597418619,3.0,6.0,dark,
3.0630256,-6.605916088288545,12.761069861954809,3.1718966526,3.0,6.0,dark,
3.0711911,-7.578670227961163,12.350138165184022,3.1474095497,3.0,6.0,dark,
3.0795598,-6.407044535412927,12.930228856771805,3.1853172655,3.0,6.0,dark,
3.0880536,-6.049214316663511,13.304695880015066,3.1751772581,3.0,6.0,dark,
3.0964261,-6.732130836437858,12.632185364425032,3.1627010466,3.0,6.0,dark,
3.1046202,-6.096380859502911,12.851801027209088,3.1723522044,3.0,6.0,dark,
3.1129978,-6.527646454120171,13.339452589172051,3.1787772944,3.0,6.0,dark,
3.121189,-7.202224378705036,12.333298994956124,3.1768051546,3.0,6.0,dark,
3.1296233,-6.490022402800604,12.789573637264438,3.1339808206,3.0,6.0,dark,
3.1380039,-6.055134659778399,13.322952838794635,3.2240070362,3.0,6.0,dark,
3.1461887,-5.907373468915003,13.043556554942198,3.1619182531,3.0,6.0,dark,
3.1546826,-7.05983278238642,12.428579371078932,3.1795241315,3.0,6.0,dark,
3.1630172,-6.554131507928001,13.183316065823387,3.1772463817,3.0,6.0,dark,
3.1712122,-6.496050616485499,12.39818854344255,3.1676444427,3.0,6.0,dark,
3.1795612,-6.692114417216116,12.815043166352842,3.1808239783,3.0,6.0,dark,
3.1880498,-6.6838875341878525,12.572188411578537,3.1711203644,3.0,6.0,dark,
3.1963759,-6.714622650083847,12.870604928787523,3.1874057408,3.0,6.0,dark,
3.2045638,-7.142020070618047,13.251162581188433,3.1323623602,3.0,6.0,dark,
3.2131832,-6.903071011823508,12.793106348670237,3.1670529485,3.0,6.0,dark,
3.2212397,-6.991119846234512,12.690230793389018,3.1672240505,3.0,6.0,dark,
3.2297782,-7.319969399772101,12.40893335060736,3.1804781985,3.0,6.0,dark,
3.2380043,-6.566523606371783,12.359606584705002,3.1926057061,3.0,6.0,dark,
3.2462155,-7.241211676174618,12.560646510440058,3.1609065711,3.0,6.0,dark,
3.2546222,-6.722894931651001,11.977211192478611,3.1569830691,3.0,6.0,dark,
3.2630148,-6.741764644384038,12.383159310715012,3.1577504896,3.0,6.0,dark,
3.27119,-6.955075050284495,12.921559680367288,3.136520897,3.0,6.0,dark,
3.2795619,-6.702937716134093,12.796095683229872,3.1666329795,3.0,6.0,dark,
3.2881046,-6.856436034408918,12.628686087137941,3.1471896279,3.0,6.0,dark,
3.2963996,-7.236251640655347,12.297472885590441,3.1521088444,3.0,6.0,dark,
3.304564,-7.399248749957744,12.685639076491059,3.1361057471,3.0,6.0,dark,
3.3130081,-7.16130270309112,12.65093610942007,3.1396564735,3.0,6.0,dark,
3.32119,-6.621493230868164,13.284727374169204,3.1540095626,3.0,6.0,dark,
3.3297506,-6.17439064011662,12.743410260812919,3.1596603723,3.0,6.0,dark,
3.3380077,-7.0459830427044094,12.667099315131662,3.1457647535,3.0,6.0,dark,
3.3461836,5.413360761685619,15.584683293822787,3.1540620416,3.0,6.0,dark,
3.3546175,7.333324224052517,16.612733406322846,3.1482221441,3.0,6.0,dark,
3.363016,-6.948336092754308,13.513227606765147,3.1406735853,3.0,6.0,dark,
3.3711893,-5.856546342037925,13.283950725156972,3.1606769056,3.0,6.0,dark,
3.3796129,-6.679153004986196,13.041764011654301,3.1381715678,3.0,6.0,dark,
3.3882271,6.174154180267686,15.338518861986572,3.1341211479,3.0,6.0,dark,
3.3961981,-6.628088281726196,13.210370423941898,3.1957107314,3.0,6.0,dark,
3.4045762,-6.228380875267368,13.538428179925113,3.1413245249,3.0,6.0,dark,
3.4130037,-6.0453660620421505,13.390217118027898,3.1332100195,3.0,6.0,dark,
3.4212134,5.48354197979812,15.084143645970356,3.1585090835,3.0,6.0,dark,
3.4296313,7.156598901154598,16.059759427107526,3.1434822126,3.0,6.0,dark,
3.4380076,-6.678718472129891,13.566321738596471,3.1626723328,3.0,6.0,dark,
3.4462561,-6.654903258673645,13.114325700286116,3.184045373,3.0,6.0,dark,
3.4546199,-6.575194994624137,12.946246872799621,3.1814639102,3.0,6.0,dark,
3.4632469,-6.05657688708626,13.617106251881625,3.1756232026,3.0,6.0,dark,
3.4711891,-5.8871411987392515,13.531470993345888,3.159000344,3.0,6.0,dark,
3.4795632,-6.044618885925661,13.12069502158554,3.1791896403,3.0,6.0,dark,
3.4880552,-7.315199925106482,13.246123726790305,3.1742043612,3.0,6.0,dark,
3.4965699,-6.922492394763747,13.192336913685727,3.1915470365,3.0,6.0,dark,
3.5046493,-6.472039942240853,13.373499187082992,3.2112554345,3.0,6.0,bright,
3.5130068,7.0180879269586995,16.21668526415035,3.1694763919,3.0,6.0,bright,
3.5211907,-6.672361996670871,12.707441259825819,3.1859518531,3.0,6.0,bright,
3.5296024,-6.640695996947267,12.98739665023516,3.2118359129,3.0,6.0,bright,
3.5381339,-6.656958983727085,13.41966460297967,3.1906886253,3.0,6.0,bright,
3.5462087,-6.344768174027919,12.999459903979714,3.1703479936,3.0,6.0,bright,
3.5546453,-6.662622035287705,12.58153629377767,3.1846039504,3.0,6.0,bright,
3.5631712,-6.299095176192878,12.950100260029654,3.1834785667,3.0,6.0,bright,
3.5711893,-5.361181774519726,13.95866321667818,3.1690616483,3.0,6.0,bright,
3.5795859,-5.9447213308775,13.294617764122334,3.1565540757,3.0,6.0,bright,
3.5880661,-5.919858998813296,13.349165950921051,3.1857290535,3.0,6.0,bright,
3.5964289,-5.116364150082746,13.489261924937113,3.1817720323,3.0,6.0,bright,
3.6045661,-5.415528831197568,13.874302670878254,3.1854224697,3.0,6.0,bright,
3.6130054,6.475914887610722,16.34618305561885,3.1801669306,3.0,6.0,bright,
3.6212112,-6.5999110046957306,13.265511218288891,3.1893556952,3.0,6.0,bright,
3.6297808,-5.606139536652803,13.496351065015665,3.1841104584,3.0,6.0,bright,
3.6380019,5.7230849188746085,15.947219745752292,3.2083356364,3.0,6.0,bright,
3.6461889,-5.605642593026353,13.42764349465755,3.1952572016,3.0,6.0,bright,
3.6546171,-5.352866540517136,13.172819638171179,3.185906727,3.0,6.0,bright,
3.6630134,5.884548896180008,15.951122551357713,3.1930388582,3.0,6.0,bright,
3.6711913,-5.599859214785364,12.891351117596965,3.1918851658,3.0,6.0,bright,
3.6796459,6.779838578210145,16.28760448294925,3.197931383,3.0,6.0,bright,
3.6880722,5.001186159934913,14.72508953080987,3.2147129979,3.0,6.0,bright,
3.6965255,-5.6130784225473285,13.73376356871157,3.2153785255,3.0,6.0,bright,
3.7045662,-5.542077694589943,13.715896683284777,3.2004123578,3.0,6.0,bright,
3.7130058,-5.4935964695667705,13.30020002468039,3.2114092323,3.0,6.0,bright,
3.7211875,-4.883758669214685,13.617625757347982,3.208207293,3.0,6.0,bright,
3.7298091,-6.11523775999016,13.474394239733746,3.1951564065,3.0,6.0,bright,
3.7380076,6.666859406076487,16.624403847011543,3.2032339449,3.0,6.0,bright,
3.7461901,6.935939654544453,16.611547667256193,3.1874698566,3.0,6.0,bright,
3.7546177,-5.961319441629452,13.29329028369376,3.1665074257,3.0,6.0,bright,
3.7630511,-6.384616703794554,13.407770193163097,3.1693698433,3.0,6.0,bright,
3.7711902,-5.664390317164454,13.267410977256455,3.1495926126,3.0,6.0,bright,
3.7796127,-6.456057985850884,13.511468310793578,3.1257261461,3.0,6.0,bright,
3.7880891,-5.454638622463356,13.857238283785028,3.1143363358,3.0,6.0,bright,
3.7965007,-5.398318478892174,14.067668512418638,3.0902195158,3.0,6.0,bright,
3.8045667,4.147774375590732,15.311817464718082,3.0717458741,3.0,6.0,bright,
3.8130395,5.342913864766779,15.039788021642725,3.0223465556,3.0,6.0,bright,
3.8212151,5.242402494630463,15.15377171655291,2.9809038678,3.0,6.0,bright,
3.8296529,4.594231649498882,14.885916744436601,2.9474935971,3.0,6.0,bright,
3.8380558,-7.055384951933297,13.065989137282623,2.9133492167,3.0,6.0,bright,
3.84619,-7.18778660274826,13.334985343611885,2.891941822,3.0,6.0,bright,
3.8546745,-7.581417760378147,12.794750472546093,2.8805110665,3.0,6.0,bright,
3.8633507,-7.962459886934341,12.646740622435056,2.8843041622,3.0,6.0,bright,
3.8711935,-8.877189420398452,13.656311215417904,2.8392382182,3.0,6.0,bright,
3.8795844,-8.663728780869372,13.686614028736216,2.8510283065,3.0,6.0,bright,
3.888042,-9.201312203580146,11.98729860671063,2.8105362153,3.0,6.0,bright,
3.896455,-10.016193296303001,11.64087550251241,2.7625416562,3.0,6.0,bright,
3.9045666,-11.191351168419942,12.492454749101194,2.7025116237,3.0,6.0,bright,
3.9129994,-9.521543875103635,12.063542186292286,2.7056613989,3.0,6.0,bright,
3.921209,-9.90345036684574,11.573937507342112,2.6956434758,3.0,6.0,bright,
3.9298407,-12.129417694217059,10.920098832873247,2.6778541949,3.0,6.0,bright,
3.9380076,-12.692310671167933,11.480990890311222,2.6649595524,3.0,6.0,bright,
3.9461868,-10.563862030970581,11.925957637637671,2.6581185668,3.0,6.0,bright,
3.9546216,-11.87256818992031,11.016359165580102,2.624115685,3.0,6.0,bright,
3.9630122,-11.979857211064745,11.828727792482162,2.6581040211,3.0,6.0,bright,
3.9711914,-12.699690261679892,11.875934305475147,2.6317593995,3.0,6.0,bright,
3.9795962,-12.721249270802703,10.599686216036282,2.6348331503,3.0,6.0,bright,
3.9881904,-12.420685011758184,11.18762116313237,2.6273892875,3.0,6.0,bright,
3.9964076,-12.47716293123207,10.84101600358018,2.5867743195,3.0,6.0,bright,
4.0045864,-11.963933117077529,10.982532402230405,2.5635178844,3.0,6.0,bright,
4.0130029,-11.623632279324486,11.99852983632262,2.5967996637,3.0,6.0,bright,
4.0212094,-10.424900435548572,11.22319832910429,2.6017931301,3.0,6.0,bright,
4.0297163,-13.152726382000958,11.65057699243186,2.6215605108,3.0,6.0,bright,
4.0380266,-12.222429156609312,11.015110729282226,2.5967187734,3.0,6.0,bright,
4.0461828,-12.451337436795809,12.188601418515162,2.5558073014,3.0,6.0,bright,
4.0546208,-13.125226259084899,10.749413460348457,2.5038157221,3.0,6.0,bright,
4.0630033,-14.299147045042165,10.668180402577885,2.4949667119,3.0,6.0,bright,
4.0711921,-13.070080742042835,12.052263881258103,2.4891719013,3.0,6.0,bright,
4.0796315,-12.265240169185684,10.91594329614833,2.490060517,3.0,6.0,bright,
4.0880453,-13.75892617472898,10.082019315426313,2.4946300771,3.0,6.0,bright,
4.0963677,-13.099293944715896,10.680316362068824,2.4877861325,3.0,6.0,bright,
4.1045656,-13.116922262522987,11.173439102663062,2.4996038397,3.0,6.0,bright,
4.1130072,-13.749236140304795,10.347349766638514,2.476756514,3.0,6.0,bright,
4.1212089,-15.403332251235147,10.560541851331026,2.4768697711,3.0,6.0,bright,
4.1297512,-13.956874771202129,10.923393304207655,2.49442973,3.0,6.0,bright,
4.1380439,-13.345080706879347,11.302337598278903,2.4645432001,3.0,6.0,bright,
4.1461861,-13.56457538539257,11.979138634015143,2.4202283388,3.0,6.0,bright,
4.1546196,-13.227802356825533,10.932924595831022,2.4608594284,3.0,6.0,bright,
4.1630129,-13.0239622754196,10.644784996570097,2.4409044076,3.0,6.0,bright,
4.1711906,-14.249334889689779,10.777446669625073,2.4693393889,3.0,6.0,bright,
4.1796204,-14.416861257420727,11.435421169482254,2.4599752785,3.0,6.0,bright,
4.1880614,-13.57003210324192,10.146791094960955,2.4552800264,3.0,6.0,bright,
4.1962493,-14.02952712791879,11.127372327867146,2.4455568665,3.0,6.0,bright,
4.2045636,-14.066329649026862,9.917083477251012,2.4123976516,3.0,6.0,bright,
4.2128065,-14.753820051480103,9.417703564892578,2.4132631527,3.0,6.0,bright,
4.2212064,-14.572956362197264,9.263609001009609,2.4451205007,3.0,6.0,bright,
4.2297858,-13.560180634184354,9.553514360779563,2.3898746081,3.0,6.0,bright,
4.2378159,-13.754788858496395,10.0967111431451,2.4463181028,3.0,6.0,bright,
4.2461947,-14.29146381940345,10.699720860026302,2.3961209328,3.0,6.0,bright,
4.2546195,-13.386342884010263,9.876107445009918,2.4161670325,3.0,6.0,bright,
4.2630271,-13.32099736523562,10.994533655700247,2.4651565238,3.0,6.0,bright,
4.2711931,-13.56409863962053,10.730153014081909,2.4023626581,3.0,6.0,bright,
4.2795579,-12.284683455511752,11.15494874074686,2.4030887592,3.0,6.0,bright,
4.287903,-13.094100798599674,10.739936933096589,2.4258935071,3.0,6.0,bright,
4.2961889,-13.28265254061369,9.814392717338977,2.3907465984,3.0,6.0,bright,
4.3045647,-13.046531612404202,10.804374459873909,2.4818065897,3.0,6.0,bright,
4.3128597,-13.24318735711471,9.94518461391148,2.4021824965,3.0,6.0,bright,
4.3212125,-14.001713264775253,10.215544692878598,2.400805733,3.0,6.0,bright,
4.3297344,-12.605006740613172,10.786507422746798,2.4280501558,3.0,6.0,bright,
4.3378159,-11.991799706568523,11.217428321928196,2.4270384096,3.0,6.0,bright,
4.346293,-12.345861118816154,11.465691831839692,2.4063695988,3.0,6.0,bright,
4.354693,-13.015132249785497,11.035761876335693,2.384981087,3.0,6.0,bright,
4.3629962,-11.474610600560098,11.573742540365593,2.4849963887,3.0,6.0,bright,
4.3711925,-12.888382584605337,11.157490143381342,2.4706798532,3.0,6.0,bright,
4.3796208,-10.60047424525401,11.44814986256445,2.4034249983,3.0,6.0,bright,
4.3878234,-12.941915448604188,11.281066652421023,2.3796339726,3.0,6.0,bright,
4.3963573,-12.890849360117262,11.076967446795631,2.3869361186,3.0,6.0,bright,
4.4045662,-11.27791865375394,11.063997875818846,2.3695228556,3.0,6.0,bright,
4.4128337,-11.030525843111475,12.025665844435649,2.3812652574,3.0,6.0,bright,
4.4212121,-12.975656900480573,10.650596054491716,2.4880553184,3.0,6.0,bright,
4.4295765,-12.171755469966007,12.213448094988589,2.3861613926,3.0,6.0,bright,
4.4378176,-12.396925701241466,10.75312559880708,2.3994031561,3.0,6.0,bright,
4.4461853,-11.856094622327632,10.723709592237022,2.3711852599,3.0,6.0,bright,
4.4546976,-11.935406160445217,11.697922086226205,2.3969276738,3.0,6.0,bright,
4.4630433,-12.028397925657234,11.690922579161741,2.3696233975,3.0,6.0,bright,
4.4712705,-12.47556615229609,10.088993179644133,2.4470280844,3.0,6.0,bright,
4.4795614,-11.562768767194559,10.16441750470015,2.3800059264,3.0,6.0,bright,
4.4878262,-12.215380710175857,10.600357849935271,2.4008931244,3.0,6.0,bright,
4.4962141,-13.759324271484394,9.322968955258679,2.4221821247,3.0,6.0,bright,
4.504562,-12.605580885588152,11.055176776209366,2.4026790167,3.0,6.0,bright,
4.5130505,-12.20258566659482,11.705174286228997,2.5203358537,3.0,6.0,bright,
4.5212837,-12.788641318013356,12.162438071937016,2.4041457648,3.0,6.0,bright,
4.529564,-12.349481680697656,12.11128940416878,2.3933480566,3.0,6.0,bright,
4.537821,-12.948221749065494,12.232310497056506,2.4084662062,3.0,6.0,bright,
4.5461841,-12.265653043295233,11.576569473842968,2.4020761701,3.0,6.0,bright,
4.5546926,-12.043030499145956,11.825805302818713,2.3623918095,3.0,6.0,bright,
4.5630564,-11.801227554418903,12.173426209847058,2.4113175617,3.0,6.0,bright,
4.5711883,-13.168045228887719,12.264236004204752,2.3977190942,3.0,6.0,bright,
4.5795838,-12.521656242783886,11.36156489717723,2.4004993916,3.0,6.0,bright,
4.5878325,-12.759684459677732,13.100838348776692,2.4394231726,3.0,6.0,bright,
4.5961863,-13.302879718289699,10.380864946558871,2.4023929938,3.0,6.0,bright,
4.6045652,-12.683895408685999,12.379397477226041,2.4194786568,3.0,6.0,bright,
4.6128464,-12.852790192208376,12.10866087806188,2.3822546491,3.0,6.0,bright,
4.6212073,-12.827534821600125,13.118154415470121,2.4189525368,3.0,6.0,bright,
4.6297856,-12.50577470494365,12.919806419640889,2.4003930448,3.0,6.0,bright,
4.6378233,-12.201762057821417,12.136858672781667,2.4271055993,3.0,6.0,bright,
4.6461861,-12.89595972507631,10.551848274083818,2.3753839706,3.0,6.0,bright,
4.6546211,-11.923392907083276,11.805549582524758,2.410669695,3.0,6.0,bright,
4.6629731,-12.175564399720784,12.49226806158774,2.3868723292,3.0,6.0,bright,
4.6711916,-13.162646021762892,12.329686445124516,2.4422213824,3.0,6.0,bright,
4.679558,-12.557668378326552,13.532325519054448,2.4103153909,3.0,6.0,bright,
4.6878101,-13.176273815839417,11.268852408307007,2.3988904734,3.0,6.0,bright,
4.6963829,-11.924339451988823,12.873083094707319,2.425851139,3.0,6.0,bright,
4.7045677,-12.764466956853356,11.556637099974482,2.4207804423,3.0,6.0,bright,
4.7128126,-12.983797513266788,11.376755385471316,2.4133855856,3.0,6.0,bright,
4.7212176,-12.920780604707847,10.88487143937885,2.3818461318,3.0,6.0,bright,
4.729564,-12.808998641697867,11.477492705404128,2.3707356404,3.0,6.0,bright,
4.7378203,-12.383244526715155,11.551265248090269,2.4136029376,3.0,6.0,bright,
4.7461841,-13.03877187131795,11.507717304994921,2.4008581354,3.0,6.0,bright,
4.7546258,-12.008919546039705,11.372641037278983,2.3617606997,3.0,6.0,bright,
4.7630633,-13.012919262455252,10.335516746795353,2.3801330324,3.0,6.0,bright,
4.77127,-12.716980933772598,10.838268682539939,2.3782189875,3.0,6.0,bright,
4.7796777,-11.864530259816853,11.578939122778625,2.3667317956,3.0,6.0,bright,
4.7878143,-11.891297465009337,11.449924061228739,2.3827757162,3.0,6.0,bright,
4.7963914,-9.6584755155661,12.558473053162656,2.4906596088,3.0,6.0,bright,
4.8045655,-11.03512629765065,12.350163263647058,2.4705340279,3.0,6.0,bright,
4.8128123,-11.975783384558694,9.93997390228445,2.4077072801,3.0,6.0,bright,
4.8212112,-10.341572584656976,11.891702050877685,2.4036521985,3.0,6.0,bright,
4.8296369,-12.559162566503142,11.836800816711554,2.3790214917,3.0,6.0,bright,
4.837825,-11.55548873850471,12.072700189332442,2.4321863646,3.0,6.0,bright,
4.8461858,-14.184164432842142,10.854354222217069,2.4025894099,3.0,6.0,bright,
4.8546758,-11.454138208349066,11.126853012451559,2.4334756734,3.0,6.0,bright,
4.8628166,-10.285948972615055,12.289972969759027,2.4729594784,3.0,6.0,bright,
4.8711874,-10.804473455739497,11.146459633863126,2.4030702308,3.0,6.0,bright,
4.879581,-13.044414484546154,10.453386284332185,2.4670037822,3.0,6.0,bright,
4.8878168,-12.209441486802726,10.39723800485915,2.5215234606,3.0,6.0,bright,
4.8964454,-11.376839175783017,12.67976253761023,2.4684779791,3.0,6.0,bright,
4.9045643,-11.781081118277598,10.153450779725981,2.4587978985,3.0,6.0,bright,
4.912814,-11.874510896804157,12.82803516255959,2.4714810058,3.0,6.0,bright,
4.9212131,-12.741762629118945,11.145069585784187,2.4567092565,3.0,6.0,bright,
