timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.573526,-5.4124145401093235,-0.1101414522312175,3.7434827469,0.0,0.0,dark,23.0
10.5818029,-5.739652783381507,-0.26789618319740727,3.7489701765,0.0,0.0,dark,23.0
10.5900498,-5.35823307462537,-0.30238937495035934,3.791466949,0.0,0.0,dark,23.0
10.5984286,-5.395366789652786,-0.24540147179287045,3.7435579109,0.0,0.0,dark,23.0
10.6068359,-5.391587939731905,-0.32084837689956675,3.812642905,0.0,0.0,dark,23.0
10.6150536,-5.181043708335352,-0.09840838366988677,3.763735673,0.0,0.0,dark,23.0
10.6234259,-5.5914995759756465,-0.27400727795178115,3.7666987673,0.0,0.0,dark,23.0
10.6318027,-5.287169998456461,-0.06863568852089347,3.8117610876,0.0,0.0,dark,23.0
10.6400731,-5.344155245649456,-0.28918136502318165,3.7357653765,0.0,0.0,dark,23.0
10.648427,-5.46229977015035,-0.01743999572897369,3.7613322068,0.0,0.0,dark,23.0
10.6569191,-5.535483863698788,-0.2968305905801559,3.7542230536,0.0,0.0,dark,23.0
10.6650584,-5.454953342842671,-0.2805232290367982,3.8613956075,0.0,0.0,dark,23.0
10.6735298,-5.444093078193346,-0.25521478317129603,3.7636214041,0.0,0.0,dark,23.0
10.6818046,-5.3386376991053375,-0.46223399201702764,3.7914550317,0.0,0.0,dark,23.0
10.6900483,-5.3702080506717245,-0.20816767099553538,2.8931108593,0.0,0.0,dark,23.0
10.6987481,-5.51483788631211,-0.35543105940461117,3.8065961171,0.0,0.0,dark,23.0
10.7068343,-5.440795149436874,-0.3327676760670961,3.8463272033,0.0,0.0,dark,23.0
10.7150633,-5.465511413724295,-0.23540261264110654,3.7761662127,0.0,0.0,dark,23.0
10.7234312,-5.357822175058591,-0.10739807384717565,3.7961844718,0.0,0.0,dark,23.0
10.7318032,-5.319535267877286,-0.18490500386062844,2.9679953887,0.0,0.0,dark,23.0
10.7400617,-5.498026390688344,-0.1886651822114877,3.7477490169,0.0,0.0,dark,23.0
10.7484293,-5.592447826502761,-0.09621105253252372,3.0416100957,0.0,0.0,dark,23.0
10.7568036,-5.3615993319963655,-0.2171707758911846,3.8405218494,0.0,0.0,dark,23.0
10.765055,-5.564739269474844,-0.3138684120064626,3.0310787339,0.0,0.0,dark,23.0
10.7737162,-5.610171711707261,-0.24077353693851825,3.7828595752,0.0,0.0,dark,23.0
10.781803,-5.4940604508380435,-0.48644091987770177,3.7953868244,0.0,0.0,dark,23.0
10.7900493,-5.4517796184077385,-0.2390059889415733,3.0711142827,0.0,0.0,dark,23.0
10.7984283,-5.444361478877917,-0.32866313602528363,3.066604969,0.0,0.0,dark,23.0
10.8068493,-5.510080979091906,-0.2676973439977212,3.7432718573,0.0,0.0,dark,23.0
10.8150527,-5.457908144763502,-0.4700326984763117,3.7416575176,0.0,0.0,dark,23.0
10.8234427,-5.342500771727866,-0.25248757909252023,3.0994734711,0.0,0.0,dark,23.0
10.8318812,-5.566641911706108,-0.6331678086188638,2.9980753889,0.0,0.0,dark,23.0
10.8402494,-5.404720884792522,-0.3329125696671049,3.0850730036,0.0,0.0,dark,23.0
10.8484283,-5.595649994268827,-0.27357193528947016,3.6841026607,0.0,0.0,dark,23.0
10.8568001,-5.575768994407688,-0.3364749279639987,3.0711451137,0.0,0.0,dark,23.0
10.8650522,-5.420470119308255,-0.41817138860342956,3.0598729089,0.0,0.0,dark,23.0
10.8735058,-4.997763729700775,-0.4770008588009676,3.0262990091,0.0,0.0,dark,23.0
10.8818061,-4.965681135456883,-0.37874851711508656,3.0506360633,0.0,0.0,dark,23.0
10.8900813,-4.8829018950002565,-0.052036507280435955,3.1783500019,0.0,0.0,dark,23.0
10.8984304,-4.6650979587966575,-0.21044923362326498,3.0913970273,0.0,0.0,dark,23.0
10.9068301,-5.199240685004825,-0.05869543279940388,3.0303028337,0.0,0.0,dark,23.0
10.9150548,-5.02507176942233,-0.10696292279465432,2.9649305603,0.0,0.0,dark,23.0
10.9234286,-4.5469718057452715,-0.3768268278422511,3.0002536017,0.0,0.0,dark,23.0
10.9318021,-4.468113928551645,-0.45474590383579033,3.1456954049,0.0,0.0,dark,23.0
10.9401263,-4.244265377451655,-0.4004265097451531,3.1438352529,0.0,0.0,dark,23.0
10.9484687,-4.775586338149407,-0.29286356801876945,3.0870214675,0.0,0.0,dark,23.0
10.9568054,-4.976333884531085,-0.28921641911056173,3.1394416778,0.0,0.0,dark,23.0
10.9650529,-4.98638751365889,-0.22781057000255123,3.6793119965,0.0,0.0,dark,23.0
10.9735048,-4.680785613929845,-0.10933329306370615,3.0586487294,0.0,0.0,dark,23.0
10.9818053,-5.18401967803801,-0.47182575524656045,3.7327853516,0.0,0.0,dark,23.0
10.9900516,-5.309293364114398,-0.24909583207354374,3.1619810515,0.0,0.0,dark,23.0
10.9984345,-5.162720771896142,0.053152457612963014,3.7182959669,0.0,0.0,dark,23.0
11.0068336,-4.913004142360981,0.02602769920417696,3.678625874,0.0,0.0,dark,23.0
11.0150559,-5.247759458188021,-0.6603068054397324,3.0405649799,0.0,0.0,dark,23.0
11.023437,-5.194107496645761,-0.4127021454154498,3.0162913953,0.0,0.0,dark,23.0
11.0318047,-5.091605359512364,-0.5037257959510472,3.7082042864,0.0,0.0,dark,23.0
11.0400966,-5.130234875960344,-0.13233875853829627,3.1315112559,0.0,0.0,dark,23.0
11.048429,-4.974945480399335,-0.3275415569215267,3.1488662997,0.0,0.0,dark,23.0
11.0568064,-5.196445415701515,-0.4259052873886457,3.0747631596,0.0,0.0,dark,23.0
11.06505,-5.131647700616964,-0.414402660451314,3.2975423882,0.0,0.0,dark,23.0
11.0734872,-5.302352201905927,-0.6066257405027918,3.1000784104,0.0,0.0,dark,23.0
11.0818027,-5.19485892367792,-0.5521825510767027,3.0210588563,0.0,0.0,dark,23.0
11.0900534,-5.400774723797351,-0.273719562119511,3.172523813,0.0,0.0,dark,23.0
11.0984277,-5.499165524136619,-0.3255833139356247,3.042134479,0.0,0.0,dark,23.0
11.1068346,-5.571330545743605,-0.35587311259140364,3.7875897044,0.0,0.0,dark,23.0
11.1150532,-5.536094116632081,-0.42497389768050964,3.7813904454,0.0,0.0,dark,23.0
11.1234258,-5.594120549050794,-0.21883593543609717,3.8053217498,0.0,0.0,dark,23.0
11.1318032,-5.621460838281122,-0.21661857463534584,3.8198399853,0.0,0.0,dark,23.0
11.1400947,-5.667951576905601,-0.12860993635970364,3.8167035028,0.0,0.0,dark,23.0
11.1484249,-5.309086370184633,-0.18984409499901944,2.9588482937,0.0,0.0,dark,23.0
11.1568171,-5.5666621189730865,-0.3015870171496011,2.849541691,0.0,0.0,dark,23.0
11.1650509,-5.592655740980539,-0.213667324295734,3.8726845027,0.0,0.0,dark,23.0
11.1735159,-5.527171462955166,-0.13459583567147196,2.8975687995,0.0,0.0,dark,23.0
11.1818037,-5.850922217871306,-0.4207750895139796,2.8681576874,0.0,0.0,dark,23.0
11.1900551,-5.452424777978284,-0.3584225381155498,3.0322117736,0.0,0.0,dark,23.0
11.1984285,-5.304193697929957,-0.11181072063464907,3.8623973526,0.0,0.0,dark,23.0
11.2068378,-5.333056148655457,-0.44022525294819204,2.861770539,0.0,0.0,dark,23.0
11.215056,-5.582866248489722,-0.4161640514970264,3.1081296476,0.0,0.0,dark,23.0
11.223428,-5.193486506224798,-0.43458579996751057,2.9072799295,0.0,0.0,dark,23.0
11.2318039,-5.062045242041233,-0.5143368670945219,2.9019759579,0.0,0.0,dark,23.0
11.24009,-5.458045240354645,-0.4282649875850278,3.9539494863,0.0,0.0,dark,23.0
11.2484274,-5.170104407286967,-0.5867308049483894,3.9147848875,0.0,0.0,dark,23.0
11.2568232,-5.3711159032200975,-0.5254027867493222,3.9281594595,0.0,0.0,dark,23.0
11.2650597,-5.506435943502331,-0.35730109667607535,3.8648349422,0.0,0.0,dark,23.0
11.2735228,-5.445523558295982,-0.3391842482740997,2.7297648967,0.0,0.0,dark,23.0
11.2818059,-5.480685472707714,-0.5296308315787072,3.9557497829,0.0,0.0,dark,23.0
11.2900742,-5.28443687502383,-0.39651030338340826,3.904548357,0.0,0.0,dark,23.0
11.2984264,-5.609803557110391,-0.1771148419368938,4.0221848704,0.0,0.0,dark,23.0
11.306884,-5.353157801482973,0.05782006770446946,2.7681759121,0.0,0.0,dark,23.0
11.3150562,-5.348072702902168,-0.30120171081070546,3.9316174701,0.0,0.0,dark,23.0
11.3234249,-5.255251021669589,-0.1967492105980553,4.0045739119,0.0,0.0,dark,23.0
11.331803,-5.512151995464922,-0.03107674998153277,3.8746056016,0.0,0.0,dark,23.0
11.3401251,-5.645131528414434,-0.07323883532222875,3.9744564444,0.0,0.0,dark,23.0
11.3484283,-5.341428849243818,0.10378928874046117,3.9647961136,0.0,0.0,dark,23.0
11.3568296,-5.4840960853260245,0.050635218010697904,4.0062818236,0.0,0.0,dark,23.0
11.3650541,-5.553434612667133,-0.11029326215193384,3.9981599779,0.0,0.0,dark,23.0
11.3734994,-5.5378449377270265,-0.1939343484591603,4.0646099009,0.0,0.0,dark,23.0
11.3818829,-5.318759241915741,0.26563055355053766,4.0130671723,0.0,0.0,dark,23.0
11.3900533,-5.424074670950976,-0.06916660858534564,3.9841183341,0.0,0.0,dark,23.0
11.3984247,-5.366538588805924,-0.06711497853570057,4.0239956379,0.0,0.0,dark,23.0
11.4070192,-5.140093107528747,-0.13802787318567525,4.0136735155,0.0,0.0,dark,23.0
11.4150553,-5.179285912935211,-0.07843560067669864,4.0471006762,0.0,0.0,dark,23.0
11.4234272,-5.229147740202313,-0.13906752856251026,4.0212137194,0.0,0.0,dark,23.0
11.4318368,-5.152635364952937,-0.006602267945915939,4.0515666895,0.0,0.0,dark,23.0
11.4400963,-5.312749621116022,0.10119140545752942,4.0335218904,0.0,0.0,dark,23.0
11.4484271,-5.135018819271793,-0.20407803169579933,4.0885438218,0.0,0.0,dark,23.0
11.4568117,-5.351499076654517,-0.22767995580063194,3.9480694878,0.0,0.0,dark,23.0
11.4651436,-5.138033160288519,-0.05012048824602682,4.0765860556,0.0,0.0,dark,23.0
11.4735127,-5.380970679743705,-0.14713426982993316,4.0661160508,0.0,0.0,dark,23.0
11.481806,-5.415872542706924,-0.12399584573493984,4.2253116622,0.0,0.0,dark,23.0
11.4900562,-5.1866903774026625,-0.13836526836585986,4.088864792,0.0,0.0,dark,23.0
11.4984272,-5.529343314895286,-0.32737789318385385,4.1317110157,0.0,0.0,dark,23.0
11.5070044,-5.426713973043217,-0.18947687373844851,4.1134877271,0.0,0.0,dark,23.0
11.5150616,-5.414521108501139,-0.08941422168055256,4.0205006811,0.0,0.0,dark,23.0
11.5234276,-5.3976027960833095,-0.25442111420797464,4.0846790147,0.0,0.0,dark,23.0
11.5318036,-5.3785221729798165,-0.04221586176684966,4.1628122,0.0,0.0,dark,23.0
11.540097,-5.2116301583776234,-0.06536992448100018,4.1100206147,0.0,0.0,dark,23.0
11.5484318,-5.371574525681536,0.0761556965288239,4.1337461071,0.0,0.0,dark,23.0
11.5568067,-5.029244811775716,-0.17322214932754332,4.0786526396,0.0,0.0,dark,23.0
11.5650516,-5.049609115638825,0.0019264447003479125,4.0862789026,0.0,0.0,dark,23.0
11.573497,-5.077256729240966,0.03554960187585675,3.8381265429,0.0,0.0,dark,23.0
11.5818055,-5.25462150648121,0.04801323303244511,4.0961711022,0.0,0.0,dark,23.0
11.590055,-5.351137179131879,-0.09515436048163801,4.1048812814,0.0,0.0,dark,23.0
11.5984327,-5.0659467961973625,-0.1772481700339938,4.0292335441,0.0,0.0,dark,23.0
11.6068429,-5.407401190621045,-0.12159789382902815,4.062267425,0.0,0.0,dark,23.0
11.6151103,-5.5981832191991625,-0.4310866653712008,4.0905806412,0.0,0.0,dark,23.0
11.6234489,-5.569939939558442,-0.1374611177285896,4.0833217929,0.0,0.0,dark,23.0
11.6318041,-5.360777757528818,-0.0712914123072032,4.1001343895,0.0,0.0,dark,
11.6401461,-5.244000436487838,0.16393757325457592,4.1355465701,0.0,0.0,dark,
11.6484307,-5.113849821844158,-0.014275447747311603,3.5245411498,0.0,0.0,dark,
11.6569617,-5.172718174139501,0.6022458101461605,3.3939399963,0.0,0.0,dark,
11.6652408,-5.184913043228559,1.262364188055532,3.4628382801,0.0,0.0,dark,
11.6735939,-4.997963675834906,1.8128508358025912,4.1180665181,0.0,0.0,dark,
11.6818013,-5.849531269697621,1.2802728786445614,,0.0,0.0,dark,
11.6900989,-5.678013026921053,1.8490085563660503,3.6573678991,0.0,0.0,dark,
11.6984318,-13.704691362909008,-1.9785768399176888,4.142359928,0.0,0.0,dark,
11.7068292,-14.909824533310545,-7.999425246322166,,0.0,0.0,dark,
11.7150573,-6.786179898567307,-8.016007069886706,2.8860453838,0.0,0.0,dark,
11.7234277,-8.234038869798345,-4.275023420873455,,0.0,0.0,dark,
11.7318038,-2.802514611430373,-8.0953429466677,,0.0,0.0,dark,
11.7402521,-3.3185365484991243,-9.481634466069556,,0.0,0.0,dark,
11.748429,-2.6222403057366694,-6.252950471385036,,0.0,0.0,dark,
11.7568047,0.2643971271373931,-6.410791211236433,,0.0,0.0,dark,
11.7651875,2.382053822742019,-9.649666588214549,,0.0,0.0,dark,
11.7734938,6.828425931132179,-7.773601378917916,,0.0,0.0,dark,
11.7818039,5.052077522185851,-11.969423931778513,,0.0,0.0,dark,
11.7900671,7.603688164446152,-13.953363967557804,,0.0,0.0,dark,
11.7984289,6.773586358616359,-11.568797332005934,,0.0,0.0,dark,
11.8068214,14.493561461485916,25.41506266506447,,0.0,0.0,dark,
11.8150542,6.552303121235168,-6.112983985228456,,0.0,0.0,dark,
11.8234473,3.4131852652349424,-4.730599811295278,,0.0,0.0,dark,
11.8318036,3.896641895966926,-4.613471167897815,,0.0,0.0,dark,
11.8401715,-0.684523917235688,-4.051430093195437,,0.0,0.0,dark,
11.8484285,1.2039401990752217,-8.708577178102592,,0.0,0.0,dark,
11.8569286,-10.321102224134357,-11.108903176279032,2.7133330176,0.0,0.0,dark,
11.865057,-9.153543796482511,-11.15485145080131,,0.0,0.0,dark,
11.8735959,-13.432568463516844,-4.8615973038075895,3.0199277596,0.0,0.0,dark,
11.8818422,-13.865855596008185,-3.9367988553730027,3.2368159849,0.0,0.0,dark,
11.8900567,-11.37425869729815,-1.8253266040233826,3.6638147922,0.0,0.0,dark,
11.8984266,-9.388335287309706,0.26797013645122314,4.136941026,0.0,0.0,dark,
11.9068224,-7.509746427119705,1.772351791395984,3.3835251315,0.0,0.0,dark,
11.9150535,-7.004952357494599,0.8489486013510206,4.0597235589,0.0,0.0,dark,
11.9234281,-6.275043523064344,0.7088522732497633,4.1016004713,0.0,0.0,dark,
11.9318027,-6.441231791391878,0.802752645937047,4.0629103845,0.0,0.0,dark,
11.9401121,-6.3797539158003715,0.8561640735093246,3.4120798103,0.0,0.0,dark,
11.9484276,-5.497529408175366,0.49670201934739394,3.3031664795,0.0,0.0,dark,
11.9568205,-5.753442135870299,0.7476487190782853,4.027777273,0.0,0.0,dark,
11.9654029,-6.288294691900642,0.5217615989998691,4.0727090548,0.0,0.0,dark,
11.9735908,-5.900932415992087,0.3590453177113082,3.4090958339,0.0,0.0,dark,
11.981805,-5.241656972593267,-0.0429571861752367,3.3235336937,0.0,0.0,dark,
11.9900513,-5.112765815007779,-0.12954277494740413,3.5776157756,0.0,0.0,dark,
11.9984256,-5.100602183702295,-0.19209153687409547,3.1621655862,0.0,0.0,dark,
12.0069718,-5.579617874008915,-0.31005617548207076,4.1170695429,0.0,0.0,dark,
12.0150573,-5.595463159320359,-0.10056825599810958,3.3623965501,0.0,0.0,dark,25.0
12.0234343,-5.40823116536563,0.052981746250585465,3.3265864373,0.0,0.0,dark,25.0
12.031805,-5.401135101285693,-0.24589839219441562,3.1036411008,0.0,0.0,dark,25.0
12.0400999,-5.111601184766973,-0.19372870022646868,4.0714102764,0.0,0.0,dark,25.0
12.0484306,-5.1006118021178075,-0.09524781412834624,,0.0,0.0,dark,25.0
12.0568397,-5.42973791594252,-0.17305246205336716,4.0669818775,0.0,0.0,dark,25.0
12.0650584,-5.501650776508398,-0.3117881894777687,2.9434718946,0.0,0.0,dark,25.0
12.0734872,-5.243176750040586,-0.3284360806563603,3.0267203483,0.0,0.0,dark,25.0
12.0818009,-5.349751470041626,-0.5255296321988647,4.0166612154,0.0,0.0,dark,25.0
12.090081,-5.256194826197827,-0.5721321635566394,4.0285300784,0.0,0.0,dark,25.0
12.0984296,-5.287212417934025,-0.4265923224647872,3.9717326575,0.0,0.0,dark,25.0
12.1068551,-5.39256870669832,-0.31289861768174004,3.9875480776,0.0,0.0,dark,25.0
12.1150574,-5.2642869547737225,-0.652741923692695,3.9791441059,0.0,0.0,dark,25.0
12.1234295,-5.303947532412592,-0.8124454230596965,3.9677918447,0.0,0.0,dark,25.0
12.1318028,-5.4602746760258976,-0.8597319027100836,4.0479140174,0.0,0.0,dark,25.0
12.1402471,-5.5453655546710285,-0.6464582166562417,4.0426199181,0.0,0.0,dark,25.0
12.1484293,-5.407178522546796,-0.4796022476151008,4.0116045841,0.0,0.0,dark,25.0
12.156804,-5.633821111739812,-0.3808818277427788,4.0229071327,0.0,0.0,dark,25.0
12.1650565,-5.727793577830862,0.04182549641018052,4.0288361499,0.0,0.0,dark,25.0
12.1735905,-5.5633583241309985,0.02778413037419684,4.0124036219,0.0,0.0,dark,25.0
12.1818017,-5.386036382195997,0.09189443168612536,4.0183787324,0.0,0.0,dark,25.0
12.1900562,-5.57972729226471,-0.0030272842158912293,4.0592765558,0.0,0.0,dark,
12.1984294,-5.354154768712582,0.6783307742033942,3.999165754,0.0,0.0,dark,
12.2068187,-5.426710601622463,0.5090663209076641,3.983056555,0.0,0.0,dark,
12.2150598,-5.833952539162821,0.3682757722273695,4.097220022,0.0,0.0,dark,
12.223426,-5.928005921931808,0.5134088955519613,3.9757787464,0.0,0.0,dark,27.0
12.2318024,-5.564857183212099,0.5914083351297363,4.023522001,0.0,0.0,dark,27.0
12.2401302,-5.574368446611476,0.5206110080688893,4.0826265891,0.0,0.0,dark,27.0
12.2484315,-5.692443797979743,0.6867682244433798,3.9679380057,0.0,0.0,dark,27.0
12.2568027,-5.425178194486999,0.4488725107499919,3.9889466518,0.0,0.0,dark,27.0
12.2650549,-5.610185196507768,0.3138108426851453,4.0163040098,0.0,0.0,dark,27.0
12.2737224,-5.3703229912293695,0.5645711459220956,4.0248866841,0.0,0.0,dark,27.0
12.2818055,-5.432759673414066,0.5326721541323678,4.0500039642,0.0,0.0,dark,27.0
12.2900746,-5.606637828502877,0.5049763296616359,4.0043653922,0.0,0.0,dark,27.0
12.2985849,-5.522212352792105,0.4375543548886329,4.0249921544,0.0,0.0,dark,27.0
12.3068343,-5.545262428975266,0.5306985994614276,3.9945898457,0.0,0.0,dark,27.0
12.315054,-5.709108758143261,0.7582909023851121,3.9876997276,0.0,0.0,dark,27.0
12.3234579,-5.725036129674505,0.8030526964953352,4.0701372308,0.0,0.0,dark,27.0
12.3318006,-6.031178417124055,0.5788998989511304,4.0765234417,0.0,0.0,dark,27.0
12.3400696,-5.6193103570855625,0.453948553031315,3.9854132993,0.0,0.0,dark,27.0
12.3485391,-5.467629069698362,0.6786761460453034,3.9636590665,0.0,0.0,dark,27.0
12.3568072,-5.820669359804756,0.6230196834395811,3.9503741116,0.0,0.0,dark,27.0
12.3650568,-5.602369000416422,0.8941382641526299,4.0231434315,0.0,0.0,dark,27.0
12.3734964,-5.337056334752823,0.8277734222856226,3.9930456696,0.0,0.0,dark,27.0
12.3818029,-5.433215098289536,0.9105280285406843,4.0293755409,0.0,0.0,dark,27.0
12.3900511,-5.7187987411334715,0.43598402730134056,4.0759746795,0.0,0.0,dark,27.0
12.3984338,-5.519558542310985,0.7270966633808978,3.9127996215,0.0,0.0,dark,27.0
12.4069989,-5.7969644031983565,0.5636136823814019,3.9906460355,0.0,0.0,dark,27.0
12.4150567,-5.628769965270694,0.321303230709725,4.0203038722,0.0,0.0,dark,27.0
12.4234259,-5.847683257250772,0.4758653346147645,3.9230082875,0.0,0.0,dark,27.0
12.431802,-5.61011358658504,0.7244147597275672,4.0237404648,0.0,0.0,dark,27.0
12.4401097,-5.62017150415041,0.5919178654231034,3.9793264955,0.0,0.0,dark,27.0
12.4485331,-5.674914721874089,0.5534966379037152,4.0105221922,0.0,0.0,dark,27.0
12.4568046,-5.605304694810265,0.48432776263727645,3.953173993,0.0,0.0,dark,27.0
12.4650519,-5.657499413030215,0.4289878594431693,4.0262210307,0.0,0.0,dark,27.0
12.4734847,-5.655566994072202,0.5082582950685959,3.8868422291,0.0,0.0,dark,27.0
12.4818033,-5.694488242318061,0.5228886536785532,4.0520226868,0.0,0.0,dark,27.0
12.4900529,-5.890000443940039,0.5971452106458817,3.947644155,0.0,0.0,dark,27.0
12.4984394,-5.794315714283651,0.5206111566096647,4.0281675711,0.0,0.0,dark,27.0
12.5068316,-5.2875478553237105,0.5314222412319622,4.0064012853,0.0,0.0,dark,27.0
12.5150584,-5.719568239064996,0.40778635702899885,3.9479081068,0.0,0.0,dark,27.0
12.5234251,-5.545145361754041,0.32591518042052625,3.9745862539,0.0,0.0,dark,27.0
12.5318011,-5.304249822865401,0.38936240606507766,3.9562221899,0.0,0.0,dark,27.0
12.5401825,-5.437901721199498,0.4147470825250112,3.9353675568,0.0,0.0,dark,27.0
12.5484344,-5.301453187064603,0.5828517018580007,3.8965720413,0.0,0.0,dark,27.0
12.5568421,-5.043210479377679,0.9759128149006573,3.9983139586,0.0,0.0,dark,27.0
12.5650563,-5.644675126788659,0.7809548659267732,3.9980978898,0.0,0.0,dark,27.0
12.5736727,-5.407053087840762,0.5222435030799222,3.9628935173,0.0,0.0,dark,27.0
12.5818041,-5.1698860496530745,0.32224265823242787,3.983179179,0.0,0.0,dark,27.0
12.5900666,-5.096362609199028,0.5077024914295667,3.9786827059,0.0,0.0,dark,27.0
12.5984274,-5.254286249318329,0.37799813938846755,3.9181995266,0.0,0.0,dark,27.0
12.6068116,-5.189663617659522,0.4542632791344356,3.9186731346,0.0,0.0,dark,27.0
12.6150557,-4.945559247381123,0.45704091455929235,3.8861419942,0.0,0.0,dark,27.0
12.6234242,-5.158389739938136,0.5322328509891759,3.9292280215,0.0,0.0,dark,27.0
12.6318047,-4.992495408872202,0.3986699460125994,3.9738815535,0.0,0.0,dark,27.0
12.6401137,-5.493233374313079,-0.2184571035457307,3.9383476132,0.0,0.0,dark,27.0
12.6484273,-4.979040952934308,0.3716845267894005,3.8480695207,0.0,0.0,dark,27.0
12.6568109,-5.543416121766952,0.6027926682791723,3.9254184203,0.0,0.0,dark,27.0
12.6652818,-5.30501528938812,0.5652688700968554,3.9630063302,0.0,0.0,dark,27.0
12.6734989,-5.634657619745359,0.21747392649277505,3.9561242133,0.0,0.0,dark,27.0
12.6818059,-5.835215523285569,0.2255001214470813,3.9404124802,0.0,0.0,dark,27.0
12.6900558,-5.159224430112281,0.20943673314435396,3.9078093941,0.0,0.0,dark,27.0
12.6984276,-5.2825648866616355,-0.09753548691408495,3.981928323,0.0,0.0,dark,27.0
12.7068126,-5.185196322491853,0.40992724774488937,3.933082533,0.0,0.0,dark,27.0
12.7150529,-5.386535470807206,0.11313208232507635,3.935906846,0.0,0.0,dark,27.0
12.7234246,-5.499126268927692,-0.061423188318216616,3.9466651732,0.0,0.0,dark,27.0
12.731934,-5.710514301072086,-0.005781166520960747,3.9553055293,0.0,0.0,dark,27.0
12.7401973,-5.466567504011847,0.13469047344849605,3.976323517,0.0,0.0,dark,27.0
12.7484283,-5.563596477079606,0.3946234272559412,3.9566134082,0.0,0.0,dark,27.0
12.7570144,-5.6931646841302195,0.09283933545230444,3.9760956462,0.0,0.0,dark,27.0
12.7650538,-5.208306634314989,-0.004188622820191794,3.9103155902,0.0,0.0,dark,27.0
