timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.8862023,2.99849092564834,-6.642112819739909,2.9660806558,0.0,0.0,dark,6.0
10.8944103,3.0923148532759224,-6.603566031359842,2.978394099,0.0,0.0,dark,6.0
10.9027379,3.015972191508955,-6.619986771267532,2.9745312649,0.0,0.0,dark,6.0
10.9111379,3.009516759057673,-6.580923376318799,2.9765993606,0.0,0.0,dark,6.0
10.9193561,2.9955932823313707,-6.570515044052476,2.9833249724,0.0,0.0,dark,6.0
10.9279053,3.0527418253348713,-6.636269373096727,2.9867987309,0.0,0.0,dark,6.0
10.9361292,3.0939162043427184,-6.645946466535976,2.978741664,0.0,0.0,dark,6.0
10.9443623,3.1223651909949184,-6.602431896489065,3.0003813377,0.0,0.0,dark,6.0
10.9527313,3.0853596910280836,-6.7076686850701215,2.9875792192,0.0,0.0,dark,6.0
10.9611069,3.1174905573352207,-6.771620316897396,2.9918150805,0.0,0.0,dark,6.0
10.9693677,3.0784512973843285,-6.601233936807728,3.0061633322,0.0,0.0,dark,6.0
10.9777695,3.1802105297575545,-6.671565216199852,3.0083118022,0.0,0.0,dark,6.0
10.9861049,3.066791295128141,-6.584841299622185,3.0061633322,0.0,0.0,dark,6.0
10.994439,3.164096365478277,-6.642860765487219,2.9935267712,0.0,0.0,dark,6.0
11.0027555,3.0905841736789474,-6.65988734727135,3.0095163339,0.0,0.0,dark,6.0
11.0111086,3.0965832712383357,-6.686831423428069,2.9964001945,0.0,0.0,dark,6.0
11.0193546,3.180792963785557,-6.644453964011199,3.0058988736,0.0,0.0,dark,6.0
11.0277783,3.095554011510325,-6.655172476678925,3.0100403669,0.0,0.0,dark,6.0
11.0362222,3.094970039328003,-6.74667713346663,2.9902113816,0.0,0.0,dark,6.0
11.0444395,3.1691718423208473,-6.665907750558227,3.0132040773,0.0,0.0,dark,6.0
11.0527266,3.1166089100853642,-6.739553564305972,2.9973958381,0.0,0.0,dark,6.0
11.0611086,3.1785558604367137,-6.687011204070839,3.0001862592,0.0,0.0,dark,6.0
11.0693616,3.3043686400146037,-6.645248973477046,3.0133101952,0.0,0.0,dark,6.0
11.0777597,3.2368098906801253,-6.572191886146445,3.0200162514,0.0,0.0,dark,6.0
11.0861129,3.2074126950826694,-6.676401126865379,3.0084834888,0.0,0.0,dark,6.0
11.0944571,3.1347251050791787,-6.683660085023703,3.0045708799,0.0,0.0,dark,6.0
11.1027335,3.12082155559473,-6.496916055931537,3.0103928885,0.0,0.0,dark,6.0
11.1111069,3.209056053788864,-6.682971946061566,3.0252189497,0.0,0.0,dark,6.0
11.1193744,3.3051901621315634,-6.5150630823889415,3.0124811003,0.0,0.0,dark,6.0
11.127768,3.2806983616838448,-6.655685566431056,3.0048106761,0.0,0.0,dark,6.0
11.1361023,3.22841941789781,-6.491530158824905,3.0072045926,0.0,0.0,dark,6.0
11.1443615,3.266384733511355,-6.599809916583059,2.9992287987,0.0,0.0,dark,6.0
11.1527316,3.2059716318395166,-6.520024824581831,2.9901692906,0.0,0.0,dark,6.0
11.1611316,3.213310101799516,-6.549153508549504,3.0012353142,0.0,0.0,dark,6.0
11.1693609,3.2103620374465573,-6.508140320433331,2.9981525141,0.0,0.0,dark,6.0
11.1778414,3.2277430486276626,-6.430508224258833,3.0249932577,0.0,0.0,dark,6.0
11.1861079,3.2379719718104663,-6.626916209595013,3.0194578982,0.0,0.0,dark,6.0
11.1944471,3.1702818252678577,-6.479727272295671,3.0048637829,0.0,0.0,dark,6.0
11.2027351,3.31202798737653,-6.669852092965599,3.0247610073,0.0,0.0,dark,6.0
11.2111063,3.115991842647321,-6.678654991812376,3.0243356701,0.0,0.0,dark,6.0
11.2193551,3.2101817529014443,-6.6794739971619945,3.0228949773,0.0,0.0,dark,6.0
11.2277656,3.136506592863967,-6.680520605795039,3.0240951203,0.0,0.0,dark,6.0
11.2361083,3.0685591138175816,-6.527782540373812,3.0278140035,0.0,0.0,dark,6.0
11.2443567,3.168958916207842,-6.517417087434604,3.0297945121,0.0,0.0,dark,6.0
11.252731,3.198199925722607,-6.632631847540372,3.0253458235,0.0,0.0,dark,6.0
11.2611039,3.1288971160925785,-6.509194704565459,3.0227906081,0.0,0.0,dark,6.0
11.2694133,3.251221761343693,-6.66931527382262,3.0356706339,0.0,0.0,dark,6.0
11.2777487,3.053669105516846,-6.593486515498633,3.031369048,0.0,0.0,dark,6.0
11.2861061,2.999483162092958,-6.314579476707212,3.0556824138,0.0,0.0,dark,6.0
11.2946164,2.8859955495311738,-6.44814035230354,3.0558042436,0.0,0.0,dark,6.0
11.3028225,3.006379482374719,-6.495569180012816,3.0281689476,0.0,0.0,dark,6.0
11.3111848,3.0952815979837016,-6.518860258173859,3.0364425044,0.0,0.0,dark,6.0
11.3193761,3.095751097117315,-6.385480288627248,3.0569666835,0.0,0.0,dark,6.0
11.3278276,3.1690903136511253,-6.415078925833331,3.052367391,0.0,0.0,dark,6.0
11.336154,3.14190032454533,-6.376154633236363,3.0600991422,0.0,0.0,dark,6.0
11.3443842,3.0394318951459884,-6.37675812321296,3.0719810543,0.0,0.0,dark,6.0
11.3527293,3.1287890925495554,-6.28297907439391,3.0564781499,0.0,0.0,dark,6.0
11.3611052,2.9785505898679068,-6.212866586681948,3.0598617713,0.0,0.0,dark,6.0
11.369382,3.1118056896929143,-6.318452848976468,3.0565613845,0.0,0.0,dark,6.0
11.3777383,3.061734960453168,-6.233012013842327,3.056664206,0.0,0.0,dark,6.0
11.3861044,2.9818973940808324,-6.285466911662418,3.086261158,0.0,0.0,dark,6.0
11.3944108,2.9124585653430044,-6.242223504751558,3.0680194589,0.0,0.0,dark,6.0
11.402747,3.131121488597042,-6.287384486917594,3.0715848986,0.0,0.0,dark,6.0
11.4111068,3.1783034793528984,-6.151594040428133,3.054066973,0.0,0.0,dark,6.0
11.419354,3.328897332990685,-6.180823944337876,3.0630333816,0.0,0.0,dark,6.0
11.4277642,3.145250736529419,-6.0798676916948375,3.0639205316,0.0,0.0,dark,6.0
11.4361078,3.2802912142784098,-6.064906385778392,3.0689577243,0.0,0.0,dark,6.0
11.4443645,3.2003032259384434,-6.058029425127127,3.0621536954,0.0,0.0,dark,6.0
11.4527519,3.3499304243540684,-6.077650100907844,3.0649695149,0.0,0.0,dark,6.0
11.4611047,3.296175697000156,-6.046328432814032,3.0692165538,0.0,0.0,dark,6.0
11.4694104,3.298463816218724,-6.02397944338181,3.0750530577,0.0,0.0,dark,6.0
11.4777645,3.3105607599256244,-5.972982742552181,3.0656100566,0.0,0.0,dark,6.0
11.486137,3.3250196322159464,-6.003074189386467,3.064624163,0.0,0.0,dark,6.0
11.4944431,3.0905884300310147,-5.982833407385857,3.0678229742,0.0,0.0,dark,6.0
11.5027334,3.039017882533062,-6.02542591970557,3.0728288268,0.0,0.0,dark,6.0
11.5111376,3.1354378125073166,-5.942963817815998,3.0670325516,0.0,0.0,dark,6.0
11.5193739,3.2367883698209132,-6.006987110124347,3.0714737238,0.0,0.0,dark,6.0
11.5278497,3.2526079887512593,-6.0055376068665804,3.0668189084,0.0,0.0,dark,6.0
11.5361076,3.148306022165685,-6.068016723374574,3.0727100323,0.0,0.0,dark,6.0
11.5443589,3.1324827638470722,-6.11217153043657,3.05764137,0.0,0.0,dark,6.0
11.5527292,3.2129146565458084,-6.132773360104579,3.056500683,0.0,0.0,dark,6.0
11.5611041,3.1515161985903273,-5.970611534174049,3.0612611492,0.0,0.0,dark,6.0
11.5693595,3.2814756776980114,-6.041463332333767,3.0645128155,0.0,0.0,dark,6.0
11.5777318,3.1881822029283833,-6.040197748429922,3.0725809388,0.0,0.0,dark,6.0
11.5861059,3.126702382180687,-6.012032399021207,3.0787235673,0.0,0.0,dark,6.0
11.5944352,3.0982650389674227,-5.964312424265527,3.0845955169,0.0,0.0,dark,6.0
11.6027332,3.1574505627083127,-6.005953721495457,3.0922909233,0.0,0.0,dark,6.0
11.6111055,2.9363743546200496,-5.898856620356958,3.0738958442,0.0,0.0,dark,6.0
11.6193572,3.157672603306949,-5.938936604612579,3.0718650113,0.0,0.0,dark,6.0
11.6277661,3.1674817072401797,-5.9022558525513045,3.0835680393,0.0,0.0,dark,6.0
11.6361056,3.2268486634658786,-5.849123195327289,3.0786889759,0.0,0.0,dark,6.0
11.6443591,3.3798844675491764,-5.932393510841569,3.0727623721,0.0,0.0,dark,6.0
11.6527281,3.3940266544622406,-5.9488219874673725,3.066516582,0.0,0.0,dark,6.0
11.661127,3.368065741045468,-5.8589551814905825,3.0869565563,0.0,0.0,dark,6.0
11.6693758,3.342417973185372,-5.949603406464627,3.0651294843,0.0,0.0,dark,6.0
11.6777618,3.4012688510073814,-5.95620926516937,3.082809722,0.0,0.0,dark,6.0
11.6861082,3.469475242437448,-5.869211081639379,3.0639684428,0.0,0.0,dark,6.0
11.6944498,3.4937454042552187,-5.758362679845306,3.065634783,0.0,0.0,dark,6.0
11.7027297,3.4670899801016137,-5.945734814615411,3.0646492647,0.0,0.0,dark,6.0
11.7111263,3.5130945342919433,-5.9114726750374,3.0820320928,0.0,0.0,dark,6.0
11.7193874,3.5346088100556754,-5.903357205827853,3.0718128443,0.0,0.0,dark,6.0
11.7277621,3.503070147649729,-5.845055246475388,3.0681412496,0.0,0.0,dark,6.0
11.7361527,3.506019897327558,-5.918446016769521,3.0924249291,0.0,0.0,dark,6.0
11.7443613,3.4446229957051924,-5.864548607823787,3.0955914126,0.0,0.0,dark,6.0
11.75273,3.3829209295473617,-5.958451034198371,3.0814255113,0.0,0.0,dark,6.0
11.7611181,3.382799280004207,-6.003223743125481,3.0938804901,0.0,0.0,dark,6.0
11.7693792,3.4973384222582236,-6.08059875823532,3.0886784591,0.0,0.0,dark,6.0
11.7777336,3.5838918122682806,-6.146254696598715,3.0721972734,0.0,0.0,dark,6.0
11.7861075,3.6436748261407534,-6.125235735891,3.071387545,0.0,0.0,dark,6.0
11.794433,3.588377801018364,-6.094565053284596,3.0651808948,0.0,0.0,dark,6.0
11.8027952,3.61315634357879,-6.061285401917297,3.0645714483,0.0,0.0,dark,6.0
11.8111296,3.724088951330864,-6.148013916562006,3.0754657776,0.0,0.0,dark,6.0
11.819356,3.5579766812819,-6.0956973324930175,3.0651491996,0.0,0.0,dark,6.0
11.8277579,3.6528774474863495,-6.148396458815051,3.1071934764,0.0,0.0,dark,6.0
11.8361055,3.6926047806775677,-6.148125505968147,3.0932218559,0.0,0.0,dark,6.0
11.8443692,3.745211171877026,-6.134181140092934,3.0702883611,0.0,0.0,dark,6.0
11.8527319,3.643808017458684,-6.106725617681518,3.0745440234,0.0,0.0,dark,6.0
11.8611199,3.788469908468377,-6.18404874482126,3.0600199465,0.0,0.0,dark,6.0
11.869356,3.6910610471753604,-6.252368999049721,3.0683173838,0.0,0.0,dark,6.0
11.8777335,3.7954389593471105,-6.074248110279771,3.0640841785,0.0,0.0,dark,6.0
11.8861044,3.8509061228615713,-6.185368463582036,3.0679531804,0.0,0.0,dark,6.0
11.8944315,3.8600816423890123,-6.129322253087351,3.0667820411,0.0,0.0,dark,6.0
11.902731,3.842099579631131,-6.255457111560039,3.0682394096,0.0,0.0,dark,6.0
11.9111086,3.806183917617675,-6.236355820415057,3.0836881092,0.0,0.0,dark,6.0
11.9193548,3.8258546897458707,-6.199625701765213,3.0641594084,0.0,0.0,dark,6.0
11.9277573,3.867810598974786,-6.192523568354941,3.0669710417,0.0,0.0,dark,6.0
11.9361276,3.793117381970283,-6.152263672715786,3.045863808,0.0,0.0,dark,6.0
11.9443598,3.6614350038389545,-6.12572572183682,3.0850478132,0.0,0.0,dark,6.0
11.9527438,3.6337972184331147,-6.130954542843471,3.0769475516,0.0,0.0,dark,6.0
11.9611059,3.5692130793688746,-6.25076966229986,3.0786667809,0.0,0.0,dark,6.0
11.9693545,3.551727401316882,-6.3643717126150445,3.0599960936,0.0,0.0,dark,6.0
11.9777316,3.66698406798182,-6.26051846830387,3.0806085297,0.0,0.0,dark,6.0
11.9861046,3.8667400341422704,-6.269079023777478,3.0718189065,0.0,0.0,dark,6.0
11.9944708,3.7786635256008876,-6.11279528648664,3.0719809689,0.0,0.0,dark,6.0
12.0027317,3.8047415665824693,-6.156689857342579,3.0566508053,0.0,0.0,dark,6.0
12.011115,3.7007800440805823,-6.120218859523666,3.0706619382,0.0,0.0,dark,6.0
12.0193605,3.803093123189789,-6.032183600749995,3.073099452,0.0,0.0,dark,6.0
12.0277664,3.767951540676272,-6.14491955361556,3.0796532193,0.0,0.0,dark,6.0
12.0361041,3.87672948764381,-6.113943584518683,3.0580094891,0.0,0.0,dark,6.0
12.0445498,3.810139991183726,-6.223928745140711,3.076821051,0.0,0.0,dark,6.0
12.0527299,3.8159281846226025,-6.066415260284767,3.0893201018,0.0,0.0,dark,6.0
12.0611073,3.7990669549416847,-5.951255170029053,3.0692490907,0.0,0.0,dark,6.0
12.069396,3.949604579532776,-5.998839286735311,3.06630793,0.0,0.0,dark,6.0
12.0778116,3.8709396626862627,-5.927108232803629,3.09160055,0.0,0.0,dark,6.0
12.0861053,3.949920797539282,-6.069013601702249,3.067620897,0.0,0.0,dark,6.0
12.0945001,4.064441606119969,-6.157743369050609,3.0617964062,0.0,0.0,dark,6.0
12.1027277,3.978761850458928,-6.079082464162955,3.0860083746,0.0,0.0,dark,6.0
12.1112995,4.061489515573968,-5.937266528426773,3.0910099521,0.0,0.0,dark,6.0
12.1193813,4.126227327743773,-6.0665810192531975,3.0817953532,0.0,0.0,dark,6.0
12.1277594,4.043920899774945,-6.018021064685901,3.0755365604,0.0,0.0,dark,6.0
12.1361136,4.225509658969511,-5.996526723111817,3.0714151886,0.0,0.0,dark,6.0
12.1444859,4.135979854985039,-5.974931663247899,3.0794106436,0.0,0.0,dark,6.0
12.1527306,4.091412832199333,-5.99621074954902,3.0799409553,0.0,0.0,dark,6.0
12.1611082,4.063469436740861,-5.945868895267867,3.0732290663,0.0,0.0,dark,6.0
12.1693894,4.073725758787788,-6.038982072753136,3.0719300053,0.0,0.0,dark,6.0
12.177732,4.068964172425492,-6.005152998790338,3.0756265969,0.0,0.0,dark,6.0
12.1861082,3.9484296645352734,-6.063161967555341,3.0716628802,0.0,0.0,dark,6.0
12.1944516,4.149823515861041,-5.982556333254996,3.0759894261,0.0,0.0,dark,6.0
12.2027318,4.040377824464711,-6.052506961944438,3.0715124555,0.0,0.0,dark,6.0
12.2111087,4.275722936931417,-6.044099970844305,3.0642435207,0.0,0.0,dark,6.0
12.2193842,4.0968570179144645,-5.932277518505494,3.0657747249,0.0,0.0,dark,6.0
12.2277623,3.996211830363285,-6.1851426166556625,3.0620220517,0.0,0.0,dark,6.0
12.2361056,4.028985000286616,-6.074363342718788,3.062089005,0.0,0.0,dark,6.0
12.2443964,4.041760329780385,-6.11438965135948,3.050328853,0.0,0.0,dark,6.0
12.2527297,4.024451641583656,-6.067952678563912,3.0623777032,0.0,0.0,dark,6.0
12.2611071,4.028151982784878,-6.075297218482426,3.0620417102,0.0,0.0,dark,6.0
12.2693907,4.124238878598936,-6.117444654237054,3.0620350262,0.0,0.0,dark,6.0
12.2777594,4.054936515833595,-6.045227968302555,3.0579503889,0.0,0.0,dark,6.0
12.2861068,4.0455464304550715,-6.143087323286841,3.0575848237,0.0,0.0,dark,6.0
12.2946067,3.9515306824608345,-6.072753539479981,3.0467353392,0.0,0.0,dark,6.0
12.3027332,3.9663251358378293,-6.081583219550852,3.0568294747,0.0,0.0,dark,6.0
12.3111113,3.9174709903672937,-6.091695141890753,3.0564780227,0.0,0.0,dark,6.0
12.3193545,3.950079577852685,-6.058223852113065,3.0592987739,0.0,0.0,dark,6.0
12.327752,3.959949495223886,-6.0817953831110305,3.0363979629,0.0,0.0,dark,6.0
12.3361036,3.88928040762629,-6.143865253506864,3.0285809475,0.0,0.0,dark,6.0
12.3444546,3.9736249375971973,-6.106349447470634,3.0272284148,0.0,0.0,dark,6.0
12.3527833,3.871511695720791,-6.087395286743966,3.0528184788,0.0,0.0,dark,6.0
12.3611053,3.9699296786845535,-5.965718338517672,3.029664697,0.0,0.0,dark,6.0
12.3693876,3.8511632557123034,-5.91463293420864,3.0208549895,0.0,0.0,dark,6.0
12.3777396,3.8679542273935335,-5.914618205853703,3.0314219608,0.0,0.0,dark,6.0
12.386105,3.8617337360409283,-5.9941083030022435,3.0254723982,0.0,0.0,dark,6.0
12.3944096,3.849222800792689,-5.9425519758156815,3.0317490644,0.0,0.0,dark,6.0
12.4027915,3.9350550311906485,-6.016225997753401,3.0257547997,0.0,0.0,dark,6.0
12.4112107,3.8565819493565368,-5.857206819328702,3.0199405517,0.0,0.0,dark,6.0
12.4193548,3.8613392606917443,-5.933677463320005,3.0231575664,0.0,0.0,dark,6.0
12.4277526,3.9959295803947215,-6.01661423522012,3.0241534457,0.0,0.0,dark,6.0
12.4361037,4.090445149867195,-6.004059457887351,3.0276563311,0.0,0.0,dark,6.0
12.4443609,3.96821847797818,-6.10170240072263,3.0299262075,0.0,0.0,dark,6.0
12.4527317,3.9640047274071493,-5.9971671321948214,3.0262323572,0.0,0.0,dark,6.0
12.4611084,4.006677911978195,-6.131210661085717,3.0285015351,0.0,0.0,dark,6.0
12.469389,4.031457834373331,-6.098732868832656,3.0274114814,0.0,0.0,dark,6.0
12.4777403,4.114116223120469,-5.920883486950355,3.0207427976,0.0,0.0,dark,6.0
12.4861073,3.922064434040185,-5.960001591883745,3.0213726461,0.0,0.0,dark,6.0
12.4944238,4.061646940591511,-5.836645032745939,3.0155266191,0.0,0.0,dark,6.0
12.5027375,4.072938174760742,-6.00674852249164,3.0122478733,0.0,0.0,dark,6.0
12.5111149,4.099451466425821,-5.870839701734029,3.0138736005,0.0,0.0,dark,6.0
12.5193588,3.863830591822977,-5.956803130508888,3.0196980099,0.0,0.0,dark,6.0
12.5278448,4.039083821824148,-5.848927162434047,3.0192394475,0.0,0.0,dark,6.0
12.5361022,4.005026208935331,-5.907004788000035,3.0203996787,0.0,0.0,dark,6.0
12.5443557,3.928726162384846,-5.829622236526608,3.0248827101,0.0,0.0,dark,6.0
12.5527302,3.911465864407723,-5.88003116101443,3.0070831277,0.0,0.0,dark,6.0
12.561113,3.974443850722481,-5.920642441884049,3.0209196523,0.0,0.0,dark,6.0
12.5694511,3.972890934833908,-5.979389356927535,3.0176780601,0.0,0.0,dark,6.0
12.5779941,3.9373757729412597,-5.919551141085743,3.0229255924,0.0,0.0,dark,6.0
12.5861049,3.9463413416816913,-5.989417095343273,3.0140347386,0.0,0.0,dark,6.0
12.5944218,4.090073324529642,-6.042786764275794,3.0120554692,0.0,0.0,dark,6.0
12.6027424,4.022209504830155,-6.0250068906029615,3.0135130312,0.0,0.0,dark,6.0
12.6112222,3.878885339669993,-5.9524366913954765,3.0181941933,0.0,0.0,dark,6.0
12.6193558,3.921536358965198,-5.929530036767255,3.0247881461,0.0,0.0,dark,6.0
12.6279245,3.8789100729378,-5.98568254791551,3.0150744006,0.0,0.0,dark,6.0
12.6361267,3.996820685891642,-5.883298921770751,3.0122011061,0.0,0.0,dark,6.0
12.644455,3.94984957815726,-5.9992879121544656,3.0217668221,0.0,0.0,dark,6.0
12.6527318,3.830408974054949,-5.960648949092991,3.016704584,0.0,0.0,dark,6.0
12.6611076,3.8758832095004587,-6.075999516054806,3.0031758854,0.0,0.0,dark,6.0
12.6694362,3.9289247697562515,-5.98034243150493,3.0228033875,0.0,0.0,dark,6.0
12.6777305,3.8559794971908428,-5.942838853886301,3.0138805825,0.0,0.0,dark,6.0
12.6861068,4.006478049207608,-5.992423849793723,3.0173332117,0.0,0.0,dark,6.0
12.6944165,3.9407531264319102,-6.031389325773903,3.0142189717,0.0,0.0,dark,6.0
12.7029279,4.060456207232848,-6.075691563352207,3.017739806,0.0,0.0,dark,6.0
12.7111128,3.9988771636025975,-6.061491259516336,3.0191214665,0.0,0.0,dark,6.0
12.7193539,3.976863006338157,-6.081932339205712,3.014352575,0.0,0.0,dark,
12.7277477,4.18838405948332,-5.789700892995399,3.0075015304,0.0,0.0,dark,
12.7361038,3.94442088424241,-6.504013009853984,2.9935047363,0.0,0.0,dark,
12.7444972,3.9059883894148055,-7.9173630094180485,2.9710565036,0.0,0.0,dark,
12.7527266,3.559906486043176,-7.380108087567532,3.0144963793,0.0,0.0,dark,
12.7612571,3.3756016883116877,-2.9612330928858377,2.9955378706,0.0,0.0,dark,
12.7693944,1.9320241971541576,-4.912847307925322,2.9483651371,0.0,0.0,dark,
12.777738,4.129089087027381,-10.056385062964576,,0.0,0.0,dark,
12.7861056,8.995921646686224,-11.665343304436089,,0.0,0.0,dark,
12.7944311,-0.472054787829339,-10.904670321801287,,0.0,0.0,dark,
12.8027334,0.7005598507188213,-16.98092792994609,,0.0,0.0,dark,
12.8113045,-0.11077294643837049,39.625833682137554,,0.0,0.0,dark,
12.8193646,1.760001567349598,-18.976157002623495,,0.0,0.0,dark,
12.8277803,0.049509653507931635,-18.613286368342905,,0.0,0.0,dark,
12.8361024,-1.6667108200153837,-15.306264019509037,,0.0,0.0,dark,
12.8443814,-2.2138216916919284,-10.808602968258237,,0.0,0.0,dark,
12.8527323,5.702090717338685,-12.174282517540252,,0.0,0.0,dark,
12.8611158,3.2442580128978973,-7.154958333395367,,0.0,0.0,dark,
12.8693843,-11.876515436738202,-6.29957337013718,3.7360316495,0.0,0.0,dark,
12.8777328,-15.777102366515699,-2.031955823497837,,0.0,0.0,dark,
12.8861041,-2.7057525318149658,3.3121997192595827,2.9603496067,0.0,0.0,dark,
12.894414,1.269171379262968,-4.513863319426463,2.9910587242,0.0,0.0,dark,
12.9027291,2.5197021845002365,-6.96021222951193,2.9959263758,0.0,0.0,dark,
12.9111458,4.433669633373678,-7.661277278562273,3.0088194983,0.0,0.0,dark,
12.9193526,4.8868325532064585,-7.229310208132362,2.9898172973,0.0,0.0,dark,
12.9277546,5.212912030631799,-7.234721224354572,2.9882141875,0.0,0.0,dark,
12.9361041,5.05737148107531,-6.87740942415523,2.9889305506,0.0,0.0,dark,
12.9443827,4.756270089333075,-6.928176466853898,3.0126741393,0.0,0.0,dark,
12.9527692,4.971479863147271,-6.90183872946704,2.9910881284,0.0,0.0,dark,
12.9613568,4.802959878625513,-6.923004166951594,3.0135362198,0.0,0.0,dark,8.0
12.9693832,4.7083102409698325,-7.0280469361272235,3.0002892286,0.0,0.0,dark,8.0
12.9780999,4.764485518092893,-7.042330606430805,2.9856396713,0.0,0.0,dark,8.0
12.9861607,4.964619765986771,-7.124089467588979,2.9913767785,0.0,0.0,dark,8.0
12.9945743,4.774642399866767,-6.950544888296103,3.0090207695,0.0,0.0,dark,8.0
13.0027372,4.746324840548433,-6.899114651801999,3.0030937988,0.0,0.0,dark,8.0
13.0111781,4.414343574967858,-6.874086499351888,3.0162767541,0.0,0.0,dark,8.0
13.0193518,4.650745961357729,-6.771270694441861,3.0115689358,0.0,0.0,dark,8.0
13.0277495,4.431713836617249,-6.947103892051139,3.0383909067,0.0,0.0,dark,8.0
13.036109,4.572098779188046,-6.8249296353907765,3.0231829896,0.0,0.0,dark,8.0
13.044368,4.102797986395391,-6.768274335524944,3.0327005569,0.0,0.0,dark,8.0
13.052737,4.315853547875869,-6.862434131080649,3.0451514476,0.0,0.0,dark,8.0
13.0611403,4.234895136439323,-6.724063767890749,3.0350976321,0.0,0.0,dark,8.0
13.0693936,4.212545419651076,-6.759793576021441,3.0336216102,0.0,0.0,dark,8.0
13.0777928,4.390463456493106,-6.603491341751959,3.03508724,0.0,0.0,dark,8.0
13.0862472,4.148449404925362,-6.507287781098219,3.0346226538,0.0,0.0,dark,8.0
13.0944149,4.1373780020004665,-6.526742024447997,3.0379078026,0.0,0.0,dark,8.0
13.1027277,4.136946468643539,-6.656961434608956,3.0479553189,0.0,0.0,dark,8.0
13.1112747,4.249632720088592,-6.769539577331012,3.0322006838,0.0,0.0,dark,8.0
13.1193543,3.9837067049784545,-6.668510998706149,3.0360774777,0.0,0.0,dark,8.0
13.1277372,3.954091222279486,-6.652364809603049,3.0428438517,0.0,0.0,dark,8.0
13.1361441,4.0562053251462995,-6.506142291140257,3.0401417856,0.0,0.0,dark,8.0
13.1444303,3.950856661833105,-6.673759953544239,3.0705436969,0.0,0.0,dark,8.0
13.1527772,4.0837791599988975,-6.725326307245564,3.0484100534,0.0,0.0,dark,8.0
13.1611053,3.8800547059700636,-6.715122924743622,3.0549286188,0.0,0.0,dark,8.0
