timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.1695964,-1.3895845288265225,-1.9685680702504411,4.0713523453,0.0,0.0,dark,6.0
12.1776905,-1.424086402973445,-2.002261376030882,4.0714688089,0.0,0.0,dark,6.0
12.1860562,-1.4675545041599563,-2.024301250188398,4.0734657632,0.0,0.0,dark,6.0
12.1945357,-1.4131131710615272,-2.06747013773065,4.057841728,0.0,0.0,dark,6.0
12.2026588,-1.5339130402653938,-1.9829839122809132,4.0540665363,0.0,0.0,dark,6.0
12.21109,-1.510829199073577,-2.030172355939792,4.0366007101,0.0,0.0,dark,6.0
12.219494,-1.6182619551906043,-2.0599396836918795,4.033680822,0.0,0.0,dark,6.0
12.2276632,-1.4895449624295365,-2.0275482819146857,4.0253636736,0.0,0.0,dark,6.0
12.2360706,-1.4819994574195396,-2.1293184056418895,4.0452942647,0.0,0.0,dark,6.0
12.244537,-1.544809308645237,-1.9747122891714206,4.0440196873,0.0,0.0,dark,6.0
12.2527168,-1.6473587475637574,-2.156633361296336,4.0610392708,0.0,0.0,dark,6.0
12.2610578,-1.6470761291719418,-2.0679119011181752,4.0270339968,0.0,0.0,dark,6.0
12.2696831,-1.6515640008195576,-1.98561539715905,4.0311024175,0.0,0.0,dark,6.0
12.2776837,-1.463449768538423,-2.169352722641679,4.0301179671,0.0,0.0,dark,6.0
12.2860342,-1.526613534691981,-2.2034822465775012,3.9986004965,0.0,0.0,dark,6.0
12.2945384,-1.5899530147789764,-2.0459862491067917,4.0026582079,0.0,0.0,dark,6.0
12.302659,-1.4943075174215608,-2.168857754688679,3.9914057056,0.0,0.0,dark,6.0
12.3110626,-1.5104737890214022,-2.049972764811618,4.0020610502,0.0,0.0,dark,6.0
12.3194899,-1.564446317202578,-1.9584687992740375,4.01004432,0.0,0.0,dark,6.0
12.3277376,-1.6419728666837614,-2.0556301786090696,4.0110048932,0.0,0.0,dark,6.0
12.3360337,-1.6140344497030792,-2.0931216082674524,3.9937072239,0.0,0.0,dark,6.0
12.3445431,-1.5917667311591175,-2.025117889825851,4.0110192518,0.0,0.0,dark,6.0
12.3526582,-1.5503146651885273,-2.1387677308667823,3.9988458835,0.0,0.0,dark,6.0
12.3610362,-1.5357387303675323,-2.0769583820441393,4.0049700202,0.0,0.0,dark,6.0
12.3695383,-1.541651096327337,-2.115913044372006,3.9882867552,0.0,0.0,dark,6.0
12.377662,-1.3770849121633018,-2.068728668151476,3.9909454584,0.0,0.0,dark,6.0
12.3860997,-1.6050121695544686,-1.99908197638777,3.972660806,0.0,0.0,dark,6.0
12.3945623,-1.4022541439822074,-2.071689664833399,4.0016393173,0.0,0.0,dark,6.0
12.4026571,-1.5892103717089716,-2.134109093122062,4.0002760336,0.0,0.0,dark,6.0
12.4110377,-1.5313024949785963,-2.07503340179549,4.0103912958,0.0,0.0,dark,6.0
12.4195037,-1.7087067334557977,-2.0776078281592363,3.9815967762,0.0,0.0,dark,6.0
12.427688,-1.594559292651382,-2.0839063159672713,3.9825217231,0.0,0.0,dark,6.0
12.4360334,-1.6680423071670922,-2.1152369589567597,3.9731100583,0.0,0.0,dark,6.0
12.4445396,-1.5759857480603094,-2.0540028183252304,3.9861541127,0.0,0.0,dark,6.0
12.4527196,-1.499088080657152,-2.119297953965447,4.0122909563,0.0,0.0,dark,6.0
12.4610381,-1.6759783073881718,-2.098464987647765,3.9877538165,0.0,0.0,dark,6.0
12.4695375,-1.4476657492340097,-1.990743364314463,4.0073676295,0.0,0.0,dark,6.0
12.4776616,-1.504918654014533,-2.0216681484624384,3.9925191963,0.0,0.0,dark,6.0
12.4860332,-1.381905393149829,-2.0220284796809165,3.99131974,0.0,0.0,dark,6.0
12.4948458,-1.4892036320089599,-1.9882242007319866,3.988723305,0.0,0.0,dark,6.0
12.5026775,-1.38932087366351,-2.0905107507472813,3.9761448713,0.0,0.0,dark,6.0
12.5110412,-1.3707688484080622,-2.0055830095366436,3.9843353552,0.0,0.0,dark,6.0
12.5194668,-1.3318462156610016,-1.9896516362502004,3.9970400014,0.0,0.0,dark,6.0
12.527915,-1.377067255686137,-2.041685253006107,4.0050901899,0.0,0.0,dark,6.0
12.5360339,-1.3215958408514739,-2.01679186820733,3.9866883128,0.0,0.0,dark,6.0
12.544495,-1.354905654213698,-1.9018333907150036,3.9945303511,0.0,0.0,dark,6.0
12.5529512,-1.3609126084212737,-2.039202012704157,3.9878167848,0.0,0.0,dark,6.0
12.5610572,-1.2409899989384916,-2.0163742934067903,3.9842344603,0.0,0.0,dark,6.0
12.5697023,-1.3375563514476478,-2.0243109339122602,3.9860240462,0.0,0.0,dark,6.0
12.5779153,-1.3431114217160838,-1.938284060405246,3.9808906012,0.0,0.0,dark,6.0
12.5860897,-1.1888115077851,-1.9325363871843764,4.0013876945,0.0,0.0,dark,6.0
12.594537,-1.2911231969854142,-2.007678896989598,4.0014340646,0.0,0.0,dark,6.0
12.6029137,-1.3700323493373763,-1.928793497229878,3.9865474087,0.0,0.0,dark,6.0
12.6111107,-1.3319544029104402,-1.9653502011246797,3.9933548401,0.0,0.0,dark,6.0
12.6194664,-1.287490024015465,-1.928691437643408,3.9979870444,0.0,0.0,dark,6.0
12.6279141,-1.2786876232501172,-2.0202657340472716,3.9974715088,0.0,0.0,dark,6.0
12.6360731,-1.3044385300034518,-1.9497498860350977,4.0062897854,0.0,0.0,dark,6.0
12.6445512,-1.3843499074702261,-1.9596396133001508,4.0025716908,0.0,0.0,dark,6.0
12.6529128,-1.255816176115538,-1.9736049266153446,3.9852768263,0.0,0.0,dark,6.0
12.6610949,-1.3412858712257436,-1.9424513640598244,4.0126868847,0.0,0.0,dark,6.0
12.6695778,-1.331259326605125,-1.9752701926685683,4.0107779224,0.0,0.0,dark,6.0
12.6779151,-1.3415123161679237,-1.931563873536299,4.0004829124,0.0,0.0,dark,6.0
12.6860926,-1.3766884895628901,-2.0025046993005,3.9919877313,0.0,0.0,dark,6.0
12.6945364,-1.3720786481729614,-2.0965095243480047,4.0003715018,0.0,0.0,dark,6.0
12.7029143,-1.344626323295764,-2.061628019884436,4.003668623,0.0,0.0,dark,6.0
12.7110617,-1.3329732431790506,-1.916167939126201,4.0005988583,0.0,0.0,dark,6.0
12.7194662,-1.4408130830172825,-2.025687106298039,4.0122577444,0.0,0.0,dark,6.0
12.7278773,-1.4036275615134572,-2.0515231662951225,4.0045384947,0.0,0.0,dark,6.0
12.7360913,-1.354260878151334,-1.9705173512413914,4.0006689471,0.0,0.0,dark,6.0
12.744537,-1.3652741496714287,-1.9065145087268112,3.9935008803,0.0,0.0,dark,6.0
12.7529522,-1.319426240569015,-1.983257806430957,4.0033001089,0.0,0.0,dark,6.0
12.7610748,-1.2591380648547246,-1.9847384855213255,4.0163216152,0.0,0.0,dark,6.0
12.7695372,-1.2926023469964962,-1.998832735152388,4.0045216948,0.0,0.0,dark,6.0
12.7779159,-1.2775557079885702,-1.9693600022265563,4.026458202,0.0,0.0,dark,6.0
12.7860982,-1.3328810920620247,-1.9481833294396664,3.9976075886,0.0,0.0,dark,6.0
12.7944942,-1.2845127547999444,-1.9428257627409358,4.0284421093,0.0,0.0,dark,6.0
12.8029827,-1.246175440085101,-1.9483917511682198,4.0136352369,0.0,0.0,dark,6.0
12.8110601,-1.2703425599009235,-2.0000088405766885,4.0320460463,0.0,0.0,dark,6.0
12.819492,-1.339201753580386,-2.0317665432378442,4.0379153784,0.0,0.0,dark,6.0
12.8279146,-1.32295501529058,-2.041305071127397,4.0214749476,0.0,0.0,dark,6.0
12.8360601,-1.2919817522683328,-2.17150217366135,4.022667486,0.0,0.0,dark,6.0
12.8445395,-1.038309458948484,-2.757735406253803,4.0481955907,0.0,0.0,dark,
12.8529514,-0.7507080014613914,-3.1837944500402813,4.0469025715,0.0,0.0,dark,
12.861058,-0.7086044101273343,-3.02636138606941,4.0157393823,0.0,0.0,dark,
12.8695956,-0.6089646881527396,-1.3643331875821765,4.0429703157,0.0,0.0,dark,
12.8779373,-1.0862126532846534,-0.8072076310621972,4.0271076867,0.0,0.0,dark,
12.8860978,-0.9455724687251593,0.32226125665017513,4.0053817474,0.0,0.0,dark,
12.8945791,-1.9478670914512843,2.0936250694439655,4.0038470242,0.0,0.0,dark,
12.9029485,-2.2735008576960287,0.8434516024487057,3.9063734315,0.0,0.0,dark,
12.9111561,-1.0022513577617986,2.4784884926023754,3.8980011651,0.0,0.0,dark,
12.9194658,-1.2089967505586976,1.2718985911766165,3.9593309587,0.0,0.0,dark,
12.9279131,-0.4742679734637537,1.6432821163529339,4.0363355861,0.0,0.0,dark,
12.9360958,-0.19879876773629712,-0.041046182861378754,4.1046924395,0.0,0.0,dark,
12.9445369,-1.142358940147947,-0.1859434249055075,4.0692716602,0.0,0.0,dark,
12.9529149,-0.39901710849384986,-0.7181995295167182,4.0806131722,0.0,0.0,dark,
12.9610601,-0.7596060132124155,-1.984706549830686,4.1203381893,0.0,0.0,dark,
12.9695375,-1.2309609448454477,-2.032724700295499,4.1362146766,0.0,0.0,dark,
12.9780154,-1.1936901874411783,-2.5381609434752677,4.1146576875,0.0,0.0,dark,
12.9860358,-1.082180416908018,-2.6401937440878647,4.0963270815,0.0,0.0,dark,
12.99458,-1.0066529717620674,-2.6790946837166256,4.1033147693,0.0,0.0,dark,
13.0029505,-1.048670638819998,-2.462915768732194,4.0752628636,0.0,0.0,dark,8.0
13.011139,-0.9019553616807224,-2.6087779755999714,4.0876844179,0.0,0.0,dark,8.0
13.0194654,-0.7126576186238773,-2.357175689123231,4.1299951872,0.0,0.0,dark,8.0
13.0279147,-0.6592881982610723,-2.471690130721448,4.1484944357,0.0,0.0,dark,8.0
13.0360585,-0.7855923969789586,-2.486492977998661,4.1173628475,0.0,0.0,dark,8.0
13.0445597,-0.6399321539845727,-2.4039922374909093,4.1436246782,0.0,0.0,dark,8.0
13.0529123,-0.6522740451203008,-2.45957437257348,4.1256212932,0.0,0.0,dark,8.0
13.0611485,-0.6642361691154541,-2.5304016413079626,4.0909973528,0.0,0.0,dark,8.0
13.0696354,-0.7263442653660679,-2.4439811209177864,4.1044797608,0.0,0.0,dark,8.0
13.0779159,-0.6860598418650147,-2.3290028869955015,4.0963627971,0.0,0.0,dark,8.0
13.0860768,-0.6511189558216197,-2.407343893104593,4.0858031848,0.0,0.0,dark,8.0
13.0945375,-0.6587384277439398,-2.3649728666796,4.0937024135,0.0,0.0,dark,8.0
13.1029679,-0.8278057133079337,-2.5046869097901103,4.0786941947,0.0,0.0,dark,8.0
13.1110783,-0.8911805574222976,-2.3925334749044302,4.0411819445,0.0,0.0,dark,8.0
13.1195299,-0.8539536064303488,-2.356476783135598,4.0933406465,0.0,0.0,dark,8.0
13.127912,-0.8372629001095073,-2.2440547756662084,4.080674434,0.0,0.0,dark,8.0
13.1360734,-0.9947014068835326,-2.216368666429079,4.0459806942,0.0,0.0,dark,8.0
13.1447746,-1.041118593070829,-2.08476782025667,4.0582050115,0.0,0.0,dark,8.0
13.1529163,-1.0037188779497856,-2.0934740516615746,4.0436975913,0.0,0.0,dark,8.0
13.161035,-1.0284221094147112,-2.2509709398270266,4.0358423477,0.0,0.0,dark,8.0
13.1695801,-0.9770617075403013,-2.2473639916266,4.0221764357,0.0,0.0,dark,8.0
13.1780494,-1.1419851991376393,-2.1862043060259544,4.0145508235,0.0,0.0,dark,8.0
13.1860418,-0.9705891084397621,-2.1755200190524473,4.0037944161,0.0,0.0,dark,8.0
13.1945688,-0.991725256670703,-2.0732322183127754,4.0043780612,0.0,0.0,dark,8.0
13.202941,-0.9932530315396221,-2.1859377563880247,4.0029022062,0.0,0.0,dark,8.0
13.2111061,-0.9794633931081241,-2.0738680013113564,3.9812444358,0.0,0.0,dark,8.0
13.2195283,-1.0288953788475164,-2.0103329351879715,3.9637432374,0.0,0.0,dark,8.0
13.2278705,-1.0319725838648366,-2.0222769638801235,3.9788480443,0.0,0.0,dark,8.0
13.2360958,-1.134396330366393,-2.0992368522853853,4.007138611,0.0,0.0,dark,8.0
13.2445812,-0.9523873685287971,-2.014513439887502,3.9603179826,0.0,0.0,dark,8.0
13.2529709,-1.0931956307639443,-2.0802820759439236,3.987115496,0.0,0.0,dark,8.0
13.2610828,-1.1125099167230246,-2.037017833174607,3.9549912508,0.0,0.0,dark,8.0
13.2695794,-1.0415785059736506,-1.991302036588765,3.955092518,0.0,0.0,dark,8.0
13.277936,-1.0930617960359503,-1.9971103459864321,3.9799048355,0.0,0.0,dark,8.0
13.2861713,-1.084568116364853,-2.0960927770718376,3.976127453,0.0,0.0,dark,8.0
13.2945348,-1.0875841999391784,-1.9874518128000944,3.982688386,0.0,0.0,dark,8.0
13.3029499,-1.0577323119129984,-1.9509586930214506,3.9521414623,0.0,0.0,dark,8.0
13.3111142,-1.2791516006066919,-2.065746630987735,3.9581723526,0.0,0.0,dark,8.0
13.3195301,-1.3630685669138436,-2.0236860675679744,3.943721293,0.0,0.0,dark,8.0
13.3279362,-1.2883966538976543,-1.895755387345055,3.9511122402,0.0,0.0,dark,8.0
13.336034,-1.2757849386122795,-1.8380997015254068,3.9591135184,0.0,0.0,dark,8.0
13.3446123,-1.3003005235673488,-1.8497727668019073,3.9122440994,0.0,0.0,dark,8.0
13.3529793,-1.2748233716533646,-2.029360224566921,3.9311430827,0.0,0.0,dark,8.0
13.3611022,-1.2834023520229896,-1.9627142822800883,3.9218732415,0.0,0.0,dark,8.0
13.3695394,-1.2435483236716705,-2.011500512491067,3.9296436393,0.0,0.0,dark,8.0
13.377939,-1.226952026327391,-1.9778388394454454,3.9224720771,0.0,0.0,dark,8.0
13.3860935,-1.3486196144656628,-2.0019472691195577,3.9192631044,0.0,0.0,dark,8.0
13.394537,-1.246838209582696,-2.039839856404466,3.8956345112,0.0,0.0,dark,8.0
13.402971,-1.3678232047073715,-2.0059044748387453,3.8956703614,0.0,0.0,dark,8.0
13.4110992,-1.356099623913049,-1.9525887772325494,3.8981185029,0.0,0.0,dark,8.0
13.4194667,-1.3218410715035027,-2.0243222435976826,3.9100878943,0.0,0.0,dark,8.0
13.4279174,-1.3178380404057075,-1.9832569587321378,3.8945614354,0.0,0.0,dark,8.0
13.4361,-1.245398070711712,-1.9941078299538184,3.9120666334,0.0,0.0,dark,8.0
13.4445706,-1.242356530624659,-2.005823685057532,3.8845181039,0.0,0.0,dark,8.0
13.4529733,-1.3101200191174205,-1.9207016508538823,3.8794623322,0.0,0.0,dark,8.0
13.461098,-1.2646969287846568,-1.9469400042034841,3.8823472444,0.0,0.0,dark,8.0
13.4695723,-1.212498833282879,-1.9882937014624933,3.8770615852,0.0,0.0,dark,8.0
13.4779949,-1.244171856372805,-1.9826701961818056,3.8785275657,0.0,0.0,dark,8.0
13.4860984,-1.2184557811965326,-2.0066699276153153,3.8738446033,0.0,0.0,dark,8.0
13.4946102,-1.278184491988356,-2.0152761797739287,3.8547243174,0.0,0.0,dark,8.0
13.5029713,-1.1876368217132642,-2.0014255858528434,3.8300709726,0.0,0.0,dark,8.0
13.5110401,-1.3644820282149008,-1.9624452671311532,3.8474888216,0.0,0.0,dark,8.0
13.5195425,-1.1701556176964587,-1.902469380573508,3.8373764846,0.0,0.0,dark,8.0
13.5279511,-1.1454651976208785,-1.961481412010019,3.8267040529,0.0,0.0,dark,8.0
13.5360986,-1.206432724134304,-2.0117078641037187,3.8323304178,0.0,0.0,dark,8.0
13.5445479,-1.2318665235921216,-1.9986125602147553,3.7850232353,0.0,0.0,dark,8.0
13.5530491,-1.1855823198368367,-1.9760164585497815,3.8273367207,0.0,0.0,dark,8.0
13.5610378,-1.1515334152030585,-1.984405563849638,3.792982477,0.0,0.0,dark,8.0
13.5695746,-1.2405597100875272,-1.9839933003040324,3.7944622039,0.0,0.0,dark,8.0
13.5778735,-1.2263661979915714,-1.9616942020853665,3.7977473235,0.0,0.0,dark,8.0
13.5861766,-1.2147118881828305,-1.962983783151667,3.7913954986,0.0,0.0,dark,8.0
13.5945979,-1.2573164570853035,-1.9223679408065057,3.7967487641,0.0,0.0,dark,8.0
13.6029727,-1.1821032034092538,-1.9981952326846197,3.8146322754,0.0,0.0,dark,8.0
13.6110582,-1.398687708972325,-1.9696143528324617,3.7916904685,0.0,0.0,dark,8.0
13.619527,-1.2763266456339815,-1.8565875447889921,3.7893228857,0.0,0.0,dark,8.0
13.6279397,-1.241862043742803,-1.9214322611252006,3.8156479485,0.0,0.0,dark,8.0
13.6360354,-1.2297345946806353,-2.0586325511132806,3.7834247793,0.0,0.0,dark,8.0
13.6445745,-1.2328507357791745,-1.9596840967619427,3.7738009301,0.0,0.0,dark,8.0
13.6529284,-1.1719044870599975,-2.0014579545142754,3.7694921287,0.0,0.0,dark,8.0
13.6610562,-1.2853717824466475,-1.999364626628912,3.7955325749,0.0,0.0,dark,8.0
13.6694901,-1.1925525050218915,-2.0052995340472806,3.7550776696,0.0,0.0,dark,8.0
13.6779153,-1.1892953112015467,-1.925767780313606,3.7853977885,0.0,0.0,dark,8.0
13.6860949,-1.1762126486316278,-1.9072825855818518,3.7858071333,0.0,0.0,dark,8.0
13.6945594,-1.3547270161110883,-1.9835656591096391,3.7909671094,0.0,0.0,dark,8.0
13.7029264,-1.2888609812794571,-1.9832672494183292,3.79046903,0.0,0.0,dark,8.0
13.7110709,-1.2849784983072925,-1.9226999169558405,3.7662835378,0.0,0.0,dark,8.0
13.719491,-1.3424532648342993,-1.9759716270748227,3.7846124953,0.0,0.0,dark,8.0
13.7279368,-1.2725331203685986,-1.931812054622977,3.7457339388,0.0,0.0,dark,8.0
13.7360939,-1.2908206362346197,-1.8676141642723625,3.7691584597,0.0,0.0,dark,8.0
13.7445814,-1.3135605404216344,-2.016345951951195,3.7665026749,0.0,0.0,dark,8.0
13.7529162,-1.3140765652666118,-1.9043471211171554,3.7945072544,0.0,0.0,dark,8.0
13.7610354,-1.2497389814439717,-2.0356128388836563,3.7728185248,0.0,0.0,dark,8.0
13.7695373,-1.3629957743467624,-1.9199453799045805,3.7587165749,0.0,0.0,dark,8.0
13.7779781,-1.3460641347279692,-1.9604358524526042,3.7669099335,0.0,0.0,dark,8.0
13.7860963,-1.2997828620169316,-1.805077726085057,3.7760837521,0.0,0.0,dark,8.0
13.7945746,-1.3168605308653156,-1.9697819736394135,3.7719413324,0.0,0.0,dark,8.0
13.8029787,-1.3618609747517216,-1.8673163087357552,3.7628643123,0.0,0.0,dark,8.0
13.8110337,-1.347433004157976,-1.9657511336377447,3.772489729,0.0,0.0,dark,8.0
13.8194675,-1.4217356522916837,-1.9537035474157383,3.759944514,0.0,0.0,dark,8.0
13.8279751,-1.4299134231049282,-1.9034118734904901,3.7791826261,0.0,0.0,dark,8.0
13.8360903,-1.3207988818619565,-1.9686962512318182,3.7553140049,0.0,0.0,dark,8.0
13.8446104,-1.3947764495608508,-1.8970252871217288,3.75784395,0.0,0.0,dark,8.0
13.8529155,-1.3708048960323955,-2.0707311340722887,3.7760745563,0.0,0.0,dark,8.0
13.8610332,-1.4678556171160406,-1.9440245369995401,3.7511755656,0.0,0.0,dark,8.0
13.8695628,-1.4135714134650812,-2.010444882541354,3.7732944805,0.0,0.0,dark,8.0
13.8779795,-1.3532042212095399,-2.055585619840975,3.7832682521,0.0,0.0,dark,8.0
13.8860932,-1.3571076066589887,-1.9688825068434614,3.7669216385,0.0,0.0,dark,8.0
13.8945355,-1.2827251564861941,-2.064976730286658,3.7867123007,0.0,0.0,dark,8.0
13.9029751,-1.3080356825594925,-2.0796242117890955,3.7749561665,0.0,0.0,dark,8.0
13.9110378,-1.2357056059806473,-2.0642006027358057,3.7835589925,0.0,0.0,dark,8.0
13.9195056,-1.2898401383248443,-2.055534858232455,3.7789536366,0.0,0.0,dark,8.0
13.9279747,-1.3136091891068464,-1.9736647189366823,3.7701176357,0.0,0.0,dark,8.0
13.9360354,-1.3753452635238188,-2.019361148024833,3.7607313846,0.0,0.0,dark,8.0
13.9445978,-1.3078105899168502,-1.9311462293350778,3.7796710212,0.0,0.0,dark,8.0
13.9529756,-1.4106296868225807,-2.0000166334849414,3.8006511317,0.0,0.0,dark,8.0
13.9610354,-1.504638492996647,-1.9851811264592347,3.7707357589,0.0,0.0,dark,8.0
13.9696006,-1.3940289170539326,-1.993667816377374,3.7706998053,0.0,0.0,dark,8.0
13.9779388,-1.4302074133642868,-1.9534701706731452,3.7852158216,0.0,0.0,dark,8.0
13.9862833,-1.309111248891689,-1.9792686127081056,3.7853465235,0.0,0.0,dark,8.0
13.9945965,-1.362728083074936,-1.926381989892444,3.7995936315,0.0,0.0,dark,8.0
14.0029201,-1.4715200486168147,-1.9951444709397932,3.7803430896,0.0,0.0,dark,8.0
14.0111002,-1.3610927237076875,-2.014195158400057,3.8024370782,0.0,0.0,dark,8.0
14.019506,-1.2447374338463415,-1.9209842927035585,3.7859896455,0.0,0.0,dark,8.0
14.0279762,-1.4269600680241252,-1.8841672521622441,3.8090478431,0.0,0.0,dark,8.0
14.0360379,-1.401700489650828,-1.9938157205149112,3.7752105379,0.0,0.0,dark,8.0
14.0445934,-1.4656489005466526,-1.9400852330840312,3.8089723643,0.0,0.0,dark,8.0
14.0529136,-1.42326319180145,-2.069461237628541,3.784028078,0.0,0.0,dark,8.0
14.0610358,-1.463517602730234,-1.9869512209487827,3.7766370776,0.0,0.0,dark,8.0
14.0696044,-1.4430939190114986,-1.9700449074808342,3.7893380536,0.0,0.0,dark,8.0
14.0779777,-1.3847833817605273,-2.003104528329637,3.7885071337,0.0,0.0,dark,8.0
14.0860377,-1.4326330433059733,-2.0047548895105365,3.8008045813,0.0,0.0,dark,8.0
14.0944993,-1.4217585481312334,-1.86361897451533,3.7895666721,0.0,0.0,dark,8.0
14.1029135,-1.3911625795025333,-2.096407046158948,3.7803264358,0.0,0.0,dark,8.0
14.1110638,-1.458367789443713,-2.075646630813859,3.7702089819,0.0,0.0,dark,8.0
14.1195055,-1.3519780839102047,-2.1573465690966644,3.7774551499,0.0,0.0,dark,8.0
14.1279758,-1.3694287220685712,-2.0273983441167105,3.7855724727,0.0,0.0,dark,8.0
14.1360945,-1.3079709442506442,-2.0509345466017006,3.7770814424,0.0,0.0,dark,8.0
14.1445356,-1.3007469703011079,-2.153119603289484,3.7843471501,0.0,0.0,dark,8.0
14.152971,-1.1871527689192098,-2.016272935129105,3.7763413909,0.0,0.0,dark,8.0
14.1610355,-1.2196829016197668,-1.9996695992561182,3.8004491569,0.0,0.0,dark,8.0
14.1694862,-1.2822726779014666,-1.997987021250146,3.7991759532,0.0,0.0,dark,8.0
14.1778735,-1.246619167917635,-1.9187056955495922,3.7962255675,0.0,0.0,dark,8.0
14.1860976,-1.0975192845533026,-2.000796925484482,3.7982496035,0.0,0.0,dark,8.0
14.1945774,-1.2194463138651237,-2.049435869641546,3.8140008926,0.0,0.0,dark,8.0
14.2029136,-1.149910543515977,-1.920990676130904,3.7888654079,0.0,0.0,dark,8.0
14.2111672,-1.2451841076331533,-1.9665658287916994,3.7869591671,0.0,0.0,dark,8.0
14.2195206,-1.2187674346754154,-2.0030282570983253,3.7794619597,0.0,0.0,dark,8.0
14.2278677,-1.2207031183221857,-2.0879702150905497,3.7855679672,0.0,0.0,dark,8.0
14.2360947,-1.278517266525962,-2.0362270606288977,3.768502378,0.0,0.0,dark,8.0
14.2445588,-1.1903783201287486,-1.9535648852333827,3.7926331769,0.0,0.0,dark,8.0
14.252978,-1.2136401075147938,-2.1367244517499384,3.7689701295,0.0,0.0,dark,8.0
14.2610381,-1.198648706747489,-2.0019744041585765,3.7952832373,0.0,0.0,dark,8.0
14.2695601,-1.2002567236274224,-2.0350797986158944,3.77231513,0.0,0.0,dark,8.0
14.2779382,-1.3093229960062451,-2.0306837594446576,3.7827642543,0.0,0.0,dark,8.0
14.2860922,-1.2567826604598997,-1.9474760670724236,3.7656777648,0.0,0.0,dark,8.0
14.2945582,-1.182375389712911,-1.969085956978366,3.7847801225,0.0,0.0,dark,8.0
14.3029356,-1.1664124139648329,-1.9959768711017973,3.768655001,0.0,0.0,dark,8.0
14.3110602,-1.3450215889608679,-2.062763681971843,3.7641418122,0.0,0.0,dark,8.0
14.3195286,-1.2639106255649661,-2.0440457831803154,3.7593056427,0.0,0.0,dark,8.0
14.3278738,-1.285712491499789,-2.127198523946477,3.7690277062,0.0,0.0,dark,8.0
14.3360332,-1.3635574914786706,-2.1563201897574515,3.7543342142,0.0,0.0,dark,8.0
14.3445815,-1.3980667324789464,-2.132969232887603,3.7428465384,0.0,0.0,dark,8.0
14.3529151,-1.2856508338967152,-2.167607087935514,3.7613402359,0.0,0.0,dark,8.0
14.3610955,-1.3554110005915105,-1.9618740820615443,3.7661502536,0.0,0.0,dark,8.0
14.3695396,-1.396295551802243,-2.1294499703325855,3.7760288108,0.0,0.0,dark,8.0
14.3779547,-1.4449841263191172,-1.982485334313254,3.7677269684,0.0,0.0,dark,8.0
14.3860552,-1.3711595332081778,-2.0413902501725394,3.7580410094,0.0,0.0,dark,8.0
14.3945881,-1.326168254464678,-2.0208905650371283,3.7685302297,0.0,0.0,dark,8.0
