timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5496576,4.9877670051048035,3.070915782520396,3.8418637973,3.0,6.0,dark,2.0
2.5579066,4.8667743721401635,3.166772636679598,3.862300789,3.0,6.0,dark,2.0
2.5663186,4.8073419043974175,3.115234787688255,3.8601832476,3.0,6.0,dark,2.0
2.5746562,4.9331289039499,3.2054051270984294,3.8676851788,3.0,6.0,dark,2.0
2.5829143,4.856916686568035,3.078341962094433,3.8507773453,3.0,6.0,dark,2.0
2.5912818,4.7909913689497,3.060001253179732,3.8497837867,3.0,6.0,dark,2.0
2.5996532,4.967424391465141,3.001080125669736,3.851317169,3.0,6.0,dark,2.0
2.6079051,4.860575895102227,2.987105990583328,3.8627292626,3.0,6.0,dark,2.0
2.61628,4.721688986855836,2.9238773012422765,3.8263500587,3.0,6.0,dark,2.0
2.6247014,4.900632855487996,3.030465261809708,3.8141768864,3.0,6.0,dark,2.0
2.6329041,4.81402908071042,2.9913576017932346,3.8360339574,3.0,6.0,dark,2.0
2.6412843,4.885561694603482,2.972340207120108,3.8398190369,3.0,6.0,dark,2.0
2.6496539,4.915765121580947,2.9645544062509424,3.7958267016,3.0,6.0,dark,2.0
2.6579089,4.835078590418402,2.9754346206493674,3.8210764433,3.0,6.0,dark,2.0
2.6662803,4.701871543851782,2.9964210383296153,3.8272433397,3.0,6.0,dark,2.0
2.674696,4.878019129820286,3.0141118648175684,3.8075888736,3.0,6.0,dark,2.0
2.6829074,4.786228539938182,2.9987966808789372,3.8084175659,3.0,6.0,dark,2.0
2.6912824,4.81492948713817,2.9607163454187777,3.8230517178,3.0,6.0,dark,2.0
2.6996546,4.8435987280109005,2.9937324540062713,3.8145539165,3.0,6.0,dark,2.0
2.7079086,4.694667627722099,2.9982778468067366,3.8247566059,3.0,6.0,dark,2.0
2.7163281,4.889086822308871,3.0470588645422825,3.803848732,3.0,6.0,dark,2.0
2.7246838,4.816405810136012,2.963305160511001,3.8197451101,3.0,6.0,dark,2.0
2.7329246,4.852058969153215,2.880679530674876,3.8243209076,3.0,6.0,dark,2.0
2.7412798,4.829262914318965,2.889213432380583,3.8345331388,3.0,6.0,dark,2.0
2.7497638,4.780298819584604,2.907411838782037,3.8429049668,3.0,6.0,dark,2.0
2.7579724,4.830270578772822,3.0202883451242326,3.8365415345,3.0,6.0,dark,2.0
2.7663174,4.874863669593885,3.0503232281303894,3.847749903,3.0,6.0,dark,2.0
2.7746565,4.881598015089716,3.0314274548838998,3.8546434906,3.0,6.0,dark,2.0
2.7829064,4.845934424588646,3.0367756833539628,3.8521184053,3.0,6.0,dark,2.0
2.7912822,4.917617353073128,3.0673541286092214,3.8492718724,3.0,6.0,dark,2.0
2.7997089,4.784524345208021,3.0643058812218156,3.8686431446,3.0,6.0,dark,2.0
2.8079086,4.79586521213153,3.1568369234342386,3.8911161291,3.0,6.0,dark,2.0
2.8163042,4.739547847399278,3.1737155792270397,3.8810909573,3.0,6.0,dark,2.0
2.8246574,4.801905719427506,3.0689224513732363,3.8804475091,3.0,6.0,dark,2.0
2.8329078,5.007600200957297,3.1531537125840945,3.8788615635,3.0,6.0,dark,2.0
2.8412863,4.946128827506502,3.2973647544332243,3.8820968253,3.0,6.0,dark,2.0
2.8496579,4.860768570631341,3.1464356701412375,3.8906469628,3.0,6.0,dark,2.0
2.8579081,4.889843980246533,3.1436552763741323,3.878245428,3.0,6.0,dark,2.0
2.8663078,4.970682432065171,3.2221571024261615,3.890095175,3.0,6.0,dark,2.0
2.8746572,4.877298794911482,3.2030839244505587,3.9018960257,3.0,6.0,dark,2.0
2.8829192,4.832340082758106,3.0682888114557327,3.9044297087,3.0,6.0,dark,2.0
2.8912838,4.991530639895477,3.194712069818301,3.9013522359,3.0,6.0,dark,2.0
2.899656,4.9383402745934974,3.194611609395014,3.8886165522,3.0,6.0,dark,2.0
2.9079058,4.749291505149899,3.096839650087659,3.9071201708,3.0,6.0,dark,2.0
2.9163071,4.841124421127499,3.2026577595854144,3.9467503293,3.0,6.0,dark,2.0
2.9246577,4.897034810440388,3.260839800490723,3.9369154518,3.0,6.0,dark,2.0
2.9329417,4.834396695560781,3.1472034784775613,3.9290023684,3.0,6.0,dark,2.0
2.9412808,4.962274761257254,3.3100059444048453,3.9554448868,3.0,6.0,dark,2.0
2.9496562,4.926024586410077,3.1917908029544515,3.9664782596,3.0,6.0,dark,2.0
2.9579087,4.909037211662154,3.153725357753145,3.9585434541,3.0,6.0,dark,2.0
2.9662844,4.930039413058545,3.25358505934113,3.9784214168,3.0,6.0,dark,2.0
2.9746585,5.0525452430474065,3.1650644946375652,3.9680981342,3.0,6.0,dark,2.0
2.9830777,4.866753134644643,3.1974851535112885,3.9824662389,3.0,6.0,dark,2.0
2.9912939,4.834661195041184,3.143850203913011,3.9998858655,3.0,6.0,dark,2.0
2.999675,4.993856795934875,3.1755987119258866,3.9792365304,3.0,6.0,dark,2.0
3.0079482,4.877989615619035,3.229138277797101,4.0045886595,3.0,6.0,dark,2.0
3.0162785,5.03481900612284,3.203143769643529,4.0365510079,3.0,6.0,dark,2.0
3.0246582,4.782152085137941,3.2600534712674105,4.0380538428,3.0,6.0,dark,2.0
3.032942,4.961997108799091,3.167901494612472,4.0424202913,3.0,6.0,dark,2.0
3.0413561,4.949496913970508,3.182475583982597,4.0616217502,3.0,6.0,dark,2.0
3.0496545,4.89975611834661,3.2940782827770856,4.0507826629,3.0,6.0,dark,2.0
3.0579091,4.977773104661224,3.2266939115759405,4.0560287848,3.0,6.0,dark,2.0
3.0662775,4.9139368951843725,3.1737222793389956,4.0358935065,3.0,6.0,dark,2.0
3.0746965,4.995268827597177,3.255448013393196,4.0467129575,3.0,6.0,dark,2.0
3.0829037,4.8690055080380725,3.3094273324570325,4.0684914074,3.0,6.0,dark,2.0
3.0912861,4.987432113631472,3.244180488293322,4.062519078,3.0,6.0,dark,2.0
3.0997522,5.022223230535582,3.240064851665283,4.0601917483,3.0,6.0,dark,2.0
3.1079071,5.0557532825952,3.1894572807093695,4.0540325072,3.0,6.0,dark,2.0
3.1162832,5.0354002756483505,3.2193185296352653,4.0643553968,3.0,6.0,dark,2.0
3.1247675,5.005772384674685,3.2169085393650696,4.0758564202,3.0,6.0,dark,2.0
3.1329507,4.866865538890432,3.252909594587057,4.0701067063,3.0,6.0,dark,2.0
3.141279,4.962665713203659,3.347537357743416,4.0862658335,3.0,6.0,dark,2.0
3.1496557,4.884003532750639,3.212599557457956,4.0999481998,3.0,6.0,dark,2.0
3.1579085,4.985049295319994,3.1462815248416427,4.0999779937,3.0,6.0,dark,2.0
3.1662788,4.99276251905911,3.2938049494027313,4.1089173137,3.0,6.0,dark,2.0
3.1746725,4.933431281023914,3.185586515857946,4.1047442457,3.0,6.0,dark,2.0
3.1829361,4.934888401579723,3.2265089462010894,4.1159395648,3.0,6.0,dark,2.0
3.191304,4.923868593649793,3.2085741310921976,4.1081187955,3.0,6.0,dark,2.0
3.1996596,4.998131958844842,3.1842912247976503,4.1483687401,3.0,6.0,dark,2.0
3.2079177,5.004368211188562,3.21301950381854,4.1248530953,3.0,6.0,dark,2.0
3.2162775,4.943783262185026,3.1829387779691682,4.1298594177,3.0,6.0,dark,2.0
3.2246569,4.924896164543125,3.1772668252693697,4.1452808386,3.0,6.0,dark,2.0
3.2329082,4.90993450445916,3.206530710280447,4.1745366332,3.0,6.0,dark,2.0
3.2412833,4.973827232895926,3.192965950444884,4.137690449,3.0,6.0,dark,2.0
3.2496519,4.967314054826063,3.1814799131286122,4.1568510284,3.0,6.0,dark,2.0
3.2579079,4.891266139065568,3.1875508443167733,4.1552948892,3.0,6.0,dark,2.0
3.2662796,5.022825341409483,3.1404506052566177,4.1676326349,3.0,6.0,dark,2.0
3.2746578,4.981408818950772,3.2608656365133983,4.1977930024,3.0,6.0,dark,2.0
3.2829063,5.001365066332035,3.105196465921534,4.1877184138,3.0,6.0,dark,2.0
3.2912882,4.94878260106133,3.046065257170163,4.2156888739,3.0,6.0,dark,2.0
3.2996542,5.017837691490592,3.1713774716936753,4.1929328879,3.0,6.0,dark,2.0
3.3079453,5.081657339819827,3.235145958616912,4.2171560654,3.0,6.0,dark,2.0
3.3163189,4.90704487378567,3.173753684935614,4.2235898197,3.0,6.0,dark,2.0
3.3246786,5.114834941929621,3.1633138871851543,4.217846553,3.0,6.0,dark,2.0
3.3329246,5.011093749353867,3.1719110741948815,4.2249007995,3.0,6.0,dark,2.0
3.3412878,5.024730113550503,3.1776921367724023,4.2164954291,3.0,6.0,dark,2.0
3.3496925,5.024187397416095,3.19231868560602,4.237714234,3.0,6.0,dark,2.0
3.357908,5.032904022457513,3.1509315906242588,4.2378157275,3.0,6.0,dark,2.0
3.366314,5.091409855309182,3.2193559207644107,4.2402274644,3.0,6.0,dark,2.0
3.3746565,5.131558098177648,3.2798011861873326,4.249497939,3.0,6.0,dark,2.0
3.3829046,5.039111961447778,3.135599497475974,4.2374813082,3.0,6.0,dark,2.0
3.3913217,5.087754516462355,3.191296477131029,4.2503169245,3.0,6.0,dark,2.0
3.3996543,5.058803965050969,3.2520222220050456,4.2391105067,3.0,6.0,dark,2.0
3.4079046,5.12829029450904,3.1912510010950395,4.2422353741,3.0,6.0,dark,2.0
3.4163421,5.041504952583325,3.104035198554862,4.2499153926,3.0,6.0,dark,2.0
3.4246589,5.110857014865898,3.190480142223574,4.2531057216,3.0,6.0,dark,2.0
3.4329164,5.162960329674503,3.25758589228854,4.2501467666,3.0,6.0,dark,2.0
3.4412796,5.099765381029318,3.1554111136588725,4.2585856589,3.0,6.0,dark,2.0
3.4497026,5.162727859807687,3.2769857302829073,4.2477710779,3.0,6.0,dark,2.0
3.4579066,5.177127070714377,3.1388035460584054,4.2579141879,3.0,6.0,dark,2.0
3.4662873,5.026975356610338,3.246865758812235,4.246280987,3.0,6.0,dark,2.0
3.4747055,5.170929980908689,3.144421290465906,4.2626401396,3.0,6.0,dark,2.0
3.4829502,4.962918890632503,3.1605485962315276,4.2498444865,3.0,6.0,dark,2.0
3.4913219,5.044133430586204,3.350447384948918,4.2437173733,3.0,6.0,dark,2.0
3.4996528,5.000404256494362,3.300291267930578,4.2500511361,3.0,6.0,dark,2.0
3.5079122,5.063381890857796,3.112444449242505,4.2434150478,3.0,6.0,bright,2.0
3.5162917,4.957340350093341,3.2252394198763663,4.2341345348,3.0,6.0,bright,2.0
3.5246592,4.9369881959470305,3.128010611742457,4.2680544924,3.0,6.0,bright,2.0
3.532919,5.113463440766175,3.165029684227608,4.2429983984,3.0,6.0,bright,2.0
3.5412821,5.047266110905626,3.3832038872601675,4.2410855676,3.0,6.0,bright,2.0
3.5496545,5.087508668488032,3.084858514849549,4.2504707451,3.0,6.0,bright,2.0
3.5579302,5.15807131324507,3.1987744679947334,4.268005631,3.0,6.0,bright,2.0
3.5663158,5.050338356257229,3.2350174302807853,4.2531867859,3.0,6.0,bright,2.0
3.5746558,5.119137062465332,3.225005759956158,4.2817137151,3.0,6.0,bright,2.0
3.5829049,5.176072980728386,3.21512872749823,4.2625492481,3.0,6.0,bright,2.0
3.5912822,5.261019271252674,3.143249487713017,4.2488034002,3.0,6.0,bright,2.0
3.5996534,5.148333577703429,3.16651557352628,4.2688425869,3.0,6.0,bright,2.0
3.6079494,5.039125329330853,3.310911757666638,4.2608838726,3.0,6.0,bright,2.0
3.6163135,5.142160711433561,3.6001814089463786,4.2658880549,3.0,6.0,bright,2.0
3.6246642,4.904769774785878,3.5911177081983814,4.2689378424,3.0,6.0,bright,2.0
3.6329092,5.197087205351471,3.702460369388802,4.2572645702,3.0,6.0,bright,2.0
3.6413501,5.104792170394444,3.4758423707172605,4.2665555032,3.0,6.0,bright,2.0
3.6496942,5.113624356522042,3.3870898135221545,4.2609966441,3.0,6.0,bright,2.0
3.6579113,5.177832136967312,3.4281835052069045,4.2700818659,3.0,6.0,bright,2.0
3.6662798,5.154723639605803,3.4866068160572135,4.2695412954,3.0,6.0,bright,2.0
3.6745771,5.210815563766311,3.280381846066665,4.2582344277,3.0,6.0,bright,2.0
3.6829028,5.142436236776231,3.3669622343691423,4.2959073377,3.0,6.0,bright,2.0
3.6913031,5.072065496272615,3.278934597688712,4.2657674697,3.0,6.0,bright,2.0
3.6995289,5.090668883825953,3.189104045739319,4.2749486,3.0,6.0,bright,2.0
3.7080915,5.215123835795424,3.2532752018010167,4.2685970668,3.0,6.0,bright,2.0
3.7162816,5.159261312570513,3.302696406646983,4.2773450188,3.0,6.0,bright,2.0
3.7245328,5.16420323518385,3.336451768754136,4.2796170726,3.0,6.0,bright,2.0
3.7329066,5.062374750975264,3.204019446890446,4.2714415618,3.0,6.0,bright,2.0
3.7412894,5.0038912073392,3.1917666981485833,4.2633665048,3.0,6.0,bright,2.0
3.7495694,5.065463770794566,3.2991159707745905,4.2316835067,3.0,6.0,bright,2.0
3.7579092,4.97500534327848,3.2572872384604077,4.2373121075,3.0,6.0,bright,2.0
3.7662812,4.90079129767458,3.284675659100346,4.1971867858,3.0,6.0,bright,2.0
3.7745294,5.0143924486597875,3.2696700795404245,4.1662964451,3.0,6.0,bright,2.0
3.782902,5.198523530694372,3.2666391657082534,4.0926986904,3.0,6.0,bright,2.0
3.7912855,5.033871360519247,3.2368778646833127,4.0620917289,3.0,6.0,bright,2.0
3.7995328,5.10659848438829,3.3028781566853427,4.0141704073,3.0,6.0,bright,2.0
3.8079423,5.0686539697957524,3.2576381835929507,3.9815022661,3.0,6.0,bright,2.0
3.8163109,4.9517714824799945,3.2196629235531136,3.9642252495,3.0,6.0,bright,2.0
3.8245316,4.963144390845124,3.19800692770006,3.8633201052,3.0,6.0,bright,2.0
3.8329058,4.838915225241432,3.1471797344523083,3.8404212518,3.0,6.0,bright,2.0
3.8412798,4.7743111851762015,3.147281792515986,3.851525936,3.0,6.0,bright,2.0
3.849608,4.750665205004423,3.264717949995684,3.7919301431,3.0,6.0,bright,2.0
3.8579101,4.562922908544202,3.01958364525416,3.7426050642,3.0,6.0,bright,2.0
3.8663178,4.564560222717531,3.0659414436989394,3.6638706776,3.0,6.0,bright,2.0
3.8745305,4.7059985918675515,3.041441501537392,3.634470925,3.0,6.0,bright,2.0
3.8829025,4.598879106487234,2.89263548518807,3.6006932102,3.0,6.0,bright,2.0
3.8912808,4.69571989425389,3.0151217252904856,3.5760413202,3.0,6.0,bright,2.0
3.8995268,4.541261617168067,2.9709721738745465,3.5765523611,3.0,6.0,bright,2.0
3.9079092,4.633093001580012,2.970251873787362,3.531480624,3.0,6.0,bright,2.0
3.91631,4.516660226717403,2.869909649279497,3.4678137344,3.0,6.0,bright,2.0
3.9245332,4.576095679463747,2.899831823569097,3.4604372443,3.0,6.0,bright,2.0
3.932904,4.597619093619908,2.9046847612861377,3.4255777916,3.0,6.0,bright,2.0
3.9412815,4.487246055563994,2.9621223064111404,3.3918068385,3.0,6.0,bright,2.0
3.9496041,4.537796193315656,2.8630886650590184,3.3747280828,3.0,6.0,bright,2.0
3.9579455,4.631601714821161,2.855686538496073,3.3595638448,3.0,6.0,bright,2.0
3.9663215,4.552362456889123,2.883001518692982,3.344634469,3.0,6.0,bright,2.0
3.9745644,4.549429512964525,2.9151084190198007,3.3093098231,3.0,6.0,bright,2.0
3.9829039,4.506080014896547,2.83656504697409,3.2928967282,3.0,6.0,bright,2.0
3.9912818,4.550875817077935,2.7637448784961465,3.295465631,3.0,6.0,bright,2.0
3.9995453,4.444316047291991,2.6850562884123828,3.2734206784,3.0,6.0,bright,2.0
4.007919,4.535719049520728,2.6252325710042386,3.2386981266,3.0,6.0,bright,2.0
4.0162799,4.570806651070919,2.72818963241744,3.2225616436,3.0,6.0,bright,2.0
4.0245338,4.612497664418015,2.690052197620303,3.2085396903,3.0,6.0,bright,2.0
4.0329057,4.497785383503025,2.7787586270689415,3.2077880634,3.0,6.0,bright,2.0
4.0412805,4.479839438568337,2.836986706093144,3.1737264915,3.0,6.0,bright,2.0
4.049568,4.545778454992423,2.62359054537782,3.1694980907,3.0,6.0,bright,2.0
4.0579073,4.308628848021578,2.6211031703385492,3.1763923711,3.0,6.0,bright,2.0
4.0662791,4.398913861096394,2.8134429063840725,3.1720409614,3.0,6.0,bright,2.0
4.0745297,4.2476982953348195,2.8271948477254902,3.1592676769,3.0,6.0,bright,2.0
4.082904,4.2267608221767095,2.8116563121944194,3.1388462355,3.0,6.0,bright,2.0
4.0912836,4.239247789905537,2.746778135655383,3.1377332521,3.0,6.0,bright,2.0
4.0995402,4.34718126131245,2.690943790259873,3.1385342506,3.0,6.0,bright,2.0
4.107938,4.26786147593923,2.7298933479507235,3.1299026198,3.0,6.0,bright,2.0
4.1162784,4.1729772287240445,2.4809535308966426,3.123935948,3.0,6.0,bright,2.0
4.1245316,4.386673720168427,2.6109073255022914,3.1262676648,3.0,6.0,bright,2.0
4.1330174,4.352151090962888,2.604999819135618,3.0974321838,3.0,6.0,bright,2.0
4.141281,4.483228634273542,2.5696386663411284,3.0824108129,3.0,6.0,bright,2.0
4.1496085,4.114644729018049,2.5521942249457794,3.0718169559,3.0,6.0,bright,2.0
4.1579061,4.349040219822727,2.3644259845178492,3.0884584008,3.0,6.0,bright,2.0
4.1662775,4.148822820341489,2.5007219974904924,3.0716760986,3.0,6.0,bright,2.0
4.1745321,4.20834418677194,2.4638579831769443,3.0687999758,3.0,6.0,bright,2.0
4.1829433,4.287132707416796,2.664443170111209,3.0787271118,3.0,6.0,bright,2.0
4.1913226,4.175454197243021,2.6441323069773475,3.0589630518,3.0,6.0,bright,2.0
4.1995698,4.147554688908895,2.605817743688841,3.0518641291,3.0,6.0,bright,2.0
4.2079055,4.40070242452053,2.554220898709034,3.0594077583,3.0,6.0,bright,2.0
4.216277,4.112158240376324,2.6447666087854524,3.0188863605,3.0,6.0,bright,2.0
4.2245308,4.157342063425871,2.6552644399197094,3.0031795252,3.0,6.0,bright,2.0
4.2329237,4.093979887796729,2.624551347580541,2.9900560393,3.0,6.0,bright,2.0
4.2412817,4.172710518606737,2.6300841900884215,2.9931402975,3.0,6.0,bright,2.0
4.249605,4.104414548844957,2.594382681559977,2.9829626061,3.0,6.0,bright,2.0
4.257907,4.307028882625957,2.5637698547021146,2.9846586267,3.0,6.0,bright,2.0
4.2663822,4.207217475719647,2.554683460498788,2.9870161722,3.0,6.0,bright,2.0
4.2745667,4.019196577019915,2.619021324423123,2.9816710029,3.0,6.0,bright,2.0
4.2829359,4.015845432796173,2.617068062520521,2.9728585256,3.0,6.0,bright,2.0
4.291286,4.205147089787264,2.6492529410911145,2.9754213506,3.0,6.0,bright,2.0
4.2995309,4.166158913295644,2.770025713385623,2.977505778,3.0,6.0,bright,2.0
4.3079066,4.1411353460797224,2.6270587164106067,2.9619289835,3.0,6.0,bright,2.0
4.3163207,4.177524811116985,2.5836536294097927,2.9441466552,3.0,6.0,bright,2.0
4.3245868,3.952581037378979,2.750122746852848,2.9310619175,3.0,6.0,bright,2.0
4.3329067,4.177163970123858,2.7374840871100283,2.9452131295,3.0,6.0,bright,2.0
4.3413612,4.049512261985374,2.7051648166768043,2.9213275966,3.0,6.0,bright,2.0
4.349562,4.055770156032546,2.502040324803948,2.9145948069,3.0,6.0,bright,2.0
4.3579073,4.121578495479769,2.573077975973986,2.9266982903,3.0,6.0,bright,2.0
4.3662791,4.216620082883534,2.7587018681494584,2.9090833791,3.0,6.0,bright,2.0
4.374531,4.306873177151914,2.619561283026384,2.9210196339,3.0,6.0,bright,2.0
4.3829588,4.309188831333009,2.672120935590983,2.9162242659,3.0,6.0,bright,2.0
4.3912807,4.027994912792357,2.642036668613772,2.9157003841,3.0,6.0,bright,2.0
4.3995295,4.1738706031440875,2.6579974308671823,2.8953285362,3.0,6.0,bright,2.0
4.4079062,4.21134732672846,2.6571534923181575,2.8996417579,3.0,6.0,bright,2.0
4.4163041,4.05819428870415,2.5187612624284075,2.9066386744,3.0,6.0,bright,2.0
4.4245387,4.2678661056827085,2.738158633050166,2.9014681081,3.0,6.0,bright,2.0
4.4329097,4.224707233841934,2.5135437521571062,2.9008334909,3.0,6.0,bright,2.0
4.4412832,4.142220995476391,2.4080352068567916,2.891285574,3.0,6.0,bright,2.0
4.4495608,4.343250177658871,2.4952673329236195,2.8978873471,3.0,6.0,bright,2.0
4.4579068,4.227053164456725,2.5749440059536006,2.894742442,3.0,6.0,bright,2.0
4.4662892,4.244069831416766,2.490392917255313,2.8977444909,3.0,6.0,bright,2.0
4.4745306,4.233102266548805,2.5096166302409126,2.8880241546,3.0,6.0,bright,2.0
4.4829142,4.344223439720081,2.6569133433047716,2.8813819161,3.0,6.0,bright,2.0
4.4912855,4.258618897592563,2.5150572485379605,2.8935301692,3.0,6.0,bright,2.0
4.4995407,4.2071559455407,2.4661913122919623,2.8860666113,3.0,6.0,bright,2.0
4.5079169,4.232632222174335,2.546807305928625,2.886305668,3.0,6.0,bright,2.0
4.5162797,4.339863293695701,2.4506141553077434,2.8843902087,3.0,6.0,bright,2.0
4.5245337,4.302544676397951,2.6002548840511004,2.8880674206,3.0,6.0,bright,2.0
4.5329437,4.2034142762458755,2.5849947139534017,2.8910386822,3.0,6.0,bright,2.0
4.5412804,4.169435257506444,2.6325583141708804,2.8847570236,3.0,6.0,bright,2.0
4.5495981,4.220197427463635,2.520937344165547,2.8689520467,3.0,6.0,bright,2.0
4.5579072,4.35223137822429,2.5204508384292432,2.8736905882,3.0,6.0,bright,2.0
4.5663145,4.167419212299807,2.5205776952087646,2.8782103446,3.0,6.0,bright,2.0
4.5745429,4.1941735476600215,2.6134559972292237,2.8648677522,3.0,6.0,bright,2.0
4.5829395,4.102923643751238,2.6015505807251444,2.84971419,3.0,6.0,bright,2.0
4.591284,4.111005524825201,2.501107120212497,2.8308512995,3.0,6.0,bright,2.0
4.5995295,4.107496283722585,2.7011913956033466,2.8329545998,3.0,6.0,bright,2.0
4.6079031,4.240638887617858,2.5743807702082866,2.8371841759,3.0,6.0,bright,2.0
4.6163027,3.9955548660597953,2.421372015501374,2.836916545,3.0,6.0,bright,2.0
4.624532,3.9886374898244448,2.6441166768906887,2.8236220834,3.0,6.0,bright,2.0
4.6329418,3.915979008104941,2.3670234195685245,2.8326721558,3.0,6.0,bright,2.0
4.641281,4.020909233324571,2.5482057852336997,2.8370643048,3.0,6.0,bright,2.0
4.6495644,4.19602106077843,2.577099930537076,2.8206095615,3.0,6.0,bright,2.0
4.6579527,4.061405708672459,2.41339686275543,2.823796848,3.0,6.0,bright,2.0
4.6662793,4.176604082404098,2.2932886748671217,2.8168682184,3.0,6.0,bright,2.0
4.6745445,4.259286755896669,2.313148686096553,2.8160417892,3.0,6.0,bright,2.0
4.6829022,4.151063727643859,2.267204495517758,2.8131201836,3.0,6.0,bright,2.0
4.6913043,4.197670249464585,2.3287469527892135,2.8222614493,3.0,6.0,bright,2.0
4.6995302,4.047346130652808,2.287887081789425,2.8339467065,3.0,6.0,bright,2.0
4.7079044,4.113178973122278,2.3856579852942965,2.8118654485,3.0,6.0,bright,2.0
4.7162807,4.048459005198165,2.4931953231158066,2.8222026863,3.0,6.0,bright,2.0
4.7245474,4.094741866653892,2.287078643758596,2.8033842037,3.0,6.0,bright,2.0
4.7329072,4.123242721603142,2.2879745042186808,2.8195076658,3.0,6.0,bright,2.0
4.7412783,4.111227356463648,2.1700889493234117,2.8116339651,3.0,6.0,bright,2.0
4.7495565,4.094065121985322,2.033189431891078,2.8171168976,3.0,6.0,bright,2.0
4.7579092,4.097310395611308,2.1182020431746644,2.8174024566,3.0,6.0,bright,2.0
4.7662809,4.191216552544344,2.0450367895962818,2.816742913,3.0,6.0,bright,2.0
4.7745322,4.263465845189424,2.0016823283314724,2.8290820997,3.0,6.0,bright,2.0
4.7829037,4.136237144809189,2.0222351361605724,2.8289436605,3.0,6.0,bright,2.0
4.7912923,4.212025240825294,1.840407984810144,2.8132973891,3.0,6.0,bright,2.0
4.799565,4.219846689030219,2.0594018357202,2.8141974264,3.0,6.0,bright,2.0
4.8080334,4.2817007157993725,2.112949612155475,2.8207301914,3.0,6.0,bright,2.0
4.8163215,4.182441718579351,1.9712555795709819,2.8061998567,3.0,6.0,bright,2.0
4.8245329,4.033227851952153,1.8962260307159626,2.8252363634,3.0,6.0,bright,2.0
4.8329048,4.0094270103755605,2.0021421459096205,2.8187946176,3.0,6.0,bright,2.0
4.8412832,3.8985484447051304,1.8242098310499169,2.8110514757,3.0,6.0,bright,2.0
