timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5549342,2.991118761095793,11.888062832009611,3.9543241233,3.0,6.0,dark,2.0
2.5632421,2.9430855093763735,12.024898846193151,3.9410454588,3.0,6.0,dark,2.0
2.5716395,2.920022689162914,11.911539448622117,3.9371503733,3.0,6.0,dark,2.0
2.5798921,2.959858013114998,12.019474404957503,3.9423065084,3.0,6.0,dark,2.0
2.5882419,2.913824997626937,12.013303524371686,3.9441373145,3.0,6.0,dark,2.0
2.596618,2.9200517624370175,11.983022636648412,3.9310928527,3.0,6.0,dark,2.0
2.6048911,3.060816109981831,12.050777401976767,3.933145905,3.0,6.0,dark,2.0
2.6132455,2.894290663631253,11.890084746187227,3.9380950071,3.0,6.0,dark,2.0
2.6216702,3.047770507629247,11.866692394510759,3.9292235089,3.0,6.0,dark,2.0
2.6299315,3.016972052950899,11.984638499758754,3.9300490145,3.0,6.0,dark,2.0
2.6382808,3.161490438698831,11.885152057124918,3.9340278471,3.0,6.0,dark,2.0
2.6466256,3.2264551331981424,12.01246332596739,3.9295466634,3.0,6.0,dark,2.0
2.6549002,3.1825516045488658,12.085776705662624,3.9287360995,3.0,6.0,dark,2.0
2.6632459,3.046165649797025,11.960936752310564,3.9300700766,3.0,6.0,dark,2.0
2.6716171,2.9019067471408393,11.975162613915707,3.9424684535,3.0,6.0,dark,2.0
2.6798773,3.060649164479065,11.972351144154734,3.9320976644,3.0,6.0,dark,2.0
2.6882429,2.9284536962621206,11.883008044994291,3.9353164682,3.0,6.0,dark,2.0
2.6966395,3.2238249924831806,11.862486368072005,3.9201150362,3.0,6.0,dark,2.0
2.7048658,3.2404361790982668,11.84548123305788,3.9334981234,3.0,6.0,dark,2.0
2.713317,3.067627491677831,11.931023708831797,3.9380891976,3.0,6.0,dark,2.0
2.7216191,3.049592497589127,11.877913861126236,3.9229474184,3.0,6.0,dark,2.0
2.7298665,2.951919348222422,12.095496384233474,3.9255321964,3.0,6.0,dark,2.0
2.7382767,3.2232845715775196,12.075803968803111,3.9294521918,3.0,6.0,dark,2.0
2.7466163,3.120523238374581,12.057199616224155,3.9275546604,3.0,6.0,dark,2.0
2.7549288,3.193516279884617,11.979434018382271,3.9437572518,3.0,6.0,dark,2.0
2.7632458,3.0414039076399164,11.967070109708745,3.943046373,3.0,6.0,dark,2.0
2.7717432,3.1897464093069474,12.129674261809392,3.9395318991,3.0,6.0,dark,2.0
2.7798715,3.099763263865613,12.06684847727399,3.9349811734,3.0,6.0,dark,2.0
2.7882893,3.157894656437198,11.879544409757004,3.9366205225,3.0,6.0,dark,2.0
2.7966181,3.2704550426944827,11.962288201926805,3.9349966333,3.0,6.0,dark,2.0
2.8048648,3.1089175820127806,12.026872418201725,3.9490621298,3.0,6.0,dark,2.0
2.8132456,3.096096667449717,11.933156554777606,3.9381085207,3.0,6.0,dark,2.0
2.8216178,3.0870986170451533,12.215225970626092,3.9473801257,3.0,6.0,dark,2.0
2.8298672,2.9118663094402213,12.076328991348314,3.9337554033,3.0,6.0,dark,2.0
2.8382391,3.1821114384162774,12.067481839866213,3.9394311449,3.0,6.0,dark,2.0
2.8466148,3.2258130947300736,12.067220390442557,3.950281135,3.0,6.0,dark,2.0
2.8548851,3.0529815169009114,11.991568277736235,3.9546705596,3.0,6.0,dark,2.0
2.863243,3.309714148962188,11.95524241220626,3.943157344,3.0,6.0,dark,2.0
2.8716369,3.332732946303109,12.130637136966515,3.9583925133,3.0,6.0,dark,2.0
2.8799032,3.2803048616045256,11.956322406745235,3.9491131558,3.0,6.0,dark,2.0
2.888265,3.220300989581843,11.828805243968908,3.9488759267,3.0,6.0,dark,2.0
2.8966148,3.3315694474564275,11.868722327349301,3.9486460376,3.0,6.0,dark,2.0
2.9048639,3.150034356778947,11.853260991831588,3.9649788715,3.0,6.0,dark,2.0
2.9132406,3.1893614583826935,11.95372123836694,3.9543851846,3.0,6.0,dark,2.0
2.9216195,3.167648353738754,11.976714743136583,3.9582418571,3.0,6.0,dark,2.0
2.9299657,3.138661913742395,11.87253639548692,3.9567813895,3.0,6.0,dark,2.0
2.9382686,3.211392675090731,11.795563162934554,3.9483502318,3.0,6.0,dark,2.0
2.9466153,3.259213831249898,11.760370761862141,3.9602708574,3.0,6.0,dark,2.0
2.9548662,3.182140212168444,11.814719577563414,3.9471166914,3.0,6.0,dark,2.0
2.9632464,3.0215045301014616,11.885153113143568,3.9308518324,3.0,6.0,dark,2.0
2.9716154,3.1669098383392926,12.036301331885248,3.9592528075,3.0,6.0,dark,2.0
2.9798679,3.227177708634147,12.177661452620418,3.9546136194,3.0,6.0,dark,2.0
2.988261,3.3557828865690476,12.205437304773133,3.9637136885,3.0,6.0,dark,2.0
2.9966147,2.8345105464262628,11.797177853177967,3.9647455704,3.0,6.0,dark,2.0
3.0049035,3.326976558384066,12.134259455063267,3.9714468481,3.0,6.0,dark,2.0
3.0132648,3.3138602194708757,11.997300163788282,3.9777925384,3.0,6.0,dark,2.0
3.0217317,3.145375165167701,11.909276394290575,3.9555383642,3.0,6.0,dark,2.0
3.0298897,3.148158514286925,12.217018917881752,3.9791588533,3.0,6.0,dark,2.0
3.0382399,3.113670909840183,12.12987409503257,3.981416263,3.0,6.0,dark,2.0
3.0466203,3.2661542615708887,11.913867528894203,3.9863384634,3.0,6.0,dark,2.0
3.0548662,3.253879609870542,12.074803283494008,3.9684598487,3.0,6.0,dark,2.0
3.0633092,3.2454955453460417,12.078498150740751,3.985467228,3.0,6.0,dark,2.0
3.0716812,3.23556357746613,12.004824405825651,3.9920636588,3.0,6.0,dark,2.0
3.0799218,3.176358797155756,11.704290267090217,3.995810417,3.0,6.0,dark,2.0
3.0882722,3.248523702692464,12.090168763161362,3.993786896,3.0,6.0,dark,2.0
3.0966384,3.3353261716383202,11.875760215537026,4.0141466172,3.0,6.0,dark,2.0
3.1049059,3.244820972067635,11.898332447109585,4.0090283162,3.0,6.0,dark,2.0
3.1132837,3.2451710647493877,11.786712795528164,4.0058565749,3.0,6.0,dark,2.0
3.1216765,3.173474293132954,11.920025304198964,4.0193040232,3.0,6.0,dark,2.0
3.1298698,3.069257209358555,11.695811158828871,4.0205183956,3.0,6.0,dark,2.0
3.1382791,3.3774760404840993,11.792402971813853,4.0332209114,3.0,6.0,dark,2.0
3.146644,3.20215942229514,11.612668468409016,4.0301761054,3.0,6.0,dark,2.0
3.1549076,3.237761768883296,11.929266578118854,4.0221206619,3.0,6.0,dark,2.0
3.1632399,3.3425229780453845,11.588191432631172,4.0327593038,3.0,6.0,dark,2.0
3.1716801,3.4518487784937624,11.865690253708882,4.0229658745,3.0,6.0,dark,2.0
3.1799281,3.311103161711206,11.803839663027437,4.0369719955,3.0,6.0,dark,2.0
3.1883453,3.0974697116963927,11.865930357446304,4.0633029223,3.0,6.0,dark,2.0
3.1966413,3.5899431522431073,11.785609084268884,4.0674846497,3.0,6.0,dark,2.0
3.20489,3.475960197593445,11.895903129957665,4.0721151696,3.0,6.0,dark,2.0
3.2133322,3.038291710192593,11.689551500515659,4.066386747,3.0,6.0,dark,2.0
3.2216206,3.2990649526562192,11.964876096237958,4.0739195394,3.0,6.0,dark,2.0
3.22987,3.0360405119843983,11.891934700340121,4.089006594,3.0,6.0,dark,2.0
3.2382633,2.9295859574265384,11.626012418041134,4.0824049968,3.0,6.0,dark,2.0
3.2467832,3.128206145306303,12.103488306372455,4.090858624,3.0,6.0,dark,2.0
3.254907,3.1162294927604792,11.898885593049876,4.0858837045,3.0,6.0,dark,2.0
3.2632588,3.1942293828995436,11.997917333786608,4.1029584626,3.0,6.0,dark,2.0
3.2716758,3.2721460367938864,11.847586505678766,4.099953305,3.0,6.0,dark,2.0
3.2798679,3.0313992875647213,11.709307376940256,4.1156922224,3.0,6.0,dark,2.0
3.2882632,3.1493640119604,11.91351041204274,4.10424816,3.0,6.0,dark,2.0
3.2966235,3.2267427292821558,11.74766752301749,4.1097346082,3.0,6.0,dark,2.0
3.3048652,3.2074990513144117,11.893703118512619,4.1143650772,3.0,6.0,dark,2.0
3.313241,3.27554352068977,11.837439266003685,4.124374194,3.0,6.0,dark,2.0
3.3216192,3.0108968312102196,11.842062618528594,4.1169082846,3.0,6.0,dark,2.0
3.3299037,3.002552868912376,11.827139477338482,4.1317034616,3.0,6.0,dark,2.0
3.3382386,3.137853036381788,11.798199744314728,4.1358313422,3.0,6.0,dark,2.0
3.3466177,3.132371049410526,11.834577775284249,4.1448035162,3.0,6.0,dark,2.0
3.3548691,3.0254984138961643,11.824279062562237,4.1403824134,3.0,6.0,dark,2.0
3.3632546,2.965186132134219,11.804162895107499,4.1416672417,3.0,6.0,dark,2.0
3.371615,3.134737679017264,11.81832379624512,4.1492908547,3.0,6.0,dark,2.0
3.3798675,3.223038881163288,11.75947183351389,4.1609526938,3.0,6.0,dark,2.0
3.388242,3.0768710050173813,11.869113276865173,4.1408424145,3.0,6.0,dark,2.0
3.3966218,3.1502081372131103,11.856278780033524,4.1568483395,3.0,6.0,dark,2.0
3.4048702,2.9359483268465945,11.961267914866841,4.1638725405,3.0,6.0,dark,2.0
3.4132483,2.9596496798028085,11.947972001247946,4.1702198053,3.0,6.0,dark,2.0
3.4216194,2.885254491827493,11.905708045620822,4.1452689136,3.0,6.0,dark,2.0
3.4298713,2.844962065904478,12.13605909114104,4.157238621,3.0,6.0,dark,2.0
3.4382455,3.116659196641765,12.00655223570849,4.1566250944,3.0,6.0,dark,2.0
3.4466169,2.923717928308051,11.841821164012567,4.1555460081,3.0,6.0,dark,2.0
3.4548683,3.1172712632040516,11.747058232449874,4.1668247576,3.0,6.0,dark,2.0
3.463415,3.0479904523032104,11.974867604109656,4.173153091,3.0,6.0,dark,2.0
3.4716148,2.9451978929255733,11.803974432576656,4.1642666612,3.0,6.0,dark,2.0
3.4798753,2.8504045264312623,11.709393907860767,4.1752208429,3.0,6.0,dark,2.0
3.4882443,2.903747196799368,11.914618117410631,4.1698286679,3.0,6.0,dark,2.0
3.496622,3.1977106386094056,11.976989808024022,4.1845354066,3.0,6.0,dark,2.0
3.5048857,3.1507413293908697,11.709080782344525,4.1836585844,3.0,6.0,bright,2.0
3.5132654,3.0472627475617613,11.909167145245895,4.1788031824,3.0,6.0,bright,2.0
3.5216713,3.13684560588473,11.98185128271731,4.1782622123,3.0,6.0,bright,2.0
3.5298686,3.102308154957548,11.919598134587236,4.1925433821,3.0,6.0,bright,2.0
3.5382388,3.018499481574059,12.11973932450564,4.1785955595,3.0,6.0,bright,2.0
3.546613,3.2842775900315835,11.914662061377282,4.1837511647,3.0,6.0,bright,2.0
3.5548655,2.883492118504192,11.908694732770046,4.1847824386,3.0,6.0,bright,2.0
3.5632412,3.0430813065117914,11.825887226404289,4.1833090266,3.0,6.0,bright,2.0
3.5716159,3.069951577977286,11.80074840261261,4.1671052686,3.0,6.0,bright,2.0
3.5798664,3.0156768137724934,11.926831643994715,4.1853585517,3.0,6.0,bright,2.0
3.5882396,2.752816935164887,11.73989212853254,4.1835742233,3.0,6.0,bright,2.0
3.5966406,3.049286993133765,11.950385542196996,4.1636259902,3.0,6.0,bright,2.0
3.6049154,3.0263142312859133,12.152425471136318,4.172839111,3.0,6.0,bright,2.0
3.6132453,3.0549497809835895,11.870515251461828,4.1721343606,3.0,6.0,bright,2.0
3.6216153,3.015765677423658,11.883795181782695,4.1879319456,3.0,6.0,bright,2.0
3.6298708,3.0928635801432605,11.9050777205265,4.1717366865,3.0,6.0,bright,2.0
3.6382707,3.1254843446828597,11.805757055216343,4.1735899378,3.0,6.0,bright,2.0
3.6466215,3.0416805043290087,11.909126586626607,4.1654738227,3.0,6.0,bright,2.0
3.6548628,3.0738101599560888,11.88187902466889,4.1739159857,3.0,6.0,bright,2.0
3.6632439,2.908479728614322,12.051413241216542,4.1808273384,3.0,6.0,bright,2.0
3.6716141,3.106027855859284,12.008539897995544,4.1688200059,3.0,6.0,bright,2.0
3.6799684,3.1589168649936252,11.948963803501583,4.1875881937,3.0,6.0,bright,2.0
3.6882428,2.9787653886996712,11.755402897698696,4.1641812856,3.0,6.0,bright,2.0
3.6966784,3.0349779714642904,12.062316800335491,4.1687972072,3.0,6.0,bright,2.0
3.7048647,3.0562920422774726,12.085726433267643,4.16120054,3.0,6.0,bright,2.0
3.7132618,3.1449165092255376,11.747592403841962,4.1829864011,3.0,6.0,bright,2.0
3.7216783,3.105171903479788,11.909789118909632,4.1574210561,3.0,6.0,bright,2.0
3.7298682,3.1782899615341003,11.931507913406817,4.1660868677,3.0,6.0,bright,2.0
3.7382626,3.199443554664856,11.580858914000258,4.157317922,3.0,6.0,bright,2.0
3.7466352,3.1267146602433242,11.947441249141601,4.1591702265,3.0,6.0,bright,2.0
3.754869,3.0864696930201303,12.077598122159271,4.1496536878,3.0,6.0,bright,2.0
3.7632992,3.1250789972654305,11.95583200236613,4.1747537538,3.0,6.0,bright,2.0
3.7716187,3.095411678079584,12.07701269270311,4.1478349991,3.0,6.0,bright,2.0
3.7798671,3.0894265475238387,11.92481318716535,4.1608750691,3.0,6.0,bright,2.0
3.7882651,3.295839094921456,11.953410122673299,4.1588294202,3.0,6.0,bright,2.0
3.7966796,3.1930431060355726,11.92309794450942,4.1464792494,3.0,6.0,bright,2.0
3.8049226,3.325528450194323,11.926091861501575,4.129094045,3.0,6.0,bright,2.0
3.8132488,3.2369382362079206,11.898001236672558,4.1319204892,3.0,6.0,bright,2.0
3.821619,3.219867014929534,11.908226412966846,4.1266940436,3.0,6.0,bright,2.0
3.8299067,3.3467679485519484,11.953159794712894,4.1179459749,3.0,6.0,bright,2.0
3.8382637,3.0935067065469948,11.851677535734497,4.1060959463,3.0,6.0,bright,2.0
3.8466183,3.0067724420770467,11.71623856431009,4.0983852442,3.0,6.0,bright,2.0
3.8548672,3.2182270762533083,11.554884033280326,4.0614155481,3.0,6.0,bright,2.0
3.8632879,3.3555485481214613,11.793570547011983,4.053156701,3.0,6.0,bright,2.0
3.8716155,3.4522659110723586,11.838102919626474,4.0451544684,3.0,6.0,bright,2.0
3.8799229,3.280386366201456,11.969179808644638,4.0229780672,3.0,6.0,bright,2.0
3.8883115,3.2476434790533064,11.923226074609175,4.0030402993,3.0,6.0,bright,2.0
3.8966456,3.367923486314229,12.018605810279524,3.9763010147,3.0,6.0,bright,2.0
3.9048911,3.386758379918923,11.952406677426232,3.9455975161,3.0,6.0,bright,2.0
3.9132414,3.064017802109329,12.012557988346812,3.9126991546,3.0,6.0,bright,2.0
3.9216419,3.0232925790784235,11.658975531396948,3.8952310277,3.0,6.0,bright,2.0
3.9298761,3.021096306307608,11.856013278714958,3.871300007,3.0,6.0,bright,2.0
3.9382989,3.257140521398167,11.934752504738139,3.8592981484,3.0,6.0,bright,2.0
3.9467215,3.070944315831892,11.89909760072635,3.8513363166,3.0,6.0,bright,2.0
3.9548694,3.2799042186648464,11.821198276396558,3.8067103297,3.0,6.0,bright,2.0
3.9632421,3.3815382505861473,11.770375507756617,3.8116302464,3.0,6.0,bright,2.0
3.9716628,3.1646500336270553,11.826708465039768,3.7863269504,3.0,6.0,bright,2.0
3.9799129,3.2809822127402772,11.904908889506844,3.7754653921,3.0,6.0,bright,2.0
3.9882432,3.4249023316418974,12.033386967969237,3.7557192494,3.0,6.0,bright,2.0
3.9966223,3.4296415861763223,12.060264101834463,3.7478926326,3.0,6.0,bright,2.0
4.0048663,3.378344792611269,11.891525988142359,3.7311690317,3.0,6.0,bright,2.0
4.0132578,3.3082790405443445,11.922729384676504,3.7155915403,3.0,6.0,bright,2.0
4.0216203,3.3076658463725206,11.879108846173947,3.702807227,3.0,6.0,bright,2.0
4.0298685,3.423189694500593,11.887658851944916,3.6963511482,3.0,6.0,bright,2.0
4.0382417,3.2799889398031454,11.88304077093168,3.6787068389,3.0,6.0,bright,2.0
4.0466386,3.284173484462991,11.756144536770357,3.6770255009,3.0,6.0,bright,2.0
4.0549069,3.2179607054973296,11.715176690406002,3.6612120265,3.0,6.0,bright,2.0
4.0632468,3.2237194322446387,11.73390776425354,3.6533493032,3.0,6.0,bright,2.0
4.0716154,3.3242947050276377,11.721691144824122,3.631717225,3.0,6.0,bright,2.0
4.0799235,3.4775040672503956,11.684132111627337,3.6324364399,3.0,6.0,bright,2.0
4.088242,3.5063278324129015,11.648542399889092,3.6285638827,3.0,6.0,bright,2.0
4.0966329,3.163889828227977,11.878318114747453,3.6071938859,3.0,6.0,bright,2.0
4.1048699,3.435986449661068,11.831358522001164,3.5998174225,3.0,6.0,bright,2.0
4.1132424,3.223837428714765,11.693856544134814,3.5767828468,3.0,6.0,bright,2.0
4.1216187,3.34001399216274,11.810902450122112,3.5909444422,3.0,6.0,bright,2.0
4.1298692,3.180832269832559,11.456723590533917,3.5789041573,3.0,6.0,bright,2.0
4.1382421,3.119559272217245,11.438939445347712,3.5587818792,3.0,6.0,bright,2.0
4.1466207,3.292663414744262,11.390941473151889,3.5717805919,3.0,6.0,bright,2.0
4.1548666,3.3205032973285324,11.50743583692768,3.5347609265,3.0,6.0,bright,2.0
4.1632462,3.166315850648564,11.51349808065902,3.5228457191,3.0,6.0,bright,2.0
4.1716156,3.1905619457858383,11.474323099545273,3.5231542626,3.0,6.0,bright,2.0
4.1798649,3.152152556201528,11.698589986162947,3.507861882,3.0,6.0,bright,2.0
4.1882782,3.092643017469592,11.607851218477213,3.4840059508,3.0,6.0,bright,2.0
4.1966216,3.20149045331473,11.600725534656188,3.4733000584,3.0,6.0,bright,2.0
4.204869,3.240634456779247,11.592708860907893,3.4801367874,3.0,6.0,bright,2.0
4.2132444,3.2167120729944236,11.784159503016536,3.4494283021,3.0,6.0,bright,2.0
4.2217247,3.19341785144934,11.772514470420326,3.4491965706,3.0,6.0,bright,2.0
4.2298661,3.2611564288065646,11.662759288339851,3.4157025266,3.0,6.0,bright,2.0
4.2382366,3.2863813832878135,11.7095729214845,3.4053562138,3.0,6.0,bright,2.0
4.2467046,3.3671559878470343,11.57300108823695,3.4058590051,3.0,6.0,bright,2.0
4.2549134,3.2665298701406837,11.788053636194443,3.406655217,3.0,6.0,bright,2.0
4.2632403,3.2462843112883104,11.648407149137798,3.3821287324,3.0,6.0,bright,2.0
4.271613,3.202089967874625,11.763598625355653,3.3869836767,3.0,6.0,bright,2.0
4.2799077,3.0517671454634447,11.780642359402927,3.3592652992,3.0,6.0,bright,2.0
4.288241,3.146397257433342,11.713654669788133,3.3664281382,3.0,6.0,bright,2.0
4.2966116,3.1061530938942,11.908138611424658,3.3628421175,3.0,6.0,bright,2.0
4.3048638,3.1837930194374273,12.038983168245716,3.3400289017,3.0,6.0,bright,2.0
4.3133865,3.2237399224006076,11.820525927661643,3.3355654954,3.0,6.0,bright,2.0
4.3216451,3.3385404350071504,11.975134242616157,3.3331753824,3.0,6.0,bright,2.0
4.3298679,3.2546345078037695,11.967417664943834,3.3082704948,3.0,6.0,bright,2.0
4.3382631,3.29565397127143,11.908900991150883,3.2952684954,3.0,6.0,bright,2.0
4.3466168,3.241682087832798,12.049436393458729,3.2876779251,3.0,6.0,bright,2.0
4.3548967,3.3062949928354066,11.685048131204674,3.2810633823,3.0,6.0,bright,2.0
4.3632437,3.2474303630350967,11.966183796755589,3.2825766497,3.0,6.0,bright,2.0
4.3716391,3.2182611123823146,12.140053239465681,3.2868600396,3.0,6.0,bright,2.0
4.3799286,3.1728682996050614,11.759099357537231,3.2827945984,3.0,6.0,bright,2.0
4.3882377,3.1367594957957388,11.819548428654326,3.2725158969,3.0,6.0,bright,2.0
4.3966185,3.1755255769821473,11.723871253120816,3.272704554,3.0,6.0,bright,2.0
4.4048666,3.073350876565311,11.905216794163222,3.2766042565,3.0,6.0,bright,2.0
4.4132746,2.9563310474930247,11.90322596768299,3.2697290864,3.0,6.0,bright,2.0
4.4216504,3.042788046491081,11.768141225510806,3.2518260166,3.0,6.0,bright,2.0
4.4298805,3.132491274679089,11.745728772722941,3.2605085981,3.0,6.0,bright,2.0
4.4382635,3.0985258910879723,11.740375498911567,3.2410711966,3.0,6.0,bright,2.0
4.4466177,3.072265880158325,11.913572298445743,3.2586651358,3.0,6.0,bright,2.0
4.4549153,3.0166983788317348,12.048613540293855,3.2361236983,3.0,6.0,bright,2.0
4.4632638,3.266392838416425,11.837006080226843,3.2444490422,3.0,6.0,bright,2.0
4.471676,3.190415583535158,11.998577976448203,3.2344775376,3.0,6.0,bright,2.0
4.4799037,3.285162046878194,11.881437899095264,3.2163657729,3.0,6.0,bright,2.0
4.4882405,3.113889774560237,11.782198470617132,3.2323249854,3.0,6.0,bright,2.0
4.4966172,3.150196623046415,11.904516935601936,3.2276119264,3.0,6.0,bright,2.0
4.5049275,3.2779780576394213,11.731872837431958,3.218677924,3.0,6.0,bright,2.0
4.5133115,3.3378748509562506,11.82743652415806,3.2201851692,3.0,6.0,bright,2.0
4.5216162,3.1461631569654496,11.863010110940381,3.2366528157,3.0,6.0,bright,2.0
4.5298725,3.1000978495444986,11.948246999272829,3.2150650963,3.0,6.0,bright,2.0
4.538307,3.082015223852239,11.782577875761854,3.2193736941,3.0,6.0,bright,
4.5466161,3.029868135685645,11.895489191996584,3.2214830617,3.0,6.0,bright,
4.554889,3.111876370460258,11.870270238577532,3.2135697196,3.0,6.0,bright,
4.5632649,3.1472827651316284,11.928512064166165,3.206611553,3.0,6.0,bright,
4.5717333,3.1559185993176446,11.804132934963059,3.213597519,3.0,6.0,bright,4.0
4.5798755,3.031051281991254,12.141931818145443,3.2040498295,3.0,6.0,bright,4.0
4.5882637,3.3712189028830806,11.868222530305806,3.2062869374,3.0,6.0,bright,4.0
4.5966404,3.016010673038976,11.941032208013807,3.1985912437,3.0,6.0,bright,4.0
4.6048866,3.0809922440752184,11.883564959421168,3.2110768096,3.0,6.0,bright,4.0
4.6132807,3.093244332833845,12.011095683139294,3.2056086262,3.0,6.0,bright,4.0
4.62164,3.206616143322597,11.88099855067737,3.2092889469,3.0,6.0,bright,4.0
4.6298673,3.0112281099931013,12.14934374247481,3.1890968633,3.0,6.0,bright,4.0
4.6382658,2.981664798930495,11.861393156302023,3.1908291852,3.0,6.0,bright,4.0
4.6466848,3.1426572590734185,12.113589425818313,3.205202375,3.0,6.0,bright,4.0
4.6549362,3.140979872070969,12.113224416346684,3.1936753725,3.0,6.0,bright,4.0
4.6632679,3.3099178757346546,12.152604113963484,3.1967849808,3.0,6.0,bright,4.0
4.6716754,3.0800791652115738,12.250647593274408,3.2012678821,3.0,6.0,bright,4.0
4.6798864,3.2437096656056035,12.016475292682424,3.1931765102,3.0,6.0,bright,4.0
4.6882406,3.0873246114299038,12.00862466566288,3.1942955229,3.0,6.0,bright,4.0
4.6966378,3.421139802482269,12.068694022089348,3.1897168509,3.0,6.0,bright,4.0
4.7048704,3.1109567771035382,12.078118147390088,3.1781489312,3.0,6.0,bright,4.0
4.7132409,3.1120789639284316,11.99479680767808,3.1785531777,3.0,6.0,bright,4.0
4.7216149,3.1272415041314123,11.98449218652304,3.1945763426,3.0,6.0,bright,4.0
4.729867,3.132958108922706,11.73904840346662,3.1786034666,3.0,6.0,bright,4.0
4.7383051,3.0662210399976026,12.020681135219293,3.1604424615,3.0,6.0,bright,4.0
4.7466362,3.1554293241387943,11.974201204283519,3.171975856,3.0,6.0,bright,4.0
4.7548683,3.2249191000615562,11.839576251843106,3.1834020597,3.0,6.0,bright,4.0
4.7632451,3.1847397704673646,12.024811729237484,3.1726354638,3.0,6.0,bright,4.0
4.7716232,3.10123093798694,12.009525802656006,3.1717909518,3.0,6.0,bright,4.0
4.779869,3.0623591780235904,12.025552809906243,3.1884032095,3.0,6.0,bright,4.0
4.788253,3.146512244351725,11.953820104844619,3.1887272925,3.0,6.0,bright,4.0
4.7966183,3.043640510697187,11.859769360451018,3.1782835688,3.0,6.0,bright,4.0
4.804863,3.1630882399822418,11.79331057679521,3.1761677382,3.0,6.0,bright,4.0
