timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.8384261,-0.39817851337730586,-2.8312353673362707,3.5603246511,0.0,0.0,dark,11.0
11.8467345,-0.38108876371991374,-2.962376764621202,3.5561464942,0.0,0.0,dark,11.0
11.8548968,-0.470239238024425,-2.885334319829754,3.543898435,0.0,0.0,dark,11.0
11.8633924,-0.3899172189951555,-2.8540042623943638,3.5525784052,0.0,0.0,dark,11.0
11.8717744,-0.4928738536622066,-2.892720925644884,3.5570674552,0.0,0.0,dark,11.0
11.879927,-0.30514385054958,-2.873232267827437,3.5710700926,0.0,0.0,dark,11.0
11.8883473,-0.5124868177613237,-3.034056937562341,3.5693378021,0.0,0.0,dark,11.0
11.8967875,-0.5190333615255677,-3.0032839772546858,3.573231076,0.0,0.0,dark,11.0
11.9048968,-0.458849848871633,-3.0481794931414474,3.5730195385,0.0,0.0,dark,11.0
11.9133811,-0.48442166979067525,-3.097646229955914,3.563500879,0.0,0.0,dark,11.0
11.9217283,-0.2760596075543826,-3.020036529086751,3.5631550473,0.0,0.0,dark,11.0
11.9298996,-0.3094271609642777,-3.1771518101316047,3.5565199281,0.0,0.0,dark,11.0
11.938419,-0.5718407955423832,-2.9772495231454603,3.5598248786,0.0,0.0,dark,11.0
11.9467335,-0.41451120112509304,-3.123422413448533,3.543720669,0.0,0.0,dark,11.0
11.9548963,-0.30894999887692715,-3.098645266876386,3.5369894781,0.0,0.0,dark,11.0
11.9633548,-0.432128671744743,-3.0944189772791533,3.548243594,0.0,0.0,dark,11.0
11.9718738,-0.3854550567526876,-2.982762371617304,3.5442848475,0.0,0.0,dark,11.0
11.9798958,-0.47768162342605386,-3.1580983338662043,3.5359651259,0.0,0.0,dark,11.0
11.9883275,-0.41827719268398716,-3.082589785124825,3.5410010042,0.0,0.0,dark,11.0
11.9967683,-0.3548700819801225,-3.039167786550585,3.5393171104,0.0,0.0,dark,11.0
12.0049086,-0.299653255240118,-3.0123167029393403,3.5457752105,0.0,0.0,dark,11.0
12.0133612,-0.39661773894320584,-3.025558502152492,3.533004036,0.0,0.0,dark,11.0
12.0217321,-0.3975599238939281,-2.954644595475659,3.5270797231,0.0,0.0,dark,11.0
12.0298983,-0.28204619336580233,-2.989678098614246,3.5358839411,0.0,0.0,dark,11.0
12.0384151,-0.23610055067306834,-3.101329412407661,3.5224705797,0.0,0.0,dark,11.0
12.0467304,-0.4614171340937274,-3.136344218643835,3.5330034426,0.0,0.0,dark,11.0
12.0549052,-0.3898452077032133,-3.1549554228539174,3.5369574958,0.0,0.0,dark,11.0
12.0634851,-0.22533565918567894,-3.0542380045806286,3.53876326,0.0,0.0,dark,11.0
12.071774,-0.3407743290733961,-3.005226801740462,3.5210322585,0.0,0.0,dark,11.0
12.0798968,-0.3599617632102597,-2.953667634911475,3.5239653241,0.0,0.0,dark,11.0
12.088347,-0.1819767601918628,-3.0558422494985313,3.5175353487,0.0,0.0,dark,11.0
12.0967719,-0.14467277312626067,-2.9201059253554726,3.5220914227,0.0,0.0,dark,11.0
12.1049201,-0.39081783071331583,-3.117266598036459,3.5237825521,0.0,0.0,dark,11.0
12.1133969,-0.3216946590481853,-3.088679060582153,3.522150585,0.0,0.0,dark,11.0
12.1217537,-0.3613444593362288,-2.9779187190238363,3.5202150312,0.0,0.0,dark,11.0
12.1299092,-0.32003271683340134,-3.0242684406324094,3.5242275703,0.0,0.0,dark,11.0
12.138358,-0.3368230681128708,-2.9489515813524543,3.5186308691,0.0,0.0,dark,11.0
12.1469771,-0.30647699581809945,-2.998374551444292,3.5220353611,0.0,0.0,dark,11.0
12.1548953,-0.32134071143563075,-3.0935285240758956,3.5189341726,0.0,0.0,dark,11.0
12.1634068,-0.24484577595949203,-3.1511272475960372,3.5112562043,0.0,0.0,dark,11.0
12.171772,-0.2575268815049749,-2.949039912111177,3.52125633,0.0,0.0,dark,11.0
12.1798984,-0.2700789516997599,-2.9163304207712386,3.5212929172,0.0,0.0,dark,11.0
12.1884527,-0.36229139162139623,-2.969857793562452,3.5192013832,0.0,0.0,dark,11.0
12.1967752,-0.25254363282787223,-2.830612548452752,3.5097983336,0.0,0.0,dark,11.0
12.204897,-0.2974556927002984,-2.970589906038577,3.5134496649,0.0,0.0,dark,11.0
12.2133301,-0.24371782426796804,-2.9700837186371585,3.5271600468,0.0,0.0,dark,11.0
12.2217727,-0.23686383228177185,-3.002231105978908,3.518477706,0.0,0.0,dark,11.0
12.2299464,-0.2804907945935889,-3.0353628820474543,3.5114621504,0.0,0.0,dark,11.0
12.2384121,-0.37350760778432013,-2.8565167658394603,3.5211749536,0.0,0.0,dark,11.0
12.2467576,-0.3069856882266844,-2.900407700948036,3.5237609583,0.0,0.0,dark,11.0
12.2549062,-0.2121899387228826,-3.0217849563976986,3.5275652707,0.0,0.0,dark,11.0
12.2633866,-0.17435479581369823,-2.8047682694089744,3.5373993501,0.0,0.0,dark,11.0
12.2717962,-0.19944396803740824,-2.93260901806285,3.5226058772,0.0,0.0,dark,11.0
12.2799011,-0.24986896837796385,-2.96528385876737,3.5276716944,0.0,0.0,dark,11.0
12.2883301,-0.3082257699566986,-2.9760467339823182,3.5268688338,0.0,0.0,dark,11.0
12.2967965,-0.1817893677826844,-2.9638845303509878,3.5236280381,0.0,0.0,dark,11.0
12.304939,-0.36291626654610476,-3.1307919204855827,3.5241324694,0.0,0.0,dark,11.0
12.3133326,-0.3237439465851354,-3.1385785409340508,3.5227813686,0.0,0.0,dark,11.0
12.3217377,-0.3181300042461134,-3.06709066007548,3.5359939033,0.0,0.0,dark,11.0
12.3299849,-0.17682615190881493,-2.885408944326299,3.5191552047,0.0,0.0,dark,11.0
12.3383546,-0.40167180432708816,-3.0250810630018745,3.5134004046,0.0,0.0,dark,11.0
12.3467354,-0.32783987429410155,-3.10929852411709,3.5151892696,0.0,0.0,dark,11.0
12.3548982,-0.28920240378206535,-2.9696276100075845,3.5218211154,0.0,0.0,dark,11.0
12.363396,-0.2007038774936145,-2.990238924336677,3.5154947359,0.0,0.0,dark,11.0
12.3717371,-0.12976285699655335,-2.9538619155915247,3.5153523555,0.0,0.0,dark,11.0
12.3799377,-0.3416638595949866,-2.9190812036365266,3.5184631685,0.0,0.0,dark,11.0
12.3883916,-0.18454474710843163,-2.9913314393634676,3.5076887047,0.0,0.0,dark,11.0
12.3967315,-0.26235113326858256,-2.9447897167502206,3.5241425066,0.0,0.0,dark,11.0
12.4048983,-0.44850135384621476,-2.8678657427431196,3.5166040787,0.0,0.0,dark,11.0
12.4133563,-0.26734430976464607,-3.016896892549743,3.5142703702,0.0,0.0,dark,11.0
12.4217696,-0.32364289106246713,-2.847668982896765,3.5087956916,0.0,0.0,dark,11.0
12.4298994,-0.30436610824566046,-2.933262223896915,3.517618804,0.0,0.0,dark,11.0
12.4384007,-0.3035724911045955,-3.013359894749322,3.5076993263,0.0,0.0,dark,11.0
12.4467482,-0.29230824317644566,-3.0005857873083635,3.5177470833,0.0,0.0,dark,11.0
12.4548953,-0.3150675349454577,-2.8267921220764465,3.5068179207,0.0,0.0,dark,11.0
12.4634636,-0.4565136392711773,-3.033514595429154,3.5289819581,0.0,0.0,dark,11.0
12.4717393,-0.27687129882522465,-2.969324396968649,3.5276379633,0.0,0.0,dark,11.0
12.4799,-0.32286844530289777,-2.930503427308858,3.5099566229,0.0,0.0,dark,11.0
12.4884035,-0.20022688872869843,-2.983392811079024,3.5222916557,0.0,0.0,dark,11.0
12.4967706,-0.35426464821039927,-2.9947811177939587,3.5264327658,0.0,0.0,dark,11.0
12.5049015,-0.41080724913274136,-2.9932693582653083,3.5199716469,0.0,0.0,dark,11.0
12.5133686,-0.20730610245350745,-2.9757174729584315,3.5172617419,0.0,0.0,dark,11.0
12.5217521,-0.17725459174434843,-2.946494587427093,3.5235801604,0.0,0.0,dark,11.0
12.5299958,-0.4392436381333692,-2.969000259670311,3.5269318765,0.0,0.0,dark,11.0
12.5383279,-0.2765597190008714,-3.001158888616195,3.5223880949,0.0,0.0,dark,11.0
12.546776,-0.3163755486704961,-3.088687538780724,3.5148411731,0.0,0.0,dark,11.0
12.5549741,-0.2522753749123443,-2.9898612109450995,3.530256215,0.0,0.0,dark,11.0
12.5633969,-0.3134224413056151,-3.059568643903073,3.533721522,0.0,0.0,dark,11.0
12.5717762,-0.26199528454696414,-3.0990019033069482,3.5407296917,0.0,0.0,dark,11.0
12.5798991,-0.2718168874991807,-3.003092343728058,3.5312326108,0.0,0.0,dark,11.0
12.588368,-0.2914129685507571,-3.086351152965983,3.5215889354,0.0,0.0,dark,11.0
12.5968387,-0.1790803682246916,-2.820949888901577,3.5219387991,0.0,0.0,dark,11.0
12.6049207,-0.2840176527006647,-2.9109550631973673,3.5284266397,0.0,0.0,dark,11.0
12.6133295,-0.30801078484039274,-3.0543936793876503,3.5228598002,0.0,0.0,dark,11.0
12.6217868,-0.1857088353576584,-2.821427569351163,3.521373966,0.0,0.0,dark,11.0
12.6299203,-0.24207685975980742,-2.916359659793391,3.5195669922,0.0,0.0,dark,11.0
12.6383937,-0.2159156208813449,-2.903917091319117,3.5218673339,0.0,0.0,dark,11.0
12.6467779,-0.22570535120756555,-2.855007383385577,3.5253620919,0.0,0.0,dark,11.0
12.6548984,-0.21653753604748707,-3.045586747932127,3.5099698501,0.0,0.0,dark,11.0
12.6633402,-0.1622489410213698,-2.960112219938511,3.5334622451,0.0,0.0,dark,11.0
12.6717927,-0.2683356643493435,-2.885361931489804,3.5288374948,0.0,0.0,dark,11.0
12.6799196,-0.16689822209613112,-2.9094643699276257,3.526916442,0.0,0.0,dark,11.0
12.6884234,-0.24651268977974988,-2.994956497220885,3.5322546757,0.0,0.0,dark,11.0
12.6967714,-0.15406297125077034,-2.8781098079575833,3.5252915206,0.0,0.0,dark,11.0
12.7048958,-0.2973191243133398,-2.8740931701710086,3.5252958767,0.0,0.0,dark,11.0
12.7134026,-0.2926603727488027,-2.83103772945083,3.5356645561,0.0,0.0,dark,11.0
12.7217739,-0.6501983503421201,-2.8227427018496014,3.5075978512,0.0,0.0,dark,11.0
12.7300094,-0.773273706636864,-3.147446642730281,3.4985776984,0.0,0.0,dark,11.0
12.7384188,-0.7009901764664495,-2.9724372265337693,3.5146140535,0.0,0.0,dark,11.0
12.7467269,-0.6720670063852332,-3.0901469965475536,3.5080880809,0.0,0.0,dark,11.0
12.7548948,-0.5255354401446478,-2.750720977877373,3.5043306484,0.0,0.0,dark,11.0
12.7633836,-0.5875342079799071,-2.8952052814205747,3.4988285729,0.0,0.0,dark,11.0
12.7717954,-0.583179951857435,-2.8640508732817653,3.5017055808,0.0,0.0,dark,11.0
12.7798989,-0.631288166287041,-2.922373517768747,3.4938606683,0.0,0.0,dark,11.0
12.7883974,-0.7420234311585369,-2.9386224701191592,3.5008181447,0.0,0.0,dark,11.0
12.7967334,-0.5768286037651508,-2.947264689181739,3.5165558133,0.0,0.0,dark,11.0
12.8048972,-0.6469183472058073,-2.963404120014896,3.5016073069,0.0,0.0,dark,11.0
12.8133538,-0.6080815594037478,-2.934599369598394,3.5214637628,0.0,0.0,dark,11.0
12.8217763,-0.5740952730684795,-3.0017962749248452,3.5141766852,0.0,0.0,dark,11.0
12.8299196,-0.7030227989860531,-2.830043845834253,3.5076355611,0.0,0.0,dark,11.0
12.8383589,-0.5166949162239006,-2.826067546405047,3.5032184072,0.0,0.0,dark,11.0
12.8467749,-0.6766922654673053,-2.938124922623334,3.5073289273,0.0,0.0,dark,11.0
12.8548988,-0.6332243060897907,-2.7236237214351533,3.5022881514,0.0,0.0,dark,11.0
12.863354,-0.6142450691293775,-2.9393609359082866,3.5122560583,0.0,0.0,dark,11.0
12.8718055,-0.5303065722023204,-2.8128661075618235,3.514353807,0.0,0.0,dark,11.0
12.8799302,-0.5804143655136783,-2.847744696878194,3.5163108644,0.0,0.0,dark,11.0
12.8883906,-0.5687720904438035,-2.741891688179066,3.512155346,0.0,0.0,dark,11.0
12.8967943,-0.5180536470826123,-2.877360423489914,3.5075605167,0.0,0.0,dark,11.0
12.9049008,-0.5087789559674767,-2.7708621538001017,3.5285568047,0.0,0.0,dark,11.0
12.9134349,-0.6238835378488622,-2.798312563745381,3.5232132788,0.0,0.0,dark,11.0
12.9217292,-0.5765932067378888,-2.7741042120474178,3.519716135,0.0,0.0,dark,11.0
12.9298991,-0.6118045008361646,-2.819523871629317,3.5219549002,0.0,0.0,dark,11.0
12.9383309,-0.5875106560385154,-2.8218182548970443,3.5246856743,0.0,0.0,dark,11.0
12.9467296,-0.6380915968994894,-2.933447269858771,3.5302173542,0.0,0.0,dark,11.0
12.9549211,-0.6420851367369332,-2.896031296299158,3.5242447897,0.0,0.0,dark,11.0
12.9633356,-0.6731768278238123,-2.9775841287026945,3.5248581935,0.0,0.0,dark,11.0
12.9717331,-0.6532754741134335,-2.875847933976168,3.5234930222,0.0,0.0,dark,11.0
12.9799003,-0.5893392957915237,-2.8929321850098764,3.5331944526,0.0,0.0,dark,11.0
12.9883295,-0.6447483650784632,-2.869681031788428,3.5321182424,0.0,0.0,dark,11.0
12.9967705,-0.6000927289876334,-2.76186187355419,3.5315050008,0.0,0.0,dark,11.0
13.005097,-0.6532273577116408,-2.7712078646551404,3.5318227515,0.0,0.0,dark,11.0
13.0133407,-0.6710876802289449,-2.8775858668176135,3.5308465792,0.0,0.0,dark,11.0
13.0217274,-0.5577918670544595,-2.7448175901768996,3.5376667836,0.0,0.0,dark,11.0
13.0298998,-0.6645345047426142,-3.059911203760872,3.531964966,0.0,0.0,dark,11.0
13.038401,-0.7306116748091416,-2.8773425337893,3.5267820972,0.0,0.0,dark,11.0
13.0467331,-0.6338239118070409,-2.973258371989818,3.5398545308,0.0,0.0,dark,11.0
13.0549253,-0.4844855438039816,-2.637251861451519,3.5455775202,0.0,0.0,dark,11.0
13.0633348,-0.5724782266117225,-2.9348703190001477,3.5474616831,0.0,0.0,dark,11.0
13.0718314,-0.6417560923887625,-2.9483894607653105,3.5441652806,0.0,0.0,dark,11.0
13.0799145,-0.6007485803794369,-2.9025296016507696,3.5427122546,0.0,0.0,dark,11.0
13.0883271,-0.5605866143431931,-2.9855607542104936,3.5443507176,0.0,0.0,dark,11.0
13.0967658,-0.6340410600671067,-2.8906367395000894,3.552733443,0.0,0.0,dark,11.0
13.1048984,-0.5531726612662882,-2.929905310782307,3.5451563253,0.0,0.0,dark,11.0
13.1133336,-0.7798010524651149,-2.996432812320393,3.5536077008,0.0,0.0,dark,11.0
13.1217719,-0.7515843162526217,-2.8906213632208835,3.5425359941,0.0,0.0,dark,11.0
13.1298994,-0.5241417457978493,-2.809263147909566,3.5532123562,0.0,0.0,dark,11.0
13.1383543,-0.6579852537594101,-2.831423448167275,3.551878348,0.0,0.0,dark,11.0
13.1468102,-0.6149798501285573,-2.931727313030523,3.5507504445,0.0,0.0,dark,11.0
13.1549513,-0.6246199531305558,-2.9746026765562203,3.557414805,0.0,0.0,dark,11.0
13.163392,-0.6500246205391246,-2.898841303730636,3.5576959036,0.0,0.0,dark,11.0
13.1717667,-0.685182390492756,-2.9735459967635722,3.5557042385,0.0,0.0,dark,11.0
13.1799351,-0.5824094540067059,-2.9021192468687973,3.5577047642,0.0,0.0,dark,11.0
13.1883495,-0.6319096204231082,-3.037368293227293,3.5481898236,0.0,0.0,dark,11.0
13.1967786,-0.717423483330874,-2.8996395723497823,3.5559423937,0.0,0.0,dark,11.0
13.205004,-0.6608693850027899,-2.8548052106778985,3.557983614,0.0,0.0,dark,11.0
13.2133573,-0.6025349572783814,-2.9358447887167514,3.5498958455,0.0,0.0,dark,11.0
13.221771,-0.5749110111194522,-2.9935676841241547,3.5455066408,0.0,0.0,dark,11.0
13.2299028,-0.6267662254338827,-2.9738329129292653,3.5454432949,0.0,0.0,dark,11.0
13.2384199,-0.6941393906989227,-2.9440365210951778,3.5405804112,0.0,0.0,dark,11.0
13.246729,-0.5589220346363574,-3.009884364712273,3.5407023389,0.0,0.0,dark,11.0
13.2549071,-0.5531014580294957,-2.975714733000805,3.5424269269,0.0,0.0,dark,11.0
13.263397,-0.6078356864468136,-2.7939285070565307,3.54166779,0.0,0.0,dark,11.0
13.2717751,-0.5801958189796201,-2.833507187930977,3.5362982895,0.0,0.0,dark,11.0
13.2799089,-0.6843900395569859,-2.8452644605909967,3.5215087245,0.0,0.0,dark,11.0
13.2884498,-0.5910544013880645,-2.9183241835309595,3.5349506218,0.0,0.0,dark,11.0
13.2967853,-0.5094549067473235,-2.9041395357175226,3.5263809426,0.0,0.0,dark,11.0
13.304921,-0.5003817003996607,-2.794683534763277,3.5410402041,0.0,0.0,dark,11.0
13.3134001,-0.5164626464216364,-2.9741088444081987,3.5312159179,0.0,0.0,dark,11.0
13.3218329,-0.4998527491408082,-2.9171483581694977,3.5277851961,0.0,0.0,dark,11.0
13.3299355,-0.5011632012847276,-2.847210415601593,3.5351525182,0.0,0.0,dark,11.0
13.3383927,-0.4743161274360946,-2.9038906628366585,3.5229187701,0.0,0.0,dark,11.0
13.3467695,-0.4948826269284457,-2.9188427666169785,3.5137092686,0.0,0.0,dark,11.0
13.3549782,-0.5957139380700357,-2.831146230623671,3.5116552081,0.0,0.0,dark,11.0
13.3634172,-0.5390445476427204,-2.837500016937004,3.5123118672,0.0,0.0,dark,11.0
13.3718405,-0.522929890362365,-2.8513221715669723,3.5182679265,0.0,0.0,dark,11.0
13.3799657,-0.5055447937106186,-2.9607964508132167,3.5137056441,0.0,0.0,dark,11.0
13.3883892,-0.5938691662656065,-2.7790317404847404,3.5239978226,0.0,0.0,dark,11.0
13.3968187,-0.5322968993861921,-2.933626425283744,3.5239290104,0.0,0.0,dark,11.0
13.4048994,-0.5814697058692594,-2.875614760675653,3.5154334757,0.0,0.0,dark,11.0
13.4134286,-0.5293062187074931,-2.8559876481482056,3.5024355568,0.0,0.0,dark,11.0
13.4217259,-0.5112891045814592,-2.8444181603194703,3.514530243,0.0,0.0,dark,11.0
13.4299035,-0.4959582164786825,-2.8589306560351915,3.5124021713,0.0,0.0,dark,11.0
13.4383331,-0.4426544703845832,-2.980661105184062,3.5156023079,0.0,0.0,dark,11.0
13.4467779,-0.5813261513283706,-2.9770046790909186,3.5217118971,0.0,0.0,dark,11.0
13.4548957,-0.5212057822477225,-2.8000466075129635,3.5075289191,0.0,0.0,dark,11.0
13.4633857,-0.48677941297085153,-2.9686109876744027,3.5171664248,0.0,0.0,dark,11.0
13.4717313,-0.46619164043258865,-2.923947744278014,3.5129752508,0.0,0.0,dark,11.0
13.4798986,-0.5502856328220485,-2.871452518202794,3.5028305509,0.0,0.0,dark,11.0
13.4884329,-0.5279973805102598,-3.0447897456780804,3.5024085499,0.0,0.0,dark,11.0
13.4967739,-0.5447229264109046,-2.9613179346101477,3.503855488,0.0,0.0,dark,11.0
13.5048977,-0.4386380271380285,-2.931012196956526,3.5214794719,0.0,0.0,dark,11.0
13.5134457,-0.5363250702539147,-2.962530107163787,3.5026663719,0.0,0.0,dark,11.0
13.5218626,-0.6098872968459076,-2.903648403079091,3.5007572341,0.0,0.0,dark,11.0
13.529907,-0.500769402743321,-2.845329823696301,3.5105974157,0.0,0.0,dark,11.0
13.5383984,-0.5136004931145147,-2.832787050589467,3.5118327674,0.0,0.0,dark,11.0
13.5468145,-0.5285047290826885,-2.886464094964844,3.5071578573,0.0,0.0,dark,11.0
13.5548953,-0.4556788198872815,-2.7616398189979527,3.5030014261,0.0,0.0,dark,11.0
13.5633952,-0.5002346061456899,-2.932874340956816,3.5093426878,0.0,0.0,dark,11.0
13.5717757,-0.46576450104823053,-2.7976939264161484,3.5041903581,0.0,0.0,dark,11.0
13.579902,-0.522863714648214,-2.9517564858368397,3.5069917499,0.0,0.0,dark,11.0
13.5884591,-0.4700803768564704,-2.77731965282729,3.5151734221,0.0,0.0,dark,11.0
13.5967398,-0.4158199455038953,-2.765971913595541,3.5110838417,0.0,0.0,dark,11.0
13.6050264,-0.3831883503446095,-2.801606643470216,3.5057345017,0.0,0.0,dark,11.0
13.6133632,-0.21831398868306975,-2.7963302445115676,3.5079387677,0.0,0.0,dark,11.0
13.6217392,-0.41748017107812013,-2.893508866225143,3.511991737,0.0,0.0,dark,11.0
13.6299838,-0.3849022658328145,-2.8751988522199676,3.5102406953,0.0,0.0,dark,11.0
13.6383671,-0.299021233738423,-2.8162360403254216,3.5011096859,0.0,0.0,dark,11.0
13.646731,-0.17886333088897605,-2.7574037025032316,3.5110082977,0.0,0.0,dark,11.0
13.6550381,-0.3290619306430413,-2.8472608057421063,3.5080639714,0.0,0.0,dark,11.0
13.663395,-0.2187535837304987,-2.8523534488611655,3.4999811147,0.0,0.0,dark,11.0
13.6717759,-0.207912392937747,-2.844208538567066,3.5086401867,0.0,0.0,dark,11.0
13.6800475,-0.2507610285034674,-2.8965235778970104,3.516645639,0.0,0.0,dark,11.0
13.6883474,-0.21419681085202377,-2.8598576363545742,3.5168289752,0.0,0.0,dark,11.0
13.696773,-0.19740545336693416,-2.9474949018033367,3.5180160953,0.0,0.0,dark,11.0
13.7050478,-0.20998684322947955,-2.9980431401510326,3.5063201793,0.0,0.0,dark,11.0
13.7134239,-0.11666384785218206,-2.8123668518711074,3.5024794171,0.0,0.0,dark,11.0
13.7217349,-0.10632021194582697,-2.703796481732832,3.4982470891,0.0,0.0,dark,11.0
13.7300286,-0.05694710848901674,-2.92435911233401,3.5107716774,0.0,0.0,dark,11.0
13.7384148,-0.11803046095355499,-2.9670317896682503,3.4973456098,0.0,0.0,dark,11.0
13.7468557,-0.32500081152284943,-3.366717187842841,3.5245238065,0.0,0.0,dark,11.0
13.7549895,-0.10441023026393094,-3.1431830027925693,3.5095224829,0.0,0.0,dark,11.0
13.7634043,-0.18580401371373192,-3.2099762030666716,3.5376944893,0.0,0.0,dark,11.0
13.7717768,-0.2335123597950224,-3.0812463865840183,3.5261396005,0.0,0.0,dark,11.0
13.7800185,-0.06005691545453842,-3.1565519077345727,3.5263585945,0.0,0.0,dark,11.0
13.7883964,-0.28592781592300603,-3.2135275720378287,3.5204882522,0.0,0.0,dark,11.0
13.7967767,-0.12336017247830394,-3.1014282559632713,3.5310515237,0.0,0.0,dark,11.0
13.8050184,-0.09627810217897773,-3.2808566918284727,3.5290546613,0.0,0.0,dark,11.0
13.8133302,-0.15600642501377057,-3.177007376735575,3.5495148284,0.0,0.0,dark,11.0
13.8217642,-0.18017731389241534,-3.059516509355341,3.5423568485,0.0,0.0,dark,11.0
13.8300555,-0.2556305709659871,-2.9767273619596843,3.5395604456,0.0,0.0,dark,11.0
13.838332,-0.21695974107100077,-2.9936717374117245,3.5431832288,0.0,0.0,dark,11.0
13.8467834,-0.06702231874258922,-2.9770736698840765,3.5310387143,0.0,0.0,dark,11.0
13.8550219,-0.20504683315210218,-2.9956480387833753,3.544256506,0.0,0.0,dark,11.0
13.8633585,-0.21159361960126016,-3.0497931804487735,3.5493063674,0.0,0.0,dark,11.0
13.8717742,-0.2798187794363232,-2.9910409530260464,3.5453607954,0.0,0.0,dark,11.0
13.8800189,-0.16542545040121498,-2.9481572835228107,3.5369085572,0.0,0.0,dark,11.0
13.8883484,-0.1040352517836403,-2.8563172322767483,3.5429343942,0.0,0.0,dark,11.0
13.8967828,0.013719628133446213,-2.7892230905679196,3.543946388,0.0,0.0,dark,11.0
13.9050734,-0.2236462876794414,-2.9352568808952073,3.5571880503,0.0,0.0,dark,11.0
13.9133538,-0.21947505026095807,-2.9933009935412924,3.5384745932,0.0,0.0,dark,11.0
13.9217995,-0.1267150827879571,-3.041213061652514,3.5519273415,0.0,0.0,dark,11.0
13.9300255,-0.2058259750599767,-2.935320575277886,3.5329959075,0.0,0.0,dark,11.0
13.9384021,-0.11321693083326072,-2.970086384586142,3.5445933536,0.0,0.0,dark,11.0
13.9467779,-0.2033969190701317,-3.073053379229639,3.5394431619,0.0,0.0,dark,11.0
13.9550233,-0.28410906390610524,-2.976405265504933,3.5393012171,0.0,0.0,dark,11.0
13.963396,-0.2355652999328303,-2.928336736879428,3.5480949909,0.0,0.0,dark,11.0
13.971775,-0.3214596771031717,-3.010316369541013,3.5522148035,0.0,0.0,dark,11.0
