timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5452774,4.367091682548142,1.0208573889352226,3.2418865654,3.0,6.0,dark,5.0
2.5536486,4.320911481983054,1.109778920708176,3.2503345197,3.0,6.0,dark,5.0
2.5619016,4.120689012437882,1.3080449602915365,3.2400973468,3.0,6.0,dark,5.0
2.5702824,4.319146129008483,1.1041279767182417,3.2496373758,3.0,6.0,dark,5.0
2.5786737,4.234372771238217,1.1979305497995647,3.2469927726,3.0,6.0,dark,5.0
2.5869044,4.238436980554798,1.3265691865618328,3.24638606,3.0,6.0,dark,5.0
2.5952762,4.210883917526912,1.4886750767368027,3.2478540023,3.0,6.0,dark,5.0
2.6036515,4.005478419794637,1.377385839893083,3.2521059663,3.0,6.0,dark,5.0
2.6119031,4.170881509507661,1.2489678546185803,3.2516365707,3.0,6.0,dark,5.0
2.6202948,4.160597125685707,1.33473241461048,3.241184129,3.0,6.0,dark,5.0
2.6287133,4.222497420334325,1.1627903794005536,3.2657351805,3.0,6.0,dark,5.0
2.6369011,4.1850368260969075,1.1969427155427645,3.2499380623,3.0,6.0,dark,5.0
2.6452794,4.159958446307281,1.3558789811434684,3.2438308196,3.0,6.0,dark,5.0
2.6536485,4.292763545135734,1.2378522233640856,3.2593226928,3.0,6.0,dark,5.0
2.6619036,4.362434161877397,1.242706596747928,3.2549558091,3.0,6.0,dark,5.0
2.6703956,4.413458586307217,1.364867528795594,3.2506584362,3.0,6.0,dark,5.0
2.6786603,4.349167616521356,1.155610003079486,3.2538604683,3.0,6.0,dark,5.0
2.6869693,4.465025164987456,1.0747695308864942,3.2587360398,3.0,6.0,dark,5.0
2.6952829,4.372315837066377,1.3475481475461362,3.2620910134,3.0,6.0,dark,5.0
2.7036734,4.176564558430147,1.1388802066841452,3.261710017,3.0,6.0,dark,5.0
2.7119224,4.219895022207227,1.3225398763604177,3.2606562438,3.0,6.0,dark,5.0
2.7202819,4.272591521977523,1.1035056784031505,3.2560020139,3.0,6.0,dark,5.0
2.7286517,4.20583162667358,1.2261126567200333,3.2599276985,3.0,6.0,dark,5.0
2.7369042,4.191123711313741,1.1853181306507674,3.2656478014,3.0,6.0,dark,5.0
2.7452777,3.9258240686267367,1.27224397689986,3.2590715185,3.0,6.0,dark,5.0
2.7536501,4.292695519199437,1.288454091211972,3.2693166774,3.0,6.0,dark,5.0
2.7621324,4.048122817423364,1.1923128052941232,3.2659723002,3.0,6.0,dark,5.0
2.7702811,4.230572893673573,1.38190468760946,3.2663094283,3.0,6.0,dark,5.0
2.7786867,4.339697065704594,1.2303868477858257,3.2642622154,3.0,6.0,dark,5.0
2.7869,4.135843648930117,1.2189817862007513,3.2786156369,3.0,6.0,dark,5.0
2.7953507,4.158665967132396,1.3445377681052963,3.2687556199,3.0,6.0,dark,5.0
2.8036538,4.094791210611366,1.442737043556707,3.2656892001,3.0,6.0,dark,5.0
2.8119622,4.239650705002674,1.5000669354876968,3.2680425311,3.0,6.0,dark,5.0
2.8202761,4.100960850827019,1.5840820809754201,3.2694667594,3.0,6.0,dark,5.0
2.8286568,4.0591411393370915,1.429380361683226,3.2776245406,3.0,6.0,dark,5.0
2.8369032,4.069953200179424,1.670542584631498,3.284184492,3.0,6.0,dark,5.0
2.8453043,4.073931916173827,1.6009998069360694,3.2874095278,3.0,6.0,dark,5.0
2.8539645,4.225631579563642,1.5474420925706558,3.2790314522,3.0,6.0,dark,5.0
2.8619259,3.9592093078619706,1.5677357912704704,3.283094915,3.0,6.0,dark,5.0
2.8702832,3.952172348745887,1.561846831674092,3.2964167341,3.0,6.0,dark,5.0
2.8786907,4.2645651732491965,1.3450737380748228,3.274374894,3.0,6.0,dark,5.0
2.8868968,4.065507069221833,1.7399657908930708,3.2769304769,3.0,6.0,dark,5.0
2.895304,3.9553183092571054,1.4721579216510352,3.2905075612,3.0,6.0,dark,5.0
2.9036563,4.058064736815011,1.5733192212935658,3.2786195985,3.0,6.0,dark,5.0
2.9119617,4.012615503864305,1.5494457687650534,3.2733317723,3.0,6.0,dark,5.0
2.9202775,3.9830122975022966,1.4137749738989798,3.2724687734,3.0,6.0,dark,5.0
2.9286122,4.1552024797302165,1.2045312040463643,3.2770305773,3.0,6.0,dark,5.0
2.9369121,4.213953784588861,1.4167465509025137,3.2682301218,3.0,6.0,dark,5.0
2.9452795,4.04713531230654,1.4360514271604679,3.2906186701,3.0,6.0,dark,5.0
2.9536587,4.242438750214245,1.443514729522692,3.2664495498,3.0,6.0,dark,5.0
2.961903,4.1224190778483605,1.380665822024529,3.2922400913,3.0,6.0,dark,5.0
2.9702779,4.088717822726993,1.3028982173551105,3.2861480474,3.0,6.0,dark,5.0
2.9786579,4.149998123422313,1.5274150291050477,3.2718745882,3.0,6.0,dark,5.0
2.9869087,4.22025708514014,1.24405174394215,3.271877915,3.0,6.0,dark,5.0
2.9953079,4.245132080743255,1.4470272972651965,3.2814269097,3.0,6.0,dark,5.0
3.0036133,4.440454186360767,1.20841493357253,3.2699328037,3.0,6.0,dark,5.0
3.0119032,4.356099504956823,1.467247973492832,3.265205782,3.0,6.0,dark,5.0
3.0202836,4.228012038795314,1.6170695496316285,3.3016891562,3.0,6.0,dark,5.0
3.0286089,4.130838939881102,1.3736286169653193,3.2802417257,3.0,6.0,dark,5.0
3.0368999,3.8858274520602873,1.6430194949985206,3.2854840001,3.0,6.0,dark,5.0
3.0455527,4.04215290163913,1.4772484107888622,3.2899701061,3.0,6.0,dark,5.0
3.0536095,4.040396604937491,1.4285411358316213,3.2886845817,3.0,6.0,dark,5.0
3.0619835,4.006496122457659,1.514308623494502,3.2892920961,3.0,6.0,dark,5.0
3.0702865,4.133846996231486,1.371571711881394,3.2889188836,3.0,6.0,dark,5.0
3.0786762,4.091519857909053,1.2727833667397643,3.2814319552,3.0,6.0,dark,5.0
3.086913,4.215948030856432,1.3498882933859857,3.2761706508,3.0,6.0,dark,5.0
3.0952771,4.015661245524966,1.2611857343823931,3.2797671285,3.0,6.0,dark,5.0
3.103611,4.3701939605370645,1.3550126658964263,3.28363442,3.0,6.0,dark,5.0
3.1120555,4.173538081643451,1.3932601063304928,3.2837640684,3.0,6.0,dark,5.0
3.1202852,4.175587546204124,1.434437543129095,3.2873144764,3.0,6.0,dark,5.0
3.1286836,4.197574296280156,1.5821304482724512,3.2748829895,3.0,6.0,dark,5.0
3.1368992,4.1599878522044955,1.4286472028078432,3.2793267728,3.0,6.0,dark,5.0
3.1452808,4.0788502922719125,1.6080158252531207,3.2776346659,3.0,6.0,dark,5.0
3.1536518,4.2465221572889496,1.6143691552422321,3.2759428769,3.0,6.0,dark,5.0
3.1619444,4.217715780679214,1.566457430448763,3.2860170994,3.0,6.0,dark,5.0
3.1702728,4.068957545792277,1.4920318437362015,3.2784818757,3.0,6.0,dark,5.0
3.1786734,4.098765223776195,1.4103855105121579,3.2712010448,3.0,6.0,dark,5.0
3.1868972,4.387546080406537,1.4717375145753702,3.268905551,3.0,6.0,dark,5.0
3.1952777,4.129036365730379,1.4843582758642162,3.2830395343,3.0,6.0,dark,5.0
3.2036081,4.16770951447831,1.2153914446157055,3.2650250908,3.0,6.0,dark,5.0
3.211923,4.185139872192754,1.5429447695363196,3.2736893364,3.0,6.0,dark,5.0
3.2202737,4.1618396669120274,1.3835098225745261,3.275690303,3.0,6.0,dark,5.0
3.228651,4.107180098670854,1.4414258872595325,3.2794146423,3.0,6.0,dark,5.0
3.2369009,4.267025282190049,1.3353460703363065,3.2783102635,3.0,6.0,dark,5.0
3.2453078,4.273875698427641,1.246235556052669,3.2734089522,3.0,6.0,dark,5.0
3.2536522,4.1069406186952255,1.5621202133090748,3.2725712313,3.0,6.0,dark,5.0
3.2619227,4.171670658091705,1.4181516275983082,3.2760231269,3.0,6.0,dark,5.0
3.2702753,4.073591307128452,1.52601667862377,3.2690831974,3.0,6.0,dark,5.0
3.2786599,4.169144294106619,1.4978954598855598,3.2787342684,3.0,6.0,dark,5.0
3.2869025,4.043347918037364,1.5080408186465926,3.2727218665,3.0,6.0,dark,5.0
3.295305,4.179043594889858,1.5095661427666536,3.2736120897,3.0,6.0,dark,5.0
3.3036545,4.412863973899707,1.4797375703330802,3.2750710873,3.0,6.0,dark,5.0
3.3119624,4.262657086197267,1.3689513975035326,3.2853119249,3.0,6.0,dark,5.0
3.3202775,4.452999785958006,1.4767511918567746,3.28301346,3.0,6.0,dark,5.0
3.3286563,4.117345464141424,1.4709606900574412,3.2710575537,3.0,6.0,dark,5.0
3.3369026,4.32173898359063,1.6648976028233502,3.2798256173,3.0,6.0,dark,5.0
3.3453346,4.314348107917521,1.5912072695051402,3.2823056611,3.0,6.0,dark,5.0
3.3536507,4.0618445559752585,1.6250058047637939,3.2836132144,3.0,6.0,dark,5.0
3.361971,4.260160245497693,1.5253533064714222,3.2817272167,3.0,6.0,dark,5.0
3.3702848,4.282336094083104,1.6114418236907482,3.2829524202,3.0,6.0,dark,5.0
3.3786767,4.168159038488041,1.519498654799017,3.2800242474,3.0,6.0,dark,5.0
3.3869006,4.3278478489980525,1.2792163605119868,3.2729057965,3.0,6.0,dark,5.0
3.3953337,3.959474725074183,1.5673689476217547,3.276492939,3.0,6.0,dark,5.0
3.4036859,4.137832457347669,1.4823161687233677,3.2720281185,3.0,6.0,dark,5.0
3.411965,4.092343241241223,1.5865641665531423,3.2742148917,3.0,6.0,dark,5.0
3.4202818,4.031447428340726,1.5961481796133765,3.2847370812,3.0,6.0,dark,5.0
3.428651,4.1915434924715775,1.4470526413159233,3.2869787566,3.0,6.0,dark,5.0
3.4369627,4.2105766501052,1.4701653087311584,3.2757407336,3.0,6.0,dark,5.0
3.4452969,4.092617384821753,1.4803754055561484,3.2778234958,3.0,6.0,dark,5.0
3.4536113,4.020725620283542,1.63748217209859,3.2686610981,3.0,6.0,dark,5.0
3.4619239,3.805570310561107,1.6116428175781556,3.2773400413,3.0,6.0,dark,5.0
3.4702773,4.005726054691783,1.4828248971088056,3.267631241,3.0,6.0,dark,5.0
3.4786552,4.390207960959869,1.4143734581777743,3.2651003271,3.0,6.0,dark,5.0
3.4868983,4.208923142284077,1.5367212718016068,3.2710247683,3.0,6.0,dark,5.0
3.4953025,4.284342702726453,1.5645761647288332,3.2711094482,3.0,6.0,dark,5.0
3.5036649,4.197614316201914,1.5128632621810252,3.262245272,3.0,6.0,bright,5.0
3.5119084,4.11735072450944,1.5158170565633529,3.2716016159,3.0,6.0,bright,5.0
3.5202788,4.161111977393041,1.5807302234062044,3.2663329449,3.0,6.0,bright,5.0
3.5286532,4.224606402222588,1.6927328046327421,3.2773791738,3.0,6.0,bright,5.0
3.536908,3.933724203221465,1.7817892698761713,3.2607303987,3.0,6.0,bright,5.0
3.5452802,4.204568134193249,1.4579477123261042,3.2714267929,3.0,6.0,bright,5.0
3.553626,3.906752317476713,1.600674205906128,3.2435375071,3.0,6.0,bright,5.0
3.5619157,4.094180990342873,1.492448204754674,3.2592733618,3.0,6.0,bright,5.0
3.5702775,4.159086090609288,1.7310839749355393,3.2566402847,3.0,6.0,bright,5.0
3.5786539,4.139320328128397,1.6220306650904508,3.2639951748,3.0,6.0,bright,5.0
3.5868997,4.156078340975201,1.6670043687954281,3.2639447476,3.0,6.0,bright,5.0
3.5953524,4.292560512867732,1.5950091640481028,3.2690456226,3.0,6.0,bright,5.0
3.6036555,4.18926233722081,1.537302963547621,3.2738284243,3.0,6.0,bright,5.0
3.6119146,4.283399203902864,1.6234992534140802,3.2574380828,3.0,6.0,bright,5.0
3.6204495,4.139629225833583,1.6240348019179434,3.254072788,3.0,6.0,bright,5.0
3.628651,4.170237960690142,1.7945095165248994,3.2639411304,3.0,6.0,bright,5.0
3.6369126,4.195941839645485,1.605227133800449,3.2623460512,3.0,6.0,bright,5.0
3.64535,4.052028135291656,1.7738780757572656,3.2603929635,3.0,6.0,bright,5.0
3.6536112,4.116183780501244,1.7223255062876364,3.2596131762,3.0,6.0,bright,5.0
3.661977,3.9610642831353475,1.7111476553092144,3.2579952394,3.0,6.0,bright,5.0
3.670302,4.136495455293032,1.5620769240554593,3.2616061944,3.0,6.0,bright,5.0
3.6787177,4.190957157778143,1.509712039246611,3.257992123,3.0,6.0,bright,5.0
3.6872697,4.235128313297751,1.4899208273475475,3.2461520619,3.0,6.0,bright,5.0
3.6952775,4.213901124801511,1.387235808389769,3.2663045982,3.0,6.0,bright,5.0
3.7036193,4.146906296749639,1.47824887570773,3.2641940236,3.0,6.0,bright,5.0
3.7119605,4.329313511513113,1.5262978216199827,3.245802872,3.0,6.0,bright,5.0
3.7202851,4.179532987096572,1.4272186147933215,3.2397433764,3.0,6.0,bright,5.0
3.7286826,4.3456723051716155,1.5471702707733708,3.2300171495,3.0,6.0,bright,5.0
3.736926,4.279804981516343,1.3408571563624812,3.2364490396,3.0,6.0,bright,5.0
3.7453015,4.235868155210894,1.386537407533086,3.2202069904,3.0,6.0,bright,5.0
3.7537091,4.263253877981882,1.4892949430097673,3.2227282963,3.0,6.0,bright,5.0
3.7619151,4.189186154292442,1.4742091120407048,3.1982488214,3.0,6.0,bright,5.0
3.7702754,4.105398443401631,1.3064225344092852,3.1781456325,3.0,6.0,bright,5.0
3.7787182,4.401611202834737,1.4827595818772576,3.170821393,3.0,6.0,bright,5.0
3.786902,4.064670578922292,1.3325150183619328,3.1608035964,3.0,6.0,bright,5.0
3.7952762,4.341251169648972,1.5464181372983548,3.128283686,3.0,6.0,bright,5.0
3.8036586,4.0711891806175275,1.6323161727898057,3.0901698021,3.0,6.0,bright,5.0
3.8120136,4.285706382637673,1.4558505764577592,3.0644968379,3.0,6.0,bright,5.0
3.8202773,4.285509844986723,1.7331266762039272,3.0227716825,3.0,6.0,bright,5.0
3.8286776,4.183883737340165,1.5379014326747706,3.0176078016,3.0,6.0,bright,5.0
3.8369077,4.14150798800888,1.7427287556708662,2.9989796118,3.0,6.0,bright,5.0
3.8453447,4.053868169569355,1.585176343631214,2.9674951042,3.0,6.0,bright,5.0
3.8537193,3.920464181010585,1.6835279782441035,2.960306229,3.0,6.0,bright,5.0
3.8619311,3.779975679118667,1.695252722712266,2.9418995513,3.0,6.0,bright,5.0
3.8702786,4.168532791127081,1.9292208652415892,2.923475481,3.0,6.0,bright,5.0
3.8786128,4.172227080081336,1.7754117255826196,2.9048628331,3.0,6.0,bright,5.0
3.8869029,4.115037151640718,1.8608973035424743,2.8715064413,3.0,6.0,bright,5.0
3.8952979,4.113911296373352,1.9739017311110076,2.8254340213,3.0,6.0,bright,5.0
3.9036245,4.126435676011575,1.8028306406668313,2.8231054416,3.0,6.0,bright,5.0
3.9119018,3.8964258980406927,1.8717620502299497,2.8003982781,3.0,6.0,bright,5.0
3.920276,4.04878090439128,2.0177485470932015,2.7865353756,3.0,6.0,bright,5.0
3.9286682,4.005236732086178,1.9574736222994842,2.7756305387,3.0,6.0,bright,5.0
3.9369028,3.9569509863350096,2.0194358136405723,2.736676845,3.0,6.0,bright,5.0
3.9453399,3.894382238403047,1.8819459280983604,2.7307314925,3.0,6.0,bright,5.0
3.9537583,3.9555142799348597,1.9002861768831925,2.726211914,3.0,6.0,bright,5.0
3.961939,3.722763671488742,1.8295281481150452,2.7246589073,3.0,6.0,bright,5.0
3.97028,3.900369406409728,1.997162894417211,2.7111948428,3.0,6.0,bright,5.0
3.9787203,3.74354999737376,1.9645209286108813,2.6789594009,3.0,6.0,bright,5.0
3.9870289,3.645360959837688,2.0772457974553458,2.6751302315,3.0,6.0,bright,5.0
3.995286,3.9772363429007034,2.168712190075777,2.6543777563,3.0,6.0,bright,5.0
4.0037882,4.013019117186472,2.119358106706134,2.6598622113,3.0,6.0,bright,5.0
4.011928,3.969321731878398,2.408683688350789,2.6481827568,3.0,6.0,bright,5.0
4.0204999,3.843755253714474,2.3156043754319637,2.6525984317,3.0,6.0,bright,5.0
4.0286441,3.8527038126848834,2.5091195446648062,2.6325104043,3.0,6.0,bright,5.0
4.0369022,3.83914638928798,2.3400726536393215,2.6084827167,3.0,6.0,bright,5.0
4.0452807,3.838557158962473,2.4921717387191347,2.5804748166,3.0,6.0,bright,5.0
4.0536595,3.8392955903630814,2.459220852567902,2.5689408387,3.0,6.0,bright,5.0
4.0619249,3.748910880482588,2.497667779210277,2.5590072776,3.0,6.0,bright,5.0
4.070294,3.730040003150999,2.590704931496019,2.5660354056,3.0,6.0,bright,5.0
4.0786826,3.6739562979189433,2.386609190681827,2.5553165698,3.0,6.0,bright,5.0
4.0869009,3.813905093584735,2.4062458096462946,2.5485283888,3.0,6.0,bright,5.0
4.0953212,3.7948756895473963,2.1669877772049406,2.5521561387,3.0,6.0,bright,5.0
4.1036989,3.7450075036366473,2.223739841559482,2.546320575,3.0,6.0,bright,5.0
4.1119094,3.680507617228117,2.2550642758485457,2.5482123443,3.0,6.0,bright,5.0
4.1202785,3.7403130945779863,2.3383028339973158,2.5390816732,3.0,6.0,bright,5.0
4.1286136,3.890797058120564,2.2505280276454753,2.5382255394,3.0,6.0,bright,5.0
4.1369049,3.8207915433318913,2.6053372907236776,2.5310213357,3.0,6.0,bright,5.0
4.1452781,3.706999640045389,2.3354490136692787,2.5215346099,3.0,6.0,bright,5.0
4.1536951,3.6544119819354783,2.3365430802917477,2.5279611243,3.0,6.0,bright,5.0
4.1619493,3.7816870297289262,2.410073142194997,2.5198424396,3.0,6.0,bright,5.0
4.170293,3.777412294598727,2.177938311710784,2.5203242715,3.0,6.0,bright,5.0
4.178663,3.6771509145846424,2.239890840328069,2.5263143711,3.0,6.0,bright,5.0
4.186904,3.865270464968153,2.5037402856677473,2.5246684052,3.0,6.0,bright,5.0
4.195279,3.6677796458510388,2.469542727316922,2.516295392,3.0,6.0,bright,5.0
4.2036339,3.7917184147401684,2.4164450030390134,2.5138825515,3.0,6.0,bright,5.0
4.2119112,3.79408854190559,2.4101240591621376,2.512904648,3.0,6.0,bright,5.0
4.2202848,3.5831971332344215,2.394973500207809,2.4972846572,3.0,6.0,bright,5.0
4.2286945,3.485084777199067,2.4528087016030566,2.5061881761,3.0,6.0,bright,5.0
4.2369115,3.7935604439885116,2.4407694475143322,2.4934758195,3.0,6.0,bright,5.0
4.2452824,3.733123030115855,2.6164819591878863,2.4908153964,3.0,6.0,bright,5.0
4.2536912,3.703804480301132,2.4715284141699514,2.495465552,3.0,6.0,bright,5.0
4.26192,3.6449080321514127,2.647414046342588,2.4973728138,3.0,6.0,bright,5.0
4.2702803,3.8274356048559444,2.5783157784057673,2.4887756953,3.0,6.0,bright,5.0
4.2786401,3.7824867074715502,2.7432999724127916,2.4916698424,3.0,6.0,bright,5.0
4.2869121,3.8613451982680616,2.663782982662669,2.4968075299,3.0,6.0,bright,5.0
4.2952787,3.645904090788704,2.5620728592625293,2.487944798,3.0,6.0,bright,5.0
4.3036422,3.667084962045761,2.4659714479601753,2.4882281217,3.0,6.0,bright,5.0
4.3119428,3.7287235073932203,2.6713776353584846,2.4742516186,3.0,6.0,bright,5.0
4.3203102,3.963367624459768,2.5797749701217914,2.4591513058,3.0,6.0,bright,5.0
4.3286319,3.599505694212426,2.6857217439734486,2.4545418185,3.0,6.0,bright,5.0
4.3369029,3.815973960706301,2.5527678001847076,2.4604930158,3.0,6.0,bright,5.0
4.3452784,3.724922650475538,2.401234332983067,2.4630475667,3.0,6.0,bright,5.0
4.3536996,3.794464746065819,2.7166111770253134,2.4623371599,3.0,6.0,bright,5.0
4.3619096,3.757454392500332,2.6868888725307847,2.4607389324,3.0,6.0,bright,5.0
4.3703059,3.6937092694573272,2.3876122461040965,2.46020419,3.0,6.0,bright,5.0
4.3786184,3.618226469898933,2.5204809721188766,2.4631037188,3.0,6.0,bright,5.0
4.3868979,3.8130839028186987,2.79906167816746,2.4629653259,3.0,6.0,bright,5.0
4.3952786,3.8478146947255274,2.628570637304101,2.4546349742,3.0,6.0,bright,5.0
4.4036765,3.849469144832673,2.69156394491238,2.4528290367,3.0,6.0,bright,5.0
4.4119477,3.6911908879613495,2.8614851306866225,2.4574297697,3.0,6.0,bright,5.0
4.4202763,3.7153840837331527,2.565633367828109,2.460900314,3.0,6.0,bright,5.0
4.4286526,3.7207812553897917,2.7004989434167914,2.4591354435,3.0,6.0,bright,5.0
4.4368995,3.756213627242498,2.7014424610345023,2.4443979499,3.0,6.0,bright,5.0
4.4453012,3.9693963371349397,2.5649640429915928,2.4716878401,3.0,6.0,bright,5.0
4.4536527,3.7532842741348977,2.6059847138165355,2.4436910231,3.0,6.0,bright,5.0
4.4619648,3.830284805391538,2.6301865222680445,2.4477747546,3.0,6.0,bright,5.0
4.4702755,3.6699770777200307,2.6023772957838864,2.448361102,3.0,6.0,bright,5.0
4.4786749,3.6222757471140357,2.506330913931297,2.4376377074,3.0,6.0,bright,5.0
4.4869001,3.723248247596667,2.7328282385508773,2.4438959763,3.0,6.0,bright,5.0
4.4953841,3.850094799181671,2.6142374575610097,2.4460100223,3.0,6.0,bright,5.0
4.5036554,3.7722014860652693,2.706089881997452,2.4588760332,3.0,6.0,bright,5.0
4.5119021,3.684734111503055,2.6193501300099067,2.464571865,3.0,6.0,bright,5.0
4.5202839,3.7704760887727575,2.8066777000925804,2.4641008965,3.0,6.0,bright,5.0
4.528614,3.7467960225807677,2.6167931283150105,2.4548472909,3.0,6.0,bright,5.0
4.5369064,3.5696204060327084,2.4338628641283635,2.4529168225,3.0,6.0,bright,5.0
4.5453327,3.7882641620128514,2.6290322404949436,2.4360703962,3.0,6.0,bright,5.0
4.5536516,3.489303636006585,2.544165168603196,2.4534321682,3.0,6.0,bright,5.0
4.5619012,3.7784624589301363,2.693638367599363,2.4607544666,3.0,6.0,bright,5.0
4.5704054,3.6391107241033818,2.6878853559468694,2.456384624,3.0,6.0,bright,5.0
4.5786579,3.7935623807119003,2.703509303192773,2.4590246387,3.0,6.0,bright,5.0
4.5869133,3.7807439505059453,2.728243203623684,2.4606842092,3.0,6.0,bright,5.0
4.595283,3.9340039359791295,2.8340284377526186,2.4600842541,3.0,6.0,bright,5.0
4.6036472,3.7426848956675682,2.689640874499538,2.4655899851,3.0,6.0,bright,5.0
4.6119066,3.5070951364971,2.812957549634049,2.4532608931,3.0,6.0,bright,5.0
4.6202761,3.6791833133592484,2.7823326939884936,2.4637960845,3.0,6.0,bright,5.0
4.6286959,3.8381624590058565,2.728369060501683,2.4953696968,3.0,6.0,bright,5.0
4.6369046,3.757714822714549,2.8110717924330375,2.4692883432,3.0,6.0,bright,5.0
4.6453513,3.7225013776603366,2.6272766879482514,2.4709876491,3.0,6.0,bright,5.0
4.653652,3.719271422532328,2.6894293735522172,2.4904628109,3.0,6.0,bright,5.0
4.6620154,3.713500664715756,2.667834487490987,2.4719716266,3.0,6.0,bright,5.0
4.6702736,3.569166972086829,2.4668587346561526,2.4822967965,3.0,6.0,bright,5.0
4.6786972,3.714823210762006,2.703266253035342,2.4780750711,3.0,6.0,bright,5.0
4.6868983,3.8694927613178223,2.579856346441832,2.4903042851,3.0,6.0,bright,5.0
4.6952777,3.490592528607098,2.5039968365709746,2.483479288,3.0,6.0,bright,5.0
4.7036583,3.7149961172871264,2.561929603688135,2.4816056723,3.0,6.0,bright,5.0
4.712195,3.912683614908995,2.7935756621063272,2.4818412721,3.0,6.0,bright,5.0
4.7202856,3.841008176315673,2.620374019853551,2.4843333142,3.0,6.0,bright,5.0
4.7286131,4.025462301995535,2.827858695673421,2.4778854655,3.0,6.0,bright,5.0
4.7369139,3.989539910068386,2.6229524909089177,2.4907652668,3.0,6.0,bright,5.0
4.7453047,3.886751319454443,2.3430946487399,2.4891272103,3.0,6.0,bright,5.0
4.7536624,3.880694370542298,2.6504363990493935,2.4836315713,3.0,6.0,bright,5.0
4.7619033,3.94119381252273,2.4329647824562386,2.493962615,3.0,6.0,bright,5.0
4.7702749,3.69605372288708,2.6798559050751445,2.4833334511,3.0,6.0,bright,5.0
4.7786891,3.869128426802109,2.6463125505690717,2.4863843044,3.0,6.0,bright,5.0
4.7869006,3.83933614739033,2.5403186098912403,2.4879490325,3.0,6.0,bright,5.0
4.7953002,3.709389007370003,2.5359000943276273,2.4938241812,3.0,6.0,bright,5.0
4.8036673,3.6624369646182893,2.3230230763539756,2.5006504193,3.0,6.0,bright,5.0
4.8119074,3.7715051648603706,2.4345921327576057,2.5088794547,3.0,6.0,bright,5.0
4.820415,3.7076504520982754,2.5136229476777916,2.5147449542,3.0,6.0,bright,5.0
4.8286216,3.924325118539809,2.403176710497902,2.5136169163,3.0,6.0,bright,5.0
