timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.3515746,4.182240997024838,-2.5850360538039547,4.2379919972,0.0,0.0,dark,9.0
11.3600833,4.183628475941348,-2.639709250960595,4.246028192,0.0,0.0,dark,9.0
11.3682007,4.294787297622069,-2.702557795630533,4.2437767812,0.0,0.0,dark,9.0
11.3765789,4.227743355436718,-2.689051659456491,4.2525212924,0.0,0.0,dark,9.0
11.3850824,4.258850238686688,-2.786180344255129,4.263390041,0.0,0.0,dark,9.0
11.3932059,4.235558937157898,-2.7253261503834336,4.2538083384,0.0,0.0,dark,9.0
11.4016175,4.179884929117611,-2.6963959689929347,4.2556674618,0.0,0.0,dark,9.0
11.4100796,4.232793486538632,-2.6121377006871316,4.2573099693,0.0,0.0,dark,9.0
11.4182002,4.188797278371807,-2.67858987746925,4.27582656,0.0,0.0,dark,9.0
11.4265863,4.2194468840753885,-2.6692471916740326,4.2679873863,0.0,0.0,dark,9.0
11.4351215,4.217654637773111,-2.6280810925196603,4.2680008577,0.0,0.0,dark,9.0
11.4432305,4.255605898105553,-2.674067901303927,4.2770451885,0.0,0.0,dark,9.0
11.4516008,4.199427474586756,-2.689541931747977,4.2664705122,0.0,0.0,dark,9.0
11.46012,4.173082110619434,-2.5879967476232246,4.2761782059,0.0,0.0,dark,9.0
11.4681995,4.31769886723181,-2.6790070323926387,4.2735965495,0.0,0.0,dark,9.0
11.4768555,4.275705503911655,-2.7082121267649253,4.267947123,0.0,0.0,dark,9.0
11.4850827,4.2486117675698205,-2.7525121806677193,4.2717395818,0.0,0.0,dark,9.0
11.4932064,4.281001018445273,-2.618270256097923,4.2857489116,0.0,0.0,dark,9.0
11.5016105,4.260082591608384,-2.7436859553245827,4.2961833271,0.0,0.0,dark,9.0
11.5100791,4.256618402452892,-2.770582906066379,4.2676930812,0.0,0.0,dark,9.0
11.5182403,4.185641411951603,-2.7127570599494475,4.2932440276,0.0,0.0,dark,9.0
11.5265764,4.23810108230868,-2.6363766174228713,4.2990061611,0.0,0.0,dark,9.0
11.5350576,4.278427752925964,-2.714958550576658,4.2952657487,0.0,0.0,dark,9.0
11.5432525,4.351974154942833,-2.6862020052700166,4.2838571707,0.0,0.0,dark,9.0
11.5516075,4.1102053496043025,-2.6280199933568356,4.3187306915,0.0,0.0,dark,9.0
11.5600827,4.200575575369496,-2.72080711815031,4.3064604895,0.0,0.0,dark,9.0
11.5682227,4.33784020464429,-2.7826838825362272,4.2977717108,0.0,0.0,dark,9.0
11.5765771,4.188733555446108,-2.7524721503223257,4.308366314,0.0,0.0,dark,9.0
11.5851171,4.242449484352937,-2.8250314784012414,4.3196340137,0.0,0.0,dark,9.0
11.5932025,4.134692965613545,-2.8136290079923634,4.3357220392,0.0,0.0,dark,9.0
11.6015747,4.201963284487006,-2.737740189178241,4.3265704714,0.0,0.0,dark,9.0
11.6100766,4.299600160833167,-2.7250023553278337,4.3089729615,0.0,0.0,dark,9.0
11.6181995,4.247693562556705,-2.767014851704533,4.3395102982,0.0,0.0,dark,9.0
11.6265842,4.275211466364591,-2.9083359736191197,4.3298888673,0.0,0.0,dark,9.0
11.6350566,4.299352703814851,-2.8972847896478875,4.3322075315,0.0,0.0,dark,9.0
11.6432273,4.193168879532235,-2.935501424443073,4.3187754778,0.0,0.0,dark,9.0
11.6515746,4.212565521383195,-2.8296510868096645,4.3086952255,0.0,0.0,dark,9.0
11.6600835,4.334163819722824,-2.823143772261965,4.331502302,0.0,0.0,dark,9.0
11.6682001,4.27667327540214,-2.9243828916930283,4.3356387671,0.0,0.0,dark,9.0
11.6765837,4.213167656830783,-2.8157987547113623,4.3522962639,0.0,0.0,dark,9.0
11.68508,4.2060952951880966,-2.9818339879645643,4.3418883366,0.0,0.0,dark,9.0
11.6932053,4.237842945322331,-2.8215190537344204,4.3388438617,0.0,0.0,dark,9.0
11.7016727,4.179974880772578,-2.845581882223617,4.3454593179,0.0,0.0,dark,9.0
11.7101098,4.117692759265585,-2.9404120065616173,4.3476559861,0.0,0.0,dark,9.0
11.7183032,4.329401567724787,-2.805233910657511,4.3948140298,0.0,0.0,dark,
11.7265841,4.59913043130137,-2.3366307817410754,4.4185716262,0.0,0.0,dark,
11.7350293,3.7013572419144722,-3.856869846918718,4.4128123231,0.0,0.0,dark,
11.7432268,2.2314656546393086,1.6827523914742373,4.4026970793,0.0,0.0,dark,
11.7515732,2.7113828016057964,7.92465142900985,4.3410947164,0.0,0.0,dark,
11.7600802,0.933422556301799,-19.713411325925883,,0.0,0.0,dark,
11.7682003,0.7341060369372631,-22.05630214635201,,0.0,0.0,dark,
11.7766984,5.123430549176327,-14.04525425193083,1.293969994,0.0,0.0,dark,
11.7851161,7.841455315826839,-16.37546247519634,,0.0,0.0,dark,
11.7932918,4.526804461312656,-15.919725630611659,,0.0,0.0,dark,
11.8266005,4.227066357418798,9.131672855313498,,0.0,0.0,dark,
11.835006,6.214205314070521,-0.5991657563173745,4.4698484668,0.0,0.0,dark,
11.8432435,5.333946180027343,-1.3587668680397365,4.4454500603,0.0,0.0,dark,
11.8516023,4.791901566670501,-2.2564026100441135,4.4078346684,0.0,0.0,dark,
11.8600824,5.1122121341141655,-2.2762322826808403,4.4002672027,0.0,0.0,dark,
11.8683395,5.157779320165179,-1.7049947556368867,4.4198550494,0.0,0.0,dark,
11.8766134,5.039521345832912,-1.9550601777583174,4.41883578,0.0,0.0,dark,
11.8850772,4.666551770119224,-2.0123131566798595,4.4111514701,0.0,0.0,dark,
11.8932041,4.359128273779353,-2.1595145040640236,4.4291252312,0.0,0.0,dark,
11.9016111,4.507149245497278,-2.568186326919316,4.4377983297,0.0,0.0,dark,
11.9100766,4.650759941708495,-2.729701433686271,4.449382908,0.0,0.0,dark,11.0
11.9182407,4.605531723016831,-2.660203438485262,4.4298556162,0.0,0.0,dark,11.0
11.9266165,4.450381846303964,-2.730510770538743,4.3978122259,0.0,0.0,dark,11.0
11.935046,4.375782542354263,-2.823209780303776,4.4444625467,0.0,0.0,dark,11.0
11.9432228,4.555926068443842,-2.925395850125674,4.4231605224,0.0,0.0,dark,11.0
11.9516149,4.5016412535268,-2.830982526536537,4.4270635208,0.0,0.0,dark,11.0
11.960082,4.536220095962573,-2.8754405882020664,4.45863879,0.0,0.0,dark,11.0
11.9682471,4.363294666411258,-2.768015555693924,4.4496549653,0.0,0.0,dark,11.0
11.9766129,4.508465489319864,-2.8161916179493858,4.4702581305,0.0,0.0,dark,11.0
11.9850802,4.41101199354065,-2.9143691854980434,4.4565034459,0.0,0.0,dark,11.0
11.9932043,4.458586035056886,-2.765851362018162,4.4420696941,0.0,0.0,dark,11.0
12.0015723,4.454679757932391,-2.7862318970693862,4.4509029938,0.0,0.0,dark,11.0
12.0100813,4.375730314173923,-2.8560644250171006,4.4457599621,0.0,0.0,dark,11.0
12.0182405,4.483356050282797,-2.643446989551892,4.4637968435,0.0,0.0,dark,11.0
12.0265803,4.439611976035437,-2.5020841573467414,4.4410225928,0.0,0.0,dark,11.0
12.0350451,4.556094450922536,-2.551270602154734,4.4911901688,0.0,0.0,dark,11.0
12.0432215,4.464338452879339,-2.6531981520886454,4.4700435373,0.0,0.0,dark,11.0
12.0515742,4.492198763383941,-2.603178498979282,4.4502983956,0.0,0.0,dark,11.0
12.0601222,4.3437269810529875,-2.5716083201539477,4.4622879635,0.0,0.0,dark,11.0
12.0682376,4.321016226814267,-2.5134363935092066,4.4179701548,0.0,0.0,dark,11.0
12.0766103,4.498509945438198,-2.428516100161594,4.455097451,0.0,0.0,dark,11.0
12.0851298,4.383128049371049,-2.6402757255988125,4.4646093724,0.0,0.0,dark,11.0
12.0932026,4.45465372924117,-2.6323745363061515,4.4849561889,0.0,0.0,dark,11.0
12.1015741,4.425908415447385,-2.715155547293599,4.4626940441,0.0,0.0,dark,11.0
12.1101151,4.540659032030501,-2.765154216707244,4.4793389605,0.0,0.0,dark,11.0
12.1182389,4.417439786098137,-2.5594876907388433,4.4538914807,0.0,0.0,dark,11.0
12.1265757,4.323479506613926,-2.872358038624324,4.4624395499,0.0,0.0,dark,11.0
12.1350539,4.261999555064948,-2.8528793557360097,4.425777406,0.0,0.0,dark,11.0
12.1432202,4.509253839246082,-2.6948734655322175,4.4914091442,0.0,0.0,dark,11.0
12.1515791,4.421536707557501,-2.7736516900488364,4.4910086152,0.0,0.0,dark,11.0
12.1600812,4.264520876913569,-2.694647719711088,4.4628120029,0.0,0.0,dark,11.0
12.1683493,4.2988494120970655,-2.6873396461626884,4.4506518436,0.0,0.0,dark,11.0
12.1766152,4.2521976347810835,-2.6725709907442967,4.4521570505,0.0,0.0,dark,11.0
12.185007,4.175323466286677,-2.7417411682757993,4.4853763143,0.0,0.0,dark,11.0
12.1932728,4.328467205097507,-2.753066977905402,4.4760754029,0.0,0.0,dark,11.0
12.2016172,4.298413623683423,-2.7104719723211503,4.4776104584,0.0,0.0,dark,11.0
12.2100799,4.370525068456288,-2.7485169736875066,4.4680319795,0.0,0.0,dark,11.0
12.218238,4.365573563483448,-2.74664236258114,4.4539622797,0.0,0.0,dark,11.0
12.2265773,4.362024576465772,-2.767198413031079,4.4672567219,0.0,0.0,dark,11.0
12.2350303,4.335409216254042,-2.7513824975378407,4.4537471855,0.0,0.0,dark,11.0
12.243218,4.296214920388857,-2.7175657104904243,4.4596938622,0.0,0.0,dark,11.0
12.2517293,4.29250844079056,-2.5773806900364784,4.4067323517,0.0,0.0,dark,11.0
12.2601204,4.231966306124973,-2.6715529515945606,4.450456193,0.0,0.0,dark,11.0
12.2682402,4.305984621910706,-2.7941308310874646,4.4136917304,0.0,0.0,dark,11.0
12.2765751,4.297361254636667,-2.7453669993390717,4.4407719549,0.0,0.0,dark,11.0
12.2851775,4.205050854880946,-2.7076215226699447,4.4248146278,0.0,0.0,dark,11.0
12.2932138,4.2051001828144035,-2.698171913251074,4.418205355,0.0,0.0,dark,11.0
12.3016123,4.283550179932991,-2.6372081663478477,4.4377881627,0.0,0.0,dark,11.0
12.3101183,4.241737058265761,-2.7462989746755526,4.4388466108,0.0,0.0,dark,11.0
12.3182019,4.2467025346121,-2.739575232956726,4.4166696418,0.0,0.0,dark,11.0
12.3265805,4.160116783339873,-2.562500761916055,4.4324884578,0.0,0.0,dark,11.0
12.3350104,4.093863729105982,-2.6769807980391778,4.3841855938,0.0,0.0,dark,11.0
12.3432175,4.233830539362586,-2.7138462378587227,4.4083975626,0.0,0.0,dark,11.0
12.3515744,4.182720074591789,-2.6674410471932624,4.3893661844,0.0,0.0,dark,11.0
12.36008,4.1375382590946135,-2.8000060821240664,4.3654898999,0.0,0.0,dark,11.0
12.3681997,4.184497501518607,-2.739264997404567,4.4025217422,0.0,0.0,dark,11.0
12.3765739,4.12784128367872,-2.5759488340616454,4.3558600336,0.0,0.0,dark,11.0
12.3850786,4.118634072014404,-2.710365874507921,4.3582926973,0.0,0.0,dark,11.0
12.3932677,4.139725529311818,-2.612561906211672,4.378753707,0.0,0.0,dark,11.0
12.4016413,4.042929262569024,-2.4893964820466046,4.3574372297,0.0,0.0,dark,11.0
12.4100761,4.041446848223456,-2.65922267892442,4.333189674,0.0,0.0,dark,11.0
12.418239,3.97172028338157,-2.4433504025555677,4.3210889116,0.0,0.0,dark,11.0
12.4265769,4.004481775389525,-2.6138547545611597,4.3215516077,0.0,0.0,dark,11.0
12.4350155,4.012017065791964,-2.4240904935281566,4.3171373534,0.0,0.0,dark,11.0
12.443275,4.006121041934981,-2.6408105257791332,4.3124129207,0.0,0.0,dark,11.0
12.4517219,4.103156921195264,-2.6630481054105197,4.2968238824,0.0,0.0,dark,11.0
12.4601468,4.032485084088885,-2.7254872006071316,4.2689050169,0.0,0.0,dark,11.0
12.4682261,3.9680091585658768,-2.794581888542223,4.2714936784,0.0,0.0,dark,11.0
12.4766367,3.9689568620288913,-2.759354142097192,4.265619169,0.0,0.0,dark,11.0
12.4851827,3.9177683188378887,-2.755531810696826,4.2476229822,0.0,0.0,dark,11.0
12.4932043,3.948794897850072,-2.828107727160568,4.2242601341,0.0,0.0,dark,11.0
12.5015766,3.9133505273331606,-2.8050254458138313,4.2461949032,0.0,0.0,dark,11.0
12.5100782,3.932607982557395,-2.795337175329895,4.2231821004,0.0,0.0,dark,11.0
12.5182399,3.8750816781215747,-2.7224412115147243,4.2339894183,0.0,0.0,dark,11.0
12.5266191,3.929510434910305,-2.681403986659801,4.2228070483,0.0,0.0,dark,11.0
12.5350527,3.9476741210397934,-2.748357497321519,4.2000128886,0.0,0.0,dark,11.0
12.5432207,3.8513549228664377,-2.644721723408975,4.2031812212,0.0,0.0,dark,11.0
12.5516114,3.966528532681926,-2.601591957022416,4.1976102037,0.0,0.0,dark,11.0
12.5600804,3.971994374998419,-2.685092991415418,4.1985883998,0.0,0.0,dark,11.0
12.5682391,3.972285546097559,-2.599620718680725,4.1943091895,0.0,0.0,dark,11.0
12.576636,3.967608870913445,-2.6897100837392123,4.1919756479,0.0,0.0,dark,11.0
12.5850688,3.897494865976173,-2.5817010522537114,4.1929438731,0.0,0.0,dark,11.0
12.5932477,3.81777604470078,-2.5727978848505537,4.1932103387,0.0,0.0,dark,11.0
12.6015745,4.045278633916419,-2.6486275210600705,4.1996738924,0.0,0.0,dark,11.0
12.6100829,3.8466178170685694,-2.63706095849799,4.1542807733,0.0,0.0,dark,11.0
12.6182065,3.89358480107056,-2.5102405106504944,4.1663898876,0.0,0.0,dark,11.0
12.6265854,3.855787000334831,-2.6468072614740312,4.1576572111,0.0,0.0,dark,11.0
12.6350777,3.9127992173836845,-2.6841554120194027,4.1629871601,0.0,0.0,dark,11.0
12.6432259,4.010694663188089,-2.690264295450806,4.1755440438,0.0,0.0,dark,11.0
12.6515775,4.0238660211239505,-2.723063997733079,4.1683410062,0.0,0.0,dark,11.0
12.6601204,3.9695838368368657,-2.6109247164057643,4.1702554741,0.0,0.0,dark,11.0
12.6682379,3.948688895816135,-2.688497946817189,4.1503553589,0.0,0.0,dark,11.0
12.6766374,4.0125668329553665,-2.706165274708421,4.1948903249,0.0,0.0,dark,11.0
12.6851139,3.8788679542241327,-2.5868048432819486,4.1369534515,0.0,0.0,dark,11.0
12.6932437,3.8698734706431845,-2.610903783781619,4.1424767776,0.0,0.0,dark,11.0
12.7015788,3.955950128781586,-2.66612230236036,4.1606286017,0.0,0.0,dark,11.0
12.71011,3.9011127628229185,-2.7093668119295713,4.1764213772,0.0,0.0,dark,11.0
12.7182377,3.8201208112974148,-2.7872897901421245,4.1792251933,0.0,0.0,dark,11.0
12.7265788,3.8602159409965404,-2.6801040707313115,4.1763740583,0.0,0.0,dark,11.0
12.7350084,4.166889707916505,-2.788258826308884,4.1935684826,0.0,0.0,dark,11.0
12.7432113,4.080197007858197,-2.886222795930358,4.1962762274,0.0,0.0,dark,11.0
12.7516335,4.140717703831698,-2.712339790056819,4.1912514141,0.0,0.0,dark,11.0
12.760079,4.053688124522691,-2.7681807521660557,4.2047368808,0.0,0.0,dark,11.0
12.7682386,4.185000378801713,-2.9005880686016994,4.2088036038,0.0,0.0,dark,11.0
12.776615,4.0202141928669715,-2.831611416433895,4.1834291045,0.0,0.0,dark,11.0
12.78512,4.0598510664606255,-2.8292091728882443,4.2074516242,0.0,0.0,dark,11.0
12.7932755,4.0957431189617015,-2.8682603477808457,4.2060819445,0.0,0.0,dark,11.0
12.8016196,4.0342745807759455,-2.860522610788707,4.2412767237,0.0,0.0,dark,11.0
12.8100774,4.0388523011213335,-2.9123863615355448,4.2248785539,0.0,0.0,dark,11.0
12.8182394,4.220905682890723,-2.845639817160922,4.2498009797,0.0,0.0,dark,11.0
12.8265762,4.036931861925054,-2.944185829508474,4.2330370631,0.0,0.0,dark,11.0
12.8350661,4.207718848927874,-2.8192781653777557,4.262726221,0.0,0.0,dark,11.0
12.8432104,3.969286851326266,-2.727096881871963,4.2447134052,0.0,0.0,dark,11.0
12.8516311,4.038429963723928,-2.813235880103359,4.2498760847,0.0,0.0,dark,11.0
12.8601433,3.9694176793804936,-2.705182709892772,4.2725927193,0.0,0.0,dark,11.0
12.868377,4.117448244054428,-2.7105903252301973,4.2582806128,0.0,0.0,dark,11.0
12.8766193,4.102176331472713,-2.942023027506685,4.2537544743,0.0,0.0,dark,11.0
12.8850786,4.231789213869229,-2.8229664558769807,4.2571513379,0.0,0.0,dark,11.0
12.893205,4.054098028158835,-2.7720050915431593,4.2768322116,0.0,0.0,dark,11.0
12.901617,4.099260899739957,-2.70173166073949,4.2941219732,0.0,0.0,dark,11.0
12.9101135,4.131698368734471,-2.7457949375012607,4.2914086371,0.0,0.0,dark,11.0
12.9182018,4.031185996184685,-2.7913455836759096,4.2974155543,0.0,0.0,dark,11.0
12.9266189,3.8895806953988714,-2.8310166549460978,4.3023567132,0.0,0.0,dark,11.0
12.9350365,3.949118368043925,-2.8117929629894776,4.3161523585,0.0,0.0,dark,11.0
12.9432109,3.9600135803613625,-2.9627414464208517,4.309852053,0.0,0.0,dark,11.0
12.9515733,3.951913525866339,-2.894875336883398,4.3253706513,0.0,0.0,dark,11.0
12.9600807,3.947571889877766,-2.9702270090378238,4.3200744089,0.0,0.0,dark,11.0
12.9682599,3.9564585933389713,-2.9864316001440567,4.3223047498,0.0,0.0,dark,11.0
12.976618,4.053786408499559,-2.910727586928119,4.3037829813,0.0,0.0,dark,11.0
12.9850817,3.9805553415163533,-2.9632565465080143,4.3161174103,0.0,0.0,dark,11.0
12.9932029,4.003151638675444,-2.922497074786218,4.3234005323,0.0,0.0,dark,11.0
13.0016165,4.145070457730787,-2.8954455811574977,4.3531507108,0.0,0.0,dark,11.0
13.0101692,4.067777632455501,-2.8720520319106178,4.3502914408,0.0,0.0,dark,11.0
13.0182423,4.0825375048218575,-2.8266647010292267,4.3474567541,0.0,0.0,dark,11.0
13.0265765,3.976608005175187,-2.875794869612619,4.3388440013,0.0,0.0,dark,11.0
13.0350111,4.0141315583066195,-3.049342367991546,4.3192635767,0.0,0.0,dark,11.0
13.0432069,3.9632358563989984,-2.7371495820891107,4.3721550722,0.0,0.0,dark,11.0
13.0516177,3.965453192170188,-2.8050307740029417,4.3415554365,0.0,0.0,dark,11.0
13.0601193,4.065973827091231,-2.861272555774834,4.3902928267,0.0,0.0,dark,11.0
13.0682364,4.015007748977117,-2.8115837447575633,4.3385465759,0.0,0.0,dark,11.0
13.0765843,4.124254987697039,-2.8524887607360507,4.3444500425,0.0,0.0,dark,11.0
13.0850777,4.0927925267621665,-2.807029839177056,4.3951926232,0.0,0.0,dark,11.0
13.0932025,4.075078827720575,-2.851562990285127,4.402427887,0.0,0.0,dark,11.0
13.1016153,4.181749528076408,-2.9296054269283895,4.4025406991,0.0,0.0,dark,11.0
13.1101444,4.116620630590908,-2.787741873825184,4.3741117634,0.0,0.0,dark,11.0
13.1181986,4.086222798271916,-2.8340650233424736,4.3995307872,0.0,0.0,dark,11.0
13.1265794,4.163073360663967,-2.8539704802831247,4.3733476945,0.0,0.0,dark,11.0
13.1350576,4.1136593670185935,-2.9608031725861834,4.3686405853,0.0,0.0,dark,11.0
13.1432063,4.1054061288335895,-2.7912428549155375,4.3932499344,0.0,0.0,dark,11.0
13.151617,4.217735902548216,-2.861360059096951,4.4103930442,0.0,0.0,dark,11.0
13.1601562,4.052501020406624,-2.7460800791310436,4.4137744779,0.0,0.0,dark,11.0
13.16824,4.2587933841269345,-2.7111379952281416,4.3953283479,0.0,0.0,dark,11.0
13.1765775,4.116864290456764,-2.894923676816405,4.3745138342,0.0,0.0,dark,11.0
13.1850798,3.998900424826528,-2.7774766128658825,4.4047123558,0.0,0.0,dark,11.0
13.1932034,4.207116204182782,-2.8333362638248802,4.3720138535,0.0,0.0,dark,11.0
13.2015753,3.894118808600382,-2.712389971494468,4.3798798414,0.0,0.0,dark,11.0
13.2100751,4.03071285897867,-2.7361371843271534,4.3924825557,0.0,0.0,dark,11.0
13.2182399,4.124409320449329,-2.69182263827193,4.3715088756,0.0,0.0,dark,11.0
13.2265807,4.117929030338517,-2.8078276023214714,4.3818167245,0.0,0.0,dark,11.0
13.2350087,4.052000210116023,-2.7351359016743304,4.3805287227,0.0,0.0,dark,11.0
13.2432056,4.054059274253032,-2.6845800777355104,4.3765689423,0.0,0.0,dark,11.0
13.2516175,4.101515322758923,-2.839106141984869,4.387898384,0.0,0.0,dark,11.0
13.2601189,4.04967244231583,-2.704263690898389,4.3950809695,0.0,0.0,dark,11.0
13.2681983,3.9451058336047553,-2.634457508236327,4.40401645,0.0,0.0,dark,11.0
13.276647,4.086724947229357,-2.8273524329143522,4.3928932281,0.0,0.0,dark,11.0
13.2850788,4.081376699537217,-2.8140396520577498,4.408523806,0.0,0.0,dark,11.0
13.2932068,4.137978531159532,-2.6317661494666402,4.4062610254,0.0,0.0,dark,11.0
13.3016139,3.9761649169123277,-2.92014054596347,4.3876576952,0.0,0.0,dark,11.0
13.3101156,4.055844102268799,-2.78803649279736,4.3992551485,0.0,0.0,dark,11.0
13.318227,4.152302684950961,-2.682527176712462,4.3825800683,0.0,0.0,dark,11.0
13.3265783,4.021355957405581,-2.8206205474285033,4.4103056399,0.0,0.0,dark,11.0
13.3350077,4.0753531616597805,-2.900214837766128,4.4118097826,0.0,0.0,dark,11.0
13.343205,4.071637144537105,-2.926755102065005,4.4074026003,0.0,0.0,dark,11.0
13.351637,4.103984257265397,-2.7783293052852374,4.4097754245,0.0,0.0,dark,11.0
13.3600799,4.06329386083399,-2.8761712934754016,4.4077942633,0.0,0.0,dark,11.0
13.3682014,4.03569123190961,-2.7516890876897544,4.39344737,0.0,0.0,dark,11.0
13.3766412,4.004311031522803,-2.8235849478899318,4.3808963619,0.0,0.0,dark,11.0
13.3850686,4.073457121088352,-3.0022826204722146,4.390955322,0.0,0.0,dark,11.0
13.393201,4.073608861866856,-2.8527948449759752,4.4197371134,0.0,0.0,dark,11.0
13.4016202,4.043015438853485,-2.86999165218195,4.3899711253,0.0,0.0,dark,11.0
13.4100843,4.035335834200091,-2.763358445473016,4.377871796,0.0,0.0,dark,11.0
13.4182681,4.022508971329258,-2.820312850484238,4.3884293155,0.0,0.0,dark,11.0
13.4266061,4.079464152191381,-2.8181791594319687,4.3894949149,0.0,0.0,dark,11.0
13.4350379,4.038109216529381,-2.8843921072114656,4.3822530202,0.0,0.0,dark,11.0
13.4432044,4.03285281759621,-2.8343703906738806,4.3883565089,0.0,0.0,dark,11.0
13.451615,4.092575763256373,-2.7783657647968334,4.392308368,0.0,0.0,dark,11.0
13.4600839,4.005931252035924,-2.7055918370700884,4.414497146,0.0,0.0,dark,11.0
13.4681999,3.9154223619553408,-2.622776778875656,4.4086027657,0.0,0.0,dark,11.0
13.4765754,3.9217916820163246,-2.785448121394681,4.3708599761,0.0,0.0,dark,11.0
13.4851103,3.965786948464778,-2.7492945346686426,4.3846133595,0.0,0.0,dark,11.0
13.4932067,3.923154509018411,-2.7606746913120523,4.4079238222,0.0,0.0,dark,11.0
13.5015734,3.922556002228219,-2.714350093235642,4.3700866369,0.0,0.0,dark,11.0
13.5101154,4.030742147482226,-2.8490802621075493,4.3841215284,0.0,0.0,dark,11.0
13.5182094,3.9845960656536588,-2.6870856696805294,4.3851937989,0.0,0.0,dark,11.0
13.52658,4.090409681034871,-2.888368627802588,4.4065669606,0.0,0.0,dark,11.0
13.5350096,4.225000828356407,-2.8028723558282356,4.3853909056,0.0,0.0,dark,11.0
13.5431985,4.140156115836376,-2.8583645328669633,4.3663803128,0.0,0.0,dark,11.0
13.5515809,4.045491704016779,-2.7460631114087293,4.3842704466,0.0,0.0,dark,11.0
13.5601217,4.083430006748187,-2.625928755078125,4.3907185463,0.0,0.0,dark,11.0
13.5681994,4.03128108229757,-2.6540964106583607,4.3809375075,0.0,0.0,dark,11.0
13.5765751,4.068297804768741,-2.7807321842229187,4.3844085379,0.0,0.0,dark,11.0
13.5850488,4.119122360285901,-2.8366053442429418,4.3736349426,0.0,0.0,dark,11.0
13.5933004,4.121330969211472,-2.4851462753201634,4.3773194815,0.0,0.0,dark,11.0
13.6015795,4.0658142407627915,-2.797496754627939,4.397183885,0.0,0.0,dark,11.0
13.6101451,3.981788654058772,-2.8743706521501227,4.4047057429,0.0,0.0,dark,11.0
13.6182006,4.069851852762483,-2.655396685300045,4.4084873021,0.0,0.0,dark,11.0
