timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5732191,4.802528306751188,7.912373491909846,4.3405054256,3.0,6.0,dark,5.0
2.5815912,4.809481344353022,7.809015514631358,4.340888113,3.0,6.0,dark,5.0
2.5898404,4.986458443106303,7.894491662313415,4.3281853949,3.0,6.0,dark,5.0
2.5982706,4.744725742723577,7.825320091181467,4.3150906658,3.0,6.0,dark,5.0
2.6066505,4.6531165186299335,7.734727106083336,4.3044770022,3.0,6.0,dark,5.0
2.6148428,4.621986176248512,7.829572396796298,4.3108248182,3.0,6.0,dark,5.0
2.6232186,4.509051955176393,7.517190973724466,4.3076061318,3.0,6.0,dark,5.0
2.6316251,4.775578468520406,7.758145030897291,4.2726186205,3.0,6.0,dark,5.0
2.63995,4.774032653211962,7.858160302276732,4.2960330408,3.0,6.0,dark,5.0
2.6482161,4.611498541318991,7.7163540677424125,4.2952746422,3.0,6.0,dark,5.0
2.6565927,4.602544062818743,7.601936524962853,4.2862315085,3.0,6.0,dark,5.0
2.6648798,4.558568989968152,7.66605118341332,4.2599431429,3.0,6.0,dark,5.0
2.6732167,4.673035524614533,7.758794229087413,4.2787535827,3.0,6.0,dark,5.0
2.681593,4.653949315127852,7.5485285482755575,4.2572395815,3.0,6.0,dark,5.0
2.6898398,4.599716511049887,7.704751964525874,4.2679397649,3.0,6.0,dark,5.0
2.6982187,4.663727414658273,7.601110880110744,4.2590099754,3.0,6.0,dark,5.0
2.7065923,4.847829185040862,7.739299960604773,4.2628773877,3.0,6.0,dark,5.0
2.7149574,4.515129456509466,7.715437128682348,4.2633760305,3.0,6.0,dark,5.0
2.7232156,4.535282795715195,7.868156423514157,4.2669873642,3.0,6.0,dark,5.0
2.7315911,4.658179615936908,7.658913772589344,4.2597342983,3.0,6.0,dark,5.0
2.7398649,4.708568210914903,7.672494848245427,4.265536751,3.0,6.0,dark,5.0
2.7482171,4.853477326938074,7.526436810444292,4.2728436911,3.0,6.0,dark,5.0
2.7566156,4.613046281452852,7.549281630652791,4.2562178735,3.0,6.0,dark,5.0
2.7648443,4.598863867671411,7.628193198678996,4.2603908125,3.0,6.0,dark,5.0
2.7732194,4.61621440813756,7.669034970800424,4.2500756861,3.0,6.0,dark,5.0
2.7815909,4.586144450184719,7.549679049498816,4.2605853352,3.0,6.0,dark,5.0
2.7898421,4.609638706674493,7.4628779910141105,4.2683419162,3.0,6.0,dark,5.0
2.7982181,4.687815261455052,7.625895275307605,4.2652767664,3.0,6.0,dark,5.0
2.806594,4.773330589335077,7.6351104441002455,4.2718954435,3.0,6.0,dark,5.0
2.8149417,4.728527565894168,7.56983415247015,4.2863827327,3.0,6.0,dark,5.0
2.823252,4.677699129672033,7.46389178769115,4.3119308696,3.0,6.0,dark,5.0
2.8316912,4.774998059191409,7.7908420265922835,4.3036301137,3.0,6.0,dark,5.0
2.8398437,4.65657881807816,7.624817485227281,4.3237073319,3.0,6.0,dark,5.0
2.8482583,4.677865461583299,7.680936285604992,4.3046458598,3.0,6.0,dark,5.0
2.8566294,4.6279606406754645,7.679045245794559,4.3214086259,3.0,6.0,dark,5.0
2.8648431,4.703938356703761,7.775305103460588,4.3194191427,3.0,6.0,dark,5.0
2.8732168,4.780435433308876,7.678841669893317,4.3410095405,3.0,6.0,dark,5.0
2.8816367,4.7825418181235255,7.589327486035371,4.3357037426,3.0,6.0,dark,5.0
2.8898887,4.649350933894705,7.650939645389594,4.3295482759,3.0,6.0,dark,5.0
2.8982165,4.55923400796256,7.485537998088402,4.3440423549,3.0,6.0,dark,5.0
2.9066143,4.525499313987689,7.6815011002439535,4.3275619548,3.0,6.0,dark,5.0
2.9148601,4.664147196571143,7.58703530759984,4.3435726538,3.0,6.0,dark,5.0
2.9232367,4.466519049603019,7.574684963329807,4.3445898557,3.0,6.0,dark,5.0
2.9316125,4.724694865931217,7.734245757272299,4.3647701558,3.0,6.0,dark,5.0
2.9398484,4.413207202781439,7.543408567704006,4.3675089812,3.0,6.0,dark,5.0
2.9482232,4.5996954847302955,7.54133282365122,4.3716818139,3.0,6.0,dark,5.0
2.9565956,4.622711978724887,7.455921164883091,4.3892397737,3.0,6.0,dark,5.0
2.9648491,4.693462193570067,7.572240772998205,4.3763372918,3.0,6.0,dark,5.0
2.9732517,4.540741530864571,7.590418510497814,4.3790165245,3.0,6.0,dark,5.0
2.9815942,4.612622098521963,7.562417188478817,4.3978996634,3.0,6.0,dark,5.0
2.9898453,4.508747442191124,7.515139702372007,4.4120006369,3.0,6.0,dark,5.0
2.9982197,4.602789812799612,7.251411228783256,4.4081705508,3.0,6.0,dark,5.0
3.0065947,4.545531812253301,7.345963666866164,4.4312569745,3.0,6.0,dark,5.0
3.0148428,4.5459332025932255,7.612106351866462,4.4306678316,3.0,6.0,dark,5.0
3.0232205,4.622428792486486,7.345744272109524,4.4358299633,3.0,6.0,dark,5.0
3.0316753,4.7294494851081526,7.475934524846613,4.4392521893,3.0,6.0,dark,5.0
3.03985,4.657481699657269,7.467215147664427,4.4456699541,3.0,6.0,dark,5.0
3.0482586,4.576822898597532,7.623271678831437,4.4529616486,3.0,6.0,dark,5.0
3.056626,4.723372263033865,7.515117263842613,4.4553427982,3.0,6.0,dark,5.0
3.0648825,4.668789984629741,7.42449616082802,4.4607704307,3.0,6.0,dark,5.0
3.0732645,4.595798855570747,7.283642857102438,4.4648839151,3.0,6.0,dark,5.0
3.0816516,4.549136922003198,7.386604610263856,4.4749324989,3.0,6.0,dark,5.0
3.0898885,4.495036923901717,7.381105724168233,4.4787513625,3.0,6.0,dark,5.0
3.09826,4.586268524709014,7.486625569492975,4.4798796855,3.0,6.0,dark,5.0
3.106652,4.496448024630816,7.219434604294754,4.4760400626,3.0,6.0,dark,5.0
3.1148419,4.54323250994794,7.363970496680743,4.4742446583,3.0,6.0,dark,5.0
3.1232592,4.49134501881798,7.304983980023096,4.4867065037,3.0,6.0,dark,5.0
3.1315925,4.683762338536656,7.453516696029693,4.4815867865,3.0,6.0,dark,5.0
3.1398411,4.717278792376849,7.176455990892985,4.4863749361,3.0,6.0,dark,5.0
3.1482175,4.643523134237062,7.488825006948441,4.4956916401,3.0,6.0,dark,5.0
3.1564673,4.5316952764322185,7.227794869413701,4.5108750503,3.0,6.0,dark,5.0
3.1648399,4.744225454521018,7.5697211115989385,4.5265348835,3.0,6.0,dark,5.0
3.173289,4.708189449804303,7.469428808001529,4.5228411919,3.0,6.0,dark,5.0
3.1814648,4.513617309944137,7.452330908384536,4.5206189062,3.0,6.0,dark,5.0
3.1898414,4.680956051321995,7.557664108778706,4.5273971816,3.0,6.0,dark,5.0
3.1982179,4.753356218182549,7.410977382968185,4.5337658264,3.0,6.0,dark,5.0
3.2065653,4.677406163377567,7.347717889451596,4.5448958374,3.0,6.0,dark,5.0
3.2148779,4.785766168982298,7.462268616855746,4.5568495703,3.0,6.0,dark,5.0
3.2232189,4.625446949527669,7.5908910697703735,4.5603318571,3.0,6.0,dark,5.0
3.2315183,4.699221988056419,7.298626795115647,4.5600069673,3.0,6.0,dark,5.0
3.239842,4.798912970815604,7.486638439080459,4.5629933362,3.0,6.0,dark,5.0
3.2482156,4.560872047631146,7.383912196486564,4.5674655634,3.0,6.0,dark,5.0
3.2565128,4.620040686854739,7.578924592243102,4.5680306735,3.0,6.0,dark,5.0
3.2648414,4.499791685442526,7.397362816744365,4.5686626837,3.0,6.0,dark,5.0
3.2733001,4.57750104752407,7.2645051194830055,4.5635117132,3.0,6.0,dark,5.0
3.2814666,4.674146314831518,7.40601181268385,4.5669341051,3.0,6.0,dark,5.0
3.2898763,4.412125991572579,7.340705222923295,4.5716055412,3.0,6.0,dark,5.0
3.298218,4.443064739345842,7.092255457145752,4.5898657654,3.0,6.0,dark,5.0
3.306523,4.633524713408233,7.366003884421083,4.5907352546,3.0,6.0,dark,5.0
3.3148654,4.433818632350005,7.200792446373851,4.5862884703,3.0,6.0,dark,5.0
3.323217,4.55482619700755,7.26248168492121,4.5828418696,3.0,6.0,dark,5.0
3.3314698,4.608879520490414,7.503079532941583,4.5953388037,3.0,6.0,dark,5.0
3.339842,4.56883110000387,7.447518546106361,4.5906548185,3.0,6.0,dark,5.0
3.348322,4.506263132388786,7.391439988690692,4.5974435399,3.0,6.0,dark,5.0
3.3564636,4.55952472551472,7.500318499776411,4.6046201463,3.0,6.0,dark,5.0
3.364845,4.640421379004079,7.5021612822504435,4.5948992301,3.0,6.0,dark,5.0
3.3732183,4.512160568662808,7.2749919848803035,4.6029935151,3.0,6.0,dark,5.0
3.3814664,4.459715484482223,7.6301685797748995,4.5917481438,3.0,6.0,dark,5.0
3.3898417,4.443710942438805,7.307368784954539,4.6060188984,3.0,6.0,dark,5.0
3.3982194,4.501887459714605,7.267086076259324,4.6149614458,3.0,6.0,dark,5.0
3.4064654,4.387623408175198,7.42696418299248,4.6332879262,3.0,6.0,dark,5.0
3.4148433,4.50148360313134,7.32834199774856,4.5920012479,3.0,6.0,dark,5.0
3.4232548,4.505206040466256,7.251959941970523,4.6325473912,3.0,6.0,dark,5.0
3.4314677,4.6556929938895335,7.191750064926482,4.6442846169,3.0,6.0,dark,5.0
3.439867,4.553046787229679,7.292380042631176,4.6456803547,3.0,6.0,dark,5.0
3.448225,4.436160063034071,7.356658260122215,4.6395094456,3.0,6.0,dark,5.0
3.4564674,4.589985752944145,7.311086334343581,4.6340657708,3.0,6.0,dark,5.0
3.4648429,4.380113758738717,7.154518417406737,4.6315531256,3.0,6.0,dark,5.0
3.4732192,4.44221919994015,7.190460735677003,4.6433725308,3.0,6.0,dark,5.0
3.4814661,4.337688491863619,7.276466055770257,4.6420927175,3.0,6.0,dark,5.0
3.4898511,4.306201323459081,7.267371327617505,4.6424728304,3.0,6.0,dark,5.0
3.4982544,4.31353674250822,7.271913445966314,4.6459822749,3.0,6.0,dark,5.0
3.5064776,4.313591086028351,7.3300033173076935,4.6466735649,3.0,6.0,bright,5.0
3.5148449,4.280900857672274,7.273245257772923,4.6398843619,3.0,6.0,bright,5.0
3.5232559,4.412601929080018,7.236332365996926,4.6683662478,3.0,6.0,bright,5.0
3.5314678,4.309128412495809,7.223437240737213,4.6455935976,3.0,6.0,bright,5.0
3.539888,4.248254722151106,7.3966334315759035,4.649378903,3.0,6.0,bright,5.0
3.548217,4.3010167365734615,7.333262499339717,4.6557554407,3.0,6.0,bright,5.0
3.556468,4.440816478874145,7.496729361489088,4.6518424418,3.0,6.0,bright,5.0
3.5648421,4.207277989660029,7.473493476430854,4.6553295388,3.0,6.0,bright,5.0
3.5732406,4.276867383237714,7.405852200477463,4.6540585014,3.0,6.0,bright,5.0
3.5814687,4.3769681885143505,7.358113629171375,4.6631926489,3.0,6.0,bright,5.0
3.5898688,4.37847978297064,7.417354994560583,4.6651070897,3.0,6.0,bright,5.0
3.5982574,4.45843760925164,7.497327541708554,4.6634551724,3.0,6.0,bright,5.0
3.6064697,4.3026478268688395,7.569854817778138,4.6713645274,3.0,6.0,bright,5.0
3.6148443,4.371641742614303,7.441652704943746,4.6607019369,3.0,6.0,bright,5.0
3.6232151,4.475232438300062,7.55052900256322,4.6580564912,3.0,6.0,bright,5.0
3.6314669,4.539326780441905,7.548315570415199,4.6631432742,3.0,6.0,bright,5.0
3.6398412,4.477259395540908,7.552181517488075,4.6728552218,3.0,6.0,bright,5.0
3.648228,4.3802163251372805,7.274458661082482,4.6524385745,3.0,6.0,bright,5.0
3.6564664,4.228712672727148,7.577027786808565,4.6720226823,3.0,6.0,bright,5.0
3.6648932,4.3072902705822536,7.602654997739574,4.6641613092,3.0,6.0,bright,5.0
3.6732155,4.281276557133305,7.474431362477345,4.6509711907,3.0,6.0,bright,5.0
3.6814765,4.740127426446427,7.394825189893909,4.6797768443,3.0,6.0,bright,5.0
3.689839,4.325864275141552,7.543612029433575,4.6664996689,3.0,6.0,bright,5.0
3.6982168,4.539207871750904,7.496223373035186,4.6735789453,3.0,6.0,bright,5.0
3.7064683,4.457579739315442,7.538705248238355,4.6716821942,3.0,6.0,bright,5.0
3.7148832,4.268918020989444,7.518385261229219,4.6635873308,3.0,6.0,bright,5.0
3.7232425,4.479986837842177,7.583224356057674,4.6622758429,3.0,6.0,bright,5.0
3.7314658,4.351192519901417,7.5088445240122725,4.6558612524,3.0,6.0,bright,5.0
3.7398433,4.439048917559875,7.482433029853553,4.6559340486,3.0,6.0,bright,5.0
3.7482194,4.572992041871787,7.428807161530846,4.6412407722,3.0,6.0,bright,5.0
3.7564847,4.505781390325135,7.388711006999828,4.5968382413,3.0,6.0,bright,5.0
3.7648646,4.16026836498498,7.291747745018849,4.5676795822,3.0,6.0,bright,5.0
3.7732367,4.514852906565917,7.557750843859193,4.5487841735,3.0,6.0,bright,5.0
3.781529,4.456300788714852,7.636177231164214,4.5142428624,3.0,6.0,bright,5.0
3.7898387,4.617621625597086,7.3528397981582785,4.4975626859,3.0,6.0,bright,5.0
3.798219,4.529649955721561,7.380771381741972,4.4657379379,3.0,6.0,bright,5.0
3.8064883,4.490911948760882,7.2389221305370794,4.4267909335,3.0,6.0,bright,5.0
3.8148421,4.708355433763208,7.295099702757869,4.3890165344,3.0,6.0,bright,
3.8232157,4.147661607947343,7.002192640850769,4.3245118259,3.0,6.0,bright,
3.8314653,3.1265147163952016,5.627939910139461,4.2797521785,3.0,6.0,bright,
3.8398427,0.49997750518514084,3.5039764698901186,4.2281710228,3.0,6.0,bright,
3.8482538,-0.8830361651527665,1.6327477067026734,4.1802688506,3.0,6.0,bright,
3.8564898,-2.769746037575764,0.581963364622923,4.175462576,3.0,6.0,bright,
3.8648423,-3.4029500751498056,0.1415257665054635,4.1435553569,3.0,6.0,bright,
3.8732166,-3.3807226860792405,-0.21695392407156608,4.1101441662,3.0,6.0,bright,
3.8814655,-3.0211649333461663,-0.3060964908003964,4.0514870995,3.0,6.0,bright,7.0
3.8898439,-3.1099549190166154,-0.0773407186411414,4.0529729356,3.0,6.0,bright,7.0
3.8982191,-3.2402545189548113,-0.21963381008460284,4.0268570171,3.0,6.0,bright,7.0
3.9064673,-3.060078645014165,-0.2544562040209268,3.98529306,3.0,6.0,bright,7.0
3.914862,-3.1448678111171273,-0.2680220448295517,3.9651688519,3.0,6.0,bright,7.0
3.9232141,-3.073786230967145,-0.40394432739576724,3.9256905013,3.0,6.0,bright,7.0
3.9314658,-2.929024653180894,-0.2604647116760626,3.895998398,3.0,6.0,bright,7.0
3.9398434,-3.1637406319751724,-0.33093213936476873,3.8694003915,3.0,6.0,bright,7.0
3.9482158,-2.963972781885824,-0.40781894152678677,3.8294781501,3.0,6.0,bright,7.0
3.9564679,-2.8665125075343925,-0.4075574003751334,3.8122275088,3.0,6.0,bright,7.0
3.9648413,-2.966255992345637,-0.2477287706113101,3.7980783874,3.0,6.0,bright,7.0
3.973261,-2.973004576218695,-0.18739998827424525,3.7532300243,3.0,6.0,bright,7.0
3.9814657,-2.9146652179319434,-0.15494159982499256,3.7334299167,3.0,6.0,bright,7.0
3.9898731,-2.760809166539769,-0.11634346803200944,3.7055163827,3.0,6.0,bright,7.0
3.9982147,-2.859173850459771,-0.18410822447492722,3.6796043526,3.0,6.0,bright,7.0
4.0064667,-2.8898621353489586,0.010728084578969163,3.6803457824,3.0,6.0,bright,7.0
4.0148419,-3.0107372557460352,-0.08580663751794863,3.6502278482,3.0,6.0,bright,7.0
4.0232144,-2.9932179045805816,0.10192092924937073,3.6393303629,3.0,6.0,bright,7.0
4.0314675,-3.065502468646059,-0.03430381618238613,3.6219369137,3.0,6.0,bright,7.0
4.0398423,-2.780074998480487,0.10258764661542481,3.5908085233,3.0,6.0,bright,7.0
4.04822,-2.922120397371531,0.21705278867419564,3.5931468977,3.0,6.0,bright,7.0
4.056467,-3.013369271949667,0.13001629813199736,3.5689042348,3.0,6.0,bright,7.0
4.0648425,-2.9160502999035334,0.1430573268496736,3.5444076446,3.0,6.0,bright,7.0
4.0733227,-2.9207512200530226,0.12400839463788159,3.5314029553,3.0,6.0,bright,7.0
4.0814686,-2.883153527216948,0.25372942958200617,3.4989327787,3.0,6.0,bright,7.0
4.0898426,-2.8879388425025647,0.28469821979725624,3.5040344076,3.0,6.0,bright,7.0
4.0982559,-2.8156115857282185,0.32267738630518306,3.4873191034,3.0,6.0,bright,7.0
4.1064758,-2.788550202110891,0.26953455843823215,3.4843334643,3.0,6.0,bright,7.0
4.1148691,-2.8499143556022264,0.48632485901030764,3.4428994299,3.0,6.0,bright,7.0
4.1232163,-2.8735384279901752,0.24949934206491525,3.4370765826,3.0,6.0,bright,7.0
4.131469,-2.8758385902954258,0.547317878366126,3.4254263236,3.0,6.0,bright,7.0
4.1398437,-2.722468522931405,0.4468518274845786,3.4115863249,3.0,6.0,bright,7.0
4.1482152,-2.818441945147298,0.7939563314578687,3.4198416461,3.0,6.0,bright,
4.1564653,-2.6160369356288813,0.5899872916141803,3.3715796359,3.0,6.0,bright,
4.1648414,-0.9399371724509945,2.159437804080987,3.3376944103,3.0,6.0,bright,
4.1732194,1.5769931955346266,3.3858922377184237,3.2972962991,3.0,6.0,bright,
4.181465,4.400499135633389,4.7443333897617315,3.5664682576,3.0,6.0,bright,
4.1898429,5.626768870781323,5.7300879072039175,3.3401566778,3.0,6.0,bright,
4.1982145,5.7185734055437045,5.816231255346713,3.3206317244,3.0,6.0,bright,
4.2064683,5.531782615763902,5.895806694553672,3.3277915182,3.0,6.0,bright,
4.2148409,5.632231527303369,6.017149635111787,3.3082222976,3.0,6.0,bright,
4.2232151,5.625857068268655,5.890498044637784,3.3061312557,3.0,6.0,bright,
4.2315184,5.363773136346684,6.104672980634228,3.2800547435,3.0,6.0,bright,
4.2398417,5.762896024209607,6.205568493451864,3.2855685599,3.0,6.0,bright,
4.248214,5.699164571359171,6.104581621902278,3.2678986056,3.0,6.0,bright,
4.256462,5.618624601260874,6.0850477933944775,3.278368036,3.0,6.0,bright,
4.2648416,5.56426274639623,6.155525796489953,3.2864079449,3.0,6.0,bright,
4.27328,5.579053874506375,6.1050384811810074,3.2617963544,3.0,6.0,bright,
4.2814645,5.351392334225335,6.158647696291135,3.2418029021,3.0,6.0,bright,
4.2898389,5.44087068642508,5.90023384301263,3.2415988618,3.0,6.0,bright,
4.2982161,5.293441356014098,6.175545174175754,3.23028959,3.0,6.0,bright,
4.3064656,5.195167314488441,6.332125833226386,3.2324443694,3.0,6.0,bright,
4.3148409,5.275496553459877,6.804347363034133,3.223278361,3.0,6.0,bright,
4.3232189,5.232670466055775,7.441385669723194,3.2144997445,3.0,6.0,bright,
4.331468,5.256782767864354,7.221289282459491,3.1902110318,3.0,6.0,bright,
4.3399554,5.100866526728585,7.2726066448854,3.1803883719,3.0,6.0,bright,
4.3482162,5.249435540401001,7.506918364991781,3.1876972788,3.0,6.0,bright,
4.3565384,5.271204835447853,7.500842331806813,3.1774104387,3.0,6.0,bright,
4.3648427,5.336735200500657,7.390213537829823,3.1871339808,3.0,6.0,bright,
4.3732164,5.140549682642963,7.396970761518987,3.191643135,3.0,6.0,bright,
4.3814665,5.170048392874681,7.467589435694948,3.1892067161,3.0,6.0,bright,9.0
4.3898416,5.2129572600327965,7.566388409521781,3.1846189862,3.0,6.0,bright,9.0
4.3982166,5.030484355328818,7.534637024587017,3.180402123,3.0,6.0,bright,9.0
4.4064656,5.028715004434226,7.367017567856748,3.1996111733,3.0,6.0,bright,9.0
4.4148409,4.895708781654406,7.453280755197089,3.1945566762,3.0,6.0,bright,9.0
4.4232178,4.730049071346525,7.4058742704514104,3.2006251227,3.0,6.0,bright,9.0
4.4314677,4.986887221915254,7.919819322967994,3.2006811417,3.0,6.0,bright,9.0
4.4398427,4.889307063483404,7.682621215368971,3.2152459825,3.0,6.0,bright,9.0
4.4482154,5.051398262183336,7.89069947449646,3.2050890284,3.0,6.0,bright,9.0
4.4564994,4.916555105838502,7.760301113356349,3.2157070295,3.0,6.0,bright,9.0
4.4648437,5.044391650943042,7.688407395188781,3.2181377868,3.0,6.0,bright,9.0
4.4732917,4.990102769565417,7.691675879596954,3.2168992123,3.0,6.0,bright,9.0
4.4814666,4.896691465519069,7.827299269329083,3.2286041548,3.0,6.0,bright,9.0
4.4898654,4.972967377475557,7.700406476068019,3.2175122697,3.0,6.0,bright,9.0
4.4982177,4.981412820386765,7.707920717441826,3.2288109875,3.0,6.0,bright,9.0
4.5064667,4.868643021187756,7.759165624187068,3.2403716369,3.0,6.0,bright,9.0
4.5148431,5.128627407578416,7.675733561967828,3.2408817586,3.0,6.0,bright,9.0
4.5232178,4.951754916282281,7.760913305578568,3.2429108491,3.0,6.0,bright,9.0
4.5314682,4.833591410308221,7.829996491360451,3.2386814409,3.0,6.0,bright,9.0
4.5398825,5.020366798569155,7.8413648031818175,3.2414201312,3.0,6.0,bright,9.0
4.5482146,4.8073170712793685,7.6706793837486025,3.2513802285,3.0,6.0,bright,9.0
4.556468,4.7635409905599975,7.93620277652081,3.255975175,3.0,6.0,bright,9.0
4.5648812,4.8721546366867265,7.8756962973558835,3.2529188137,3.0,6.0,bright,9.0
4.5732185,4.917575787699487,7.749301524345162,3.2690613353,3.0,6.0,bright,9.0
4.5814851,4.807536697722009,7.94816286866632,3.2367327006,3.0,6.0,bright,9.0
4.5898427,5.028334199755295,7.7295482085548395,3.2543174092,3.0,6.0,bright,9.0
4.5982542,5.211159669437619,7.719009925405073,3.2504720703,3.0,6.0,bright,9.0
4.6064706,4.986777204740946,7.7253640202966585,3.2605551292,3.0,6.0,bright,9.0
4.6148417,4.92048570398432,7.704629280982877,3.258224163,3.0,6.0,bright,9.0
4.6232182,5.006742466311476,7.773401177887012,3.2598193063,3.0,6.0,bright,9.0
4.6314672,5.084381674157158,7.720203890924032,3.2705373465,3.0,6.0,bright,9.0
4.6398438,4.962507388806535,7.734961388380917,3.2478627406,3.0,6.0,bright,9.0
4.6482147,4.859412620684993,7.549016503802122,3.2615663007,3.0,6.0,bright,9.0
4.65647,4.812804419457206,7.637901962866456,3.2664692877,3.0,6.0,bright,9.0
4.6648422,4.775119221200926,7.610730119787759,3.2767664732,3.0,6.0,bright,9.0
4.6732177,4.857186331464073,7.8458137772593535,3.2685578071,3.0,6.0,bright,9.0
4.6814678,5.040342736805003,7.80535678664946,3.2751238157,3.0,6.0,bright,9.0
4.6898412,4.856018629314489,7.822627763734285,3.2710987128,3.0,6.0,bright,9.0
4.6982171,4.77545433624531,7.710059402816233,3.2628214304,3.0,6.0,bright,9.0
4.7064699,4.96447405204071,7.708766971235821,3.2570841152,3.0,6.0,bright,9.0
4.7148423,4.7974755818325585,7.680996399382536,3.2677834981,3.0,6.0,bright,9.0
4.7232196,4.843166417411012,7.715468617003814,3.2519762115,3.0,6.0,bright,9.0
4.7315683,4.75085654974534,7.6014686542576975,3.2589339897,3.0,6.0,bright,9.0
4.7398428,4.782152105465287,7.53946026644673,3.2516913703,3.0,6.0,bright,9.0
4.7482202,4.944749708660438,7.597545027923197,3.2568163649,3.0,6.0,bright,9.0
4.7565045,4.94450821424977,7.619960317060888,3.2337191834,3.0,6.0,bright,9.0
4.7649047,5.307532232029675,7.2866267682273165,3.242384782,3.0,6.0,bright,9.0
4.7732182,5.182110447350799,7.457142911805252,3.2385820184,3.0,6.0,bright,9.0
4.7814656,5.084574560886068,7.415027320690053,3.2244925384,3.0,6.0,bright,9.0
4.7898427,5.235393451784423,7.146545272794807,3.2263279314,3.0,6.0,bright,9.0
4.7982194,5.3003481111106625,7.407591257760298,3.2297566843,3.0,6.0,bright,9.0
4.8064675,5.241314117800997,7.558126912883059,3.2301075798,3.0,6.0,bright,9.0
4.8148477,4.976996175134703,7.525977413581214,3.2319297682,3.0,6.0,bright,9.0
4.8232199,5.227192720552612,7.340559901922331,3.2235541276,3.0,6.0,bright,9.0
4.831571,5.135567842708209,7.53167989302027,3.2265325252,3.0,6.0,bright,9.0
4.8398446,4.863427404988623,7.374570160889765,3.2315651845,3.0,6.0,bright,9.0
4.8482168,5.193093105877936,7.511997930947824,3.2214284982,3.0,6.0,bright,9.0
4.856468,5.123341528483245,7.430490213771438,3.2229028436,3.0,6.0,bright,9.0
4.8648798,5.046718345640561,7.430474988801284,3.2243295931,3.0,6.0,bright,9.0
