timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.6007174,2.926587062579893,12.052010700521457,4.3783524818,3.0,6.0,dark,2.0
2.6089989,2.992802444128986,12.22076969377293,4.3731437808,3.0,6.0,dark,2.0
2.6173436,3.120356288562729,11.953740605191582,4.3704579989,3.0,6.0,dark,2.0
2.6257219,2.991877829390996,12.10619587710124,4.3641335288,3.0,6.0,dark,2.0
2.6339663,3.0817001424140917,12.076312297942087,4.3622957701,3.0,6.0,dark,2.0
2.6424318,3.1200384034777424,12.16611721443518,4.3577707523,3.0,6.0,dark,2.0
2.6507173,3.042037335332176,11.97667593801656,4.3508131213,3.0,6.0,dark,2.0
2.6589677,2.8548948796557148,11.862310519363989,4.3527233371,3.0,6.0,dark,2.0
2.6673388,2.707684692626997,12.14765210867748,4.3388703333,3.0,6.0,dark,2.0
2.6757312,2.7239662123386887,12.156897387692132,4.3405757522,3.0,6.0,dark,2.0
2.683966,2.738889782184035,12.059068104354907,4.3348160494,3.0,6.0,dark,2.0
2.6924285,2.7071989647150523,12.22646425555418,4.3232995529,3.0,6.0,dark,2.0
2.7007195,2.903514991143317,12.14113037618002,4.3084442487,3.0,6.0,dark,2.0
2.7089963,2.852608717556684,12.112168756333684,4.2982838123,3.0,6.0,dark,2.0
2.7173444,2.9680531651261965,12.248556939178394,4.3092627293,3.0,6.0,dark,2.0
2.7257187,3.031077210404831,12.11832849967738,4.299278453,3.0,6.0,dark,2.0
2.7339677,2.8218356559873254,11.990637142461857,4.2861189443,3.0,6.0,dark,2.0
2.7423986,3.031294521679336,12.23728903495659,4.2721051275,3.0,6.0,dark,2.0
2.7507445,3.146744721817492,11.811692975864219,4.2664838217,3.0,6.0,dark,2.0
2.7589674,3.133722227109581,11.98238000571258,4.2769419669,3.0,6.0,dark,2.0
2.7673424,3.078027034253801,12.125886532929792,4.2638298102,3.0,6.0,dark,2.0
2.775779,2.9369545426744144,11.780723237466745,4.2548394135,3.0,6.0,dark,2.0
2.7839673,3.0249006408417882,12.212622676023958,4.2466445727,3.0,6.0,dark,2.0
2.7923448,2.9973738724246455,12.221137758622744,4.238101979,3.0,6.0,dark,2.0
2.8007415,3.126095134169748,12.133509445831145,4.2367322964,3.0,6.0,dark,2.0
2.809015,3.035932919288241,12.039344434213037,4.233991802,3.0,6.0,dark,2.0
2.8173446,3.014294223803553,12.001416296044647,4.2063662939,3.0,6.0,dark,2.0
2.8257187,3.065443304435556,11.648284340564704,4.2165708146,3.0,6.0,dark,2.0
2.8339688,2.8781771929044804,11.863526706374396,4.2189207006,3.0,6.0,dark,2.0
2.8423975,3.2426196820681605,11.93062259990754,4.2006869694,3.0,6.0,dark,2.0
2.8507171,2.8910243796653337,11.7012181663524,4.2047196056,3.0,6.0,dark,2.0
2.8589711,3.2631860691094774,11.90183040215736,4.1927191172,3.0,6.0,dark,2.0
2.8673393,3.102513818617956,11.99844136737034,4.1994735104,3.0,6.0,dark,2.0
2.8757809,3.1822389266341182,11.775988167110256,4.1912202258,3.0,6.0,dark,2.0
2.883988,3.134031235678868,11.60477441229243,4.1886079607,3.0,6.0,dark,2.0
2.8923457,3.043375106524106,11.845981310978143,4.1922029609,3.0,6.0,dark,2.0
2.9008238,3.103588839223913,11.904719148207032,4.1608276695,3.0,6.0,dark,2.0
2.9089968,3.345607486728116,11.929678487527227,4.1873851362,3.0,6.0,dark,2.0
2.9173615,3.1474596430079154,11.918640174193182,4.1567633728,3.0,6.0,dark,2.0
2.925716,3.3224189270395517,11.680646682574153,4.1594797245,3.0,6.0,dark,2.0
2.9339939,3.071429577482556,11.692893337450148,4.1608246419,3.0,6.0,dark,2.0
2.942419,3.1020641662015778,11.605376430225089,4.14128474,3.0,6.0,dark,2.0
2.9507501,3.0148450564906097,11.606403762205318,4.1485232559,3.0,6.0,dark,2.0
2.9589775,3.2083873072984685,11.797244140655367,4.1329436821,3.0,6.0,dark,2.0
2.967342,3.2330649181611646,11.515556365418412,4.1393770192,3.0,6.0,dark,2.0
2.9757384,2.9483969565032173,11.729191499011755,4.1209537151,3.0,6.0,dark,2.0
2.9839693,3.4276231964738733,11.67383078575455,4.1427378192,3.0,6.0,dark,2.0
2.9923449,2.9388265896128702,11.835619261400643,4.1264972406,3.0,6.0,dark,2.0
3.0007212,2.872021593372958,11.741460965757266,4.1163786362,3.0,6.0,dark,2.0
3.0089954,3.0614228637602694,11.926368080007265,4.1173403764,3.0,6.0,dark,2.0
3.0173418,3.118992797469993,11.672024500144834,4.1193086758,3.0,6.0,dark,2.0
3.0257182,3.0676300023414402,11.997001564530008,4.1108653539,3.0,6.0,dark,2.0
3.0339652,3.1088332953912214,11.793682333919048,4.1076785485,3.0,6.0,dark,2.0
3.0424297,3.0552388694353243,11.888948439390335,4.1066152869,3.0,6.0,dark,2.0
3.0507573,3.2369098016540607,12.074420062016417,4.1084200671,3.0,6.0,dark,2.0
3.0589677,3.0786134624342543,12.31709357054855,4.1014510775,3.0,6.0,dark,2.0
3.0673419,3.1084277260142836,12.119007268986099,4.1065161324,3.0,6.0,dark,2.0
3.0757382,3.01766866547026,12.046447739561033,4.1047088819,3.0,6.0,dark,2.0
3.0839958,3.1496109871550524,11.84538787796194,4.1081903241,3.0,6.0,dark,2.0
3.0923499,3.096755148423673,11.867320314735226,4.109493633,3.0,6.0,dark,2.0
3.1007417,3.035377092406357,12.388944713484259,4.1102827012,3.0,6.0,dark,2.0
3.1089998,2.954924463212594,12.058058576603461,4.1024870002,3.0,6.0,dark,2.0
3.117342,3.239472354162947,11.83371335317716,4.0929148427,3.0,6.0,dark,2.0
3.1257205,3.1554907671892214,12.27485483378894,4.1117860409,3.0,6.0,dark,2.0
3.1339916,2.9191571221177046,12.186163083835384,4.0990844605,3.0,6.0,dark,2.0
3.1424051,2.9715768125446007,12.20952729459572,4.1039133386,3.0,6.0,dark,2.0
3.1507463,2.979885072311716,12.265654073469385,4.1076620734,3.0,6.0,dark,2.0
3.1589692,2.865489294632604,11.98737416597377,4.099416778,3.0,6.0,dark,2.0
3.1673675,3.2748090611892455,11.947676668467363,4.1026783776,3.0,6.0,dark,2.0
3.1758307,3.2800020763712814,11.831696416032099,4.1027460466,3.0,6.0,dark,2.0
3.1839682,2.9188146587960784,11.969355924378418,4.1058294722,3.0,6.0,dark,2.0
3.1923531,2.9154659660664843,12.102671347038582,4.0905117611,3.0,6.0,dark,2.0
3.2007145,2.9311926922878735,12.14291078509282,4.1097624347,3.0,6.0,dark,2.0
3.2089958,3.164966017171881,12.260461770047257,4.1000094122,3.0,6.0,dark,2.0
3.2173474,3.011869146010067,12.175700021010734,4.1120074073,3.0,6.0,dark,2.0
3.2257216,3.0951748629099334,11.998665896666575,4.1079661621,3.0,6.0,dark,2.0
3.2340083,2.831540320192112,12.253957551947323,4.1079635183,3.0,6.0,dark,2.0
3.2423927,3.1623837798306824,12.043994773507233,4.1161108245,3.0,6.0,dark,2.0
3.2507173,3.1690334055443503,11.888144438233544,4.1149391583,3.0,6.0,dark,2.0
3.258968,2.9145808392829196,12.116585497350913,4.1005339677,3.0,6.0,dark,2.0
3.2673414,2.825748991906176,12.038324066397417,4.1196050964,3.0,6.0,dark,2.0
3.2757301,2.988212635515523,12.209279388774233,4.1062760912,3.0,6.0,dark,2.0
3.2840392,2.905370633834914,12.228923325349628,4.1196860892,3.0,6.0,dark,2.0
3.2923493,2.7458663044304483,11.989511032032576,4.1287412097,3.0,6.0,dark,2.0
3.3007145,3.148114707593761,12.028664177189796,4.1253866467,3.0,6.0,dark,2.0
3.3090198,2.9026631492796806,12.200043996973385,4.1310271264,3.0,6.0,dark,2.0
3.3173735,2.8634977510377464,12.187074920413691,4.1295329272,3.0,6.0,dark,2.0
3.3257205,2.9984560128092275,12.13646413314377,4.1201965885,3.0,6.0,dark,2.0
3.3339703,3.056950675912506,12.00810721216111,4.1295589523,3.0,6.0,dark,2.0
3.342423,3.123181437431083,12.268333391759668,4.1265185777,3.0,6.0,dark,2.0
3.350719,3.0062367673801815,11.804686748763855,4.1375505526,3.0,6.0,dark,2.0
3.3589695,2.879519866708995,12.323214269621486,4.1579916272,3.0,6.0,dark,2.0
3.3673423,2.9951375911297435,11.892558256233885,4.1437601398,3.0,6.0,dark,2.0
3.3757197,3.031094381383924,12.006282261151748,4.1504364698,3.0,6.0,dark,2.0
3.3839682,2.945873028306722,11.736749427684053,4.1600657591,3.0,6.0,dark,2.0
3.3923445,2.816976479497885,12.206066720541388,4.1627303527,3.0,6.0,dark,2.0
3.4007367,2.9617161827499268,11.592197386653407,4.1745290223,3.0,6.0,dark,2.0
3.4090161,3.1174203102102975,11.864702999762581,4.1716812181,3.0,6.0,dark,2.0
3.417347,3.120933966281441,11.677043645752992,4.1798062552,3.0,6.0,dark,2.0
3.4257193,3.19366644865258,11.900299393905193,4.1987677891,3.0,6.0,dark,2.0
3.43397,2.999497380635314,11.57817589745843,4.2172300602,3.0,6.0,dark,2.0
3.4424017,3.0205151626698865,11.761871196226807,4.2235185037,3.0,6.0,dark,2.0
3.4507179,3.001834754779773,11.580914596343854,4.2126361071,3.0,6.0,dark,2.0
3.4589743,3.084792332244707,11.92741914728812,4.2342336007,3.0,6.0,dark,2.0
3.4673744,3.157262274855623,11.857103641552076,4.2390244692,3.0,6.0,dark,2.0
3.4757214,2.9752634299919194,11.858058785819539,4.2289950939,3.0,6.0,dark,2.0
3.4839954,2.952733092107057,11.918809852156821,4.2366545647,3.0,6.0,dark,2.0
3.4923593,2.9311169665400714,12.183895504498766,4.2482241884,3.0,6.0,dark,2.0
3.5007183,2.9683515140340813,11.809597375286556,4.2758939168,3.0,6.0,bright,2.0
3.5090531,3.232764875318773,11.994824904219588,4.280107431,3.0,6.0,bright,2.0
3.5173454,2.844677687876993,11.662009820727919,4.3028646853,3.0,6.0,bright,2.0
3.5257199,2.9536510248630274,11.804285811212024,4.3087805309,3.0,6.0,bright,2.0
3.5339672,3.1345981114684762,11.881252738804022,4.3255665466,3.0,6.0,bright,2.0
3.5424024,3.090962513101213,12.02682827130292,4.3505922218,3.0,6.0,bright,2.0
3.5507202,2.997985308904988,11.985584089400918,4.359872047,3.0,6.0,bright,2.0
3.5590554,3.0434709849235277,12.163503712391702,4.3550018928,3.0,6.0,bright,2.0
3.5674483,2.8020455793385195,11.996735022518996,4.3636673386,3.0,6.0,bright,2.0
3.5757187,3.020964173188469,11.843204432352652,4.3751153523,3.0,6.0,bright,2.0
3.5839685,3.0631330687616782,11.92417460605333,4.3780821181,3.0,6.0,bright,2.0
3.5923423,2.9404352992268583,11.989387617462295,4.390227138,3.0,6.0,bright,2.0
3.6007576,3.265738854839461,12.035514148806104,4.4006574748,3.0,6.0,bright,2.0
3.6090023,3.0822220386639874,12.025129441550476,4.4245943096,3.0,6.0,bright,2.0
3.6173467,3.156368754663208,12.046816700752055,4.4157289851,3.0,6.0,bright,2.0
3.6257184,3.1010076414626586,11.88352288677876,4.4432867855,3.0,6.0,bright,2.0
3.6340743,3.204944338026741,11.851320272692904,4.4284018453,3.0,6.0,bright,2.0
3.6424403,3.151746889055992,11.916729697651268,4.4695509917,3.0,6.0,bright,2.0
3.650721,3.0802189075264397,11.846543574713039,4.4675801343,3.0,6.0,bright,2.0
3.6589704,3.1339141073124566,11.798550799268629,4.4760208684,3.0,6.0,bright,2.0
3.6673424,3.1305727206625966,11.821774803515709,4.4912254309,3.0,6.0,bright,2.0
3.6757179,3.030593825558705,11.952026857759984,4.4884951214,3.0,6.0,bright,2.0
3.6839662,3.123945290662701,11.726352973575361,4.4884707647,3.0,6.0,bright,2.0
3.6923453,3.2486167308176888,12.138867925645902,4.5062686618,3.0,6.0,bright,2.0
3.7007194,3.1067975709576285,11.713629376088422,4.4872067644,3.0,6.0,bright,2.0
3.709001,3.3457893554197473,11.760385102501129,4.5167454761,3.0,6.0,bright,2.0
3.7173684,3.3265975942235424,12.114791354735353,4.5245590691,3.0,6.0,bright,2.0
3.7257189,3.3448098349846584,11.8628607173625,4.5242846056,3.0,6.0,bright,2.0
3.7339919,3.0535874288284206,11.890930501901831,4.5188942253,3.0,6.0,bright,2.0
3.7424206,3.1974133369569078,12.00117066058409,4.4996106976,3.0,6.0,bright,2.0
3.7507184,3.1767959214804415,11.932281207213308,4.5025889464,3.0,6.0,bright,2.0
3.7589708,3.0761757421564635,11.895136773079187,4.4802707001,3.0,6.0,bright,2.0
3.7673397,3.1391620339562554,11.885412802329872,4.4682168072,3.0,6.0,bright,2.0
3.7757174,3.0948421672646313,11.936866693636311,4.4373667968,3.0,6.0,bright,2.0
3.7839667,3.072749633569734,11.855175514653586,4.4077563328,3.0,6.0,bright,2.0
3.7923441,3.1141252158882105,11.816390476864003,4.3835364482,3.0,6.0,bright,2.0
3.8007392,2.9512185270971067,11.82581233150804,4.3584629321,3.0,6.0,bright,2.0
3.809006,3.027984096708538,12.02268410678911,4.3293456168,3.0,6.0,bright,2.0
3.8173442,2.902651243488198,11.663664264703183,4.2600527214,3.0,6.0,bright,2.0
3.8257184,2.9639140210849755,11.906837422876999,4.2287199807,3.0,6.0,bright,2.0
3.833966,2.890900977438495,11.945842413527224,4.2098558301,3.0,6.0,bright,2.0
3.8424091,3.108462272913236,11.870855218526152,4.1738621451,3.0,6.0,bright,2.0
3.8507287,2.8848744527022014,11.751883624718133,4.1487612651,3.0,6.0,bright,2.0
3.8589711,2.9440042873024708,11.86386815852333,4.0897911241,3.0,6.0,bright,2.0
3.8674152,2.7887777936426055,11.850114464078667,4.0577320576,3.0,6.0,bright,2.0
3.8757163,2.935210835810171,11.71001918733312,4.0161496899,3.0,6.0,bright,2.0
3.8839668,2.9620312320409354,11.724540706143893,4.0104838529,3.0,6.0,bright,2.0
3.8923433,2.9896216890456087,12.033488544637377,3.9848869293,3.0,6.0,bright,2.0
3.9007165,2.99697510525437,11.823137086125397,3.916488453,3.0,6.0,bright,2.0
3.9090044,3.1074779954720033,11.976883441512083,3.9047236347,3.0,6.0,bright,2.0
3.9173436,3.108258851744893,11.990146634820924,3.8579324116,3.0,6.0,bright,2.0
3.9257166,2.9598302099248723,12.058729458747171,3.820635443,3.0,6.0,bright,2.0
3.9339652,3.0643230246913067,11.947411584648588,3.8108029683,3.0,6.0,bright,2.0
3.9424226,2.8251594523146664,11.860896370809389,3.7715622799,3.0,6.0,bright,2.0
3.9507202,2.991255252257401,11.885331038467974,3.7448999165,3.0,6.0,bright,2.0
3.9589668,2.878661542809523,11.736039669425216,3.7151772264,3.0,6.0,bright,2.0
3.9673664,3.0690760024748758,11.911415256185537,3.673762287,3.0,6.0,bright,2.0
3.975739,3.0466049498297068,11.68363979236786,3.6556258585,3.0,6.0,bright,2.0
3.983995,2.8644163263409896,11.68970907542209,3.6434180272,3.0,6.0,bright,2.0
3.9923432,2.8143321943995767,11.647047108668389,3.6094045454,3.0,6.0,bright,2.0
4.0007193,2.999743016873775,11.813445124488096,3.607448905,3.0,6.0,bright,2.0
4.0090017,2.9367952392978984,11.755045068391848,3.5924605262,3.0,6.0,bright,2.0
4.0173424,2.9884871320156905,11.833388192698871,3.5701845485,3.0,6.0,bright,2.0
4.0257211,2.933030648458078,12.014519525689089,3.5052813006,3.0,6.0,bright,2.0
4.0339936,2.8772718423662997,11.691247227054253,3.4748238857,3.0,6.0,bright,2.0
4.0424029,3.1190143022499592,11.800066018876826,3.4673908456,3.0,6.0,bright,2.0
4.0507148,2.8064484823486473,11.755546609021483,3.4436767005,3.0,6.0,bright,2.0
4.0591026,2.7950598375682434,11.814957539329189,3.4258494305,3.0,6.0,bright,2.0
4.0674301,2.922897951752787,11.808057676121098,3.3911166428,3.0,6.0,bright,2.0
4.0757192,2.6981269193118806,11.45581977939994,3.3946342062,3.0,6.0,bright,2.0
4.0839653,3.013057253150419,11.5944478728732,3.3773968875,3.0,6.0,bright,2.0
4.0923587,2.856229148996104,11.735061739266062,3.3708365457,3.0,6.0,bright,2.0
4.1007153,2.8816370489335994,11.553037584196296,3.3640348161,3.0,6.0,bright,2.0
4.1090129,2.8432950238314096,11.793045026772708,3.3448777229,3.0,6.0,bright,2.0
4.11737,2.9295293787969356,11.654727286559963,3.3464684757,3.0,6.0,bright,2.0
4.1258004,2.8545342810512166,11.53035982248529,3.3073272588,3.0,6.0,bright,2.0
4.1339649,2.9491302873259206,11.377882031155924,3.2801934647,3.0,6.0,bright,2.0
4.1423999,2.7823967127472056,11.368878633862069,3.2664569347,3.0,6.0,bright,2.0
4.1507201,2.6393050077914646,11.53648474998057,3.2536771883,3.0,6.0,bright,2.0
4.1589691,3.0621270951748114,11.481300950243407,3.2435284353,3.0,6.0,bright,2.0
4.1673419,2.7167707046568355,11.347943552462127,3.2515889077,3.0,6.0,bright,2.0
4.1757153,2.862256499330112,11.668862187560526,3.2361151962,3.0,6.0,bright,2.0
4.1839902,3.1142064466169406,11.591738596895844,3.2064710759,3.0,6.0,bright,2.0
4.1923449,2.9311665162505935,11.40908151677246,3.2062280826,3.0,6.0,bright,2.0
4.2007208,2.9354772274579495,11.406776168118805,3.1871911295,3.0,6.0,bright,2.0
4.2090086,2.9770668185928955,11.36595331766935,3.1813400551,3.0,6.0,bright,2.0
4.2173424,2.7923517029141314,11.468780247470807,3.1679541865,3.0,6.0,bright,2.0
4.2257185,3.0257119141580286,11.356024436170134,3.1741062535,3.0,6.0,bright,2.0
4.2340319,3.0042107179234327,11.3710790843587,3.1425956948,3.0,6.0,bright,2.0
4.2424014,2.8992432383298254,11.482253228736333,3.1616530326,3.0,6.0,bright,2.0
4.2507447,2.892149021947046,11.451587599972347,3.1495125605,3.0,6.0,bright,2.0
4.2589667,2.9613414473885,11.383131659839192,3.1454201301,3.0,6.0,bright,2.0
4.267368,3.0281747051824004,11.504178275336256,3.1292464348,3.0,6.0,bright,2.0
4.2757366,2.897204414744253,11.47079075377993,3.1171211024,3.0,6.0,bright,2.0
4.283973,2.965085721616389,11.339760876293395,3.1202572317,3.0,6.0,bright,2.0
4.2923434,3.0094650977017428,11.561425540680968,3.1163419908,3.0,6.0,bright,2.0
4.3007183,2.7903844748459146,11.570456182062385,3.1288909239,3.0,6.0,bright,2.0
4.3090346,3.0181490747645414,11.381209809446753,3.1199396553,3.0,6.0,bright,2.0
4.3173887,3.0288755156740783,11.533388682168773,3.110445232,3.0,6.0,bright,2.0
4.3257184,3.0962812488417084,11.220068755626388,3.1235133809,3.0,6.0,bright,2.0
4.3339697,3.0901987525057244,11.391863219472704,3.0483384296,3.0,6.0,bright,2.0
4.342405,2.938875718391969,11.492601616162807,3.0685700393,3.0,6.0,bright,2.0
4.3507169,2.968249348819403,11.400553483954736,3.0725847214,3.0,6.0,bright,2.0
4.358969,2.837571105161982,11.500379264110725,3.056710837,3.0,6.0,bright,2.0
4.3673648,2.983134559371142,11.491927580764347,3.0275085143,3.0,6.0,bright,2.0
4.3757418,3.239518574840249,11.285906204790008,3.0307613555,3.0,6.0,bright,2.0
4.3839696,2.9860136419253642,11.371418266339639,3.0218036945,3.0,6.0,bright,2.0
4.3923452,2.963849562296372,11.366229110257594,3.0094729992,3.0,6.0,bright,2.0
4.400742,2.919835801293804,11.399098723836367,3.0013718073,3.0,6.0,bright,2.0
4.409031,2.9747420641488773,11.504945785089804,3.0089928876,3.0,6.0,bright,2.0
4.4173712,3.052383800265376,11.19817184072325,3.1319092497,3.0,6.0,bright,2.0
4.4257183,2.933286132943893,11.512705749485034,3.0182960349,3.0,6.0,bright,2.0
4.434027,2.849950461194228,11.286286604393359,3.0154252515,3.0,6.0,bright,2.0
4.4424299,2.8606950678077943,11.258234167959914,3.0026393286,3.0,6.0,bright,2.0
4.4507774,2.8844334965019733,11.650304783029746,3.0461738082,3.0,6.0,bright,2.0
4.4590235,2.8009210492761203,11.456907679649515,3.0071664043,3.0,6.0,bright,2.0
4.4673632,3.027304648310018,11.37420883392471,2.975333275,3.0,6.0,bright,2.0
4.4757174,2.951553518833193,11.249183334854292,3.0126702175,3.0,6.0,bright,2.0
4.4840797,3.0395077023977124,11.508176735061918,2.9981912175,3.0,6.0,bright,2.0
4.4923425,2.8363180759821893,11.616854870781598,2.9800636426,3.0,6.0,bright,2.0
4.5007176,2.7817351137256594,11.428058295767215,3.0017073444,3.0,6.0,bright,2.0
4.5090327,2.8721833518044635,11.157458442724112,2.9955445813,3.0,6.0,bright,2.0
4.5173435,2.858823505976388,11.131615214981993,2.9819797667,3.0,6.0,bright,2.0
4.5257196,2.926152186104859,11.28676725452233,2.9909729969,3.0,6.0,bright,2.0
4.5340213,3.0752745568769577,11.092526454735525,2.9958347498,3.0,6.0,bright,2.0
4.5424324,2.8073555210656345,11.319879356098596,2.9743053697,3.0,6.0,bright,2.0
4.5507442,2.995722448971047,11.406163339912547,2.9946736585,3.0,6.0,bright,2.0
4.5590219,2.80884680584408,11.22043963534051,2.9704305562,3.0,6.0,bright,2.0
4.5674068,2.9866030628788263,11.272348030050576,2.9688848855,3.0,6.0,bright,2.0
4.5757166,2.92010971635742,11.331412722727919,3.0380123651,3.0,6.0,bright,2.0
4.5840218,2.921520927866906,11.165104206656562,3.0708532444,3.0,6.0,bright,2.0
4.5923437,2.9418376039939114,11.27073817209825,2.9580060561,3.0,6.0,bright,2.0
4.6007426,2.970820647871601,11.184949783440892,2.9712841778,3.0,6.0,bright,2.0
4.6090552,2.7451061123298612,11.381425266242374,2.952294776,3.0,6.0,bright,2.0
4.6173432,3.013533370100638,11.494898933345446,2.9825617683,3.0,6.0,bright,2.0
4.6257155,2.9622393301727485,11.438283672501878,2.9686544597,3.0,6.0,bright,2.0
4.6340223,2.9909564372643547,11.192792820555075,2.9693707773,3.0,6.0,bright,2.0
4.6424247,2.9095694437011983,11.415462621367725,2.9397269254,3.0,6.0,bright,2.0
4.6507433,2.79789256793036,11.277958171390388,2.9466429435,3.0,6.0,bright,2.0
4.6590997,2.7576203625021893,11.66674641856494,2.9506819224,3.0,6.0,bright,2.0
4.6673391,2.806605581689382,11.583576172207112,2.9667473526,3.0,6.0,bright,2.0
4.6757141,2.723269516178598,11.607856992764184,2.9654193541,3.0,6.0,bright,2.0
4.6840457,2.8786813879494644,11.727647486860082,2.9790948943,3.0,6.0,bright,2.0
4.6923409,2.731585893480427,11.412652811117217,2.9504519764,3.0,6.0,bright,2.0
4.700714,2.593612009914611,11.081153512560245,2.9645126296,3.0,6.0,bright,2.0
4.709031,2.595026208738822,11.5815193289235,2.9571666339,3.0,6.0,bright,2.0
4.7173424,2.73022870149917,11.25500677739155,2.9703729247,3.0,6.0,bright,2.0
4.7257185,3.054833494136859,11.061971849348891,2.9514795785,3.0,6.0,bright,2.0
4.7340216,2.7122513538880093,11.44010319642497,2.9627105409,3.0,6.0,bright,2.0
4.7424291,2.5439989257453304,11.487283225874302,2.9681069476,3.0,6.0,bright,2.0
4.7507178,2.9083091780485804,11.53166728931512,2.9202916407,3.0,6.0,bright,2.0
4.7590249,2.6650741679272416,11.363156868984792,2.9422836368,3.0,6.0,bright,2.0
4.7673432,2.6348826604232487,11.450695432446876,2.9204559922,3.0,6.0,bright,2.0
4.7757186,2.7119407440061574,11.365911599183862,2.9100881808,3.0,6.0,bright,2.0
4.784044,2.608920966063819,11.319301774504828,2.9363874487,3.0,6.0,bright,2.0
4.792342,2.845419162687065,11.234233186614613,2.9355941041,3.0,6.0,bright,2.0
4.8007401,2.7163095508112396,11.400555472672943,2.9118063548,3.0,6.0,bright,2.0
4.8090215,2.8390735131721687,11.16908766947516,2.9092098941,3.0,6.0,bright,2.0
4.8173433,2.7798014255294055,11.27558732415249,2.9284120823,3.0,6.0,bright,2.0
4.825719,2.8913876762574415,11.121786118154011,2.9136930685,3.0,6.0,bright,2.0
4.8340215,2.66610613531064,11.332234839856802,2.8962159664,3.0,6.0,bright,2.0
