timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.4705493,1.615496963013669,2.694965709636403,4.490964774,3.0,6.0,dark,3.0
2.4789279,1.6998034461206506,2.5986356375010633,4.459960996,3.0,6.0,dark,3.0
2.487299,1.5612374428102853,2.728816771136874,4.4760070221,3.0,6.0,dark,3.0
2.4955473,1.5531548312253147,2.5083977334225986,4.4652888431,3.0,6.0,dark,3.0
2.5039222,1.4995324984147316,2.5627334580418757,4.4404205235,3.0,6.0,dark,3.0
2.5122981,1.7131249121651886,2.56496048779626,4.4464660063,3.0,6.0,dark,3.0
2.5205448,1.569159977905712,2.4114026120198933,4.4028938504,3.0,6.0,dark,3.0
2.5289404,1.5388031027941012,2.6384016345939396,4.4112249091,3.0,6.0,dark,3.0
2.5373223,1.5511939072391037,2.491866162442493,4.4084150111,3.0,6.0,dark,3.0
2.5455522,1.594718487353297,2.5097523295455333,4.3895577661,3.0,6.0,dark,3.0
2.553922,1.6614620382294212,2.4617893267096584,4.367851887,3.0,6.0,dark,3.0
2.5622937,1.3871383312091305,2.5869367569842265,4.3700548083,3.0,6.0,dark,3.0
2.5705476,1.4118180626199213,2.668098892241162,4.3517426196,3.0,6.0,dark,3.0
2.5789264,1.6312941210385339,2.881529730619166,4.3214479356,3.0,6.0,dark,3.0
2.5873315,1.6266569254681016,2.778321314998737,4.3108753655,3.0,6.0,dark,3.0
2.5955489,1.4217161304754657,2.930673240582891,4.3083935083,3.0,6.0,dark,3.0
2.6039247,1.4093996523895709,2.6548987627884464,4.3040249799,3.0,6.0,dark,3.0
2.6122969,1.488303292502711,2.675905161643476,4.2871530875,3.0,6.0,dark,3.0
2.6205829,1.5116572297853528,2.778867792589266,4.2719402686,3.0,6.0,dark,3.0
2.6289202,1.7967717385950819,2.4942766335292545,4.270663172,3.0,6.0,dark,3.0
2.6373316,1.562505487158029,2.564293671457964,4.253960874,3.0,6.0,dark,3.0
2.645551,1.852295946638158,2.4965268532190747,4.2409166209,3.0,6.0,dark,3.0
2.6539189,1.4872033772910056,2.596044143910028,4.2374279585,3.0,6.0,dark,3.0
2.6622933,1.6405126938737848,2.3705185110296085,4.2055357676,3.0,6.0,dark,3.0
2.6705554,1.3540800879560981,2.6738795940705957,4.2202687335,3.0,6.0,dark,3.0
2.6789224,1.509675778208453,2.648402701553346,4.2080146781,3.0,6.0,dark,3.0
2.6872962,1.6755093231813993,2.463681204585458,4.2020100926,3.0,6.0,dark,3.0
2.6955461,1.520190523210803,2.528265663657252,4.1810460918,3.0,6.0,dark,3.0
2.7039233,1.6204449289519278,2.526802486426272,4.221816093,3.0,6.0,dark,3.0
2.7122966,1.7549922759070957,2.5723406032798226,4.1989129706,3.0,6.0,dark,3.0
2.7205457,1.623964675711758,2.7752977803534296,4.1756476046,3.0,6.0,dark,3.0
2.7289433,1.5219402132331705,2.678220144749013,4.1877308523,3.0,6.0,dark,3.0
2.7373014,1.4937017633346954,2.7957608144522132,4.1699330851,3.0,6.0,dark,3.0
2.745548,1.5930576912617824,2.663702164938903,4.1681317105,3.0,6.0,dark,3.0
2.7539205,1.5156253105564357,2.6987130261498535,4.1815969994,3.0,6.0,dark,3.0
2.7623328,1.5275108892815328,2.804547069119346,4.1590386634,3.0,6.0,dark,3.0
2.7705474,1.5173481757832836,2.4792415472168017,4.1835377954,3.0,6.0,dark,3.0
2.7789267,1.5399116953184362,2.6043993989748686,4.1781953364,3.0,6.0,dark,3.0
2.7872974,1.4590564782489839,2.7254977123059168,4.1811549041,3.0,6.0,dark,3.0
2.7955839,1.3831027170371237,2.709974772713247,4.1704314769,3.0,6.0,dark,3.0
2.8039239,1.5892138844177548,2.7468374279278174,4.1651561634,3.0,6.0,dark,3.0
2.8122966,1.5030621103088675,2.570917077520059,4.1811828735,3.0,6.0,dark,3.0
2.8205471,1.7007446523955572,2.570546381633895,4.1631697951,3.0,6.0,dark,3.0
2.8289211,1.589049149805593,2.5190943034498408,4.1741256724,3.0,6.0,dark,3.0
2.8372986,1.3867350294385752,2.5674138448651793,4.1359152399,3.0,6.0,dark,3.0
2.8455467,1.3318113414957404,2.7604909317277513,4.1731330826,3.0,6.0,dark,3.0
2.8539199,1.4099646872827098,2.723882202556648,4.1548542245,3.0,6.0,dark,3.0
2.8622956,1.2680766996290787,2.8206269495310305,4.1630125183,3.0,6.0,dark,3.0
2.8705433,1.3706020132656929,2.736978507614298,4.1660770307,3.0,6.0,dark,3.0
2.878928,1.2638773954790221,2.608290216097681,4.1447336596,3.0,6.0,dark,3.0
2.8872953,1.3755407603457044,2.786913250745227,4.1561664071,3.0,6.0,dark,3.0
2.8955494,1.3402594775951575,2.6748278570870214,4.1769688333,3.0,6.0,dark,3.0
2.9039288,1.3479534085379792,2.7446772632168894,4.1464867571,3.0,6.0,dark,3.0
2.9123066,1.5255991351645013,2.6125155216507774,4.1476822659,3.0,6.0,dark,3.0
2.9205466,1.2084391959153253,2.9895815572649678,4.1580110854,3.0,6.0,dark,3.0
2.9289582,1.2786658236679764,2.839638365433403,4.1399259035,3.0,6.0,dark,3.0
2.9372979,1.3442439172773257,2.8289354325422362,4.1374800762,3.0,6.0,dark,3.0
2.9455504,1.3603118137035723,2.795865672915483,4.1658799815,3.0,6.0,dark,3.0
2.9539209,1.3190706969613586,3.0376219047343698,4.1451327248,3.0,6.0,dark,3.0
2.9622953,1.332842331903766,2.7864558898521397,4.1660320876,3.0,6.0,dark,3.0
2.9705636,1.3509346318373754,2.9338170357892897,4.1369558745,3.0,6.0,dark,3.0
2.9789266,1.4447657263070675,2.6837096452311635,4.1556349912,3.0,6.0,dark,3.0
2.9872942,1.3658176934094604,2.863516558494184,4.15755728,3.0,6.0,dark,3.0
2.9955448,1.5082178621792661,2.754086559998168,4.1752800617,3.0,6.0,dark,3.0
3.0039235,1.5417967337522989,2.591262351031391,4.1661711325,3.0,6.0,dark,3.0
3.0122981,1.027589072711461,2.9400749916089817,4.140953459,3.0,6.0,dark,3.0
3.0205462,1.4950206723160366,2.944949399059331,4.1608367706,3.0,6.0,dark,3.0
3.028961,1.1741797371609242,3.0915607529487366,4.1451658198,3.0,6.0,dark,3.0
3.0372979,1.2220230390447075,3.198859855282222,4.1635801488,3.0,6.0,dark,3.0
3.0455478,1.3995343997254774,2.7921583657484375,4.1676667075,3.0,6.0,dark,3.0
3.0539221,1.4111503764775581,2.639973191946656,4.163585039,3.0,6.0,dark,3.0
3.062293,1.2807616923253256,2.756016236049401,4.1616392554,3.0,6.0,dark,3.0
3.0705514,1.3776556241627915,2.8179810950820348,4.1501528844,3.0,6.0,dark,3.0
3.0789267,1.5881762217442832,2.995620152387048,4.169309438,3.0,6.0,dark,3.0
3.0872954,1.369770887938795,2.8512508844273547,4.1671195633,3.0,6.0,dark,3.0
3.0955441,1.4220094871861126,2.9616474484180637,4.1730707733,3.0,6.0,dark,3.0
3.1039618,1.5692594384178453,2.9727160611969574,4.1948537486,3.0,6.0,dark,3.0
3.1122973,1.3987319219269223,3.068864592386475,4.1636968119,3.0,6.0,dark,3.0
3.1205496,1.3563728590546726,2.9064222650471234,4.1732037932,3.0,6.0,dark,3.0
3.1289405,1.6382046719863033,2.687896277035734,4.1803255836,3.0,6.0,dark,3.0
3.1372991,1.4151279035319315,2.8569692717421558,4.1713165168,3.0,6.0,dark,3.0
3.1455501,1.7024220246368362,3.122574878637378,4.1621800795,3.0,6.0,dark,3.0
3.1539274,1.4746316256322645,2.986417438523704,4.1764828471,3.0,6.0,dark,3.0
3.1622953,1.6272505810667206,3.0048894686497434,4.1743764191,3.0,6.0,dark,3.0
3.1705673,1.4885051376362,2.8665229458552925,4.1701411829,3.0,6.0,dark,3.0
3.1789237,1.418517146145651,2.989255036649665,4.1818380277,3.0,6.0,dark,3.0
3.1872951,1.4673650948822097,2.8841918893873735,4.1794913972,3.0,6.0,dark,3.0
3.1955823,1.4791435120227605,2.88940737320885,4.1762887087,3.0,6.0,dark,3.0
3.2039234,1.387221825098406,2.949784123354312,4.1685079482,3.0,6.0,dark,3.0
3.2122967,1.514414951641778,2.799643350620707,4.1762682887,3.0,6.0,dark,3.0
3.2205483,1.3893366879086333,2.819894267024227,4.1763212459,3.0,6.0,dark,3.0
3.2289662,1.3829081353538588,3.027007243564201,4.1677186832,3.0,6.0,dark,3.0
3.2373368,1.4278234800497027,3.0468427196905146,4.1848239301,3.0,6.0,dark,3.0
3.245547,1.4843885435036561,2.7796940445212837,4.1901921707,3.0,6.0,dark,3.0
3.2539459,1.2254570433264833,2.766521825637214,4.1931630478,3.0,6.0,dark,3.0
3.2622956,1.4042519245702867,3.153222521946346,4.1868133264,3.0,6.0,dark,3.0
3.2705485,1.417072255578523,2.8633583802412317,4.2031197889,3.0,6.0,dark,3.0
3.2789248,1.2826196825045508,2.8229772352796694,4.20053746,3.0,6.0,dark,3.0
3.2872971,1.409864550444633,2.978991127132513,4.2031899725,3.0,6.0,dark,3.0
3.2955437,1.1856380543022655,3.0105551976272125,4.2376873099,3.0,6.0,dark,3.0
3.3039251,1.2977384012688844,2.817986147649025,4.2321981372,3.0,6.0,dark,3.0
3.312297,1.4410726188559602,2.955787025103529,4.2356863171,3.0,6.0,dark,3.0
3.3205455,1.4215264284256905,3.0577567179026954,4.238113476,3.0,6.0,dark,3.0
3.3289618,1.6341304040901026,2.9546636771103167,4.2535005156,3.0,6.0,dark,3.0
3.3372964,1.4649885240269118,3.00254293633057,4.2914684133,3.0,6.0,dark,3.0
3.3455445,1.5382862744116972,3.0138459915853586,4.3155074737,3.0,6.0,dark,3.0
3.3539382,1.68365471747975,2.9226114949285917,4.2964861941,3.0,6.0,dark,3.0
3.3623366,1.59676704057296,2.9690670892084174,4.3197573861,3.0,6.0,dark,3.0
3.3705499,1.3257665121740918,2.858187664858104,4.3289598766,3.0,6.0,dark,3.0
3.3789221,1.2753227808295482,2.7925797768938034,4.3137909802,3.0,6.0,dark,3.0
3.3872978,1.3826850956592363,2.979353247473055,4.3330121741,3.0,6.0,dark,3.0
3.3955447,1.597587924037674,2.9433200065327485,4.3575672761,3.0,6.0,dark,3.0
3.4039245,1.6364723468158708,2.78711770682088,4.3583421642,3.0,6.0,dark,3.0
3.4122963,1.497611680041932,3.1529997917431944,4.3619609966,3.0,6.0,dark,3.0
3.4205444,1.3840655104443127,2.875973404512333,4.3716984449,3.0,6.0,dark,3.0
3.4289574,1.5112446027242925,2.713044986437354,4.3720491116,3.0,6.0,dark,3.0
3.4373003,1.5220873478284922,2.6813242565202997,4.3666526404,3.0,6.0,dark,3.0
3.4455477,1.4797743319288803,2.6697141272907774,4.3451484466,3.0,6.0,dark,3.0
3.453922,1.4347916420255766,2.664286751703188,4.3716072675,3.0,6.0,dark,3.0
3.4623258,1.2044353298370138,2.6709475386490076,4.3908039771,3.0,6.0,dark,3.0
3.4705503,1.211638490673494,2.9863780073008135,4.3709835583,3.0,6.0,dark,3.0
3.4789222,1.3301894485981194,2.859210210671705,4.3500157599,3.0,6.0,dark,3.0
3.4872963,1.1496639194059375,2.916410797915687,4.3908741172,3.0,6.0,dark,3.0
3.4955447,1.2346911847307167,2.9697983842473246,4.366053697,3.0,6.0,dark,3.0
3.504184,1.418488227023505,2.720618257657492,4.376406127,3.0,6.0,bright,3.0
3.5123053,1.46514951069532,3.2244928900603957,4.3611087789,3.0,6.0,bright,3.0
3.5206373,1.4651665933712583,2.7507159723799925,4.3559215504,3.0,6.0,bright,3.0
3.5289203,1.395082776952373,2.73767617560291,4.3670967407,3.0,6.0,bright,3.0
3.5372982,1.5345319171742013,2.8026090774247203,4.362588039,3.0,6.0,bright,3.0
3.5456238,1.3933091362060068,2.9337016884956273,4.3590853299,3.0,6.0,bright,3.0
3.5539245,1.2635247223366313,3.212066641600311,4.3505427987,3.0,6.0,bright,3.0
3.5623578,1.423862795471443,2.9506728175858803,4.3730123735,3.0,6.0,bright,3.0
3.5705456,1.458117642931594,2.9851835516007186,4.3553934614,3.0,6.0,bright,3.0
3.578925,1.5125492843642683,2.930706263576803,4.369445507,3.0,6.0,bright,3.0
3.5872943,1.5890700290265607,2.7830403632066476,4.3777367973,3.0,6.0,bright,3.0
3.5955481,1.7366338780427046,2.869203281189241,4.3554895987,3.0,6.0,bright,3.0
3.6039212,1.644639676502067,2.9206103010883444,4.3712661104,3.0,6.0,bright,3.0
3.612298,1.704326220970524,2.9448584112183545,4.3629814521,3.0,6.0,bright,3.0
3.6205465,1.4332049265990512,2.822587070648918,4.3670916379,3.0,6.0,bright,3.0
3.6289196,1.6260251536726598,2.92726050080353,4.4133560196,3.0,6.0,bright,3.0
3.6372946,1.5911748368771534,2.682959742337593,4.4219481165,3.0,6.0,bright,3.0
3.6455488,1.4365045370955967,2.770365432824742,4.4259447173,3.0,6.0,bright,3.0
3.6539532,1.8639651855685464,2.868165770856818,4.4303843409,3.0,6.0,bright,3.0
3.6622941,1.617810273844846,2.7898535025130413,4.452867659,3.0,6.0,bright,3.0
3.6705455,1.4913067255269896,2.8615552643062063,4.4220277645,3.0,6.0,bright,3.0
3.6789251,1.4859027780823564,2.904525031257129,4.4551774583,3.0,6.0,bright,3.0
3.6873294,1.4424584605926083,2.907547522399977,4.4526947439,3.0,6.0,bright,3.0
3.6955861,1.6333160925790977,2.7520352320881902,4.4600792055,3.0,6.0,bright,3.0
3.7039602,1.698910407891949,2.7851303525085065,4.4496687595,3.0,6.0,bright,3.0
3.7122943,1.3140661441394828,2.8169435886994667,4.4595031226,3.0,6.0,bright,3.0
3.7205489,1.306222892679724,2.9888645016224444,4.4731180132,3.0,6.0,bright,3.0
3.7289573,1.6188209134506737,2.8980792906487465,4.4714404126,3.0,6.0,bright,3.0
3.7372991,1.614229057010325,2.9062546324517924,4.4600536455,3.0,6.0,bright,3.0
3.7455483,1.4334691041133274,3.060773699064496,4.4656119839,3.0,6.0,bright,3.0
3.7539236,1.6079503845043657,2.791325831949913,4.4680842638,3.0,6.0,bright,3.0
3.7622958,1.5391648779726055,2.818274554083868,4.4588063682,3.0,6.0,bright,3.0
3.7705476,1.6591166219979308,2.8929949628377587,4.4542245221,3.0,6.0,bright,3.0
3.7789272,1.4025803535983814,2.913685186539854,4.4208643289,3.0,6.0,bright,3.0
3.7872982,1.6029794586405948,2.8971650525862964,4.3568863806,3.0,6.0,bright,3.0
3.7955835,1.3965140744520335,2.905497634551891,4.3523508078,3.0,6.0,bright,3.0
3.8039606,1.521334912909981,2.696035645065159,4.3525377846,3.0,6.0,bright,3.0
3.8123409,1.4030370364867084,2.7343968210122047,4.34060345,3.0,6.0,bright,3.0
3.8205997,1.3589536645087743,2.795223979729645,4.2914383004,3.0,6.0,bright,3.0
3.8289178,1.4654972373468989,3.0230376073531797,4.2462146162,3.0,6.0,bright,3.0
3.8373039,1.4213738639803422,3.125604247762776,4.1915428309,3.0,6.0,bright,3.0
3.8455476,1.4238715118081637,2.7321878407464384,4.1734480273,3.0,6.0,bright,3.0
3.8539258,1.2380419736853285,2.881060232119427,4.1416517857,3.0,6.0,bright,3.0
3.8623366,1.4394432939120558,2.7775334063308548,4.1299819985,3.0,6.0,bright,3.0
3.8705462,1.6017338794724785,3.030251609053427,4.1115261404,3.0,6.0,bright,3.0
3.8789231,1.3995435639704794,2.733733471594518,4.0860746353,3.0,6.0,bright,3.0
3.8872982,1.3815817609983243,3.076435473696263,4.0140075008,3.0,6.0,bright,3.0
3.8955456,1.460524521017008,2.7744461495357067,4.0089242781,3.0,6.0,bright,3.0
3.9039214,1.2614513285245113,2.7553926305373406,3.9645600672,3.0,6.0,bright,3.0
3.9123325,1.3782770530373947,3.0171042148919733,3.9545114578,3.0,6.0,bright,3.0
3.9205759,1.3593348727094743,3.073652168654702,3.9060569299,3.0,6.0,bright,3.0
3.9289231,1.369176207603677,3.100810594672095,3.8915575465,3.0,6.0,bright,3.0
3.9372981,1.4231022741095767,2.8721428302193575,3.8900888879,3.0,6.0,bright,3.0
3.9455482,1.2436299849298214,2.7474758355470272,3.8681886891,3.0,6.0,bright,3.0
3.9539176,1.2758395340834598,2.932557590444027,3.8230928938,3.0,6.0,bright,3.0
3.9623337,1.0490859978728475,3.1859010487925876,3.7933024304,3.0,6.0,bright,3.0
3.970614,1.2244636999589633,2.8779433697956622,3.7519161511,3.0,6.0,bright,3.0
3.9789251,1.1852835028983946,2.8414695610698573,3.7573033673,3.0,6.0,bright,3.0
3.9873313,1.3049432622002126,2.7319492865460013,3.720749235,3.0,6.0,bright,3.0
3.995544,1.1706462968512201,2.8409210229314223,3.7202223646,3.0,6.0,bright,3.0
4.003925,1.0248024933966593,2.7536925781391886,3.7075982664,3.0,6.0,bright,3.0
4.0123373,0.9509412365732565,3.024310330197901,3.6556261064,3.0,6.0,bright,3.0
4.020566,1.093766850064863,2.9072790424586374,3.6352434125,3.0,6.0,bright,3.0
4.0289606,1.0557806525679005,2.7135089130362147,3.6132473231,3.0,6.0,bright,3.0
4.037299,1.0633980599711357,2.8715462565208236,3.6097580457,3.0,6.0,bright,3.0
4.0455455,1.3877159061963127,2.8113885039139443,3.5707295357,3.0,6.0,bright,3.0
4.0539232,1.2866368687154166,2.832673061522786,3.5512395845,3.0,6.0,bright,3.0
4.062293,1.465034971399185,2.4508677684105464,3.5621141593,3.0,6.0,bright,3.0
4.0705468,1.5419180752855814,2.7168096065326583,3.5567020642,3.0,6.0,bright,3.0
4.0789258,1.454849774649805,2.7705810066095826,3.5329055816,3.0,6.0,bright,3.0
4.0871966,1.299922325726357,2.867188947389512,3.5208922033,3.0,6.0,bright,3.0
4.0955634,1.5365352518100057,2.705974960255413,3.4833128935,3.0,6.0,bright,3.0
4.103924,1.244876470043586,2.7659394455752904,3.4812445218,3.0,6.0,bright,3.0
4.1121715,1.388702612771993,2.6761985385531917,3.4585879345,3.0,6.0,bright,3.0
4.1205543,1.4174512220026665,2.6170459335031424,3.4412190304,3.0,6.0,bright,3.0
4.1289599,1.41887469531602,2.7856371605304346,3.4574104357,3.0,6.0,bright,3.0
4.1371788,1.3394468430314912,2.625391626580951,3.3924134493,3.0,6.0,bright,3.0
4.1455478,1.533272246430694,2.8049782601449644,3.3889163516,3.0,6.0,bright,3.0
4.1539192,1.4946642358033593,2.707119167804659,3.3698853095,3.0,6.0,bright,3.0
4.1621766,1.398843776065195,2.7533681291549725,3.3932476339,3.0,6.0,bright,3.0
4.1705672,1.3687666574835897,2.6900339959317012,3.3748087722,3.0,6.0,bright,3.0
4.178924,1.3479354715555338,2.5630921418599835,3.3815976012,3.0,6.0,bright,3.0
4.1871714,1.4921254345742405,2.6615822851191244,3.37596997,3.0,6.0,bright,3.0
4.1956077,1.4197357473525785,2.613813546732879,3.3594662123,3.0,6.0,bright,3.0
4.2039579,1.4724719875842682,2.76445547995328,3.3639808812,3.0,6.0,bright,3.0
4.212171,1.5710524461606088,2.6973422593373373,3.3382013754,3.0,6.0,bright,3.0
4.220584,1.1250357848030048,2.621834005766422,3.3272346276,3.0,6.0,bright,3.0
4.2289211,1.394465338204701,2.614974338780815,3.3204758518,3.0,6.0,bright,3.0
4.2373634,1.4319804703257324,2.644876588046851,3.3036685809,3.0,6.0,bright,3.0
4.2455462,1.5704560541155361,2.622657287370784,3.295372299,3.0,6.0,bright,3.0
4.2539195,1.4860900135166837,2.5979156246824404,3.2963039786,3.0,6.0,bright,3.0
4.2621697,1.493105705098666,2.7466816405030383,3.2893155496,3.0,6.0,bright,3.0
4.2705843,1.441436431763357,2.6808356512786786,3.2830564298,3.0,6.0,bright,3.0
4.2789246,1.2335221194768546,2.743907709935061,3.2463599753,3.0,6.0,bright,3.0
4.2872068,1.3454013157518432,2.7874471504091396,3.2399243124,3.0,6.0,bright,3.0
4.2955845,1.2316645971544309,2.7209151266322382,3.2153300722,3.0,6.0,bright,3.0
4.3039239,1.3110590311179053,2.846891545407088,3.2394323295,3.0,6.0,bright,3.0
4.312175,1.3891289887541183,2.7172969932313835,3.220476112,3.0,6.0,bright,3.0
4.3205837,1.2075213653386205,2.7747272505632923,3.214825436,3.0,6.0,bright,3.0
4.3289617,1.5725935989118858,2.664561456260109,3.2282144916,3.0,6.0,bright,3.0
4.3372081,1.3353686116181056,2.700753066520607,3.1869002167,3.0,6.0,bright,3.0
4.3455481,1.4048841270163193,2.734440564789567,3.195993185,3.0,6.0,bright,3.0
4.3539152,1.3490306646927668,2.712060357539214,3.1887643571,3.0,6.0,bright,3.0
4.3622067,1.5216907818996013,2.848649145864246,3.1839477354,3.0,6.0,bright,3.0
4.3705862,1.4521029485220978,2.691402614085521,3.1975324449,3.0,6.0,bright,3.0
4.3789261,1.311130991884222,2.575277697740164,3.2009317626,3.0,6.0,bright,3.0
4.3871676,1.490700278246037,2.605456758260267,3.1678723237,3.0,6.0,bright,3.0
4.3955445,1.3998372679645543,2.7340653397745833,3.1964665736,3.0,6.0,bright,3.0
4.4039453,1.4446960324269427,2.7330660790347374,3.1620695478,3.0,6.0,bright,3.0
4.4121752,1.3998630351543182,2.570207213729485,3.1872406556,3.0,6.0,bright,3.0
4.4205953,1.409267892101721,2.579624910026565,3.1836583563,3.0,6.0,bright,3.0
4.42896,1.5499530765332563,2.547566084006799,3.1783224054,3.0,6.0,bright,3.0
4.4371724,1.4889142964299955,2.5939942007061796,3.1743750581,3.0,6.0,bright,3.0
4.4455456,1.5850312631228933,2.6254296016232863,3.1888574103,3.0,6.0,bright,3.0
4.4539323,1.6041265452254092,2.604005868319287,3.16979973,3.0,6.0,bright,3.0
4.4622043,1.495749891548882,2.5998592976740396,3.1429658781,3.0,6.0,bright,3.0
4.470569,1.2521834711836253,2.5877195490563447,3.1710125921,3.0,6.0,bright,3.0
4.4789227,1.479311826733803,2.5641190958854403,3.1614666594,3.0,6.0,bright,3.0
4.4871792,0.9864919142510507,2.582642859769737,3.169204961,3.0,6.0,bright,3.0
4.4955423,1.215582883170884,2.6117873914995586,3.1600704226,3.0,6.0,bright,3.0
4.5039264,1.3266031292094131,2.5606789146000803,3.1662403508,3.0,6.0,bright,3.0
4.5121697,1.432216815115286,2.746338895885185,3.1665397389,3.0,6.0,bright,3.0
4.5205471,1.0324452188517204,2.7834086003891243,3.154807745,3.0,6.0,bright,3.0
4.5289195,1.219785727792394,2.889725687365078,3.1651909652,3.0,6.0,bright,3.0
4.5372316,1.4337721208233225,2.7666449228767314,3.1490387283,3.0,6.0,bright,3.0
4.5455472,1.3207957687373693,2.787951328054244,3.1582393048,3.0,6.0,bright,3.0
4.5539253,1.3444357053602696,2.7308054430346167,3.1659900948,3.0,6.0,bright,3.0
4.5621722,1.2975261253398498,2.595136981995028,3.1752184939,3.0,6.0,bright,3.0
4.5706059,1.4475521406579637,2.798280962077982,3.1744959237,3.0,6.0,bright,3.0
4.5789242,1.5200405314072618,2.5797529748144785,3.1638285367,3.0,6.0,bright,3.0
4.5871689,1.242596860884317,2.5948647416686232,3.1327896032,3.0,6.0,bright,3.0
4.5955446,1.4494044607501553,2.5936418161193013,3.1363105782,3.0,6.0,bright,3.0
4.6039646,1.3293112583940716,2.849453233321118,3.1321169789,3.0,6.0,bright,3.0
4.612175,1.4218373979749424,2.705524743735652,3.141980582,3.0,6.0,bright,3.0
4.6205839,1.1243797405931901,2.6271543755406657,3.132490209,3.0,6.0,bright,3.0
4.6289552,1.1758946946914304,2.56407435028509,3.1411179197,3.0,6.0,bright,3.0
4.6371899,1.3238236105852608,2.6111365690022543,3.1230508249,3.0,6.0,bright,3.0
4.6455521,1.3297152249519266,2.492372534876618,3.1187308468,3.0,6.0,bright,3.0
4.6539614,1.4722093978829107,2.725585823345452,3.1240655218,3.0,6.0,bright,3.0
4.6622057,1.3822868887832185,2.5500577979597705,3.1271413734,3.0,6.0,bright,3.0
4.6706147,1.370997868614585,2.6651922592833723,3.137712717,3.0,6.0,bright,3.0
4.6789248,1.3042148483883953,2.7928174665839975,3.111202024,3.0,6.0,bright,3.0
4.6871851,1.478143644629326,2.6619844299174127,3.1108200346,3.0,6.0,bright,3.0
4.6955508,1.2729705573722512,2.4872152111498576,3.1080123903,3.0,6.0,bright,3.0
4.7039868,1.2654706110704614,2.424225714480071,3.0987133302,3.0,6.0,bright,3.0
4.7121719,1.2831236044314158,2.2994894875092777,3.1144945456,3.0,6.0,bright,3.0
4.7205817,1.3986004894170792,2.3919614466917927,3.1022318334,3.0,6.0,bright,3.0
4.7289173,1.355481443285473,2.6314500718337204,3.1245270164,3.0,6.0,bright,3.0
4.7373286,1.4070790699806637,2.3478955330814086,3.1150424209,3.0,6.0,bright,3.0
4.7455495,1.3889595505321723,2.3543075219726926,3.123650016,3.0,6.0,bright,3.0
4.7539174,1.4017212607146532,2.4013668501865806,3.0970469851,3.0,6.0,bright,3.0
4.7622078,1.4118575895843537,2.318650292669232,3.0876152514,3.0,6.0,bright,3.0
4.7705732,1.3294531264677392,2.3268647964319116,3.0980606928,3.0,6.0,bright,3.0
