timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.4012237,2.3750343711194897,-3.502045090938463,3.3528469374,0.0,0.0,dark,8.0
12.4096014,2.2074774201719682,-3.4679401630776017,3.3663343081,0.0,0.0,dark,8.0
12.4178683,2.3445051504561354,-3.364494158403058,3.3608523984,0.0,0.0,dark,8.0
12.426228,2.29736619511065,-3.4163276074459983,3.3478009809,0.0,0.0,dark,8.0
12.434703,2.3851461612729548,-3.3967392117282222,3.364818487,0.0,0.0,dark,8.0
12.442889,2.362491811122738,-3.455771562866183,3.36597645,0.0,0.0,dark,8.0
12.4513404,2.2759666169896713,-3.432117263387429,3.3497032936,0.0,0.0,dark,8.0
12.4596236,2.3605399291897813,-3.414636779797877,3.375095771,0.0,0.0,dark,8.0
12.4678497,2.280303239793887,-3.398461167621948,3.3588396331,0.0,0.0,dark,8.0
12.4762503,2.333337305563219,-3.3708573190959035,3.3773628988,0.0,0.0,dark,8.0
12.4846533,2.266586282927162,-3.5238463583949358,3.367010632,0.0,0.0,dark,8.0
12.4928721,2.3041107681650614,-3.4719552538297553,3.3667423884,0.0,0.0,dark,8.0
12.5012222,2.397460128467555,-3.4133507558671425,3.3798321384,0.0,0.0,dark,8.0
12.5096019,2.3637851423092777,-3.476642419647405,3.3628207846,0.0,0.0,dark,8.0
12.5178727,2.3970257779456685,-3.4698999437397746,3.3862385988,0.0,0.0,dark,8.0
12.5262281,2.333562925372329,-3.409223742550454,3.3814054371,0.0,0.0,dark,8.0
12.5347501,2.3523461677819273,-3.4591946004938636,3.3697741565,0.0,0.0,dark,8.0
12.5428549,2.420260193061578,-3.4431781084450486,3.3734531114,0.0,0.0,dark,8.0
12.5513373,2.4047573502452813,-3.6029675844400613,3.375140977,0.0,0.0,dark,8.0
12.5596962,2.395336480835384,-3.3822774315565027,3.3856171305,0.0,0.0,dark,8.0
12.5678529,2.364368711897099,-3.656247651944114,3.3982024803,0.0,0.0,dark,8.0
12.5762285,2.3660802813476516,-3.4448143851263957,3.372803794,0.0,0.0,dark,8.0
12.5846653,2.355402524839066,-3.543585955890233,3.3988628441,0.0,0.0,dark,8.0
12.592907,2.437185027972386,-3.4401874315519985,3.3749215999,0.0,0.0,dark,8.0
12.6013168,2.36409743765865,-3.572917982601252,3.3814913021,0.0,0.0,dark,8.0
12.6096993,2.369317863490845,-3.4285878838426567,3.3848013389,0.0,0.0,dark,8.0
12.6178934,2.37496628887552,-3.525119146221974,3.3912534645,0.0,0.0,dark,8.0
12.6262418,2.2952869570429164,-3.5218888768178713,3.3883472275,0.0,0.0,dark,8.0
12.6345994,2.3575025053776093,-3.456761048978561,3.3802620099,0.0,0.0,dark,8.0
12.6428513,2.368303950990435,-3.4536300404219133,3.4053578573,0.0,0.0,dark,8.0
12.6513649,2.285076484618899,-3.5859119408428173,3.4018266604,0.0,0.0,dark,8.0
12.659623,2.2877213226870956,-3.467312817426481,3.3918678795,0.0,0.0,dark,8.0
12.6678719,2.278611312066591,-3.476942109343607,3.3792242345,0.0,0.0,dark,8.0
12.6762279,2.2370853512278632,-3.4686127822689845,3.388705197,0.0,0.0,dark,8.0
12.6846623,2.261962364341072,-3.388501457893919,3.3924603348,0.0,0.0,dark,8.0
12.6928776,2.3066953394678067,-3.5189885049696676,3.4047732916,0.0,0.0,dark,8.0
12.7012228,2.27047780007016,-3.470040447208471,3.3881090216,0.0,0.0,dark,8.0
12.7096003,2.311582036366318,-3.3539137250792277,3.4061757597,0.0,0.0,dark,8.0
12.7178725,2.244483638592677,-3.5859186014478404,3.4025700304,0.0,0.0,dark,8.0
12.726228,2.303013214817577,-3.4469090310943122,3.3855073543,0.0,0.0,dark,8.0
12.734682,2.27832265982999,-3.3762309213542707,3.4025386197,0.0,0.0,dark,8.0
12.7428509,2.142918351616523,-3.414953477048433,3.3852260052,0.0,0.0,dark,8.0
12.7512817,2.1390080284538313,-3.369408063155589,3.3786236148,0.0,0.0,dark,8.0
12.7596248,2.343663688711202,-3.343582842136402,3.3833222983,0.0,0.0,dark,8.0
12.767912,2.185481780112138,-3.4017270261204082,3.4058127432,0.0,0.0,dark,8.0
12.7762512,2.2427223336653714,-3.5132831909560185,3.3801098067,0.0,0.0,dark,8.0
12.7847109,2.2845474114725457,-3.504788469376494,3.3979398474,0.0,0.0,dark,8.0
12.7928638,2.246729735175244,-3.518285869366407,3.4042241651,0.0,0.0,dark,8.0
12.8012228,2.283389682787482,-3.4312415535574448,3.4161542974,0.0,0.0,dark,8.0
12.8096244,2.313429664339209,-3.2888235638944803,3.4037873184,0.0,0.0,dark,8.0
12.8178707,2.3495739090608194,-3.4806750478588753,3.3795612451,0.0,0.0,dark,8.0
12.8262267,2.3173611116043964,-3.3081118638353555,3.3936571562,0.0,0.0,dark,8.0
12.8346856,2.4542750182670305,-3.5101217109666867,3.4099523635,0.0,0.0,dark,8.0
12.8428507,2.452524060185653,-3.4399326791819447,3.402116047,0.0,0.0,dark,8.0
12.8512801,2.4071449561755744,-3.390876795483131,3.3994549792,0.0,0.0,dark,8.0
12.8596351,2.366318738040255,-3.5219189008351854,3.3954295502,0.0,0.0,dark,8.0
12.8678517,2.509868976621912,-3.6002229441084803,3.4047860439,0.0,0.0,dark,8.0
12.8762251,2.396613624459784,-3.625279996972257,3.4097395366,0.0,0.0,dark,8.0
12.884655,2.4677926482813115,-3.62317972690581,3.4088209501,0.0,0.0,dark,8.0
12.8928542,2.4220090606501934,-3.5771721619496653,3.4197120138,0.0,0.0,dark,8.0
12.9013296,2.4485707631744513,-3.5744237154521907,3.4100572498,0.0,0.0,dark,8.0
12.9096033,2.445798340396428,-3.5887832821439494,3.4026039265,0.0,0.0,dark,8.0
12.9178947,2.483074185594438,-3.614053860461879,3.3894764971,0.0,0.0,dark,8.0
12.9262461,2.485234101474691,-3.47959055569492,3.3875285952,0.0,0.0,dark,8.0
12.9346222,2.4866187403288884,-3.5655724609931765,3.4052670459,0.0,0.0,dark,8.0
12.9428757,2.5341764025944085,-3.5402107011863717,3.3882310526,0.0,0.0,dark,8.0
12.9513026,2.4433991809948186,-3.6363612986612557,3.3971453592,0.0,0.0,dark,8.0
12.9595996,2.5257177148455487,-3.52693324325855,3.4053725192,0.0,0.0,dark,8.0
12.9678501,2.464032804192457,-3.5711554959366145,3.4091071928,0.0,0.0,dark,8.0
12.9762488,2.425997133250655,-3.5246967879567688,3.4040594323,0.0,0.0,dark,8.0
12.9846784,2.3670017498444222,-3.6195171149177465,3.3876040544,0.0,0.0,dark,8.0
12.9928865,2.5223356716707728,-3.5480142915554778,3.4035685456,0.0,0.0,dark,8.0
13.0012457,2.4638807207802573,-3.556158331703363,3.3920514292,0.0,0.0,dark,8.0
13.0096012,2.470252265741658,-3.4998125570144594,3.4058000848,0.0,0.0,dark,8.0
13.017867,2.500178336028211,-3.4871630951231247,3.3956374937,0.0,0.0,dark,8.0
13.0262233,2.4758557480103085,-3.5233503295653024,3.3962168988,0.0,0.0,dark,8.0
13.0346242,2.4784461982212656,-3.4838006396984937,3.372243388,0.0,0.0,dark,8.0
13.0428497,2.3458273457023586,-3.4751004900859948,3.3990720506,0.0,0.0,dark,8.0
13.0513102,2.4297890784895,-3.55022502429339,3.3811580377,0.0,0.0,dark,8.0
13.0596239,2.3283257944553806,-3.5079151258063144,3.3826660759,0.0,0.0,dark,8.0
13.0678777,2.3689163287919177,-3.4412972431780817,3.4001708175,0.0,0.0,dark,8.0
13.0762481,2.3681965489663157,-3.49108258199068,3.353509758,0.0,0.0,dark,8.0
13.0846896,2.365103564738513,-3.499558192705911,3.3726815677,0.0,0.0,dark,8.0
13.0928714,2.3708178051057547,-3.4207615816248373,3.3701432154,0.0,0.0,dark,8.0
13.1012297,2.458606493533833,-3.5346188395060856,3.3940578444,0.0,0.0,dark,8.0
13.109624,2.381365278144646,-3.4795538956272627,3.3927552249,0.0,0.0,dark,8.0
13.1178906,2.447149852116386,-3.4596170067552343,3.3847811679,0.0,0.0,dark,8.0
13.1262259,2.2687764889861515,-3.381424137316738,3.3722822894,0.0,0.0,dark,8.0
13.1346336,2.246896879262243,-3.4924232228172487,3.3774048494,0.0,0.0,dark,8.0
13.1428752,2.388800386386496,-3.5958061478488204,3.3950289912,0.0,0.0,dark,8.0
13.151306,2.4276524527500416,-3.6309318050164454,3.3891416715,0.0,0.0,dark,8.0
13.1596244,2.411778864559478,-3.571449479417126,3.4024207166,0.0,0.0,dark,8.0
13.1678649,2.4698754487853343,-3.6173904356933098,3.3746264407,0.0,0.0,dark,8.0
13.1762252,2.361499313531819,-3.5168546902418236,3.3680258767,0.0,0.0,dark,8.0
13.1846582,2.3423058423654357,-3.6502719836454327,3.37320606,0.0,0.0,dark,8.0
13.1928753,2.3932213356256766,-3.5533367076264577,3.3628081308,0.0,0.0,dark,8.0
13.2012598,2.3525706196762037,-3.6411622259786394,3.3773773307,0.0,0.0,dark,8.0
13.209602,2.3957190308133027,-3.641573456683221,3.3750749637,0.0,0.0,dark,8.0
13.2178714,2.3963635150750204,-3.5972472988019035,3.388461361,0.0,0.0,dark,8.0
13.2262274,2.501118955382815,-3.5372505641313206,3.4088025698,0.0,0.0,dark,8.0
13.2346011,2.28542750101842,-3.556326872028062,3.3815875778,0.0,0.0,dark,8.0
13.242874,2.405329377692232,-3.5530913313633232,3.3759568693,0.0,0.0,dark,8.0
13.2513287,2.4070734189432694,-3.5163901513098295,3.4049391791,0.0,0.0,dark,8.0
13.2596504,2.4314780010349613,-3.744120314105966,3.3644709307,0.0,0.0,dark,8.0
13.2678896,2.4734606406461075,-3.579175103156754,3.4028687416,0.0,0.0,dark,8.0
13.2762253,2.3411532193706037,-3.6008117455484725,3.3715880176,0.0,0.0,dark,8.0
13.284699,2.4157064189612085,-3.540424774112452,3.3631200452,0.0,0.0,dark,8.0
13.2928546,2.400936215673492,-3.4709831840300738,3.365044837,0.0,0.0,dark,8.0
13.3012249,2.481800239282047,-3.5705939583447743,3.3752899613,0.0,0.0,dark,8.0
13.3095985,2.4962475863149653,-3.5758542674244898,3.3706446813,0.0,0.0,dark,8.0
13.3178893,2.532518000239251,-3.6274301514558034,3.3714355111,0.0,0.0,dark,8.0
13.3262598,2.5205035865791987,-3.6685030887064625,3.3717345227,0.0,0.0,dark,8.0
13.3346461,2.4826800757684344,-3.5682929639400753,3.3659253727,0.0,0.0,dark,8.0
13.3428514,2.556917393380668,-3.6278304945897855,3.3624624644,0.0,0.0,dark,8.0
13.3513585,2.5762121366762205,-3.6826863027680363,3.360664363,0.0,0.0,dark,8.0
13.3596001,2.515612243322235,-3.6073618751039254,3.3586517295,0.0,0.0,dark,8.0
13.367853,2.521600185435403,-3.643441047120969,3.3704174346,0.0,0.0,dark,8.0
13.376258,2.5096639078098466,-3.6210294510658776,3.3198617428,0.0,0.0,dark,8.0
13.3846552,2.500419746135857,-3.627144383876782,3.3358465987,0.0,0.0,dark,8.0
13.3928526,2.462408395411708,-3.6347384443039736,3.329175581,0.0,0.0,dark,8.0
13.4012299,2.4646691780811607,-3.6336992169274365,3.336053648,0.0,0.0,dark,8.0
13.4096075,2.455742403951714,-3.5721195366935605,3.3135671034,0.0,0.0,dark,8.0
13.4178789,2.5304795097195023,-3.4876664574655165,3.3237728524,0.0,0.0,dark,8.0
13.4262323,2.4937774523050025,-3.5466734242248545,3.3213102076,0.0,0.0,dark,8.0
13.4346052,2.4936177115647222,-3.666780221468341,3.2940164443,0.0,0.0,dark,8.0
13.4428545,2.5637124035657135,-3.4627449073668095,3.2821594817,0.0,0.0,dark,8.0
13.4513062,2.5402473817397278,-3.5467766222199195,3.2915281771,0.0,0.0,dark,8.0
13.4596347,2.4620036750981362,-3.556566647243697,3.2789443048,0.0,0.0,dark,8.0
13.4678727,2.5422761835159733,-3.4878332816137623,3.2933394008,0.0,0.0,dark,8.0
13.4762484,2.4573080937324114,-3.522794496681586,3.2777108159,0.0,0.0,dark,8.0
13.4846646,2.58614030894489,-3.6107912830281945,3.2729693323,0.0,0.0,dark,8.0
13.4928747,2.5913835581879234,-3.6539639888603443,3.2664378739,0.0,0.0,dark,8.0
13.5013723,2.3791411421219006,-3.5058845731722763,3.2676312911,0.0,0.0,dark,8.0
13.5096296,2.4851173087318164,-3.617134451788928,3.2803882505,0.0,0.0,dark,8.0
13.5178969,2.582137476079513,-3.485793539642938,3.2798412025,0.0,0.0,dark,8.0
13.5262253,2.5312094746052507,-3.557649891328439,3.2504392345,0.0,0.0,dark,8.0
13.5346015,2.5113121595504073,-3.5873772518475326,3.2741326572,0.0,0.0,dark,8.0
13.5428524,2.499686778798506,-3.408846250612845,3.2643254187,0.0,0.0,dark,8.0
13.5513333,2.508082077166445,-3.489528821549002,3.2691248573,0.0,0.0,dark,8.0
13.5595966,2.5223601675154845,-3.457349481508943,3.2637371168,0.0,0.0,dark,8.0
13.5678517,2.4850758511754534,-3.645193130874606,3.2618060055,0.0,0.0,dark,8.0
13.5763118,2.492072548329596,-3.604408215431343,3.269952089,0.0,0.0,dark,8.0
13.5846538,2.486696097818506,-3.6589528203323063,3.2634506894,0.0,0.0,dark,8.0
13.5928719,2.554249175974401,-3.57959071426571,3.2542099203,0.0,0.0,dark,8.0
13.6012225,2.541336632968957,-3.5749039253248416,3.2444291417,0.0,0.0,dark,8.0
13.6096401,2.6167296724597726,-3.5647251413700918,3.2346446647,0.0,0.0,dark,8.0
13.6178732,2.4264308790665035,-3.6106165172946265,3.256877593,0.0,0.0,dark,8.0
13.6262516,2.561950146587296,-3.6366305342805494,3.2706922187,0.0,0.0,dark,8.0
13.6345986,2.561713268373931,-3.5818035073935572,3.2697238032,0.0,0.0,dark,8.0
13.6428522,2.5883077897115463,-3.547890642673784,3.2660879963,0.0,0.0,dark,8.0
13.6513025,2.4959051136181034,-3.5561695121998675,3.2714268402,0.0,0.0,dark,8.0
13.6595984,2.6068860070728777,-3.5602307784842404,3.2380227076,0.0,0.0,dark,8.0
13.6678703,2.616406474879242,-3.5550683896485564,3.248299153,0.0,0.0,dark,8.0
13.6762489,2.4720227524979683,-3.6125115472385434,3.2444347006,0.0,0.0,dark,8.0
13.6846913,2.5442603047363006,-3.5229332257736776,3.2813600414,0.0,0.0,dark,8.0
13.6928505,2.579630524096838,-3.565925294980083,3.2772544375,0.0,0.0,dark,8.0
13.701223,2.495841892956252,-3.5099572867451214,3.2808375006,0.0,0.0,dark,8.0
13.7096014,2.4370962941635335,-3.5775622847190394,3.2843819094,0.0,0.0,dark,8.0
13.7180287,2.5083571339050783,-3.5333380521371778,3.3016691431,0.0,0.0,dark,8.0
13.7262705,2.4308288332324284,-3.446498126354974,3.2782273291,0.0,0.0,dark,8.0
13.7346304,2.531052570109161,-3.4634789095189293,3.2912326225,0.0,0.0,dark,8.0
13.7428835,2.395459160997662,-3.505602959155042,3.2777866053,0.0,0.0,dark,8.0
13.7513001,2.4699843155465713,-3.5426478519460685,3.2917336481,0.0,0.0,dark,8.0
13.7595964,2.457481177718809,-3.4890360698571525,3.2757132998,0.0,0.0,dark,8.0
13.7678552,2.507319879790146,-3.5162768665003936,3.2946839336,0.0,0.0,dark,8.0
13.7762274,2.4770947794624742,-3.5444399120240058,3.2919869964,0.0,0.0,dark,8.0
13.7847671,2.3661675808822906,-3.585091832863006,3.2916111749,0.0,0.0,dark,8.0
13.7928519,2.336068050224792,-3.50218770628225,3.2837537858,0.0,0.0,dark,8.0
13.8012238,2.4178549057974053,-3.5602046525195776,3.291079966,0.0,0.0,dark,8.0
13.8096214,2.350950569000603,-3.381784947873615,3.2773807116,0.0,0.0,dark,8.0
13.8178912,2.322981305106374,-3.477086690673927,3.2807267272,0.0,0.0,dark,8.0
13.8262258,2.34296495983696,-3.504588575031928,3.2689551866,0.0,0.0,dark,8.0
13.8346195,2.3049243736496834,-3.513475306174707,3.2854643346,0.0,0.0,dark,8.0
13.8428502,2.3254463792163405,-3.5157982194526647,3.2839061824,0.0,0.0,dark,8.0
13.8513396,2.3305590619472616,-3.528300064043326,3.2695814004,0.0,0.0,dark,8.0
13.8596251,2.355277234631671,-3.3937032608210473,3.2638617703,0.0,0.0,dark,8.0
13.8678727,2.304305960200727,-3.39466649692869,3.2986323695,0.0,0.0,dark,8.0
13.8762251,2.399564956334518,-3.4954614687813685,3.305105528,0.0,0.0,dark,8.0
13.8847034,2.2741211706816995,-3.4692792782037842,3.2778504782,0.0,0.0,dark,8.0
13.892853,2.3930769854020517,-3.400798409797758,3.2545383666,0.0,0.0,dark,8.0
13.9012669,2.366695801873738,-3.397073806197549,3.2809615404,0.0,0.0,dark,8.0
13.909609,2.314356659467378,-3.3469174016549497,3.2615358131,0.0,0.0,dark,8.0
13.9178905,2.3122124311071657,-3.342448551516247,3.2719907894,0.0,0.0,dark,8.0
13.9262806,2.3352574065574236,-3.4864722695842993,3.2606737208,0.0,0.0,dark,8.0
13.9345994,2.261500529134983,-3.380442547882817,3.2679504955,0.0,0.0,dark,8.0
13.9428502,2.255549082594055,-3.3941753239537826,3.2725625497,0.0,0.0,dark,8.0
13.9512851,2.3483087285649624,-3.42806426149702,3.2804781724,0.0,0.0,dark,8.0
13.9596031,2.341921131954206,-3.38032735791537,3.268544223,0.0,0.0,dark,8.0
13.9678497,2.441685449397555,-3.384475599806004,3.292152216,0.0,0.0,dark,8.0
13.9762231,2.317715855562383,-3.5115155913030827,3.2658252497,0.0,0.0,dark,8.0
13.9846462,2.401658154013501,-3.4144310201794017,3.283752716,0.0,0.0,dark,8.0
13.9928476,2.3756563013545122,-3.472217175514145,3.2529886753,0.0,0.0,dark,8.0
14.0012216,2.3833129411868335,-3.401886224690571,3.270746553,0.0,0.0,dark,8.0
14.0096024,2.449704137852338,-3.4442299891345596,3.2656694148,0.0,0.0,dark,8.0
14.0178913,2.364764386543136,-3.4844365729146864,3.2918172077,0.0,0.0,dark,8.0
14.026227,2.3821414380124897,-3.409985305454638,3.2612085165,0.0,0.0,dark,8.0
14.0346419,2.4003563446997873,-3.4585211627054604,3.2812591166,0.0,0.0,dark,8.0
14.0428503,2.5077206269115666,-3.4315565176333207,3.2679914721,0.0,0.0,dark,8.0
14.0513411,2.5592469550710644,-3.5127482142441697,3.270596833,0.0,0.0,dark,8.0
14.059631,2.4252032896950015,-3.406983704691113,3.2667850019,0.0,0.0,dark,8.0
14.0678503,2.51254355482584,-3.4329657414937835,3.2822952331,0.0,0.0,dark,8.0
14.0762834,2.4554407586487708,-3.4974476861298798,3.2950438125,0.0,0.0,dark,8.0
14.0848285,2.434899909519348,-3.4092496011405626,3.2876672608,0.0,0.0,dark,8.0
14.0928499,2.504737733040501,-3.460359381925227,3.3104721644,0.0,0.0,dark,8.0
14.1012301,2.3559971536293522,-3.5321452697159152,3.3018982958,0.0,0.0,dark,8.0
14.1096282,2.512739200868661,-3.4833321558734625,3.297070139,0.0,0.0,dark,8.0
14.1178945,2.4719397822968547,-3.3875768444955012,3.2751772402,0.0,0.0,dark,8.0
14.1262289,2.4314512811387585,-3.4784255868924987,3.2834776496,0.0,0.0,dark,8.0
14.1345974,2.370537698309799,-3.5141142225430166,3.3090554918,0.0,0.0,dark,8.0
14.1428478,2.4131203560810133,-3.4869906375234363,3.289800456,0.0,0.0,dark,8.0
14.1512964,2.4591344454735253,-3.5145578710566694,3.3354341727,0.0,0.0,dark,8.0
14.1597028,2.486947572159395,-3.483221352731345,3.3453973988,0.0,0.0,dark,8.0
14.1678818,2.360612264340069,-3.552153549712797,3.3158401871,0.0,0.0,dark,8.0
14.1762246,2.4331334570964684,-3.5809089757810924,3.3254933641,0.0,0.0,dark,8.0
14.1846406,2.4516399347052564,-3.5040180425204603,3.3405946553,0.0,0.0,dark,8.0
14.1928492,2.319998764697335,-3.5328890988762196,3.359527959,0.0,0.0,dark,8.0
14.2012269,2.3102164618377263,-3.522971527854587,3.3560381856,0.0,0.0,dark,8.0
14.2096023,2.43857979983176,-3.3932831501444705,3.3349084075,0.0,0.0,dark,8.0
14.217892,2.3675430402096405,-3.454438197805752,3.3502171212,0.0,0.0,dark,8.0
14.2262263,2.4357115237642986,-3.547360981109694,3.3425536551,0.0,0.0,dark,8.0
14.2347051,2.3968410666289186,-3.513315265966392,3.3642745575,0.0,0.0,dark,8.0
14.2428527,2.4126773300059536,-3.409404263027203,3.355411719,0.0,0.0,dark,8.0
14.25133,2.4344625079080475,-3.512524776350806,3.3520454753,0.0,0.0,dark,8.0
14.2596248,2.3574001578097525,-3.435478989118891,3.3729590637,0.0,0.0,dark,8.0
14.2678493,2.46790824653202,-3.58138985990706,3.3736354324,0.0,0.0,dark,8.0
14.2762601,2.4077243579566088,-3.458919735256377,3.3786983701,0.0,0.0,dark,8.0
14.284639,2.4235385769049276,-3.4530806823306657,3.4020401825,0.0,0.0,dark,8.0
14.2928536,2.318601414493971,-3.5308316277331517,3.4066568307,0.0,0.0,dark,8.0
14.3012248,2.4067080295563907,-3.670121956440281,3.3926945474,0.0,0.0,dark,8.0
14.3096017,2.458572690281299,-3.6291010156997863,3.4191819642,0.0,0.0,dark,8.0
14.317888,2.4834788038422193,-3.6129358999675354,3.4192694061,0.0,0.0,dark,8.0
14.3262292,2.518600780619955,-3.577184734740734,3.4376002903,0.0,0.0,dark,8.0
14.3346015,2.43812060193312,-3.5269339121628454,3.4490739073,0.0,0.0,dark,8.0
14.342851,2.4504174760432926,-3.6978598105716376,3.4313526017,0.0,0.0,dark,8.0
14.3513346,2.4256000248570135,-3.6372307069256355,3.4255385122,0.0,0.0,dark,8.0
14.3596014,2.4268240323756243,-3.5971413917901858,3.4497959679,0.0,0.0,dark,8.0
14.3678482,2.3579532470881515,-3.621593403163648,3.4423812908,0.0,0.0,dark,8.0
14.3762843,2.4119793029344248,-3.7587823682785895,3.4666037427,0.0,0.0,dark,8.0
14.3846203,2.409100024934949,-3.653420381649073,3.4480388614,0.0,0.0,dark,8.0
14.3928505,2.3977798423491548,-3.6415032996646164,3.4679518626,0.0,0.0,dark,8.0
14.4012235,2.401443862357452,-3.742337222625194,3.439556356,0.0,0.0,dark,8.0
14.4096013,2.492852070450034,-3.67872923617944,3.4721397799,0.0,0.0,dark,8.0
14.4179956,2.4684877493578385,-3.6629347335133517,3.4619794425,0.0,0.0,dark,8.0
14.4262488,2.5115393610662387,-3.7012993680870916,3.4693227875,0.0,0.0,dark,8.0
14.4346058,2.464084623982633,-3.7070236522218063,3.4829175125,0.0,0.0,dark,8.0
14.4428724,2.435752226073181,-3.6613647125460655,3.4629245209,0.0,0.0,dark,8.0
14.4513641,2.545000280085716,-3.676379341107882,3.4562834625,0.0,0.0,dark,8.0
14.4596234,2.4328592639634965,-3.6731067152000243,3.5059899968,0.0,0.0,dark,8.0
14.4678778,2.3649280441071148,-3.72738535404367,3.4456012563,0.0,0.0,dark,8.0
14.4762444,2.390990322173977,-3.6679050824004986,3.4616570641,0.0,0.0,dark,8.0
14.4846447,2.4177630463586457,-3.7017769409892187,3.4730391045,0.0,0.0,dark,8.0
14.4928705,2.3548087787846472,-3.593806345944415,3.4614385812,0.0,0.0,dark,8.0
14.5012418,2.403414453093198,-3.6484582922530255,3.4738352635,-5.0,-2.0,dark,8.0
14.5096488,2.3409840183658503,-3.5861521026759697,3.4972477598,-5.0,-2.0,dark,8.0
14.5179244,2.4400102434186284,-3.624489603006291,3.4630909935,-5.0,-2.0,dark,8.0
14.5262444,2.40735449804261,-3.69594247415773,3.436629669,-5.0,-2.0,dark,8.0
14.5346823,2.4424689515839484,-3.61848856105756,3.4537101064,-5.0,-2.0,dark,8.0
14.5428812,2.410481628027396,-3.7357957142437326,3.4488677238,-5.0,-2.0,dark,8.0
14.5512919,2.3939489117916875,-3.6022127977554765,3.4532943863,-5.0,-2.0,dark,8.0
14.5595982,2.4411309179566096,-3.6135341266994345,3.4522177547,-5.0,-2.0,dark,8.0
14.5678749,2.3530076581661086,-3.779907142363713,3.4230916589,-5.0,-2.0,dark,8.0
14.5763619,2.4204331141617965,-3.592539822368403,3.4467134928,-5.0,-2.0,dark,8.0
14.5846423,2.4124201837365327,-3.6495641494682376,3.4244885363,-5.0,-2.0,dark,8.0
14.5928654,2.4430169608152026,-3.6430452786561207,3.4330004115,-5.0,-2.0,dark,8.0
14.6012488,2.4973122536835195,-3.604410133952607,3.4522416415,-5.0,-2.0,dark,8.0
14.6096017,2.4069310128690504,-3.640064758851894,3.4396352749,-5.0,-2.0,dark,8.0
14.6179093,2.412886783767803,-3.521555992080631,3.4115339554,-5.0,-2.0,dark,8.0
14.6262341,2.5170569090700314,-3.5590117948865267,3.4259238769,-5.0,-2.0,dark,8.0
