timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5389816,1.2401270262980124,6.103843422455622,3.745609942,3.0,6.0,dark,4.0
2.5473697,1.2199085517399304,5.876739141784189,3.7689855951,3.0,6.0,dark,4.0
2.5557319,1.3649761413778623,6.136577683465026,3.7911827954,3.0,6.0,dark,4.0
2.5639774,1.2875808729134233,6.086381875131726,3.7759401569,3.0,6.0,dark,4.0
2.5723589,1.2581829791112582,6.144724945849559,3.7947487269,3.0,6.0,dark,4.0
2.580736,1.3311047821550732,6.169160768530286,3.7758334893,3.0,6.0,dark,4.0
2.5889787,1.0718387540951153,6.014815937297489,3.8039691781,3.0,6.0,dark,4.0
2.5973535,1.222487125165793,6.166532507443913,3.79183212,3.0,6.0,dark,4.0
2.6057516,1.3068011130275416,6.06437146448412,3.7975914466,3.0,6.0,dark,4.0
2.6139786,1.2756572430358601,6.191033064139355,3.8003373326,3.0,6.0,dark,4.0
2.6223766,1.2736650332029429,6.043274615457028,3.7513925107,3.0,6.0,dark,4.0
2.6307905,0.9459092964160295,6.081110766898487,3.7515801811,3.0,6.0,dark,4.0
2.6389809,1.1593714355145581,6.10660919034953,3.754726887,3.0,6.0,dark,4.0
2.6473558,1.168992693654386,5.983644480674575,3.7534204283,3.0,6.0,dark,4.0
2.6557281,1.2225489170520891,5.837351086387524,3.7649778207,3.0,6.0,dark,4.0
2.6639761,1.123571779779442,6.096773582017815,3.7531217298,3.0,6.0,dark,4.0
2.6723752,1.2537924671432297,5.983495450414165,3.7997357501,3.0,6.0,dark,4.0
2.6807513,1.427983794182622,5.709637670426545,3.7258707199,3.0,6.0,dark,4.0
2.6889819,1.1469688079799099,5.681319708899594,3.7719239744,3.0,6.0,dark,4.0
2.6973752,1.2727276444748161,5.7416322607087364,3.7613032779,3.0,6.0,dark,4.0
2.7057521,1.3149488433091383,5.864379077386773,3.7864660803,3.0,6.0,dark,4.0
2.713979,1.2455397248160192,5.911456061489872,3.724536816,3.0,6.0,dark,4.0
2.7223789,1.3413455616139973,5.969085083884448,3.7779245082,3.0,6.0,dark,4.0
2.7307897,1.3739262267669476,5.981287308927929,3.7853687235,3.0,6.0,dark,4.0
2.7389819,1.3324341554520227,5.7528998948796675,3.7851946863,3.0,6.0,dark,4.0
2.7473563,1.2453576821943324,6.078267930505283,3.7559213733,3.0,6.0,dark,4.0
2.7558205,1.1687249165819462,5.982055153465428,3.9360465136,3.0,6.0,dark,4.0
2.763979,1.09187695173877,6.080981494635676,3.7833625547,3.0,6.0,dark,4.0
2.7723564,1.3551459839969917,5.941632603401768,3.8246720352,3.0,6.0,dark,4.0
2.7807648,1.1525949838409157,5.981383328034163,3.8168822345,3.0,6.0,dark,4.0
2.7889837,1.1101035504178514,6.155689493207137,3.8200180858,3.0,6.0,dark,4.0
2.7973687,1.0786444888580582,6.13992283004005,3.8000581187,3.0,6.0,dark,4.0
2.8057697,1.2478190756850962,6.0899854723417075,3.8136312523,3.0,6.0,dark,4.0
2.8139788,1.4013881351825463,6.030237838445435,3.8310531792,3.0,6.0,dark,4.0
2.822354,1.1960068182084966,6.031397914469297,3.7948166277,3.0,6.0,dark,4.0
2.83073,1.308035662808544,5.8296512698963,3.8302774134,3.0,6.0,dark,4.0
2.8389853,1.3187052516275222,5.864431488100266,3.8468267638,3.0,6.0,dark,4.0
2.8473527,1.277826984590055,5.9282844331158016,3.8380525545,3.0,6.0,dark,4.0
2.8557552,1.2222944198449062,5.8111575509888285,3.8883873812,3.0,6.0,dark,4.0
2.8640202,1.2551205286565454,6.004992286807533,3.8406056261,3.0,6.0,dark,4.0
2.872354,1.192220463025786,5.992366363760114,4.0088862994,3.0,6.0,dark,4.0
2.8807315,1.17090698004833,6.040657734388412,3.8507876851,3.0,6.0,dark,4.0
2.8889825,1.128504718717969,5.885339637987417,3.8820407243,3.0,6.0,dark,4.0
2.8973734,1.2256465011139752,5.849529134180163,3.8996690973,3.0,6.0,dark,4.0
2.9057713,1.1664793777688816,6.004071136060706,3.8648327972,3.0,6.0,dark,4.0
2.9139785,1.0410062681245722,5.913380810838341,3.8403860057,3.0,6.0,dark,4.0
2.9223732,1.1475901037183058,6.011018449734827,3.8833885192,3.0,6.0,dark,4.0
2.9307311,1.3687826605579487,5.90680434794088,3.908457627,3.0,6.0,dark,4.0
2.9390058,1.1379113983813096,5.9833193831139235,3.9297960176,3.0,6.0,dark,4.0
2.9473521,1.3577244956427825,5.728186579390857,3.9099956935,3.0,6.0,dark,4.0
2.9557298,1.4587279273175509,5.957339532746975,4.0321526889,3.0,6.0,dark,4.0
2.9639796,1.1402191218884419,5.927580303247684,3.9290051416,3.0,6.0,dark,4.0
2.9723969,1.1889427990252248,5.857036395675608,4.0259395623,3.0,6.0,dark,4.0
2.9807558,1.295927594198515,5.828265135405584,3.9054986006,3.0,6.0,dark,4.0
2.9889816,1.3806173503137305,5.714779087652987,3.9139782905,3.0,6.0,dark,4.0
2.9973769,1.2471976879492113,5.721947867529694,3.9423700201,3.0,6.0,dark,4.0
3.0057801,1.2187487412891425,5.789543413423013,3.891956995,3.0,6.0,dark,4.0
3.0139785,1.0716317375444886,5.767435597884783,3.9654486249,3.0,6.0,dark,4.0
3.0223775,1.04453846323646,5.673875550860018,3.9201717193,3.0,6.0,dark,4.0
3.0307291,1.29076919974879,5.735668449701245,3.9129734833,3.0,6.0,dark,4.0
3.0389838,1.1713372008849128,5.7976793272063984,3.9335971771,3.0,6.0,dark,4.0
3.0473534,1.4130440942280458,5.790231652420855,3.9148497297,3.0,6.0,dark,4.0
3.0557294,1.098920427889403,5.98291367044336,3.929244299,3.0,6.0,dark,4.0
3.0640386,0.8474913830504796,5.797098608477267,3.9297918986,3.0,6.0,dark,4.0
3.0723592,1.3369874355737412,5.798803862221672,3.9140483835,3.0,6.0,dark,4.0
3.0807302,1.2975715859429129,5.818381728761761,3.9357726606,3.0,6.0,dark,4.0
3.0890104,1.291196089115955,6.085447923042464,3.9290647286,3.0,6.0,dark,4.0
3.0974112,1.24936508787971,5.995750198082914,3.9275744083,3.0,6.0,dark,4.0
3.105772,1.0701716705567417,6.027469264736694,3.9471230383,3.0,6.0,dark,4.0
3.1139775,1.1718976283587093,5.830286192300773,3.9698499026,3.0,6.0,dark,4.0
3.1223542,1.1431725533556596,5.747146810687416,3.9441572088,3.0,6.0,dark,4.0
3.1307296,1.140900852815832,6.0074971604894865,3.940057946,3.0,6.0,dark,4.0
3.138984,1.1730832450111008,5.897252818774714,3.9704945089,3.0,6.0,dark,4.0
3.147355,1.1372854737436637,5.91649062209038,3.9397645885,3.0,6.0,dark,4.0
3.1557286,1.1668521600943726,5.902344581395022,3.9436383064,3.0,6.0,dark,4.0
3.1639781,1.2102160607025272,5.747758216495304,3.9309297898,3.0,6.0,dark,4.0
3.17247,1.185615767245337,5.8131744400721095,3.9511032381,3.0,6.0,dark,4.0
3.1807341,1.1768786844732062,5.935095610956581,3.9628005259,3.0,6.0,dark,4.0
3.1889796,1.1829588606733896,5.732824569880785,4.0709338208,3.0,6.0,dark,4.0
3.1973775,1.3773422747854116,5.93772486914852,3.9161558513,3.0,6.0,dark,4.0
3.2057707,1.199636880379901,5.854581843828372,3.9553059658,3.0,6.0,dark,4.0
3.2139799,1.3629583459620744,5.816669032497615,3.9178330729,3.0,6.0,dark,4.0
3.2223701,1.328092023572294,5.850540084325025,3.9396197408,3.0,6.0,dark,4.0
3.2307604,1.1844535987400167,5.874621781639068,3.950336231,3.0,6.0,dark,4.0
3.2389825,1.3299099651997621,5.837599818068873,3.9297553556,3.0,6.0,dark,4.0
3.2473607,1.2259757281399737,5.784583141171858,3.9601420627,3.0,6.0,dark,4.0
3.2557325,1.2425066058069816,5.880641313220222,3.9363181296,3.0,6.0,dark,4.0
3.2639786,1.394365791790636,5.802006691454483,3.9482515009,3.0,6.0,dark,4.0
3.2723592,1.2607241867033352,5.875652709780061,3.9478885615,3.0,6.0,dark,4.0
3.2807289,1.2851890696805939,5.8850070347987975,3.96072818,3.0,6.0,dark,4.0
3.2889783,1.289682733890343,5.797173091351382,4.0796059038,3.0,6.0,dark,4.0
3.2974202,1.3533752940644268,5.828095390037111,3.9252268665,3.0,6.0,dark,4.0
3.3057712,1.245247085349898,5.932822416975955,3.9352271042,3.0,6.0,dark,4.0
3.3139772,1.458159343523743,5.989393197100832,3.9189599264,3.0,6.0,dark,4.0
3.3223581,1.4205399373494123,5.963952451268061,3.9443919429,3.0,6.0,dark,4.0
3.330727,1.2301468154135482,5.841241694646073,3.9234577037,3.0,6.0,dark,4.0
3.3389811,1.0413435833098195,5.746251716390703,3.8649447217,3.0,6.0,dark,4.0
3.3473727,1.2551211271504932,5.685113448401598,3.8928192469,3.0,6.0,dark,4.0
3.3557293,1.45802669849748,5.8415708751497,3.9224031926,3.0,6.0,dark,4.0
3.3639771,1.3032317512817595,5.817401010520305,3.9701077002,3.0,6.0,dark,4.0
3.3723824,1.4176515728316184,6.048954456007842,3.9116090665,3.0,6.0,dark,4.0
3.3807288,1.052004342577016,5.763916241350407,3.9530986679,3.0,6.0,dark,4.0
3.389005,1.1103445799570415,5.689696409200046,3.9149841925,3.0,6.0,dark,4.0
3.3974142,0.9737953950424106,5.892254140305997,3.9521386292,3.0,6.0,dark,4.0
3.4057732,1.1089476767916788,5.960282633286537,3.9272964052,3.0,6.0,dark,4.0
3.4139795,0.9952686987676922,5.713513582715226,3.912848371,3.0,6.0,dark,4.0
3.4223563,1.2499292163514222,6.004378089036768,3.9529436097,3.0,6.0,dark,4.0
3.4307301,1.2362202871768986,5.801022033597982,4.0878930577,3.0,6.0,dark,4.0
3.4390054,1.2133556162793258,5.968314412807635,4.0583020844,3.0,6.0,dark,4.0
3.4474155,1.1378605358100828,5.976066199744453,3.9331047711,3.0,6.0,dark,4.0
3.4557308,1.2290185199976227,5.85246353841738,3.9472428941,3.0,6.0,dark,4.0
3.4639819,1.2654035741294836,5.873945789029768,4.0765049139,3.0,6.0,dark,4.0
3.4723568,1.3666863369873792,5.844174296976162,3.9498095669,3.0,6.0,dark,4.0
3.4807295,1.3451567482652789,5.792973519085229,3.9410908525,3.0,6.0,dark,4.0
3.488979,1.3471483049326227,5.973894763611238,3.9308209671,3.0,6.0,dark,4.0
3.4973535,1.4244465763216299,5.754670420761053,3.9458322475,3.0,6.0,dark,4.0
3.5057932,1.289052780864641,5.825639919040342,3.9284040007,3.0,6.0,bright,4.0
3.5139825,1.0713470873700572,6.014886728575813,3.9210909929,3.0,6.0,bright,4.0
3.5223586,1.313569390524705,5.775947335221099,3.9634973093,3.0,6.0,bright,4.0
3.5307287,1.2063540648682325,5.883945711610271,3.9588399161,3.0,6.0,bright,4.0
3.5389881,1.2851943086973892,5.975196264947765,3.9635380437,3.0,6.0,bright,4.0
3.5473546,1.2457432332391287,5.921000100291564,3.9582761292,3.0,6.0,bright,4.0
3.5557327,1.207627090768574,5.813362317782149,3.9338466901,3.0,6.0,bright,4.0
3.5640034,1.0884819831183972,5.844095745423615,4.1036995772,3.0,6.0,bright,4.0
3.572354,1.198361260993746,5.83415851520052,3.9350066057,3.0,6.0,bright,4.0
3.5807295,1.1239411827322343,5.828510981550579,3.8532714314,3.0,6.0,bright,4.0
3.5889799,1.1365328272336495,6.137032421593601,3.9420229725,3.0,6.0,bright,4.0
3.5973518,1.0501917139080459,6.141071649833398,3.9456042508,3.0,6.0,bright,4.0
3.6057743,1.3849972803115782,6.000501671116572,3.978286502,3.0,6.0,bright,4.0
3.61398,1.173755813019571,6.0206939058002185,3.9351474988,3.0,6.0,bright,4.0
3.6223554,1.1662090151698161,6.106793136929383,3.9567029865,3.0,6.0,bright,4.0
3.6307325,1.3658464662695866,6.128346690819591,3.9619908825,3.0,6.0,bright,4.0
3.6389813,1.2852950438966573,5.910413727178581,3.9634019417,3.0,6.0,bright,4.0
3.6473566,1.140540443118359,5.897507860483938,3.9308539192,3.0,6.0,bright,4.0
3.6557331,0.9590927413521053,5.977079343849144,3.9583855041,3.0,6.0,bright,4.0
3.6640043,1.2404011173020366,5.963183793372951,3.9760146317,3.0,6.0,bright,4.0
3.6723549,1.1827786859535523,5.6938300930499235,3.9471580286,3.0,6.0,bright,4.0
3.6807309,1.15597003475082,5.802962788240203,3.9319104304,3.0,6.0,bright,4.0
3.6889783,1.2591059039416375,5.761844333971421,3.9408918642,3.0,6.0,bright,4.0
3.6973571,1.2504126797532746,6.0561623359021635,3.9901371344,3.0,6.0,bright,4.0
3.7057707,1.3158739036499696,6.053154989432501,3.9367413997,3.0,6.0,bright,4.0
3.71398,1.406025567729384,6.128865291538176,3.9036566364,3.0,6.0,bright,4.0
3.7223552,1.3133617060452876,6.299149856380802,3.9561244139,3.0,6.0,bright,4.0
3.7307278,1.2373372174072328,5.970368348780072,3.8410686791,3.0,6.0,bright,4.0
3.7389815,1.310640264601762,6.124125066669965,3.951451401,3.0,6.0,bright,4.0
3.7473576,1.1868043122655434,6.148223717439404,3.970058174,3.0,6.0,bright,4.0
3.7557319,1.3189762924338457,6.287632306217641,4.0702696168,3.0,6.0,bright,4.0
3.7640007,1.2717813106963802,6.304839677731033,3.9369044138,3.0,6.0,bright,4.0
3.7723546,1.2674281120351722,6.214424237585882,4.0539332889,3.0,6.0,bright,4.0
3.7807295,1.3941302394586874,6.042283662857156,3.9081028774,3.0,6.0,bright,4.0
3.7889813,1.3423727558461696,5.95925194987394,3.872814266,3.0,6.0,bright,4.0
3.7973812,1.2314419070006812,6.254762185738528,3.8281980573,3.0,6.0,bright,4.0
3.8057741,1.4418412396347073,6.1708250530339175,3.8200985604,3.0,6.0,bright,4.0
3.8139789,1.3566366094855373,6.293150479145983,3.7700906597,3.0,6.0,bright,4.0
3.8223766,1.4143508360978563,6.320449883887215,3.7058551429,3.0,6.0,bright,4.0
3.8307498,1.1729871560581673,6.392613168199228,3.7253116676,3.0,6.0,bright,4.0
3.8389837,1.3243163354224603,6.270082596157492,3.6999844839,3.0,6.0,bright,4.0
3.847355,1.2495968053222062,6.38000372984296,3.6704798791,3.0,6.0,bright,4.0
3.8557587,1.2076567632843647,6.407433688310934,3.6418800192,3.0,6.0,bright,4.0
3.8639792,1.3459378813898413,6.573334933942936,3.6068621079,3.0,6.0,bright,4.0
3.872354,1.1658010654069304,6.509970022042341,3.5674430022,3.0,6.0,bright,4.0
3.880782,1.409235409736313,6.670200445138399,3.5098080055,3.0,6.0,bright,4.0
3.8889871,1.36448915286548,6.633183509014015,3.4695135643,3.0,6.0,bright,4.0
3.8973779,1.4428487516648658,6.628191183062816,3.5065654244,3.0,6.0,bright,4.0
3.9057697,1.6562629137557008,6.568350233313858,3.5703749162,3.0,6.0,bright,4.0
3.9140045,1.448357105588599,6.460821059305322,3.4469497756,3.0,6.0,bright,4.0
3.9223547,1.6581627682284958,6.223704445906891,3.3582599103,3.0,6.0,bright,4.0
3.9308272,1.5155317402576194,6.328883330408069,3.3912967972,3.0,6.0,bright,4.0
3.938983,1.6049017728597221,6.210793275970389,3.4759769198,3.0,6.0,bright,4.0
3.9473537,1.527097270954336,6.155569597620051,3.3446322581,3.0,6.0,bright,4.0
3.9557301,1.4215908697548758,6.239095156573399,3.2679820688,3.0,6.0,bright,4.0
3.9639785,1.6235231588183185,6.087852990035469,3.2732636777,3.0,6.0,bright,4.0
3.9723523,1.6958823135222658,6.084527276855483,3.2288623175,3.0,6.0,bright,4.0
3.9807325,1.8345451352283355,6.137627816212649,3.2671794339,3.0,6.0,bright,4.0
3.9889809,1.5102959039867556,5.912964200411361,3.2092945721,3.0,6.0,bright,4.0
3.9973533,2.019122180635178,6.101541075950954,3.193144361,3.0,6.0,bright,4.0
4.0057727,1.5300808712893927,6.011379453487525,3.1527878332,3.0,6.0,bright,4.0
4.0139777,1.520557573280844,6.151699980541687,2.9748493028,3.0,6.0,bright,4.0
4.0223554,1.7884184597237875,5.8645447839976335,3.2644455534,3.0,6.0,bright,4.0
4.0307343,1.937137954973227,6.369546123010313,3.0963548401,3.0,6.0,bright,4.0
4.0389839,1.7209049990468954,5.906321917402502,3.0919107564,3.0,6.0,bright,4.0
4.047354,1.861619359806151,5.897106271605701,2.9894714415,3.0,6.0,bright,4.0
4.0557291,2.2960545861531316,5.953037515969402,3.0852116708,3.0,6.0,bright,4.0
4.0639776,1.9949931495970925,5.904981307214716,3.032846541,3.0,6.0,bright,4.0
4.072355,2.142791167488822,6.1124055896873335,3.0343622874,3.0,6.0,bright,4.0
4.0807288,2.0292092286320895,6.064527243624525,3.0288097458,3.0,6.0,bright,4.0
4.0889802,2.0894685340100034,6.425840827248624,3.0616229875,3.0,6.0,bright,4.0
4.0973536,1.9225024617291675,6.168739845726701,3.0296476708,3.0,6.0,bright,4.0
4.1057707,1.8467588870514346,5.946561146901794,2.9254818352,3.0,6.0,bright,4.0
4.1139795,1.8491164817884125,6.243384827264572,3.0352823906,3.0,6.0,bright,4.0
4.1223571,2.0650953962062917,6.042474023338842,3.0027390944,3.0,6.0,bright,4.0
4.1307279,1.7827550454932257,6.473198969235056,3.0116765843,3.0,6.0,bright,4.0
4.1389799,1.8030612787852411,6.062914135043205,3.0098251612,3.0,6.0,bright,4.0
4.1473531,1.6618735595962333,6.169883243729353,2.969500096,3.0,6.0,bright,4.0
4.155757,1.676814333591261,6.304675747218843,3.0183166363,3.0,6.0,bright,4.0
4.1639773,1.7219422553849077,6.12143595445767,2.9672768433,3.0,6.0,bright,4.0
4.1723574,1.7567530790149872,6.315979939035448,2.9705058243,3.0,6.0,bright,4.0
4.1807321,2.009322256269856,6.2408464966651715,3.0119100402,3.0,6.0,bright,4.0
4.1889817,1.7228651290909343,6.305348129495158,2.983574597,3.0,6.0,bright,4.0
4.197354,1.828235405145329,6.392261368619293,2.9039851183,3.0,6.0,bright,4.0
4.2057834,1.8237518235254753,6.4187672139880805,2.9321032267,3.0,6.0,bright,4.0
4.2139817,1.6472938126401746,6.476539492428067,2.9235330243,3.0,6.0,bright,4.0
4.222354,1.6131677362571901,6.503850733433885,2.9835966017,3.0,6.0,bright,4.0
4.2307697,1.7439844642732416,6.370146720056607,2.9479714869,3.0,6.0,bright,4.0
4.2389815,1.8999906216012448,6.203213651332621,2.9716317062,3.0,6.0,bright,4.0
4.2473519,1.814961151563729,6.33813286606714,2.9145923356,3.0,6.0,bright,4.0
4.2557304,1.7349976126665267,6.135260689061239,2.9123562061,3.0,6.0,bright,4.0
4.2639813,1.5908138079711387,6.350843111223915,2.9908994898,3.0,6.0,bright,4.0
4.2723569,1.9914325128049435,6.161082643477422,2.8828589851,3.0,6.0,bright,4.0
4.2807547,1.785423500608689,6.194762974154232,2.9035684566,3.0,6.0,bright,4.0
4.2889792,1.8160353650351357,6.241620648769155,2.8700539441,3.0,6.0,bright,4.0
4.2973517,2.010296634742274,6.117450198328742,2.9702568058,3.0,6.0,bright,4.0
4.3058122,1.8546971708270024,6.026534868875344,2.8441140254,3.0,6.0,bright,4.0
4.3140038,2.121468241162482,6.110090773002894,2.8374121669,3.0,6.0,bright,4.0
4.3223614,1.9501002497796969,6.348110892644165,2.9722902488,3.0,6.0,bright,4.0
4.3307275,2.0116727329116797,6.263942225066702,2.8514746134,3.0,6.0,bright,4.0
4.3389828,1.6505977210857332,6.405629261972664,2.8314680514,3.0,6.0,bright,4.0
4.3473534,1.939250195381505,6.373321033430769,2.9768182879,3.0,6.0,bright,4.0
4.3557292,1.8025520356848905,6.282572819248674,2.955256005,3.0,6.0,bright,4.0
4.3640022,1.9229080507301055,6.574844600628174,2.6930431325,3.0,6.0,bright,4.0
4.3723584,2.0417837666583374,6.481721251060739,2.7374506287,3.0,6.0,bright,4.0
4.3807555,1.8240641244622726,6.599478703785346,2.7528930669,3.0,6.0,bright,4.0
4.3889811,1.9134856522151922,6.5172472021873835,2.9654066327,3.0,6.0,bright,4.0
4.397353,1.8382923823982402,6.600745528426802,2.9612103145,3.0,6.0,bright,4.0
4.405788,2.1776604190929207,6.603365280192098,2.8859083958,3.0,6.0,bright,4.0
4.4140169,1.8252581388372693,6.3804064945439345,2.8350339284,3.0,6.0,bright,4.0
4.4223548,1.8948727881731158,6.4422697745432185,2.9196321774,3.0,6.0,bright,4.0
4.4307311,1.9282444140879422,6.34242753080331,2.9012530826,3.0,6.0,bright,4.0
4.4389846,1.7640343064119017,6.503565013013062,2.8977863203,3.0,6.0,bright,4.0
4.4473734,1.9075043590036929,6.709717342505804,2.8002987692,3.0,6.0,bright,4.0
4.4558842,1.8391790575620368,6.84325999867317,2.8971774621,3.0,6.0,bright,4.0
4.463982,2.0051294682533936,6.762335140800478,2.863668033,3.0,6.0,bright,4.0
4.4723735,1.93849728816627,6.643432457881393,2.8320517991,3.0,6.0,bright,4.0
4.4807289,1.912638753984563,7.039937428028037,2.8787127133,3.0,6.0,bright,4.0
4.4889785,1.893610429856582,6.843910035143793,2.9440927386,3.0,6.0,bright,4.0
4.4973722,1.8468941244014276,6.685612546773456,2.7891593876,3.0,6.0,bright,4.0
4.5057858,2.1284127938847295,6.755233245164082,2.8311942119,3.0,6.0,bright,4.0
4.513983,2.0781941683262075,6.825517829357792,2.8695815988,3.0,6.0,bright,4.0
4.5223857,1.9074586103704598,6.277960924448983,2.8599918599,3.0,6.0,bright,4.0
4.5307308,2.2879450123066682,6.6628006975323135,2.8793023165,3.0,6.0,bright,4.0
4.5389806,1.8674490922386098,6.360040217250559,2.8317040589,3.0,6.0,bright,4.0
4.5473754,1.869970155676237,6.304228420814829,2.9650801415,3.0,6.0,bright,4.0
4.555732,1.8473191804581004,6.4426740134767755,2.8214556405,3.0,6.0,bright,4.0
4.5639814,2.177092735065459,6.355662070717045,2.9344849249,3.0,6.0,bright,4.0
4.5723544,2.0268305740701242,6.407483898447809,2.7515813542,3.0,6.0,bright,4.0
4.5807282,1.9317496012705069,6.343108603080413,2.9053773565,3.0,6.0,bright,4.0
4.5889821,2.128854053276519,6.275405650001865,2.9261709189,3.0,6.0,bright,4.0
4.5973778,1.9585253328928347,6.531315385894304,2.904478926,3.0,6.0,bright,4.0
4.6057907,2.0447071650633166,6.205948525557304,2.8675145785,3.0,6.0,bright,4.0
4.6139912,2.007085830949843,6.069788125573327,2.7251124204,3.0,6.0,bright,4.0
4.6223574,1.9347088047211178,6.090283684991488,2.8348234186,3.0,6.0,bright,4.0
4.6307284,1.8590201182840522,6.05181842679624,2.8868050367,3.0,6.0,bright,4.0
4.6389828,2.1361293870340026,6.0359590293150145,2.8274437016,3.0,6.0,bright,4.0
4.6473718,1.9912061866698962,6.349454923194112,2.8204528009,3.0,6.0,bright,4.0
4.6557326,1.7052585833370977,6.094189357099463,2.9006808105,3.0,6.0,bright,4.0
4.6640014,2.0945577496425316,6.05302334807294,2.8897135117,3.0,6.0,bright,4.0
4.6723795,1.799463472720289,6.287018628662126,2.7040949767,3.0,6.0,bright,4.0
4.6808171,2.0769776835350946,6.018738878062421,2.8460528719,3.0,6.0,bright,4.0
4.6889804,2.196859221891227,6.30988186417875,2.7733832953,3.0,6.0,bright,4.0
4.6973713,1.9722588691071912,6.488727315678708,2.8107064487,3.0,6.0,bright,4.0
4.7057902,2.0200860752737597,6.153038741180825,2.9502157776,3.0,6.0,bright,4.0
4.7139811,1.9852871529000455,6.303449740130361,2.7162235734,3.0,6.0,bright,4.0
4.7223544,1.9401188248896346,6.311823997763272,2.6200347678,3.0,6.0,bright,4.0
4.7307302,1.8710204532961732,6.272179806909254,2.9335678852,3.0,6.0,bright,4.0
4.7389811,1.856220543897573,6.350707594139723,2.9571275204,3.0,6.0,bright,4.0
4.7473578,1.8276908136649537,6.2953018588044145,2.8016114043,3.0,6.0,bright,4.0
4.7557308,1.6027462562725894,6.444144858148086,2.8864698129,3.0,6.0,bright,4.0
4.7640435,2.0631006007129646,6.198343446179082,2.9456728187,3.0,6.0,bright,4.0
4.7723534,1.7569272472791597,6.164938224233823,2.8438441505,3.0,6.0,bright,4.0
4.7807274,2.0039366657270414,6.2391661508231735,2.714869177,3.0,6.0,bright,4.0
4.788979,1.8977590029027407,6.510306549215917,2.833286702,3.0,6.0,bright,4.0
4.7973551,1.8075032062510428,6.094404810573869,2.8639408089,3.0,6.0,bright,4.0
4.8057868,1.9157683016858047,6.052285789096286,2.8606446169,3.0,6.0,bright,4.0
4.8140032,1.8692298662896567,6.014882761300275,2.8846964691,3.0,6.0,bright,4.0
