timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.56698,1.6980991141533945,8.419513262962202,3.7362247343,3.0,6.0,dark,7.0
2.5752513,1.674674814215601,8.227419616791394,3.7352765476,3.0,6.0,dark,7.0
2.5835996,1.7547960959212145,8.453984080012322,3.7468953418,3.0,6.0,dark,7.0
2.5919757,1.6570860065627235,8.49269090845217,3.745549079,3.0,6.0,dark,7.0
2.6002277,1.65540925224239,8.486950764103105,3.7527812686,3.0,6.0,dark,7.0
2.6086041,1.7826854266356214,8.541863620378585,3.7370249291,3.0,6.0,dark,7.0
2.6169776,1.8595941520270391,8.529666602716942,3.7368577207,3.0,6.0,dark,7.0
2.6252297,1.7125849269693545,8.629730312371601,3.7315860188,3.0,6.0,dark,7.0
2.6336049,1.713231824258206,8.448458568546965,3.7175644899,3.0,6.0,dark,7.0
2.6419786,1.684341509926836,8.468609858838217,3.7305418495,3.0,6.0,dark,7.0
2.6502267,1.699537685984394,8.690320771352427,3.7089763861,3.0,6.0,dark,7.0
2.6586557,1.8293220115682056,8.557821412711661,3.7332046645,3.0,6.0,dark,7.0
2.6669785,1.678180133378454,8.455417554023882,3.7180789347,3.0,6.0,dark,7.0
2.6752494,1.7702866242457922,8.686016496196848,3.7160721011,3.0,6.0,dark,7.0
2.6836814,1.6784840851090566,8.464505812318825,3.7237926529,3.0,6.0,dark,7.0
2.6919803,1.5520254272252048,8.627365442331767,3.7158012079,3.0,6.0,dark,7.0
2.7002819,1.6506890820307853,8.47576254806036,3.7468308423,3.0,6.0,dark,7.0
2.7086015,1.773234067572331,8.553800947929197,3.7095871384,3.0,6.0,dark,7.0
2.716977,1.593393473307812,8.569509325607337,3.7141736028,3.0,6.0,dark,7.0
2.7252297,1.7250023255530964,8.627050247072582,3.7406128519,3.0,6.0,dark,7.0
2.7336029,1.6775802253818652,8.54201578750804,3.7908396594,3.0,6.0,dark,7.0
2.7419792,1.757808266164691,8.4418672303095,3.7217981269,3.0,6.0,dark,7.0
2.7502381,1.63102421364498,8.569905283671451,3.7641219255,3.0,6.0,dark,7.0
2.7586036,1.5137236443704989,8.378930833252966,3.7096742648,3.0,6.0,dark,7.0
2.7669787,1.8279916203250082,8.526154200316865,3.7469041828,3.0,6.0,dark,7.0
2.7752278,1.8660038999772224,8.54430012026522,3.7669744333,3.0,6.0,dark,7.0
2.7836038,1.7778179096210576,8.461797172475896,3.7830856333,3.0,6.0,dark,7.0
2.7919811,1.6513014119539886,8.620982286600348,3.7356235713,3.0,6.0,dark,7.0
2.8002281,1.6887076104428513,8.492756099175466,3.772052708,3.0,6.0,dark,7.0
2.8086029,1.9369839597326992,8.591831251921436,3.7681099498,3.0,6.0,dark,7.0
2.8169824,1.9705426159058808,8.477390535704014,3.7626675769,3.0,6.0,dark,7.0
2.8252483,1.988948987732933,8.442772469881621,3.7533882706,3.0,6.0,dark,7.0
2.8336247,1.7485400572001986,8.524356260510768,3.7691890222,3.0,6.0,dark,7.0
2.8419757,1.7882716561193588,8.603211911240512,3.7909839583,3.0,6.0,dark,7.0
2.850237,1.8312836806833646,8.530909175067226,3.7831093423,3.0,6.0,dark,7.0
2.8586033,1.6295983591164438,8.545365831642526,3.7764251304,3.0,6.0,dark,7.0
2.8669827,1.9293199506915857,8.579319322483476,3.7874870015,3.0,6.0,dark,7.0
2.8752265,1.8340938191785552,8.692950881597639,3.7822222054,3.0,6.0,dark,7.0
2.8836023,1.6431641803792216,8.697910527794393,3.7742298346,3.0,6.0,dark,7.0
2.8919799,1.7980730195669912,8.684923885958282,3.7780215388,3.0,6.0,dark,7.0
2.9002301,1.5590462381451848,8.825376731130842,3.8111885029,3.0,6.0,dark,7.0
2.9086019,1.9006329922548775,8.618306279233487,3.8254618372,3.0,6.0,dark,7.0
2.9169771,1.6824929873659868,8.775035700889186,3.811891717,3.0,6.0,dark,7.0
2.9252294,1.734840050027873,8.842446240364215,3.8381726537,3.0,6.0,dark,7.0
2.933606,1.6251035632856565,8.633271819323571,3.79489648,3.0,6.0,dark,7.0
2.941979,1.695011614775851,8.682412985994702,3.8381638796,3.0,6.0,dark,7.0
2.9502365,1.9492411954532216,8.721024782148131,3.8494380709,3.0,6.0,dark,7.0
2.9586069,1.6525587740532703,8.506699866912424,3.8692831434,3.0,6.0,dark,7.0
2.9669799,1.7202690658429807,8.740522087919274,3.8249350573,3.0,6.0,dark,7.0
2.9752297,1.7000965924093205,8.719613338241635,3.8493686244,3.0,6.0,dark,7.0
2.9836044,1.686080866111749,8.741195841503751,3.8567076697,3.0,6.0,dark,7.0
2.9919823,1.6317647010026488,8.562911643648304,3.8810626679,3.0,6.0,dark,7.0
3.0002287,1.4157980221415694,8.693424485706347,3.8681066134,3.0,6.0,dark,7.0
3.0086039,1.753702657713483,8.605657311892385,3.8695267809,3.0,6.0,dark,7.0
3.0169775,1.800855703417114,8.77876258893493,3.8608125251,3.0,6.0,dark,7.0
3.0252504,1.8639095300631219,8.804115110637786,3.8554906597,3.0,6.0,dark,7.0
3.0336048,1.7295595836701545,8.748238387985559,3.9168598265,3.0,6.0,dark,7.0
3.0419784,1.7217234287580425,8.901165403640679,3.887015275,3.0,6.0,dark,7.0
3.0502305,1.8353442146093533,8.664932277080325,3.901451585,3.0,6.0,dark,7.0
3.0586058,1.9276830582338529,8.753509242244075,3.8998735786,3.0,6.0,dark,7.0
3.0669825,1.815114881400835,8.620285229718439,3.9198441798,3.0,6.0,dark,7.0
3.0752273,1.8244428233661902,8.599462799946716,3.905638269,3.0,6.0,dark,7.0
3.0836037,1.773889476900679,8.984239864856772,3.9127843359,3.0,6.0,dark,7.0
3.0920082,1.721218710025604,8.808061948637164,3.9135389538,3.0,6.0,dark,7.0
3.1002334,1.8834751900386784,8.813754523883587,3.9189243045,3.0,6.0,dark,7.0
3.1086034,2.1317889737724762,9.00972767659335,3.936304042,3.0,6.0,dark,7.0
3.1169835,1.9048871407944157,8.896524468520543,3.9352770678,3.0,6.0,dark,7.0
3.1252313,2.039474091546487,8.704702781225837,3.9620904891,3.0,6.0,dark,7.0
3.1336109,1.774490556046311,8.812459278364374,3.945883786,3.0,6.0,dark,7.0
3.1419837,1.800013921505907,8.841083180834842,3.9347347939,3.0,6.0,dark,7.0
3.1502298,2.0565612552221437,8.970241138664614,3.9564861703,3.0,6.0,dark,7.0
3.158611,1.571613067802617,8.81214961390286,3.9533076203,3.0,6.0,dark,7.0
3.1669837,1.9073211957243554,8.750498319843338,3.9550613701,3.0,6.0,dark,7.0
3.175229,1.778133164896697,8.714656928641471,3.9414402424,3.0,6.0,dark,7.0
3.1836096,1.8268743488595025,8.737769916706219,3.945891278,3.0,6.0,dark,7.0
3.1919877,1.8166975041466786,8.708052560995174,3.9473381134,3.0,6.0,dark,7.0
3.2002334,1.8363811389239606,8.681730260427738,3.9569847967,3.0,6.0,dark,7.0
3.2086038,1.7920431893295785,8.762544321057497,3.9623923798,3.0,6.0,dark,7.0
3.2169776,1.8817340483843894,8.7029828555376,3.9864593427,3.0,6.0,dark,7.0
3.2252324,2.001126039295339,8.789068927890254,3.9774159545,3.0,6.0,dark,7.0
3.2336227,1.8390180021672569,8.719545451717256,3.9799704347,3.0,6.0,dark,7.0
3.2419801,1.8224584150819882,8.693764356437372,3.9798438329,3.0,6.0,dark,7.0
3.2502365,1.7775452407250647,8.702188353838626,3.9920259173,3.0,6.0,dark,7.0
3.2586356,1.7978636990038201,8.71984105922828,3.9685013213,3.0,6.0,dark,7.0
3.2669785,1.7352280917774001,8.873207256534517,3.9661210743,3.0,6.0,dark,7.0
3.2752264,2.0390439746501072,8.693503373868898,3.9790026437,3.0,6.0,dark,7.0
3.2836141,1.9722360819165348,8.518815214804485,4.0118591162,3.0,6.0,dark,7.0
3.2921425,2.063786320510442,8.652978102204433,3.9870617399,3.0,6.0,dark,7.0
3.3002347,1.784773762478089,8.848183198294464,3.9579680378,3.0,6.0,dark,7.0
3.3087517,1.8589285847008183,8.903780607966576,3.9564733637,3.0,6.0,dark,7.0
3.3169805,1.9401134691131927,8.787835231566818,3.9626778751,3.0,6.0,dark,7.0
3.3252337,1.7266506607280374,8.707428906477562,3.9938303733,3.0,6.0,dark,7.0
3.3336036,2.00311293299741,8.587019539970676,3.9963366164,3.0,6.0,dark,7.0
3.3419784,1.9354534275661903,8.589255332568836,3.9913215046,3.0,6.0,dark,7.0
3.3502276,1.8807693687201887,8.734046081368337,3.9691756093,3.0,6.0,dark,7.0
3.3586122,1.8433448949310336,8.7049525340128,3.9654595049,3.0,6.0,dark,7.0
3.3669786,1.88487567486767,8.5489063680167,3.9602854323,3.0,6.0,dark,7.0
3.3752286,1.7939107653948543,8.658840788171426,3.9600132511,3.0,6.0,dark,7.0
3.3838448,1.8599326729335186,8.790790224738236,3.9812499697,3.0,6.0,dark,7.0
3.3921371,1.8715505966944768,8.64962910515409,3.9778572677,3.0,6.0,dark,7.0
3.4003526,1.8738455042490412,8.827083558888972,3.9645170948,3.0,6.0,dark,7.0
3.4086265,1.6879072083701394,8.775690227979322,3.9707371626,3.0,6.0,dark,7.0
3.41698,1.713643714056241,8.791740114421641,3.9783381708,3.0,6.0,dark,7.0
3.4253591,1.6481773220473872,8.829972654210389,3.949267709,3.0,6.0,dark,7.0
3.4336047,1.6771065556599776,8.768289318024381,3.9822202694,3.0,6.0,dark,7.0
3.4419873,1.8051490611478112,8.82286036566984,3.9579043779,3.0,6.0,dark,7.0
3.4503746,1.7359968897684117,8.857139927418475,3.964005316,3.0,6.0,dark,7.0
3.4586066,1.7543245379867052,8.780514848207899,3.9806755407,3.0,6.0,dark,7.0
3.4670898,2.1094792694190536,8.900873866731818,3.9602125337,3.0,6.0,dark,7.0
3.4753574,1.968765549430005,8.76276424539853,3.976512635,3.0,6.0,dark,7.0
3.4836053,2.0681111373344945,9.024381545342502,3.9589270039,3.0,6.0,dark,7.0
3.4919769,2.0342717064932456,9.095516767891395,3.9729189532,3.0,6.0,dark,7.0
3.5003557,2.0243188959968115,8.932680085910452,3.9701426693,3.0,6.0,bright,7.0
3.5086092,2.228224340227191,8.881512591189326,3.9753621197,3.0,6.0,bright,7.0
3.5169807,2.1346238798656696,8.870327927155365,3.9493653518,3.0,6.0,bright,7.0
3.5253566,2.1773530351486627,8.983072748625275,3.9425259109,3.0,6.0,bright,7.0
3.5336009,2.396066365594305,8.968991144752692,3.9689859373,3.0,6.0,bright,7.0
3.5419788,2.1194089295817164,8.93600228624553,3.9622478738,3.0,6.0,bright,7.0
3.5503596,1.8176687959924025,9.062199537009338,3.9607310223,3.0,6.0,bright,7.0
3.5586069,2.134811151104042,9.080497405806733,3.9319522249,3.0,6.0,bright,7.0
3.5669924,2.2473640398588377,9.103361153964583,3.9672498976,3.0,6.0,bright,7.0
3.5753523,1.9401369130416253,9.01311886358865,3.9797648009,3.0,6.0,bright,7.0
3.5836045,1.9141894460292803,8.683935657791915,3.975655251,3.0,6.0,bright,7.0
3.5919818,2.0568063051823042,8.826438584111333,3.9597835378,3.0,6.0,bright,7.0
3.6003568,2.0185869952391906,8.714312983536063,3.9517807679,3.0,6.0,bright,7.0
3.6086232,2.2250731671142807,8.787286675595027,3.9279105312,3.0,6.0,bright,7.0
3.6169806,2.078312197562639,8.611541527931296,3.9747816665,3.0,6.0,bright,7.0
3.625359,2.064575034178569,8.903164202558632,3.9366773608,3.0,6.0,bright,7.0
3.6337971,2.129898430963113,8.981694026883918,3.9395400319,3.0,6.0,bright,7.0
3.6419789,2.118903011016001,8.826841643978554,3.9550839951,3.0,6.0,bright,7.0
3.6503616,1.976954297633182,9.141589362748594,3.9556517269,3.0,6.0,bright,7.0
3.6586029,2.084011217750812,8.898204339102428,3.9296538652,3.0,6.0,bright,7.0
3.6669835,1.9309086146878953,8.704105567299475,3.9452340612,3.0,6.0,bright,7.0
3.6753505,2.0823976008751344,8.882030775462693,3.9542572658,3.0,6.0,bright,7.0
3.6836028,2.060197559284395,9.095561454283184,3.9674511776,3.0,6.0,bright,7.0
3.6919838,1.9431651812670616,8.877541483760783,4.0063482447,3.0,6.0,bright,7.0
3.7003566,1.8625089703856992,8.827400939015574,3.9569240115,3.0,6.0,bright,7.0
3.708604,1.869805677916411,8.89707324742226,3.9674040551,3.0,6.0,bright,7.0
3.7169794,1.8585230311696779,8.734211788092448,3.9888443246,3.0,6.0,bright,7.0
3.7253606,2.0950516791053584,8.737462069793045,3.9541818332,3.0,6.0,bright,7.0
3.7336012,2.0333415802828756,8.881788413812286,3.9483851976,3.0,6.0,bright,7.0
3.7419779,2.0743248653989994,8.866083285656584,3.9479068193,3.0,6.0,bright,7.0
3.7503503,2.1398936472901844,8.909075303679057,3.951564351,3.0,6.0,bright,7.0
3.7586032,2.1357850204346933,8.812450137533295,3.9435225524,3.0,6.0,bright,7.0
3.7670711,2.1064291694334085,8.919234535586378,3.9285530507,3.0,6.0,bright,7.0
3.7754639,1.827792462953693,8.97407555162874,3.9646525927,3.0,6.0,bright,7.0
3.7836166,1.9243914021786301,9.107027735388854,3.9441856821,3.0,6.0,bright,7.0
3.7919811,1.9289852325061148,8.813247076973575,3.9243666094,3.0,6.0,bright,7.0
3.8003551,1.970348465129966,8.831337211336496,3.9194784768,3.0,6.0,bright,7.0
3.8086064,1.8501367172892016,8.761002056554384,3.9056464849,3.0,6.0,bright,7.0
3.8170268,1.8776561456063872,8.688904278409344,3.9099412745,3.0,6.0,bright,7.0
3.8253785,2.0537964427381614,8.782555638499689,3.8878215052,3.0,6.0,bright,7.0
3.8336096,1.9912063027386546,8.882214134428542,3.8525240646,3.0,6.0,bright,7.0
3.8419981,1.874741701910748,8.752439773195288,3.8398762386,3.0,6.0,bright,7.0
3.850361,1.976137691939942,8.931426268886081,3.821718473,3.0,6.0,bright,7.0
3.8586062,2.0678208077698073,8.827313896585945,3.8088104794,3.0,6.0,bright,7.0
3.8669758,1.82067647610789,8.83528194872271,3.7405254513,3.0,6.0,bright,7.0
3.8753525,1.8942350488406816,9.015468141521378,3.7347965727,3.0,6.0,bright,7.0
3.8836038,1.8255685482652424,8.824620796846402,3.7018477824,3.0,6.0,bright,7.0
3.891983,1.8035584814728007,8.799843850922906,3.6789460207,3.0,6.0,bright,7.0
3.9003576,1.6722745480900607,8.923828961097612,3.7210674932,3.0,6.0,bright,7.0
3.9086257,2.119622701149972,8.823370482565224,3.6781397019,3.0,6.0,bright,7.0
3.9169773,1.889717690338815,8.845788296191543,3.6640491675,3.0,6.0,bright,7.0
3.9253603,2.0895411220069318,8.972216050451422,3.6069291787,3.0,6.0,bright,7.0
3.9336053,1.830178487678493,8.875537176971664,3.5804969203,3.0,6.0,bright,7.0
3.9419843,1.8362165847851941,8.83275734460159,3.5703427599,3.0,6.0,bright,7.0
3.9503573,1.7710517397822703,8.726346990952468,3.564025161,3.0,6.0,bright,7.0
3.9586073,1.8126488060406438,8.609638401745997,3.5708771254,3.0,6.0,bright,7.0
3.9669821,1.9600511136009153,8.886504089799027,3.5448789724,3.0,6.0,bright,7.0
3.9753514,1.4951149697024768,9.100098811056652,3.5171967226,3.0,6.0,bright,7.0
3.9836745,1.7125354766806153,8.86201407982301,3.5032160749,3.0,6.0,bright,7.0
3.9919772,1.961958673279465,8.851331610228975,3.4899635479,3.0,6.0,bright,7.0
4.0004005,1.929162476346681,8.771611048269675,3.4786867627,3.0,6.0,bright,7.0
4.0086496,1.7968136336852478,8.75148849084379,3.4404715084,3.0,6.0,bright,7.0
4.0169774,2.024859703645424,8.827166359867226,3.4192015111,3.0,6.0,bright,7.0
4.0253758,1.7620368789125795,8.72743652358747,3.421784295,3.0,6.0,bright,7.0
4.0336052,1.9414605691110391,8.899492222491947,3.3902095083,3.0,6.0,bright,7.0
4.0419769,1.9922322062056081,8.96971661102966,3.3623050997,3.0,6.0,bright,7.0
4.0505926,1.7786922632621631,8.808985259242588,3.3666470484,3.0,6.0,bright,7.0
4.0586089,2.043529237894726,8.78010406413715,3.3603259638,3.0,6.0,bright,7.0
4.0669761,1.9214861217043524,8.75856087061678,3.3309485191,3.0,6.0,bright,7.0
4.075359,1.8110150089314967,8.912972562394813,3.3502219879,3.0,6.0,bright,7.0
4.0836018,1.9394137265522655,8.92471065722779,3.3181967701,3.0,6.0,bright,7.0
4.0920034,2.074677559972199,8.848261761025125,3.2966553131,3.0,6.0,bright,7.0
4.1003523,2.0261048681409703,9.021507008599949,3.2956333514,3.0,6.0,bright,7.0
4.1086014,2.0374383697256566,8.859778817490936,3.2788016514,3.0,6.0,bright,7.0
4.1169791,1.7145586396977686,8.841751169525189,3.278790539,3.0,6.0,bright,7.0
4.1253561,1.8465936861470176,8.828905099429958,3.274120475,3.0,6.0,bright,7.0
4.1336052,1.8199318124650934,8.776643559140316,3.2480353588,3.0,6.0,bright,7.0
4.1419774,1.6158891453057032,8.727122581343812,3.281728864,3.0,6.0,bright,7.0
4.150358,1.81118692032019,8.603192028081615,3.2464569036,3.0,6.0,bright,7.0
4.1586046,1.5363945744650287,8.703568565332342,3.2559093125,3.0,6.0,bright,7.0
4.1669798,1.6721433918322754,8.953219041396528,3.241813866,3.0,6.0,bright,7.0
4.1753518,1.852198924067243,8.780739503421996,3.2580499538,3.0,6.0,bright,7.0
4.1836536,1.6996757595418466,8.575864146606904,3.2105697443,3.0,6.0,bright,7.0
4.1919779,1.9747607747016414,8.781275158861543,3.23154028,3.0,6.0,bright,7.0
4.2004422,1.9784387147674505,8.638844995057164,3.2109466035,3.0,6.0,bright,7.0
4.2086008,1.9196180031277068,8.546634762047194,3.2023357456,3.0,6.0,bright,7.0
4.217029,1.7529401390882984,8.78818602514594,3.1724495932,3.0,6.0,bright,7.0
4.2253551,1.9492313026808894,8.563641392023744,3.2018988682,3.0,6.0,bright,7.0
4.2336003,2.039367834604737,8.638609271211426,3.1866139578,3.0,6.0,bright,7.0
4.2419765,1.9731322024538918,8.859904944369415,3.1824427358,3.0,6.0,bright,7.0
4.2503576,2.0896244025655832,9.018933224201596,3.1603074728,3.0,6.0,bright,7.0
4.2586024,2.171408745720616,8.687367488687514,3.1695710217,3.0,6.0,bright,7.0
4.2669745,2.194688537971824,8.497687175733006,3.1518864891,3.0,6.0,bright,7.0
4.2753513,2.1744897082696473,8.82247101638368,3.1595309688,3.0,6.0,bright,7.0
4.2836017,1.9318880829654443,8.690214355164485,3.1544840449,3.0,6.0,bright,7.0
4.2919726,1.9616892336278835,8.761266741046546,3.1405743758,3.0,6.0,bright,7.0
4.3003578,2.0255546918086265,8.581424885923411,3.1418265371,3.0,6.0,bright,7.0
4.3086023,1.9887226523126,8.67855982258392,3.139539546,3.0,6.0,bright,7.0
4.3169766,1.7694515696794892,8.611153196695179,3.149510679,3.0,6.0,bright,7.0
4.3253522,1.6318022021719765,9.002327202659709,3.141455508,3.0,6.0,bright,
4.3336001,1.3257728853593074,8.803353803962343,3.1430500057,3.0,6.0,bright,
4.3419802,1.290947883794436,8.31508909443109,3.1491477818,3.0,6.0,bright,
4.3503488,-2.0850161968917904,4.476068164342301,3.1447590339,3.0,6.0,bright,
4.3586034,-15.145331062499093,0.8569476583881214,3.1278079018,3.0,6.0,bright,
4.3669844,-6.661008482259771,39.20790655290551,,3.0,6.0,bright,
4.3753767,-7.11125881194786,34.51602658898864,,3.0,6.0,bright,
4.3836066,2.1960213073692763,3.8193435931903306,,3.0,6.0,bright,
4.3919796,13.17000621766051,-3.848891030716866,,3.0,6.0,bright,
4.4003514,-1.2619788274283328,18.4749432848963,1.7073296173,3.0,6.0,bright,
4.4085972,3.869510873357773,-1.558269580935341,,3.0,6.0,bright,
4.4169826,-3.4418680950675338,1.0503918383630404,,3.0,6.0,bright,
4.4253805,-1.9166844465523865,-6.739461448426766,,3.0,6.0,bright,
4.4336078,-7.749579809806627,39.44273116521296,,3.0,6.0,bright,
4.4419761,-3.9308873297681624,44.17157676549397,,3.0,6.0,bright,
4.4504294,-4.723447803710345,44.880781876997695,,3.0,6.0,bright,
4.458612,-3.0785272250574645,42.48054109830709,,3.0,6.0,bright,
4.4669782,-13.714786087672119,4.745690976599776,,3.0,6.0,bright,
4.4753537,-4.0550733349691805,5.623938873992882,2.6988580419,3.0,6.0,bright,
4.4836059,-4.21178130996587,5.708835501035717,3.1642314753,3.0,6.0,bright,
4.4919777,-4.524140087114095,5.62245776996332,3.0432211644,3.0,6.0,bright,
4.5003526,-4.226275394490456,6.0254318903669795,3.0679342841,3.0,6.0,bright,
4.5086046,-3.6996260990903487,7.111386348334552,3.0501155907,3.0,6.0,bright,
4.5169759,-2.5602756669039737,7.483653327117729,3.055746945,3.0,6.0,bright,
4.5253587,-1.6144839407702505,10.57021786388514,3.0747798733,3.0,6.0,bright,
4.5335989,0.29029577053919337,9.349585976233255,3.0499799716,3.0,6.0,bright,
4.5419811,1.3381327936104208,9.289688540584812,3.0781203195,3.0,6.0,bright,
4.5503669,1.498245457194013,8.860713735171274,3.094910528,3.0,6.0,bright,
4.5586051,1.8321406490009897,8.767263102224224,3.0946528398,3.0,6.0,bright,
4.5669805,1.5219206727905683,8.48915657879164,3.0790588757,3.0,6.0,bright,
4.5754112,1.6610734337343254,9.053763280495962,3.0392140945,3.0,6.0,bright,
4.5836016,1.624754604024488,8.643105770860187,3.0513403618,3.0,6.0,bright,
4.5919855,1.4795052698466327,8.68867149616934,3.0509900445,3.0,6.0,bright,
4.6004577,1.1145384362760704,8.6010698184733,3.0484247374,3.0,6.0,bright,
4.6086072,1.0858545652594191,8.729317750007851,3.0450004897,3.0,6.0,bright,
4.6169764,1.1415638864910123,8.652243487856792,3.0554029137,3.0,6.0,bright,
4.6254213,1.353326106797065,8.58659488864376,3.0512420361,3.0,6.0,bright,
4.6336022,1.1575322007802382,8.607724899893286,3.0557133702,3.0,6.0,bright,
4.6420363,0.7745760238515168,8.756129381514228,3.0489085255,3.0,6.0,bright,
4.6503534,1.174130439033139,8.46696922729436,3.0666821703,3.0,6.0,bright,
4.6586038,0.8651031690101736,8.408603223606828,3.0879035678,3.0,6.0,bright,
4.6670384,0.6350953144812204,8.706347592224132,3.0558569129,3.0,6.0,bright,
4.6753526,0.9050455816998189,8.648499543695776,3.0484117288,3.0,6.0,bright,
4.6836507,1.0067466696664003,8.634085397195467,3.0708077544,3.0,6.0,bright,
4.6920059,0.6108483662824022,8.735685949048458,3.0790519615,3.0,6.0,bright,9.0
4.7003549,1.0581928636106774,8.592555395943144,3.0627252826,3.0,6.0,bright,9.0
4.7086079,0.8039450215431029,9.142592322868202,3.0583629098,3.0,6.0,bright,9.0
4.7169777,0.8166362495934325,8.701530168819474,3.0471404333,3.0,6.0,bright,9.0
4.7253535,0.8879296942826277,8.801095325321208,3.0264423115,3.0,6.0,bright,9.0
4.733604,0.7633066176731519,8.883998168982156,3.0576385618,3.0,6.0,bright,9.0
4.7419809,0.9233556588889313,8.773883592916578,3.0680494911,3.0,6.0,bright,9.0
4.750374,0.84991337639145,8.951823139372346,3.0974836846,3.0,6.0,bright,9.0
4.7586271,0.9465134663053035,8.56358461434106,3.0880426728,3.0,6.0,bright,9.0
4.7669786,0.9991227099272,8.95126441715487,3.0784753215,3.0,6.0,bright,9.0
4.7753506,1.2528168809851776,8.761717091363098,3.0439825058,3.0,6.0,bright,9.0
4.783711,1.1973386897187523,8.832561835221028,3.0859297852,3.0,6.0,bright,9.0
4.7920056,1.0755643647892432,8.88160358540737,3.0738637612,3.0,6.0,bright,9.0
4.8003683,1.3816924982343757,8.750479033898527,3.0826499159,3.0,6.0,bright,9.0
4.8086268,1.442086765714586,8.779262926899252,3.0979042533,3.0,6.0,bright,9.0
4.8169774,1.3856782426897176,8.930870234388804,3.1198016196,3.0,6.0,bright,9.0
4.8253552,1.4905745570459858,8.95292147863024,3.089134747,3.0,6.0,bright,9.0
4.833605,1.6041876263319343,9.272567502695308,3.0943744988,3.0,6.0,bright,9.0
4.8420019,1.493833821178469,9.155408114027065,3.0927887375,3.0,6.0,bright,9.0
4.8503525,1.834062382096448,9.103341318528337,3.08937787,3.0,6.0,bright,9.0
4.8586021,1.693348219379005,8.93276539464526,3.1054003777,3.0,6.0,bright,9.0
4.866981,1.851814181034897,9.134602672056095,3.0994529047,3.0,6.0,bright,9.0
4.8753557,1.8191591171722579,9.09373028429178,3.0868115246,3.0,6.0,bright,9.0
