timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.8193525,-2.4249886747782505,-0.02830453092657366,5.4471800982,0.0,0.0,dark,8.0
9.8278026,-2.319342578687518,0.12042478501824508,5.4548391804,0.0,0.0,dark,8.0
9.836092,-2.3825186232908355,0.031517134347586295,5.4574726448,0.0,0.0,dark,8.0
9.84432,-2.5150221442041887,0.18170250042544506,5.4487523086,0.0,0.0,dark,8.0
9.8526938,-2.46484778064332,0.026520100011510315,5.4817339532,0.0,0.0,dark,8.0
9.8611288,-2.48131572049577,-0.03992102984970468,5.4824076053,0.0,0.0,dark,8.0
9.8693214,-2.6441660973061696,-0.005371961988081548,5.4288966301,0.0,0.0,dark,8.0
9.8776964,-2.6223010285642756,0.09447241042199149,5.4480380604,0.0,0.0,dark,8.0
9.8862049,-2.4740027609792152,0.0679260888649402,5.4707740006,0.0,0.0,dark,8.0
9.8943391,-2.5233896635978565,-0.025152357034451723,5.4587588066,0.0,0.0,dark,8.0
9.9028452,-2.5419318938490063,0.22289882744550288,5.4472762288,0.0,0.0,dark,8.0
9.9110711,-2.6244024423684587,0.15341355600863327,5.426992239,0.0,0.0,dark,8.0
9.9193251,-2.5855078620718817,-0.036145552163983116,5.4374387474,0.0,0.0,dark,8.0
9.92778,-2.4882924376452955,0.1253496001940098,5.4429771896,0.0,0.0,dark,8.0
9.9360743,-2.495859456385068,0.05639329472887453,5.4474771682,0.0,0.0,dark,8.0
9.9443218,-2.572203530145495,0.00978486052603138,5.4655605889,0.0,0.0,dark,8.0
9.9528041,-2.568333371824313,0.12419841938799156,5.4592685799,0.0,0.0,dark,8.0
9.9611184,-2.5287976391108673,0.17555959885484673,5.4624606357,0.0,0.0,dark,8.0
9.9693242,-2.6451397404361625,0.011395009777092338,5.4133616835,0.0,0.0,dark,8.0
9.9777236,-2.5693442412915606,0.12132695010050606,5.4287157892,0.0,0.0,dark,8.0
9.9860813,-2.4757804962755756,0.05464943706223973,5.4405595822,0.0,0.0,dark,8.0
9.9944231,-2.4215826810466385,0.022687883830626192,5.3789966239,0.0,0.0,dark,8.0
10.0027246,-2.4615604106798172,0.03440741173277849,5.4008999909,0.0,0.0,dark,8.0
10.0110739,-2.4384148008537925,0.008720275573014608,5.4121968594,0.0,0.0,dark,8.0
10.0193174,-2.457492673862455,0.19244994988472913,5.4158287399,0.0,0.0,dark,8.0
10.0277506,-2.539559406090714,0.2123423587681353,5.3637093783,0.0,0.0,dark,8.0
10.036093,-2.58233110131957,0.15719255429134085,5.3709121386,0.0,0.0,dark,8.0
10.0443283,-2.4228672718790567,0.0677742423147606,5.4048659646,0.0,0.0,dark,8.0
10.0527122,-2.4164186598701964,0.049664745350949245,5.3732350338,0.0,0.0,dark,8.0
10.0611038,-2.5150758262836934,0.04543264674103037,5.3741664007,0.0,0.0,dark,8.0
10.0693414,-2.5583333481175052,0.1523382617809324,5.391550061,0.0,0.0,dark,8.0
10.0777241,-2.436356349245764,0.11435316151503627,5.3776985223,0.0,0.0,dark,8.0
10.0860847,-2.4340234168512414,0.041388113444509544,5.360768747,0.0,0.0,dark,8.0
10.0943281,-2.539453018901886,0.08238917975655762,5.3621389509,0.0,0.0,dark,8.0
10.1027002,-2.456231003906411,0.17996693987164902,5.3767224966,0.0,0.0,dark,8.0
10.1110695,-2.361406538678559,0.04626261346817527,5.372620981,0.0,0.0,dark,8.0
10.1193178,-2.489233708640176,0.06147007284544119,5.3852813923,0.0,0.0,dark,8.0
10.1277738,-2.564254488636495,-0.07473556779044122,5.3770169307,0.0,0.0,dark,8.0
10.1360944,-2.3011677615095927,0.16240106911940227,5.3807342359,0.0,0.0,dark,8.0
10.1444157,-2.4802140954016814,0.12716749904364122,5.3708680951,0.0,0.0,dark,8.0
10.1528008,-2.416136383361737,0.14591994374079864,5.3823535251,0.0,0.0,dark,8.0
10.1611504,-2.574520695565884,0.10483026248010927,5.3862157083,0.0,0.0,dark,8.0
10.1693468,-2.4297051353726515,0.1689765174936838,5.3763215479,0.0,0.0,dark,8.0
10.177695,-2.700877819530458,0.06896972759577827,5.384926838,0.0,0.0,dark,8.0
10.1861721,-2.395082012769605,0.12821073458044097,5.3784356798,0.0,0.0,dark,8.0
10.1943427,-2.348767659088912,0.07876301253922245,5.3722843943,0.0,0.0,dark,8.0
10.2027187,-2.4832280979702293,0.13087009384978376,5.3890226471,0.0,0.0,dark,8.0
10.2110724,-2.410687121915306,-0.03207887692124041,5.4022752206,0.0,0.0,dark,8.0
10.2193148,-2.4284952106080437,0.18470147672718798,5.3878625372,0.0,0.0,dark,8.0
10.2278156,-2.507414067660575,-0.03205758231770012,5.411124434,0.0,0.0,dark,8.0
10.2361037,-2.569640366345853,0.10509240637676333,5.4239434933,0.0,0.0,dark,8.0
10.244322,-2.440974569899273,0.005702038745345825,5.440684524,0.0,0.0,dark,8.0
10.2527301,-2.456078432328778,-0.15256178754384003,5.4101317344,0.0,0.0,dark,8.0
10.2611014,-2.4473588630157397,0.02052136166529244,5.4244522403,0.0,0.0,dark,8.0
10.2693723,-2.495122469136065,-0.024182540799513406,5.4270545432,0.0,0.0,dark,8.0
10.2776988,-2.501925300373433,-0.018953920639447567,5.4572268671,0.0,0.0,dark,8.0
10.2861069,-2.5229113156562244,-0.00407622843762099,5.4240274773,0.0,0.0,dark,8.0
10.2943324,-2.365757359200664,0.04980175425208827,5.4234883238,0.0,0.0,dark,8.0
10.3027137,-2.3312088415838836,0.1480147386334231,5.4363185006,0.0,0.0,dark,8.0
10.3110709,-2.4175664463000976,-0.011570310602772789,5.4261539574,0.0,0.0,dark,8.0
10.3193168,-2.4590661711681387,0.07095144449229245,5.4570155117,0.0,0.0,dark,8.0
10.3277511,-2.4392922112390583,0.01750433179534716,5.4323614106,0.0,0.0,dark,8.0
10.33611,-2.3849703946712006,-0.10524703131664985,5.4797965538,0.0,0.0,dark,8.0
10.344322,-2.5353581675320616,-0.052699615286974116,5.4467343901,0.0,0.0,dark,8.0
10.3527148,-2.4587334814330895,0.06505825889041102,5.4513662889,0.0,0.0,dark,8.0
10.3610997,-2.3665414612930156,0.02757727187837385,5.4817668207,0.0,0.0,dark,8.0
10.3693445,-2.597685916095344,0.07361359560683602,5.4582184316,0.0,0.0,dark,8.0
10.377724,-2.4836232576755317,0.08989572481865213,5.4701163733,0.0,0.0,dark,8.0
10.386091,-2.5312823680035152,0.043294136659555615,5.4783628063,0.0,0.0,dark,8.0
10.3944642,-2.5483385591146073,0.09507162061445704,5.4645501288,0.0,0.0,dark,8.0
10.4027402,-2.5466927257614085,-0.05803144945810832,5.4913516416,0.0,0.0,dark,8.0
10.4110937,-2.482414201487421,0.06730099426304684,5.5376123634,0.0,0.0,dark,8.0
10.4193186,-2.491809017657681,0.00766217832242627,5.4573764588,0.0,0.0,dark,8.0
10.42775,-2.5085638515511333,0.022498931947095492,5.4424669797,0.0,0.0,dark,8.0
10.4360694,-2.5842883123574034,0.1033844451112603,5.4417773037,0.0,0.0,dark,8.0
10.44432,-2.6185445578426783,0.1415755729003457,5.477277179,0.0,0.0,dark,8.0
10.4527179,-2.4337463971443465,-0.03580933876379433,5.4615946426,0.0,0.0,dark,8.0
10.4611363,-2.488262561708659,0.058006301769998506,5.4620007016,0.0,0.0,dark,8.0
10.4693217,-2.485102118335368,0.035849075569686854,5.4820511224,0.0,0.0,dark,8.0
10.4776963,-2.5557713063805756,-0.09421762009738543,5.4859348707,0.0,0.0,dark,8.0
10.4860657,-2.507903618250008,-0.06778693770142238,5.4952481011,0.0,0.0,dark,8.0
10.4944476,-2.468424449292014,0.12396801506434806,5.4596173288,0.0,0.0,dark,8.0
10.502806,-2.4598355072725733,0.02629290038213164,5.4428034058,0.0,0.0,dark,8.0
10.5110767,-2.3423121199510613,-0.05256316578406895,5.4432518446,0.0,0.0,dark,8.0
10.5193229,-2.4459232778410067,0.1059456481717872,5.4679132478,0.0,0.0,dark,8.0
10.5277707,-2.3631065144489716,-0.0036707798273357918,5.4674122521,0.0,0.0,dark,8.0
10.5360673,-2.4807780321882107,0.31584394223565254,5.4458537277,0.0,0.0,dark,8.0
10.5443241,-2.448772874158949,0.17925223557664827,5.4430535859,0.0,0.0,dark,8.0
10.5527172,-2.42568575594414,0.1657062903096105,5.4311853349,0.0,0.0,dark,8.0
10.5611193,-2.4887843147763813,0.28761278858842126,5.4836421323,0.0,0.0,dark,8.0
10.5693197,-2.3292882090892344,0.1906568134049339,5.4806921027,0.0,0.0,dark,8.0
10.5776975,-2.35284116225322,0.10133149916249674,5.4614680761,0.0,0.0,dark,8.0
10.5860903,-2.4631506679607926,0.13293555634081944,5.4253161979,0.0,0.0,dark,8.0
10.5943846,-2.4000378756980734,0.19047158279998785,5.4476835684,0.0,0.0,dark,8.0
10.6028006,-2.3812627918746676,-0.025605924929316157,5.4555247439,0.0,0.0,dark,8.0
10.6110747,-2.3263698920919538,0.09462619738690166,5.4474524597,0.0,0.0,dark,8.0
10.6193175,-2.2222495520056897,0.002473264307262674,5.4507518038,0.0,0.0,dark,8.0
10.6277687,-2.387180359027136,0.19220892426651426,5.4487152896,0.0,0.0,dark,8.0
10.6360697,-2.4372907159258546,0.11470727392010742,5.4377737036,0.0,0.0,dark,8.0
10.6443244,-2.6389977322429576,0.25048755941334355,5.4566980159,0.0,0.0,dark,8.0
10.6526929,-2.3839200942362297,0.1655622198282976,5.4483215258,0.0,0.0,dark,8.0
10.6610986,-2.4722311760909967,0.254845419161415,5.4523092593,0.0,0.0,dark,8.0
10.6693414,-2.3695512553277194,0.30709606116368,5.4541263105,0.0,0.0,dark,8.0
10.677699,-2.4295645608123784,0.13694490335870554,5.4516531969,0.0,0.0,dark,8.0
10.6860665,-2.4023347670031527,0.1505375752050815,5.4682006272,0.0,0.0,dark,8.0
10.6943385,-2.5955477430643694,0.18583734946647076,5.4577363559,0.0,0.0,dark,8.0
10.7029683,-2.5553203288390858,0.21822773549417573,5.4334886496,0.0,0.0,dark,8.0
10.7110953,-2.596944609706853,0.1335112452746803,5.5105826569,0.0,0.0,dark,8.0
10.719342,-2.463445171532818,0.19393392608889498,5.4754127938,0.0,0.0,dark,8.0
10.7277899,-2.379635861373829,0.10258642076865447,5.4952609236,0.0,0.0,dark,8.0
10.7360687,-2.5801528576568966,0.1741471376643121,5.4978661188,0.0,0.0,dark,8.0
10.7443636,-2.5294052014564743,0.09207647468436536,5.5156785379,0.0,0.0,dark,8.0
10.7527411,-2.486548916980056,0.19683384812460733,5.5346660382,0.0,0.0,dark,8.0
10.7610956,-2.5179924454158535,0.11742085938628591,5.5583249084,0.0,0.0,dark,8.0
10.7693197,-2.54088686822049,0.09712207217951145,5.5175830003,0.0,0.0,dark,8.0
10.7777197,-2.5713617682607746,0.13276689995035493,5.5314891276,0.0,0.0,dark,8.0
10.7860676,-2.4956753123762834,0.06452462046678947,5.5533990914,0.0,0.0,dark,8.0
10.7943595,-2.58882771084139,-0.015884172510118772,5.5401185689,0.0,0.0,dark,8.0
10.8027002,-2.577190140752403,0.10955359637478727,5.5434922871,0.0,0.0,dark,8.0
10.811074,-2.7307056471577416,0.12123371395682904,5.5579574185,0.0,0.0,dark,8.0
10.8193185,-2.672896876417488,0.03080073676886389,5.5652766706,0.0,0.0,dark,8.0
10.8277923,-2.547599211882569,0.031554653319718275,5.5598401517,0.0,0.0,dark,8.0
10.836093,-2.5588123877749043,0.05082519026885281,5.5354497988,0.0,0.0,dark,8.0
10.8443651,-2.430197351896168,0.060701740456292196,5.604093744,0.0,0.0,dark,8.0
10.8527971,-2.547214974668724,0.1819651546788864,5.5781953847,0.0,0.0,dark,8.0
10.8610968,-2.5502917168950603,0.11901408703984566,5.5617956132,0.0,0.0,dark,8.0
10.8693574,-2.445294009391242,0.10664158517399423,5.5976895343,0.0,0.0,dark,8.0
10.8776968,-2.455209864320633,0.03906323991701886,5.5932515249,0.0,0.0,dark,8.0
10.8861095,-2.4926751747504126,-0.09283430357643961,5.6037258197,0.0,0.0,dark,8.0
10.8943683,-2.4329079726658387,0.031234613990450806,5.5891689427,0.0,0.0,dark,8.0
10.9027113,-2.4767888245194833,0.029964460690704704,5.6254078584,0.0,0.0,dark,8.0
10.9110728,-2.6045334145572507,0.015586368545218058,5.6122576535,0.0,0.0,dark,8.0
10.9194242,-2.4790863196405617,0.03314905931281545,5.6328164966,0.0,0.0,dark,8.0
10.927867,-2.5132596469954898,0.00021702107102257426,5.6148605867,0.0,0.0,dark,8.0
10.9360903,-2.6542829258181793,0.0726766940463049,5.6320219673,0.0,0.0,dark,8.0
10.9443236,-2.495724778573594,0.01511823804729144,5.5981380689,0.0,0.0,dark,8.0
10.9527164,-2.5571042466224023,0.027153778678073805,5.6213657889,0.0,0.0,dark,8.0
10.9610893,-2.37284988291346,-0.09026374288890736,5.5993034853,0.0,0.0,dark,8.0
10.9693487,-2.5662566847206887,0.09407290176620633,5.6276678571,0.0,0.0,dark,8.0
10.9777185,-2.6437148594713746,0.07697941775798994,5.6175502586,0.0,0.0,dark,8.0
10.9860895,-2.5619824662919344,0.08926166158613433,5.6381417942,0.0,0.0,dark,8.0
10.9943465,-2.5649847254940474,0.009973467141416356,5.6381386259,0.0,0.0,dark,8.0
11.0028654,-2.4490227198349723,0.0359951559852361,5.6595637036,0.0,0.0,dark,8.0
11.0110715,-2.5760357283531916,-0.0761560540273013,5.6184215404,0.0,0.0,dark,8.0
11.0194116,-2.502108041776879,-0.19596640905547355,5.625478122,0.0,0.0,dark,8.0
11.027789,-2.5468077842846775,-0.19898744246471825,5.6296139096,0.0,0.0,dark,8.0
11.0360749,-2.424891057438176,-0.27423151780325883,5.6537130284,0.0,0.0,dark,8.0
11.0443495,-2.4141888666427973,-0.31781430672145694,5.6435185703,0.0,0.0,dark,8.0
11.0526953,-2.585924687561407,-0.1756311759723176,5.6167794508,0.0,0.0,dark,8.0
11.0610884,-2.4938138510871335,-0.09377679692500566,5.6147096686,0.0,0.0,dark,8.0
11.0693199,-2.590730093648177,-0.19236115818658225,5.6575827886,0.0,0.0,dark,8.0
11.0777999,-2.6029301206272226,-0.2574731801871103,5.6684356772,0.0,0.0,dark,8.0
11.0860903,-2.5662482739167314,-0.20228013656477575,5.6573584834,0.0,0.0,dark,8.0
11.0943404,-2.566148892392002,-0.17171246811234234,5.6637478261,0.0,0.0,dark,8.0
11.1026944,-2.6762304724480797,-0.11421175820099759,5.6604505307,0.0,0.0,dark,8.0
11.1112072,-2.4895635510422562,-0.17987394867282686,5.7424464782,0.0,0.0,dark,8.0
11.1194343,-2.6719029872325852,-0.03219561864383967,5.7148976313,0.0,0.0,dark,8.0
11.1277868,-2.5542320584217544,0.02743988812895001,5.6941768951,0.0,0.0,dark,8.0
11.1360697,-2.5592657224958213,0.01815909425125204,5.6777186799,0.0,0.0,dark,8.0
11.1443232,-2.644761090076752,-0.13042573885234865,5.667137011,0.0,0.0,dark,8.0
11.1527099,-2.444327524095524,-0.23615037720834642,5.7006921781,0.0,0.0,dark,8.0
11.1611103,-2.4963832457774937,-0.16172211960203603,5.683717563,0.0,0.0,dark,8.0
11.1693185,-2.605754571421042,0.0972953807036039,5.7089258627,0.0,0.0,dark,8.0
11.1777018,-2.625672550952133,-0.02144234779090392,5.7670720168,0.0,0.0,dark,8.0
11.1861213,-2.5886000686405977,0.04130702336789228,5.7177735036,0.0,0.0,dark,8.0
11.1943629,-2.534465029841366,-0.10425673825561674,5.7221330444,0.0,0.0,dark,8.0
11.2026935,-2.554509405183179,0.05301721752588868,5.7560285245,0.0,0.0,dark,8.0
11.2111482,-2.3454089057432976,-0.1420852669149536,5.751058546,0.0,0.0,dark,8.0
11.2193182,-2.5407467271392057,0.1099498186859878,5.7601038474,0.0,0.0,dark,8.0
11.2277887,-2.3786124527982015,-0.08982286410445325,5.7364827295,0.0,0.0,dark,8.0
11.2360693,-2.3463596445017663,-0.0858008404365706,5.7174655672,0.0,0.0,dark,8.0
11.2443204,-2.3365058145867743,-0.11215505684888652,5.6887191109,0.0,0.0,dark,8.0
11.2526931,-2.424413695362733,-0.12766136835198477,5.7054466485,0.0,0.0,dark,8.0
11.261086,-2.4266505247094403,0.04242243622490949,5.7066135829,0.0,0.0,dark,8.0
11.2693216,-2.4100562130792924,-0.17965779551505115,5.6984981424,0.0,0.0,dark,8.0
11.2776971,-2.3789966353429834,-0.14804779029461418,5.6665143941,0.0,0.0,dark,8.0
11.2860924,-2.4457395935457784,-0.11448470894849945,5.7027524146,0.0,0.0,dark,8.0
11.2943509,-2.333511001728694,-0.13334390268234908,5.7190782656,0.0,0.0,dark,8.0
11.3026931,-2.3489192293191477,-0.19653654621535538,5.6815153326,0.0,0.0,dark,8.0
11.3110726,-2.2440879667667706,-0.07601353935378545,5.695990523,0.0,0.0,dark,8.0
11.319342,-2.3658810065890963,0.045969356633197296,5.68563214,0.0,0.0,dark,8.0
11.3277498,-2.400045100433063,-0.004514843673614997,5.6761259716,0.0,0.0,dark,8.0
11.3360704,-2.456833329821862,0.05164857950418544,5.6856204674,0.0,0.0,dark,8.0
11.3443239,-2.345153172208757,0.0034873241827181,5.6801563067,0.0,0.0,dark,8.0
11.3526998,-2.5460421466258034,0.21261915710758558,5.7143080497,0.0,0.0,dark,8.0
11.3610936,-2.4471749075861178,0.0007844721400230959,5.6844438128,0.0,0.0,dark,8.0
11.3693235,-2.369951051767747,0.06729911684020641,5.6939402689,0.0,0.0,dark,8.0
11.377699,-2.327879731538192,0.13405447139565013,5.7365642699,0.0,0.0,dark,8.0
11.3861219,-2.4558850563069368,0.06253185171977148,5.6832454605,0.0,0.0,dark,8.0
11.3943702,-2.438612218448582,-0.11363040887663342,5.6667353088,0.0,0.0,dark,8.0
11.4026954,-2.439214874566166,0.06891376867873836,5.7326109817,0.0,0.0,dark,8.0
11.4110794,-2.4943459744391707,0.10247286842805554,5.7008437293,0.0,0.0,dark,8.0
11.4193211,-2.3171734867873632,0.07471300496329092,5.7377602238,0.0,0.0,dark,8.0
11.4277651,-2.261312683384676,-0.06980600368052839,5.6877912586,0.0,0.0,dark,8.0
11.4360708,-2.381903829596032,0.07913187558340382,5.7318370466,0.0,0.0,dark,8.0
11.4443233,-2.453488766744905,0.11342768483339742,5.6917053495,0.0,0.0,dark,8.0
11.4527112,-2.250593873287773,-0.011544839101586043,5.7033349096,0.0,0.0,dark,8.0
11.4611408,-2.2856894943977553,0.03681638765937257,5.6960706781,0.0,0.0,dark,8.0
11.4693456,-2.321522349529106,0.05068665663114894,5.7080813776,0.0,0.0,dark,8.0
11.4776996,-2.43886335650687,0.10403543533747314,5.6946196613,0.0,0.0,dark,8.0
11.4860694,-2.2507893483427535,0.11431307663049886,5.7218858921,0.0,0.0,dark,8.0
11.4943915,-2.305723415980126,0.0834199655120036,5.6892538997,0.0,0.0,dark,8.0
11.5029544,-2.2953441801087013,0.14583228593516406,5.7266575368,0.0,0.0,dark,8.0
11.5110946,-2.5002829974874667,0.16376883853394084,5.6892108487,0.0,0.0,dark,8.0
11.5193816,-2.433970373398346,0.13830732664963064,5.7222405109,0.0,0.0,dark,8.0
11.5277919,-2.32897704501902,0.09924119180017474,5.7111665203,0.0,0.0,dark,8.0
11.5360898,-2.380046305906525,0.1615529834755096,5.7119763094,0.0,0.0,dark,8.0
11.5443414,-2.415009000364083,0.08630907878295416,5.7484187103,0.0,0.0,dark,8.0
11.5527206,-2.492494671267731,0.03638209544035292,5.6928770373,0.0,0.0,dark,8.0
11.5610833,-2.3671984598794706,0.10184291938274972,5.7141540513,0.0,0.0,dark,8.0
11.5693415,-2.566364639064609,0.027673814284208037,5.7607358695,0.0,0.0,dark,8.0
11.5776959,-2.484556164194673,0.136730902937917,5.7322852795,0.0,0.0,dark,8.0
11.5860681,-2.464996040957794,0.16119679331507825,5.7220581172,0.0,0.0,dark,8.0
11.5943615,-2.4789753099295737,0.06418931497932466,5.7035242639,0.0,0.0,dark,8.0
11.6027641,-2.430656600705547,0.03764923817769666,5.7451213137,0.0,0.0,dark,8.0
11.6110707,-2.6409559140496666,0.06128411583234416,5.7412513467,0.0,0.0,dark,8.0
11.6193189,-2.2956724845999847,0.02941164819991466,5.7016896154,0.0,0.0,dark,8.0
11.6277553,-2.501868220003058,0.026832521300490478,5.7481131941,0.0,0.0,dark,8.0
11.6360742,-2.508831284313947,0.08259185163453357,5.7358195736,0.0,0.0,dark,8.0
11.6443234,-2.4272837871525796,0.08362288847464038,5.7320076881,0.0,0.0,dark,8.0
11.6527552,-2.166113391467793,-0.024011385069518217,5.7338183527,0.0,0.0,dark,8.0
11.661082,-2.3353055744918714,-0.005349132295608525,5.734710425,0.0,0.0,dark,8.0
11.6693429,-2.284323497917251,0.0602743462477582,5.7492832073,0.0,0.0,dark,8.0
11.6776957,-2.348576649849021,0.04964962259741698,5.7308376826,0.0,0.0,dark,8.0
11.6860682,-2.318770388256615,-0.002733828530629956,5.8008725009,0.0,0.0,dark,8.0
11.6943443,-2.1719490297301793,0.08585059332600115,5.7425837592,0.0,0.0,dark,8.0
11.7027341,-2.2941519674320916,0.08983603145444521,5.7734312394,0.0,0.0,dark,8.0
11.7110744,-2.1781862250854864,0.0760484094038193,5.7915329304,0.0,0.0,dark,8.0
11.7193212,-2.2619836123728527,0.14758718592050996,5.7423751091,0.0,0.0,dark,8.0
11.7277548,-2.35232408453718,0.1834355527997513,5.7592828889,0.0,0.0,dark,8.0
11.7360719,-2.234793427491237,0.19471551295238565,5.7430148609,0.0,0.0,dark,8.0
11.7443247,-2.221690129128274,0.04504130447781836,5.8004363612,0.0,0.0,dark,8.0
11.7527277,-2.151914818521814,0.11491479667882093,5.7930506311,0.0,0.0,dark,8.0
11.7611007,-2.33785032876048,0.11655184190065447,5.7737480359,0.0,0.0,dark,8.0
11.7693189,-2.2235546169683844,0.011936958069008937,5.7541840686,0.0,0.0,dark,8.0
11.7776984,-2.226267474347812,0.1320897161706801,5.7936232183,0.0,0.0,dark,8.0
11.7860728,-2.369176471105411,0.14465688231047666,5.7646397913,0.0,0.0,dark,8.0
11.7943774,-2.2738960840473723,0.009751131845180108,5.7645034966,0.0,0.0,dark,8.0
11.8026942,-2.2334447429141693,0.04398246062764117,5.7581623045,0.0,0.0,dark,8.0
11.8110974,-2.269028413375489,-0.02332641682451707,5.7698903766,0.0,0.0,dark,8.0
11.8193212,-2.3090730394502264,0.016316262333269903,5.7796805659,0.0,0.0,dark,8.0
11.8277535,-2.3997840502220957,-0.03285668802364561,5.7869834562,0.0,0.0,dark,8.0
11.8360984,-2.4325721895332757,-0.09020209004619864,5.7511902221,0.0,0.0,dark,8.0
11.8443255,-2.408521055787372,0.03390481417290781,5.7602230348,0.0,0.0,dark,8.0
11.8527198,-2.1533223678151754,0.0038378808048954993,5.7976562472,0.0,0.0,dark,8.0
11.8610817,-2.4609543796254636,0.03705052017197917,5.7896602263,0.0,0.0,dark,
11.8693175,-3.266120751770116,0.47769658011002875,5.7348047835,0.0,0.0,dark,
11.8777001,-3.0746649609031467,2.499783547878755,5.7854075091,0.0,0.0,dark,
11.8861044,0.8593586678537009,6.110565647389389,5.4011146555,0.0,0.0,dark,
11.8943764,-4.405837545554559,2.0806832445159564,,0.0,0.0,dark,
11.9027206,-17.7392878490504,-6.778306402040824,,0.0,0.0,dark,
11.9193212,-7.304624679198677,-17.192161331810304,,0.0,0.0,dark,
11.9277575,-8.959957296761884,-11.354906845868234,,0.0,0.0,dark,
11.9360719,-16.87868467349231,-12.890316456474835,,0.0,0.0,dark,
11.9443213,11.644189033775161,28.298475640765417,,0.0,0.0,dark,
11.9527234,-14.617720906111899,-7.0459946452021445,,0.0,0.0,dark,
11.9610971,-7.671112900553687,3.788375170081797,,0.0,0.0,dark,
11.9693409,-4.293328662984724,6.109349458142951,,0.0,0.0,dark,
11.977697,-4.391640307579914,24.6594886762896,3.5451817811,0.0,0.0,dark,
11.9861744,-19.71137979727722,31.609483559513603,5.450025859,0.0,0.0,dark,
11.9943749,-7.193092830988549,8.440173533814965,5.3998117127,0.0,0.0,dark,
12.0027187,-6.05300082422365,6.433733617498794,5.5000956613,0.0,0.0,dark,
12.0110711,-4.61576700320123,3.7709623365383265,5.7250954945,0.0,0.0,dark,
12.0194295,-3.32790021330509,1.944930026633793,5.6587878237,0.0,0.0,dark,
12.0277572,-3.68706171087198,1.7471385090538976,5.6087159936,0.0,0.0,dark,
12.0360937,-3.3940120254420543,1.5464397778553303,5.6992671393,0.0,0.0,dark,
