timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.4656136,1.2421732862577384,-6.422262759296633,5.2222834753,0.0,0.0,dark,6.0
11.4738915,1.1552347554757985,-6.498712989269528,5.2742792331,0.0,0.0,dark,6.0
11.4822385,1.2883613927795714,-6.521988315203686,5.2303228312,0.0,0.0,dark,6.0
11.4906129,1.3106188678268922,-6.533097116615482,5.2903877103,0.0,0.0,dark,6.0
11.4988672,1.2447489572236863,-6.475238738079036,5.256155369,0.0,0.0,dark,6.0
11.5072732,1.3380226229758037,-6.497540679714411,5.2460299832,0.0,0.0,dark,6.0
11.5156171,1.3046374399873086,-6.454837951956157,5.2498316966,0.0,0.0,dark,6.0
11.5238608,1.2899541766120144,-6.499077153293108,5.3091546454,0.0,0.0,dark,6.0
11.532237,1.235605507161607,-6.485158807048643,5.2987289541,0.0,0.0,dark,6.0
11.5406141,1.1744459422999496,-6.481070448467221,5.305765311,0.0,0.0,dark,6.0
11.548904,1.1753579561462968,-6.352592477646428,5.2836231432,0.0,0.0,dark,6.0
11.5572517,1.1614813824585553,-6.243961493347061,5.2631564606,0.0,0.0,dark,6.0
11.5656115,1.2265923200246514,-6.223315779149485,5.2874554864,0.0,0.0,dark,6.0
11.5738649,1.1953624766145654,-6.240092326859341,5.3060867557,0.0,0.0,dark,6.0
11.58224,1.1876073482822107,-6.335259517638388,5.2990391575,0.0,0.0,dark,6.0
11.5906511,1.2714413033656224,-6.174464407111875,5.3025079617,0.0,0.0,dark,6.0
11.5988643,1.2384529886394033,-6.213671341047974,5.2375164002,0.0,0.0,dark,6.0
11.6072819,1.1869920042525874,-6.275241614888003,5.310087254,0.0,0.0,dark,6.0
11.6156602,1.2007494944455464,-6.225875277641379,5.3391176918,0.0,0.0,dark,6.0
11.6239578,1.2341794324745523,-6.158895465968412,5.2320936184,0.0,0.0,dark,6.0
11.6322378,1.3088205840849945,-6.251516351563941,5.2868176771,0.0,0.0,dark,6.0
11.6406521,1.2273431629418163,-6.227090624685566,5.304519277,0.0,0.0,dark,6.0
11.6488614,1.2197923795577779,-6.158548316821497,5.3011626163,0.0,0.0,dark,6.0
11.6572395,1.1556586660892016,-6.36231274668034,5.3418298807,0.0,0.0,dark,6.0
11.6656129,1.0115613184006196,-6.380606151638482,5.3305900203,0.0,0.0,dark,
11.6738874,0.8347382045486086,-6.5329402062744455,5.2927040825,0.0,0.0,dark,
11.6822389,2.606245632306943,-5.039056325641854,5.2702645318,0.0,0.0,dark,
11.6906148,5.4496405728554,2.5870324628201984,,0.0,0.0,dark,
11.6988703,-10.290103627933997,34.70295670468446,4.1630942352,0.0,0.0,dark,
11.7072384,-5.515437826778359,33.09544342288909,,0.0,0.0,dark,
11.7238613,-19.436185652309298,22.502869004509662,,0.0,0.0,dark,
11.7322831,6.271281052357115,22.50837710012387,,0.0,0.0,dark,
11.7406149,-13.95558068363982,17.081001001734656,,0.0,0.0,dark,
11.748867,9.534637241977157,-3.4327907397410633,,0.0,0.0,dark,
11.7572351,4.036742691126455,3.1391949624508038,3.7041438551,0.0,0.0,dark,
11.7656133,3.613520625246977,1.0479248062322397,5.2413764675,0.0,0.0,dark,
11.773907,2.530867629504108,1.0849432049597256,5.2256205044,0.0,0.0,dark,
11.7822375,0.06361410393570643,-3.242759404336526,5.3360219565,0.0,0.0,dark,
11.7906099,2.0471527931413704,-5.278904211916458,5.4007967279,0.0,0.0,dark,
11.7988693,2.63700526615328,-5.758082749708369,5.3710341364,0.0,0.0,dark,
11.8072814,2.2649163119331415,-5.981671243979745,5.3744502477,0.0,0.0,dark,
11.8158035,2.2345050123211836,-5.661476080118623,5.3986992593,0.0,0.0,dark,
11.8238623,1.876758133781994,-5.770010769386667,5.3519001384,0.0,0.0,dark,
11.8322456,1.9190813882871296,-5.976390006247968,5.3647220502,0.0,0.0,dark,
11.8406161,1.7216386235122807,-5.845560974116844,5.3815766538,0.0,0.0,dark,
11.8488613,1.7137903240833243,-5.941347846337776,5.3865891041,0.0,0.0,dark,8.0
11.8572403,1.7646373524571175,-5.880578844195112,5.3239721567,0.0,0.0,dark,8.0
11.8656144,2.001620112590986,-5.590361481758366,5.382880184,0.0,0.0,dark,8.0
11.8738631,1.8549321131290142,-5.957360205737429,5.3861728957,0.0,0.0,dark,8.0
11.8822393,1.7115082621929911,-5.823054859581553,5.3657252147,0.0,0.0,dark,8.0
11.8906161,1.5786061523154151,-5.895406796007088,5.355994215,0.0,0.0,dark,8.0
11.8988638,1.860621409126543,-5.770410555285239,5.3875536635,0.0,0.0,dark,8.0
11.9072434,1.411251584711306,-5.994506161653605,5.3920557748,0.0,0.0,dark,8.0
11.9156152,1.469063091293341,-5.980761030156734,5.3547597234,0.0,0.0,dark,8.0
11.9239176,1.5467010531813543,-6.145791470480571,5.4015235779,0.0,0.0,dark,8.0
11.9322428,1.3565469174772613,-6.041397840053363,5.4222141179,0.0,0.0,dark,8.0
11.9406185,1.3872955891771432,-6.29620724717988,5.4314217557,0.0,0.0,dark,8.0
11.9488669,1.5251237354506104,-6.1649985356186425,5.4262325788,0.0,0.0,dark,8.0
11.9572378,1.3754961369090777,-6.190822450149149,5.3915876299,0.0,0.0,dark,8.0
11.9656141,1.313966768243695,-6.27654419553578,5.4114947198,0.0,0.0,dark,8.0
11.9738884,1.258544590571054,-6.190860063322826,5.4304102889,0.0,0.0,dark,8.0
11.9822419,1.3527546075311667,-6.260860558550827,5.358877365,0.0,0.0,dark,8.0
11.9906245,1.3533942505663508,-6.247742509485416,5.4152108961,0.0,0.0,dark,8.0
11.9988699,1.305394530810145,-6.27314330307361,5.3836982776,0.0,0.0,dark,8.0
12.0072641,1.2861588336946999,-6.342765847461152,5.3699369884,0.0,0.0,dark,8.0
12.0156159,1.261111173344219,-6.302935976913507,5.4072961171,0.0,0.0,dark,
12.0238626,1.4933756188428842,-6.10011064914843,5.3687349332,0.0,0.0,dark,
12.0322428,2.579985572570178,-5.5819688405035075,5.3808351546,0.0,0.0,dark,
12.0406642,4.787508252392211,0.4782166853820792,5.4553310772,0.0,0.0,dark,
12.0489735,13.238833820151761,14.495316876069364,,0.0,0.0,dark,
12.057246,-0.8790303675657205,12.260002048784761,,0.0,0.0,dark,
12.0656571,-1.613648613637038,9.076187334976431,,0.0,0.0,dark,
12.0738657,-5.7658678822471785,9.147049688064818,1.3128172413,0.0,0.0,dark,
12.0822429,-4.600579512225927,5.1873844430828155,,0.0,0.0,dark,
12.0906138,0.08509124276213931,-0.47826844470964447,,0.0,0.0,dark,
12.1072962,-28.704011705472986,24.23851444382286,3.693951219,0.0,0.0,dark,
12.1322439,1.3077692423193934,2.184240230911424,5.399945411,0.0,0.0,dark,
12.14062,3.87326873410517,0.8786501428867068,5.4736723058,0.0,0.0,dark,
12.1488637,3.9362262908085253,0.3850987570032084,5.3907862709,0.0,0.0,dark,
12.157238,-0.07826294685917379,-1.8255392439335072,5.3363741631,0.0,0.0,dark,
12.165613,1.8459189423655913,-4.899821036932764,5.3196454167,0.0,0.0,dark,
12.1738933,2.3518342107298476,-5.979646129782069,5.3032581874,0.0,0.0,dark,
12.1822374,2.361155567731095,-5.931061858702804,5.2801292102,0.0,0.0,dark,
12.1906654,2.3376119185857838,-6.069047741700641,5.2759816203,0.0,0.0,dark,
12.1988657,2.088685190815579,-6.243830311812166,5.2493781085,0.0,0.0,dark,
12.2072435,2.160317114139393,-6.204466320669765,5.2456633456,0.0,0.0,dark,
12.2158231,2.032678430724911,-6.109559066681635,5.2414146824,0.0,0.0,dark,
12.2238662,1.7276034469876733,-6.23091244567911,5.2607861225,0.0,0.0,dark,10.0
12.2322407,1.4853540945560233,-6.098228777101168,5.2011054256,0.0,0.0,dark,10.0
12.2406455,1.4497761996472212,-6.204879441053671,5.2520425593,0.0,0.0,dark,10.0
12.2488658,1.4530285073128968,-6.234644909962098,5.2015634473,0.0,0.0,dark,10.0
12.2572383,1.6120825007113657,-6.175964147207234,5.2293944726,0.0,0.0,dark,10.0
12.2656434,1.5461532849819684,-6.26245640741946,5.249141675,0.0,0.0,dark,10.0
12.2738626,1.626560503848005,-6.293584546242875,5.2316649703,0.0,0.0,dark,10.0
12.2822423,1.607645167544324,-6.227037831604646,5.1941952953,0.0,0.0,dark,10.0
12.2906146,1.6559593746515489,-6.152315117364875,5.2066430731,0.0,0.0,dark,10.0
12.2988659,1.2549329816203545,-6.1751548302371075,5.2188954898,0.0,0.0,dark,10.0
12.307245,1.3762314811527998,-6.103099420907127,5.2315015272,0.0,0.0,dark,10.0
12.3156224,1.3991672219299063,-6.054615932337513,5.201360361,0.0,0.0,dark,10.0
12.3238603,1.5191841009308449,-6.19262776933854,5.2016903627,0.0,0.0,dark,10.0
12.3322449,1.3948176293200296,-6.134195920710845,5.1674635038,0.0,0.0,dark,10.0
12.3406117,1.3245393528977345,-6.200009966625002,5.2067072606,0.0,0.0,dark,10.0
12.3488675,1.4011435817121045,-6.194543538434955,5.1888534193,0.0,0.0,dark,10.0
12.3572402,1.3523422474376903,-6.208657431247136,5.2259627586,0.0,0.0,dark,10.0
12.3656163,1.2770245113040024,-6.12738056911815,5.1782763206,0.0,0.0,dark,10.0
12.3738817,1.4790289427116896,-6.184255430254006,5.2433641616,0.0,0.0,dark,10.0
12.3822424,1.375133897256861,-6.073410016558415,5.1950510335,0.0,0.0,dark,10.0
12.3906186,1.3425932873255637,-6.127315701109127,5.2250379716,0.0,0.0,dark,10.0
12.3988627,1.1246280437553764,-6.089799904131739,5.2505375638,0.0,0.0,dark,10.0
12.4072386,1.257302935036613,-6.21353090672917,5.2220438586,0.0,0.0,dark,10.0
12.4156097,1.3693593927230943,-6.160246663194575,5.2130964029,0.0,0.0,dark,10.0
12.4238622,1.3591725681865423,-6.028817053456725,5.2359624952,0.0,0.0,dark,10.0
12.4322395,1.3657223003481576,-5.925532336371403,5.203042823,0.0,0.0,dark,10.0
12.4406374,1.389625782108595,-6.040983162622746,5.2242801035,0.0,0.0,dark,10.0
12.4488666,1.43294953067529,-6.01582854826069,5.2543262221,0.0,0.0,dark,10.0
12.4572391,1.3360970593535018,-6.190752782741563,5.1728706236,0.0,0.0,dark,10.0
12.4656721,1.3397403877990561,-6.232643288170696,5.2853274809,0.0,0.0,dark,10.0
12.4738862,1.2940880179289398,-6.155775082735895,5.276803673,0.0,0.0,dark,10.0
12.4822456,1.2891865054688165,-6.246684979548232,5.2702671882,0.0,0.0,dark,10.0
12.4906157,1.269213647182841,-6.021281667220555,5.2112794314,0.0,0.0,dark,10.0
12.4988663,1.2859153718780127,-6.140398393201607,5.2675373195,0.0,0.0,dark,10.0
12.5073136,1.2093749480327385,-6.169345821500967,5.2842052019,0.0,0.0,dark,10.0
12.5156434,1.1411469577401434,-6.136730091277873,5.2262623173,0.0,0.0,dark,10.0
12.5239729,1.5315083840388894,-6.025868089932184,5.2542557392,0.0,0.0,dark,10.0
12.5322382,1.2545551440583869,-6.231135702032163,5.2129564919,0.0,0.0,dark,10.0
12.5406357,1.3122577380580431,-6.1609682100535075,5.2393207312,0.0,0.0,dark,10.0
12.5488732,1.2765797003260873,-6.093349023584763,5.2685949971,0.0,0.0,dark,10.0
12.5572778,1.2316929919690494,-6.29917939864939,5.2727377694,0.0,0.0,dark,10.0
12.5656133,1.3190838108269076,-6.213369447489331,5.2014198477,0.0,0.0,dark,10.0
12.5741231,1.357123742319211,-6.280045337042491,5.2408457625,0.0,0.0,dark,10.0
12.5822371,1.3344421674838445,-6.177630100754131,5.2475940161,0.0,0.0,dark,10.0
12.5906117,1.2844806902397798,-6.101736579043262,5.2846639389,0.0,0.0,dark,10.0
12.5988632,1.1873470030193838,-6.24810580623167,5.298177701,0.0,0.0,dark,10.0
12.6072372,1.2392429047099742,-6.267570774514548,5.3190610053,0.0,0.0,dark,10.0
12.6156174,1.3126493011961338,-6.28892823079713,5.2486645386,0.0,0.0,dark,10.0
12.6238614,1.2323857316899203,-6.249406871978786,5.2590138874,0.0,0.0,dark,10.0
12.6322387,1.226873685723391,-6.268568581527292,5.2568882544,0.0,0.0,dark,10.0
12.6406117,1.2105130073035504,-6.319899186612473,5.2687659584,0.0,0.0,dark,10.0
12.6489057,1.2943768337334653,-6.247336432627703,5.275363241,0.0,0.0,dark,10.0
12.6572357,1.3369262314603123,-6.143751928960691,5.3042335715,0.0,0.0,dark,10.0
12.6656173,1.3634391204491656,-6.062653561551877,5.3010141436,0.0,0.0,dark,10.0
12.6738855,1.2921256332423114,-6.0806194180732716,5.2629421428,0.0,0.0,dark,10.0
12.6822403,1.1439501741537257,-6.097993249568429,5.2201766327,0.0,0.0,dark,10.0
12.6906727,1.2568682841490832,-6.180920107201659,5.2497380325,0.0,0.0,dark,10.0
12.6988649,1.2428625216794555,-6.101926327974278,5.2428989923,0.0,0.0,dark,10.0
12.7072465,1.1696237590320444,-6.1399606975482435,5.257326087,0.0,0.0,dark,10.0
12.7156121,1.1719397653704813,-6.142863991889995,5.2261213183,0.0,0.0,dark,10.0
12.7238582,1.1263482057840482,-6.096500046677661,5.2076817677,0.0,0.0,dark,10.0
12.7322389,1.29233972519129,-6.139607518343014,5.2181110961,0.0,0.0,dark,10.0
12.7406399,1.2149848927888414,-6.165408146195494,5.2810504885,0.0,0.0,dark,10.0
12.7488636,1.264191407490224,-6.2373369674691395,5.2305034739,0.0,0.0,dark,10.0
12.7572391,1.2026529415495584,-6.1141251050223335,5.2640525082,0.0,0.0,dark,10.0
12.7656136,1.1084974672266394,-6.128550182704042,5.2603574325,0.0,0.0,dark,10.0
12.773906,1.1741934214831347,-6.088148987792016,5.2123654062,0.0,0.0,dark,10.0
12.7822406,1.1167990253135944,-6.153146451206782,5.2499212344,0.0,0.0,dark,10.0
12.7906879,1.1343464473933749,-6.159136899445504,5.2358205002,0.0,0.0,dark,10.0
12.7988657,1.2131353065766592,-6.12744132657061,5.22551346,0.0,0.0,dark,10.0
12.8072718,1.1260842666670037,-6.2266832923788344,5.2818087498,0.0,0.0,dark,10.0
12.8156125,1.1397744320238377,-6.065334541407891,5.2057326834,0.0,0.0,dark,10.0
12.8238612,1.1864797636559927,-6.161557709281125,5.2485624395,0.0,0.0,dark,10.0
12.8322393,1.162977515691098,-6.184103574264893,5.2138041668,0.0,0.0,dark,10.0
12.8406188,1.2009386051014366,-6.208428278228666,5.2067949348,0.0,0.0,dark,10.0
12.8488692,1.1588059821733587,-6.2313880715256325,5.2551116118,0.0,0.0,dark,10.0
12.8572361,1.1445065232033922,-6.005746709955305,5.2084527234,0.0,0.0,dark,10.0
12.8656174,1.130041032112587,-6.1106175420603135,5.2499406974,0.0,0.0,dark,10.0
12.873868,1.135464524025238,-6.1327425764320465,5.2541432849,0.0,0.0,dark,10.0
12.8822402,1.2235226725058947,-6.244535547394125,5.2706738704,0.0,0.0,dark,10.0
12.890612,1.233220910818643,-6.345517559695466,5.1764555141,0.0,0.0,dark,10.0
12.8988648,1.137053504733,-6.184010868871072,5.219267434,0.0,0.0,dark,10.0
12.9072362,1.1760146769596036,-6.148453756981163,5.2349793414,0.0,0.0,dark,10.0
12.9156143,1.1909151784539338,-6.240955772761712,5.2734834364,0.0,0.0,dark,10.0
12.923862,1.1223969308273323,-6.195460043279671,5.207376235,0.0,0.0,dark,10.0
12.9322422,1.2394683528271748,-6.310687790019923,5.2420868363,0.0,0.0,dark,10.0
12.9406223,1.212407569884162,-6.2930967374273346,5.2700230921,0.0,0.0,dark,10.0
12.9489119,1.182898194961547,-6.2415795984154965,5.2724536717,0.0,0.0,dark,10.0
12.9572401,1.1982881624011046,-6.212133957983459,5.2794220395,0.0,0.0,dark,10.0
12.9656215,1.1445632586351613,-6.184943005324493,5.2730697195,0.0,0.0,dark,10.0
12.9738844,1.134736609895119,-6.212008235712556,5.2796145603,0.0,0.0,dark,10.0
12.9822382,1.1622660360408408,-6.197378872284834,5.310721313,0.0,0.0,dark,10.0
12.9906101,1.1682592123230244,-6.2974757326307875,5.2390425294,0.0,0.0,dark,10.0
12.9988774,1.270434038266214,-6.300074642192455,5.2539769062,0.0,0.0,dark,10.0
13.0072763,1.1377115282000325,-6.172272500407461,5.2673582053,0.0,0.0,dark,10.0
13.015617,1.2334908152503872,-6.258557476857809,5.312766191,0.0,0.0,dark,10.0
13.0238642,1.3182109495426415,-6.252557591573259,5.2501531127,0.0,0.0,dark,10.0
13.0322802,1.0907948635924523,-6.272134919628803,5.3293436967,0.0,0.0,dark,10.0
13.0406161,1.2225247363897926,-6.196613959298481,5.328163925,0.0,0.0,dark,10.0
13.0489466,1.1709342623026417,-6.22336378996618,5.3408062835,0.0,0.0,dark,10.0
13.0575019,1.2240280085153303,-6.296046481534862,5.2912955861,0.0,0.0,dark,10.0
13.0656176,1.3245958588812454,-6.217394075350804,5.2881529672,0.0,0.0,dark,10.0
13.073863,1.2576324800726153,-6.123967589122878,5.2982264726,0.0,0.0,dark,10.0
13.0822415,1.1273084495510164,-6.307127604991925,5.3178706544,0.0,0.0,dark,10.0
13.0906102,1.1648947861974897,-6.220835330407127,5.3077567833,0.0,0.0,dark,10.0
13.0988649,1.2598913044832516,-6.2107383756989565,5.3132513774,0.0,0.0,dark,10.0
13.1072683,1.243850007894651,-6.252575103900314,5.2832811822,0.0,0.0,dark,10.0
13.1156157,1.1928350425598253,-6.206469866617218,5.3002823473,0.0,0.0,dark,10.0
13.1238685,1.2399313562943404,-6.244993661702918,5.3191186002,0.0,0.0,dark,10.0
13.1322404,1.1333949990066614,-6.18078738992268,5.3022674767,0.0,0.0,dark,10.0
13.1406492,1.2172391647488459,-6.124675813895654,5.3190995667,0.0,0.0,dark,10.0
13.1488638,1.2613506257595934,-6.221205896150544,5.298286327,0.0,0.0,dark,10.0
13.1572437,1.2761792173874518,-6.157586102151903,5.311452943,0.0,0.0,dark,10.0
13.1656114,1.3012417247106594,-6.1758534807979935,5.3552254508,0.0,0.0,dark,10.0
13.1738998,1.2706407806251727,-6.209225075233561,5.354546842,0.0,0.0,dark,10.0
13.1822382,1.2437795666734652,-6.2470080564957975,5.2930431933,0.0,0.0,dark,10.0
13.1906098,1.1961210142913872,-6.16868856304639,5.3577201689,0.0,0.0,dark,10.0
13.1988659,1.279054745126224,-6.184032355649176,5.3484051502,0.0,0.0,dark,10.0
13.2072552,1.267931666690078,-6.228683779462913,5.310637449,0.0,0.0,dark,10.0
13.2156181,1.2406007191256905,-6.222483470613826,5.301576852,0.0,0.0,dark,10.0
13.2238619,1.2341221293828861,-6.227448802870527,5.2751278406,0.0,0.0,dark,10.0
13.2322398,1.2877631091670054,-6.205844110877647,5.3002836319,0.0,0.0,dark,10.0
13.2406361,1.2148232788630549,-6.231129876877621,5.3493896204,0.0,0.0,dark,10.0
13.2488672,1.1698014788465487,-6.191159840169212,5.4508643245,0.0,0.0,dark,10.0
13.2572377,1.1760817251353717,-6.170651144873969,5.3531467532,0.0,0.0,dark,10.0
13.2657086,1.3169832289470405,-6.1804674743690615,5.34918275,0.0,0.0,dark,10.0
13.2739081,1.252222744006484,-6.229427914431507,5.3280294763,0.0,0.0,dark,10.0
13.2822415,1.2204048001388048,-6.159162551335425,5.3297459648,0.0,0.0,dark,10.0
13.290649,1.2679025646136695,-6.202325958827036,5.3562538982,0.0,0.0,dark,10.0
13.2988682,1.2778681734680382,-6.1922228824405865,5.3251012269,0.0,0.0,dark,10.0
13.307238,1.3207931374700026,-6.210741389943272,5.3313379546,0.0,0.0,dark,10.0
13.3156184,1.11679668330435,-6.242784500020115,5.3800079073,0.0,0.0,dark,10.0
13.3238618,1.092465558827805,-6.185240854480379,5.3627928692,0.0,0.0,dark,10.0
13.3322423,1.1901663746431483,-6.190350825457705,5.3828559427,0.0,0.0,dark,10.0
13.340617,1.132471809807889,-6.337466304091146,5.3749363411,0.0,0.0,dark,10.0
13.3488706,1.185319405560772,-6.219637766953647,5.3656448144,0.0,0.0,dark,10.0
13.3572447,1.17421607000971,-6.217067312333761,5.3555441029,0.0,0.0,dark,10.0
13.3656185,1.2132267631307403,-6.181370623042878,5.3873431488,0.0,0.0,dark,10.0
13.3739019,1.1060777008064917,-6.291270059760275,5.4416545891,0.0,0.0,dark,10.0
13.3822421,1.2331669250070216,-6.141858562972437,5.3465817489,0.0,0.0,dark,10.0
13.3906161,1.1795065386911032,-6.074108140761713,5.3910633556,0.0,0.0,dark,10.0
13.3988658,1.020607533932654,-6.2017615422749035,5.4088511238,0.0,0.0,dark,10.0
13.4072393,1.1504061712838372,-6.238705088872447,5.3965135211,0.0,0.0,dark,10.0
13.4156167,1.1522158784154168,-6.194521589815679,5.3338389245,0.0,0.0,dark,10.0
13.4238601,1.291080256935607,-6.11741927832257,5.3831719457,0.0,0.0,dark,10.0
13.4322417,1.0980690430927849,-6.218165711521878,5.3806764096,0.0,0.0,dark,10.0
13.4407718,1.1733174276421539,-6.294207946285496,5.4474468556,0.0,0.0,dark,10.0
13.4488631,1.1456331560880169,-6.113131244553683,5.4021334865,0.0,0.0,dark,10.0
13.4572394,1.1371860232808586,-6.169499055959699,5.414350001,0.0,0.0,dark,10.0
13.4656151,1.18645309713957,-6.120211054222508,5.4311204671,0.0,0.0,dark,10.0
13.4738702,1.1869440855713729,-6.059956687200249,5.3918436172,0.0,0.0,dark,10.0
13.4822388,1.0972312908300486,-6.181663549162215,5.4283688303,0.0,0.0,dark,10.0
13.4906101,1.2318741439595273,-6.150104310309431,5.3177362558,0.0,0.0,dark,10.0
13.4988732,1.1793858573365241,-6.099552512610269,5.3793014036,0.0,0.0,dark,10.0
13.5072401,1.1739753883409445,-6.144356114280111,5.4025367935,0.0,0.0,dark,10.0
13.5156139,1.2203048143396045,-6.1485658967849295,5.4110312362,0.0,0.0,dark,10.0
13.5238618,1.2050966527753437,-6.135747119734794,5.3975352921,0.0,0.0,dark,10.0
13.5322377,1.3229692913727027,-6.1677674480130475,5.4007744312,0.0,0.0,dark,10.0
13.5406567,1.2732835631806803,-6.072107295387446,5.3528561314,0.0,0.0,dark,10.0
13.5488656,1.2520449502144668,-6.1890538560135795,5.4761613807,0.0,0.0,dark,10.0
13.5572798,1.2044097654778896,-6.222486840465955,5.4243356762,0.0,0.0,dark,10.0
13.5656156,1.2572065788494666,-6.179775993705836,5.3474378877,0.0,0.0,dark,10.0
13.5738993,1.230970513524911,-6.345510881019576,5.3823979553,0.0,0.0,dark,10.0
13.582242,1.2049319250481916,-6.175080635892068,5.3494507537,0.0,0.0,dark,10.0
13.5906526,1.2906885638867933,-6.129211077065037,5.4090898498,0.0,0.0,dark,10.0
13.5988693,1.2181152842471692,-6.148609644748422,5.3439371558,0.0,0.0,dark,10.0
13.6072403,1.2726169312672355,-6.236956459340435,5.4178348788,0.0,0.0,dark,10.0
13.6156119,1.2702091387918886,-6.208190798673466,5.4313488822,0.0,0.0,dark,10.0
13.6239013,1.2019281925294438,-6.142218089780029,5.402998226,0.0,0.0,dark,10.0
13.6322402,1.2760271770834057,-6.23384201061119,5.3886214456,0.0,0.0,dark,10.0
13.6406473,1.1227618681202953,-6.253257237675482,5.4546787674,0.0,0.0,dark,10.0
13.6488649,1.145548878770941,-6.241596628756531,5.431839064,0.0,0.0,dark,10.0
13.6572388,1.3066196806398922,-6.280869866805585,5.3552775688,0.0,0.0,dark,10.0
13.6656657,1.2352399271887973,-6.418200717275687,5.333018677,0.0,0.0,dark,10.0
13.6739045,1.2702966322164788,-6.382697786746469,5.4336000944,0.0,0.0,dark,10.0
13.6822452,1.323447535066388,-6.340343283579686,5.3297930918,0.0,0.0,dark,10.0
13.6906155,1.2065051998983036,-6.48364965627217,5.3851729843,0.0,0.0,dark,10.0
13.6989028,1.1746320492390838,-6.462902594969724,5.3845132953,0.0,0.0,dark,10.0
13.7073251,1.2252724447570953,-6.439189206273668,5.4060936914,0.0,0.0,dark,10.0
13.715615,1.2309841719273062,-6.406874255187439,5.4340162741,0.0,0.0,dark,10.0
13.7238623,1.2129413124800692,-6.356885639933243,5.4459328295,0.0,0.0,dark,10.0
13.7322404,1.2507873324977437,-6.276571545987203,5.3771531682,0.0,0.0,dark,10.0
13.7406503,1.194395252815195,-6.358320720085064,5.4009542282,0.0,0.0,dark,10.0
13.7489232,1.171238863760414,-6.411826824178467,5.444096533,0.0,0.0,dark,10.0
