timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5367024,2.5095085703245807,8.259080559962394,4.192156899,3.0,6.0,dark,5.0
2.5450531,2.50408768660941,8.31647082736897,4.2235461234,3.0,6.0,dark,5.0
2.5533054,2.5926450788032187,8.373046387716371,4.2019942025,3.0,6.0,dark,5.0
2.5616821,2.367943453334477,8.570551860676037,4.1889510939,3.0,6.0,dark,5.0
2.5700574,2.4784837804531934,8.5732011816842,4.2034181165,3.0,6.0,dark,5.0
2.5783256,2.2564555940311295,8.438950682278563,4.1865404066,3.0,6.0,dark,5.0
2.5866816,2.579195536433283,8.46990892125314,4.1532341817,3.0,6.0,dark,5.0
2.595111,2.418061577847068,8.639573442767977,4.1592459639,3.0,6.0,dark,5.0
2.6033047,2.2874727197736715,8.596743383703314,4.1718306824,3.0,6.0,dark,5.0
2.6116826,2.271478025183213,8.494029590007727,4.1667038022,3.0,6.0,dark,5.0
2.6201754,2.4827670194931324,8.543181908579214,4.1797024032,3.0,6.0,dark,5.0
2.628303,2.3102002202230554,8.422936636754352,4.1724402445,3.0,6.0,dark,5.0
2.6366791,2.0900215795176367,8.559985078696965,4.1634085863,3.0,6.0,dark,5.0
2.6450554,2.323699106617297,8.717440815908526,4.1618686205,3.0,6.0,dark,5.0
2.6533067,2.365471306255814,8.634510335422478,4.1521797437,3.0,6.0,dark,5.0
2.6616816,2.457119767144342,8.626424184224174,4.1853906501,3.0,6.0,dark,5.0
2.6700661,2.429841012628743,8.58123104061816,4.1674622626,3.0,6.0,dark,5.0
2.6783517,2.5672601491644165,8.549408662696251,4.196444132,3.0,6.0,dark,5.0
2.6866876,2.337983685911885,8.603116820270387,4.1650311832,3.0,6.0,dark,5.0
2.6950548,2.221739031292965,8.676796820088647,4.1870901482,3.0,6.0,dark,5.0
2.7033021,2.259467379934202,8.41836835976939,4.1702531381,3.0,6.0,dark,5.0
2.7116782,2.3587887297867183,8.460463177994612,4.1778663738,3.0,6.0,dark,5.0
2.7200643,2.1693697993818977,8.72332020006032,4.1624210845,3.0,6.0,dark,5.0
2.7283055,2.2431624434226376,8.412374633452806,4.201408183,3.0,6.0,dark,5.0
2.7366812,2.1240505647729737,8.448195240252735,4.1771557949,3.0,6.0,dark,5.0
2.7450528,2.2388783785329416,8.406313462516305,4.2012682859,3.0,6.0,dark,5.0
2.7533469,2.15137089364102,8.679921239520523,4.19619767,3.0,6.0,dark,5.0
2.7616969,2.281852877447283,8.600595255294687,4.2001593438,3.0,6.0,dark,5.0
2.7700591,2.3169529516620417,8.520187174405104,4.2365100489,3.0,6.0,dark,5.0
2.7783009,2.319937501430397,8.504391503111922,4.1884780819,3.0,6.0,dark,5.0
2.78669,2.2301862634233736,8.821832276537322,4.2354497332,3.0,6.0,dark,5.0
2.795076,2.159151550481009,8.593771958632265,4.2351590497,3.0,6.0,dark,5.0
2.803303,2.207724319887238,8.693050921166968,4.2477812438,3.0,6.0,dark,5.0
2.8116828,2.2249159703237615,8.76194873189872,4.2088109328,3.0,6.0,dark,5.0
2.8200573,2.279206865962356,8.74988849148641,4.2306023904,3.0,6.0,dark,5.0
2.8283253,2.3338019273143913,8.708797844873503,4.2377628753,3.0,6.0,dark,5.0
2.8366805,2.3207305181881446,8.700786323819385,4.233117438,3.0,6.0,dark,5.0
2.8450545,2.1956038329770537,8.619306412951342,4.2338211765,3.0,6.0,dark,5.0
2.8533538,2.293476252724091,8.909434774999623,4.2580441384,3.0,6.0,dark,5.0
2.8617443,2.4577819925669773,8.82817897840115,4.2534526064,3.0,6.0,dark,5.0
2.8700575,2.508858195602882,8.740341005505968,4.2733818608,3.0,6.0,dark,5.0
2.8783032,2.23458918547733,8.754040043960375,4.2729992885,3.0,6.0,dark,5.0
2.8868152,2.3828288777347213,8.742714362852684,4.2734755827,3.0,6.0,dark,5.0
2.895054,2.445364405835265,8.989219001453575,4.2741129295,3.0,6.0,dark,5.0
2.9034549,2.600490934840242,8.99940872029985,4.3005118508,3.0,6.0,dark,5.0
2.9116821,2.389968607680552,8.87760440118941,4.2798705414,3.0,6.0,dark,5.0
2.9200718,2.4744200980200306,8.785932109167609,4.2892482909,3.0,6.0,dark,5.0
2.9283981,2.4265577420833706,8.80350630977401,4.2974816345,3.0,6.0,dark,5.0
2.9367685,2.6123744936284394,8.806272209430183,4.297294367,3.0,6.0,dark,5.0
2.9450575,2.507691576215453,8.946643768981437,4.2930642371,3.0,6.0,dark,5.0
2.9533058,2.4190747942280484,8.97552315802447,4.2804184299,3.0,6.0,dark,5.0
2.9617881,2.646593858590669,8.976974994303777,4.3015941642,3.0,6.0,dark,5.0
2.970056,2.533999689660325,8.833748053712844,4.3234361884,3.0,6.0,dark,5.0
2.9783022,2.4983206451040854,8.90977577978321,4.3224613169,3.0,6.0,dark,5.0
2.986736,2.3980908660564104,8.935208498362515,4.2871723575,3.0,6.0,dark,5.0
2.9951297,2.352605368150311,8.880230969255088,4.2918648288,3.0,6.0,dark,5.0
3.0033054,2.4585758498978643,8.746782370941302,4.2944432418,3.0,6.0,dark,5.0
3.0117024,2.455212489608171,8.913523977853544,4.299117309,3.0,6.0,dark,5.0
3.0200559,2.716734002094433,8.924010972770853,4.3155759281,3.0,6.0,dark,5.0
3.028302,2.528144865061428,8.806974880432522,4.2977974497,3.0,6.0,dark,5.0
3.0366769,2.645268552406913,8.925168319130812,4.3015589717,3.0,6.0,dark,5.0
3.0453,2.420149431571197,8.819018005314032,4.3213613757,3.0,6.0,dark,5.0
3.0533471,2.4830282042521015,9.03025893155173,4.3232992286,3.0,6.0,dark,5.0
3.0616801,2.45686446534931,9.029711059770854,4.3294207776,3.0,6.0,dark,5.0
3.0700558,2.5189506349688164,8.895198975496339,4.314366979,3.0,6.0,dark,5.0
3.0783028,2.7290131398397444,8.913544756601235,4.3149032176,3.0,6.0,dark,5.0
3.0866862,2.5193008492817057,8.6735463887926,4.3157158626,3.0,6.0,dark,5.0
3.0950572,2.5956144076131236,8.834047780451513,4.3082987693,3.0,6.0,dark,5.0
3.1033043,2.3419932603385347,8.947520699344793,4.3048789293,3.0,6.0,dark,5.0
3.111739,2.4370943924085395,8.91730091166789,4.3221645751,3.0,6.0,dark,5.0
3.1201397,2.4918077779862675,8.831551415155753,4.3077679096,3.0,6.0,dark,5.0
3.1283039,2.669678326560125,8.675135370561167,4.3134638173,3.0,6.0,dark,5.0
3.1366784,2.5433350931987673,8.892119954334857,4.3297125807,3.0,6.0,dark,5.0
3.1450568,2.6391616088446224,8.837419208152205,4.3419910965,3.0,6.0,dark,5.0
3.1533483,2.7506605922447647,8.822534519967798,4.3194871568,3.0,6.0,dark,5.0
3.1617451,2.6669713171432727,8.872878418101365,4.3221758606,3.0,6.0,dark,5.0
3.1700556,2.633721276374487,8.64827488088855,4.342525449,3.0,6.0,dark,5.0
3.1783032,2.5901538807241278,8.677431514326694,4.3475487304,3.0,6.0,dark,5.0
3.1866821,2.6114060191345576,8.684812081626587,4.3357223796,3.0,6.0,dark,5.0
3.1950686,2.5701561630491065,8.752404806330095,4.3311789996,3.0,6.0,dark,5.0
3.2033048,2.689521988540567,8.632268277107496,4.3443754769,3.0,6.0,dark,5.0
3.2116799,2.518418712519992,8.785192634227776,4.3232404175,3.0,6.0,dark,5.0
3.220076,2.700533131514381,8.792836671851177,4.3444314503,3.0,6.0,dark,5.0
3.2283061,2.566112783722725,8.798851034022116,4.3490873206,3.0,6.0,dark,5.0
3.2366853,2.805069530109409,8.778019562922072,4.3635604739,3.0,6.0,dark,5.0
3.2450526,2.6558012883810407,8.849618944597589,4.3211225936,3.0,6.0,dark,5.0
3.2533042,2.7472615999028602,8.86542720156337,4.3308933164,3.0,6.0,dark,5.0
3.2616807,2.522579038742659,8.956411440308086,4.3210198497,3.0,6.0,dark,5.0
3.2700606,2.58220329980814,8.900846802695845,4.3638621321,3.0,6.0,dark,5.0
3.2783042,2.621958524300665,8.881681324858729,4.3119599442,3.0,6.0,dark,5.0
3.2866842,2.717837471682873,8.805333363895233,4.341418251,3.0,6.0,dark,5.0
3.2950757,2.4437859426920263,8.757881676858124,4.3329448355,3.0,6.0,dark,5.0
3.303358,2.5387108001166347,8.738871499829553,4.3309418166,3.0,6.0,dark,5.0
3.3116802,2.518948340769652,8.645634387271643,4.3533467652,3.0,6.0,dark,5.0
3.3200608,2.504104385832614,8.634725666220165,4.3256585488,3.0,6.0,dark,5.0
3.3283041,2.499144688827703,8.861267434802134,4.3318280173,3.0,6.0,dark,5.0
3.3366967,2.6706907341928607,8.717837047531566,4.3494653186,3.0,6.0,dark,5.0
3.3450529,2.6052586452725586,8.65822987493179,4.3456034438,3.0,6.0,dark,5.0
3.3533136,2.4099568042601898,8.791606076314938,4.3521066154,3.0,6.0,dark,5.0
3.3616786,2.739145281869457,8.746956792428264,4.3738670842,3.0,6.0,dark,5.0
3.3703107,2.6298388279621507,8.808718345593293,4.3529568523,3.0,6.0,dark,5.0
3.3783038,2.639554535490099,8.773944945432572,4.3665308814,3.0,6.0,dark,5.0
3.3866872,2.6040781750761655,8.883748335402533,4.3384828299,3.0,6.0,dark,5.0
3.3950551,2.559423060206974,8.677556826202334,4.3549389765,3.0,6.0,dark,5.0
3.4033787,2.732233218643951,8.821984737633835,4.3515662833,3.0,6.0,dark,5.0
3.4116838,2.722491512809294,8.922425200052125,4.3534112466,3.0,6.0,dark,5.0
3.4200603,2.7282271803550042,8.853376452166843,4.3589294522,3.0,6.0,dark,5.0
3.428308,2.7574077955110154,8.638863859152902,4.3675738133,3.0,6.0,dark,5.0
3.4367624,2.564279702144767,8.594442003141802,4.3696411857,3.0,6.0,dark,5.0
3.4450533,2.4504776686193623,8.824872639181494,4.3569105299,3.0,6.0,dark,5.0
3.4533573,2.285504887250745,8.79173881262683,4.3561022889,3.0,6.0,dark,5.0
3.4616807,2.316096455607188,8.680822543135928,4.3391638178,3.0,6.0,dark,5.0
3.4702448,2.527404681238309,8.69234167891592,4.3503321943,3.0,6.0,dark,5.0
3.4783084,2.554784300811345,8.684427508996272,4.3609887873,3.0,6.0,dark,5.0
3.4866865,2.2729378339518713,8.696092365647633,4.3547546629,3.0,6.0,dark,5.0
3.4950539,2.5250842248643024,8.630652977856428,4.3838254808,3.0,6.0,dark,5.0
3.5036681,2.3688794750821835,8.538460979660726,4.3493251179,3.0,6.0,bright,5.0
3.5116805,2.567814578282892,8.77631017891291,4.3438793283,3.0,6.0,bright,5.0
3.5200628,2.543842382192612,8.870599408551842,4.3703481561,3.0,6.0,bright,5.0
3.5283685,2.3733465031680443,8.707468153788245,4.3756802307,3.0,6.0,bright,5.0
3.5366803,2.5358278808591663,8.6801047752806,4.3570622387,3.0,6.0,bright,5.0
3.5451807,2.364257108967444,8.481056608979568,4.335223794,3.0,6.0,bright,5.0
3.5533864,2.4691398611157442,8.379593146891596,4.3261527919,3.0,6.0,bright,5.0
3.5617475,2.1293635004729605,8.546661054645247,4.3332303044,3.0,6.0,bright,5.0
3.5701178,2.518008308536954,8.562114974492138,4.3308616382,3.0,6.0,bright,5.0
3.5783496,2.6697078384937454,8.574605072974462,4.3363856528,3.0,6.0,bright,5.0
3.5866853,2.261335825505913,8.482101818540178,4.344295135,3.0,6.0,bright,
3.5950538,1.8032457048428467,8.191495555218916,4.321090871,3.0,6.0,bright,
3.6033242,2.1741265297335985,8.483301728222893,4.3465477597,3.0,6.0,bright,
3.6117052,2.2770644086596037,8.816720474998524,4.3156136109,3.0,6.0,bright,
3.6200617,1.8990249777729435,8.514152101872385,4.3198284132,3.0,6.0,bright,
3.6283635,1.90859499686113,8.541974470431555,4.3157898441,3.0,6.0,bright,
3.6367043,1.8397005995897326,8.246365307258314,4.3387704966,3.0,6.0,bright,
3.645053,1.6518624026506907,8.215188824923379,4.3130628604,3.0,6.0,bright,
3.6533111,1.7861530164597008,8.398613985599646,4.3103346822,3.0,6.0,bright,
3.6616797,1.9819177915777697,8.379810152548274,4.3137377562,3.0,6.0,bright,
3.6700607,1.961926647829501,8.581643893163582,4.2999449762,3.0,6.0,bright,
3.6783695,2.1334746930866793,8.554033369114023,4.2898690074,3.0,6.0,bright,
3.6866845,2.1142761740960347,8.530100518292924,4.341294623,3.0,6.0,bright,
3.6950575,2.0931263757314342,8.666654455057625,4.2978914789,3.0,6.0,bright,
3.7033102,2.061482402400932,8.708171305522585,4.2923091798,3.0,6.0,bright,
3.7116807,2.150432926841714,8.374388744717216,4.3210839351,3.0,6.0,bright,
3.7203064,2.042576041373953,8.45083713710563,4.3531908886,3.0,6.0,bright,
3.7284242,2.0130155778953784,8.657640859238946,4.2919163795,3.0,6.0,bright,
3.7366798,2.0938717468238273,8.695048585094867,4.332293587,3.0,6.0,bright,
3.7451136,1.9192534761554128,8.567955029782691,4.3077246355,3.0,6.0,bright,7.0
3.7533028,1.9184231472686393,8.689260324374503,4.3090740887,3.0,6.0,bright,7.0
3.7616811,1.8400519345918656,8.6324564493208,4.2811638362,3.0,6.0,bright,7.0
3.7700784,2.0478151552030033,8.713579005128963,4.2647377173,3.0,6.0,bright,7.0
3.7784482,2.165964318584235,8.70714671207635,4.30175175,3.0,6.0,bright,7.0
3.7866791,1.9538161474579832,8.851733293171394,4.2771734379,3.0,6.0,bright,7.0
3.7950546,2.1632088960676517,8.83570804932168,4.1890900969,3.0,6.0,bright,7.0
3.8033018,2.299740354986907,8.615492563289378,4.1836673888,3.0,6.0,bright,7.0
3.8116784,2.2106967852699144,8.544047185802897,4.1901194898,3.0,6.0,bright,7.0
3.8201203,2.1812728169243343,8.402131614675639,4.1772331818,3.0,6.0,bright,7.0
3.8283046,2.259675807081673,8.611301650100316,4.1517881767,3.0,6.0,bright,7.0
3.8366843,2.263328899973843,8.496702210454211,4.1209776283,3.0,6.0,bright,7.0
3.845052,2.407297805567215,8.600002575584003,4.0791933667,3.0,6.0,bright,7.0
3.8533096,2.4203428655193338,8.61094078123734,4.0714241304,3.0,6.0,bright,7.0
3.8616823,2.0507440830876513,8.533087981874708,4.0496257705,3.0,6.0,bright,7.0
3.8700624,2.1058398262766733,8.468304622670075,3.9916619995,3.0,6.0,bright,7.0
3.8783038,2.4701103182420554,8.583871816227804,3.9722160909,3.0,6.0,bright,7.0
3.8866804,2.23141135213238,8.608134983340754,3.9450608211,3.0,6.0,bright,7.0
3.8950937,1.9771461187650776,8.400785778038951,3.9242462838,3.0,6.0,bright,7.0
3.9033173,1.9000854755448586,8.56170608448909,3.9177846336,3.0,6.0,bright,7.0
3.9116792,1.9178780569491625,8.587896746010177,3.8970171747,3.0,6.0,bright,7.0
3.9200556,2.211529566401535,8.518281852097013,3.9276064095,3.0,6.0,bright,
3.9283446,1.996970700325148,8.507265692078198,3.8657423134,3.0,6.0,bright,
3.9366809,2.008419413926019,8.65566235234989,3.8388201258,3.0,6.0,bright,
3.9450543,2.1732406368665473,8.79759187384706,3.8334654398,3.0,6.0,bright,9.0
3.9533205,1.8555387517775797,8.766163115110047,3.7936306194,3.0,6.0,bright,9.0
3.9616789,1.8770968982855796,8.987131524637277,3.7690205805,3.0,6.0,bright,9.0
3.9700572,1.8883671967837465,8.725195022742508,3.7443752678,3.0,6.0,bright,9.0
3.9783059,1.9298729137146637,8.808225722905785,3.7269836308,3.0,6.0,bright,9.0
3.9866841,1.914176745332159,8.881144201003771,3.7082802264,3.0,6.0,bright,9.0
3.995057,2.157830298256504,8.840806870426205,3.7036760423,3.0,6.0,bright,9.0
4.003343,2.036857991668516,8.907664030832168,3.7087312853,3.0,6.0,bright,9.0
4.0117308,1.8897597652294504,8.770229048499687,3.7282164923,3.0,6.0,bright,9.0
4.0200528,2.1125767322669335,8.638847238119492,3.6620359745,3.0,6.0,bright,9.0
4.0283041,2.015690402326197,8.785468488512345,3.6547260471,3.0,6.0,bright,9.0
4.0366989,2.158940128457027,8.842752065220688,3.6583003883,3.0,6.0,bright,9.0
4.0450736,2.12038804373723,8.673663274342662,3.6587306977,3.0,6.0,bright,9.0
4.0533049,2.0818379767822672,8.957027106011623,3.590070586,3.0,6.0,bright,9.0
4.0616802,2.1374352634473226,9.08060529441556,3.5798182185,3.0,6.0,bright,9.0
4.0700929,1.889973254500546,9.027330057894723,3.5990896576,3.0,6.0,bright,9.0
4.0783096,2.092670433986765,8.936436568985,3.5559410535,3.0,6.0,bright,9.0
4.0868384,1.8620085490250267,8.807092084437098,3.5482934692,3.0,6.0,bright,9.0
4.0950557,1.7889999635017348,8.78148323077744,3.539140028,3.0,6.0,bright,9.0
4.1033078,2.1090628414274364,8.744808439198303,3.5282996006,3.0,6.0,bright,9.0
4.1117255,1.735005724790685,8.838975106641048,3.5288984894,3.0,6.0,bright,9.0
4.1200551,1.8355867641311636,8.797040967117514,3.5215842567,3.0,6.0,bright,9.0
4.1283033,1.816594944402546,8.922465749917118,3.4801888208,3.0,6.0,bright,9.0
4.1367558,1.6703291913369074,8.957915126165151,3.4945872229,3.0,6.0,bright,9.0
4.1450591,1.9568957416029222,8.853112207010291,3.4890659658,3.0,6.0,bright,9.0
4.153304,1.8196928114317488,8.780785029380437,3.4421201102,3.0,6.0,bright,9.0
4.1616797,1.7919456618109584,8.747205957419903,3.4286535227,3.0,6.0,bright,9.0
4.1700543,1.8048990016996234,8.697683274419123,3.415193281,3.0,6.0,bright,9.0
4.1783064,1.6392369703439735,8.693967833754234,3.371925168,3.0,6.0,bright,9.0
4.1866843,1.677725430583454,8.71167189068794,3.377160668,3.0,6.0,bright,9.0
4.1950534,1.7642816281072262,8.751652522078837,3.3565771381,3.0,6.0,bright,9.0
4.2033077,1.7939782132630964,8.47157752657618,3.3739294004,3.0,6.0,bright,9.0
4.2116785,1.7747126827326472,8.783421115238859,3.3579746569,3.0,6.0,bright,9.0
4.2200526,1.6900002169163637,8.744653810319493,3.3466968729,3.0,6.0,bright,9.0
4.2283034,1.865230623713825,8.85148707757608,3.3316737909,3.0,6.0,bright,9.0
4.2366792,1.8120922874542538,8.812928629327459,3.3202038532,3.0,6.0,bright,9.0
4.2450572,1.7706031474579706,8.705255223960114,3.3091576245,3.0,6.0,bright,9.0
4.2533071,1.6541848572994953,8.908015655032788,3.3260191314,3.0,6.0,bright,9.0
4.2616812,1.7280108921437314,8.91535948546313,3.3126234601,3.0,6.0,bright,9.0
4.2700835,1.638778508515027,8.833011142503976,3.2674339195,3.0,6.0,bright,9.0
4.2783091,1.7202262042214258,8.914631314450194,3.270933623,3.0,6.0,bright,9.0
4.2866819,1.549757758057601,8.88290220156657,3.2620741226,3.0,6.0,bright,9.0
4.2950552,1.8693062318370897,8.949453543183534,3.2759069868,3.0,6.0,bright,9.0
4.3033058,1.5539958565045475,8.943325478835137,3.2788549475,3.0,6.0,bright,9.0
4.3117184,1.7168383602999187,9.136311095220723,3.2286160663,3.0,6.0,bright,9.0
4.3200582,1.7038391571690645,9.163871275334408,3.231088453,3.0,6.0,bright,9.0
4.3283443,1.8319738363460318,9.052748436670935,3.1870517163,3.0,6.0,bright,9.0
4.3366803,1.705554734572724,9.105680188968657,3.2179618906,3.0,6.0,bright,9.0
4.3450821,1.7346272474040962,8.879584335133382,3.187592809,3.0,6.0,bright,9.0
4.3533065,1.7870043346493378,9.027634041903314,3.1513943921,3.0,6.0,bright,9.0
4.3616811,1.7330444895631263,9.101351652480716,3.1483656016,3.0,6.0,bright,9.0
4.3700553,1.7191602789103635,8.90654368448215,3.1659932857,3.0,6.0,bright,9.0
4.3783273,1.8152118572955982,9.171597581122173,3.1720310181,3.0,6.0,bright,9.0
4.3866808,1.744737597608883,9.083338914942585,3.1473563222,3.0,6.0,bright,9.0
4.395054,1.7150146071569985,8.977989466438625,3.1415039375,3.0,6.0,bright,9.0
4.4033906,1.7490341589218021,8.992461378782245,3.1542554717,3.0,6.0,bright,9.0
4.4117348,1.7411165128657793,9.179340672230834,3.1271735094,3.0,6.0,bright,9.0
4.4200584,1.667264048094123,8.927249006163995,3.1248788881,3.0,6.0,bright,9.0
4.4283138,1.7516590303589972,8.84074652319333,3.1188474398,3.0,6.0,bright,9.0
4.4366792,1.807038704096,8.982289010092328,3.0717985741,3.0,6.0,bright,9.0
4.4450529,1.670216941643482,8.817989590736586,3.1025722493,3.0,6.0,bright,9.0
4.4533102,1.531038289183042,9.015803930864635,3.1135739031,3.0,6.0,bright,9.0
4.4616784,1.591368938759313,8.925901119292734,3.115117362,3.0,6.0,bright,9.0
4.4700583,1.9991083475381644,9.17882682558293,3.0782849301,3.0,6.0,bright,9.0
4.4783041,1.6712304314514055,8.870276181972653,3.0738256531,3.0,6.0,bright,9.0
4.4866799,1.6583966210731185,8.906627313616662,3.0781049921,3.0,6.0,bright,9.0
4.4950758,1.6985910017145995,8.893583424585305,3.0754665883,3.0,6.0,bright,9.0
4.503303,1.7302334322835942,8.883603437590914,3.06091695,3.0,6.0,bright,9.0
4.511715,1.9901963524123503,9.07718618199155,3.0661905569,3.0,6.0,bright,9.0
4.5200531,1.747587306074107,8.83052736536678,3.0524824753,3.0,6.0,bright,9.0
4.5283037,1.8645904816460166,8.867854324543673,3.0583600896,3.0,6.0,bright,9.0
4.5366825,1.7699162451677133,9.010286588035392,3.0510959591,3.0,6.0,bright,9.0
4.545054,1.8106399597878575,8.845293822980366,3.0584881936,3.0,6.0,bright,9.0
4.5533055,1.666480930816087,8.903692044077872,3.050071665,3.0,6.0,bright,9.0
4.5617328,1.651003924217149,8.9625910932852,3.0565425476,3.0,6.0,bright,9.0
4.5701368,1.6949719979487416,9.05104777444276,3.0545615242,3.0,6.0,bright,9.0
4.5784057,1.6507837620358943,9.08470490993993,3.0288284641,3.0,6.0,bright,9.0
4.5867035,1.559780924878313,9.010932774572561,3.0257201844,3.0,6.0,bright,9.0
4.5950929,1.7232400292048538,8.996280536725498,3.0295358758,3.0,6.0,bright,9.0
4.6033007,1.9405618250355536,9.07960077643021,3.0214301475,3.0,6.0,bright,9.0
4.6116955,1.8328122407021783,8.89945046421213,3.023903893,3.0,6.0,bright,9.0
4.6200536,1.7437965007510778,8.964304135860724,2.9979136824,3.0,6.0,bright,9.0
4.6283033,1.424021086542706,8.990949536543258,3.0144388098,3.0,6.0,bright,9.0
4.6366995,1.9040891896212238,8.999743223466533,2.9945792975,3.0,6.0,bright,9.0
4.6450564,1.6563165761430187,9.033829713137496,2.9914695217,3.0,6.0,bright,9.0
4.6533837,1.7624657654663727,8.896114561901124,2.9900554994,3.0,6.0,bright,9.0
4.6616815,1.6914318265321653,9.156612215785293,2.9959592339,3.0,6.0,bright,9.0
4.6701585,1.866925156099085,9.028658424766551,2.9986361421,3.0,6.0,bright,9.0
4.6783038,1.760732773265187,9.183190489018065,2.9915123023,3.0,6.0,bright,9.0
4.686745,1.7811066747633308,9.124547759907587,2.9876283533,3.0,6.0,bright,9.0
4.6950566,1.7034335221038657,9.048615149238428,2.9918899237,3.0,6.0,bright,9.0
4.7033011,1.9244907635299517,9.2519201545792,3.0138498208,3.0,6.0,bright,9.0
4.7118569,1.8422649933321005,9.08408200995514,2.9922728112,3.0,6.0,bright,9.0
4.7201799,1.543726508563081,9.223586159391852,2.9952140206,3.0,6.0,bright,9.0
4.7283031,1.8354507271941458,9.308124795666748,2.9689492229,3.0,6.0,bright,9.0
4.7366786,1.6883101316908586,9.05137547111178,2.9736111921,3.0,6.0,bright,9.0
4.7450532,1.6175086480910779,8.974464595204637,3.012286547,3.0,6.0,bright,
4.7533057,1.6627414119977613,9.13219456014217,2.9584222898,3.0,6.0,bright,
4.7616786,1.6789984183606999,9.226620436535063,2.9818808329,3.0,6.0,bright,
4.7700543,1.779838671637424,9.104134824832945,2.9548034297,3.0,6.0,bright,
4.7783032,1.7146508729133108,9.188845839416521,2.9675144135,3.0,6.0,bright,11.0
4.786681,1.723896986152078,9.2501488972261,2.9625585994,3.0,6.0,bright,11.0
4.7950684,1.7004808399944247,8.98157013971919,2.9664423976,3.0,6.0,bright,11.0
4.8033046,1.6810518807179378,9.024912592763437,2.9701369455,3.0,6.0,bright,11.0
4.8116786,1.6900947649654503,9.061997659392901,2.9727449666,3.0,6.0,bright,11.0
4.8200596,1.820106481107117,8.934589463002444,2.9608529774,3.0,6.0,bright,11.0
4.8283024,1.8103519629310163,9.04487982434241,3.0043124035,3.0,6.0,bright,11.0
4.8369192,1.6010667853143883,9.123876538552596,2.9730716401,3.0,6.0,bright,11.0
4.8450557,1.8042710643258404,8.916139447305998,2.9888999447,3.0,6.0,bright,11.0
