timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.5931337,0.13204626521157156,-6.441481349169092,3.6165184813,0.0,0.0,dark,5.0
10.6015542,0.09360163482440527,-6.484815130276825,3.6077940164,0.0,0.0,dark,5.0
10.609849,-0.05153800729753451,-6.380885746822956,3.6083713968,0.0,0.0,dark,5.0
10.6181435,0.024890915896674196,-6.415771308966494,3.6221376142,0.0,0.0,dark,5.0
10.6264768,0.03740973816972014,-6.475774986921885,3.60966013,0.0,0.0,dark,5.0
10.6348496,0.06516088499785512,-6.443787886631285,3.6145172338,0.0,0.0,dark,5.0
10.6430992,0.03435079398532876,-6.365730382841186,3.6131323959,0.0,0.0,dark,5.0
10.6514936,0.109700158875637,-6.326475079926993,3.6205278085,0.0,0.0,dark,5.0
10.6598615,0.08992651975448408,-6.398259853677008,3.6244036899,0.0,0.0,dark,5.0
10.6681255,0.17976937769198192,-6.372971236882013,3.6189854945,0.0,0.0,dark,5.0
10.6766718,0.08326041741670713,-6.597936141392531,3.6226907741,0.0,0.0,dark,5.0
10.6850283,0.10761389529472518,-6.4081194981471326,3.6268347759,0.0,0.0,dark,5.0
10.693102,0.08275102145871545,-6.4447512989204325,3.6232619806,0.0,0.0,dark,5.0
10.7014761,-0.1549329753141747,-6.51852639470577,3.6125137766,0.0,0.0,dark,5.0
10.7098521,-0.06047536416384882,-6.661435920036496,3.6241520071,0.0,0.0,dark,5.0
10.7181408,0.10607652409222552,-6.3922277532037075,3.6130701289,0.0,0.0,dark,5.0
10.726478,0.08413660839068916,-6.433767089270712,3.6276779099,0.0,0.0,dark,5.0
10.7348736,0.11265477774185209,-6.4089237232756915,3.616813803,0.0,0.0,dark,5.0
10.7431583,0.012990294850226921,-6.369582050436393,3.6155895126,0.0,0.0,dark,5.0
10.7514917,-0.06934121464389682,-6.3756796667254765,3.6273832843,0.0,0.0,dark,5.0
10.7598547,0.0874814318079151,-6.379207752323305,3.6298009914,0.0,0.0,dark,5.0
10.7681001,-0.08388470684165798,-6.468637356102853,3.6259218093,0.0,0.0,dark,5.0
10.7764757,-0.009294855651237567,-6.53861630580921,3.6210838897,0.0,0.0,dark,5.0
10.7849315,-0.03968606750030488,-6.496291776056884,3.6331571843,0.0,0.0,dark,5.0
10.7931041,-0.04811560497700466,-6.638171036985758,3.6287966601,0.0,0.0,dark,5.0
10.8015343,-0.1013223023469128,-6.522447082091207,3.6302720372,0.0,0.0,dark,5.0
10.8098535,-0.006913395184058491,-6.50612162786526,3.6390160496,0.0,0.0,dark,5.0
10.8181001,-0.22241079641725608,-6.419027733189353,3.6375531317,0.0,0.0,dark,5.0
10.8264755,-0.2210559577531409,-6.519608208255067,3.6559098072,0.0,0.0,dark,5.0
10.8348506,-0.21580096834629597,-6.327441741193237,3.6492099878,0.0,0.0,dark,5.0
10.8431023,-0.18161482022136266,-6.518344758990527,3.6567752174,0.0,0.0,dark,5.0
10.851481,-0.263544022780494,-6.464142480430038,3.6594381023,0.0,0.0,dark,5.0
10.859851,-0.1561840156421294,-6.460788840624225,3.6651133723,0.0,0.0,dark,5.0
10.8681,-0.2660871744803893,-6.476434826770491,3.673101543,0.0,0.0,dark,5.0
10.8765337,-0.2452252403273729,-6.4455729482675475,3.6775937059,0.0,0.0,dark,5.0
10.8849624,-0.34230329965585965,-6.44903320453023,3.6766182286,0.0,0.0,dark,5.0
10.8931059,-0.25989305007903396,-6.565666577507263,3.6682245098,0.0,0.0,dark,5.0
10.9015383,-0.2642731308966082,-6.460551891251336,3.6818474659,0.0,0.0,dark,5.0
10.9098503,-0.1966393823352196,-6.490181728901273,3.6860263308,0.0,0.0,dark,5.0
10.9180988,-0.38591320633609305,-6.494620155704241,3.6870156951,0.0,0.0,dark,5.0
10.9264751,-0.11801511240045982,-6.433608732128015,3.7002900769,0.0,0.0,dark,5.0
10.9348544,-0.22612603100424467,-6.472969755968068,3.697610566,0.0,0.0,dark,5.0
10.9431387,-0.26482286821947176,-6.386203932885867,3.6959060287,0.0,0.0,dark,5.0
10.9514803,-0.23542013690325028,-6.483969731095947,3.698170581,0.0,0.0,dark,5.0
10.9597654,-0.20804705492253764,-6.334721226732525,3.7033843466,0.0,0.0,dark,5.0
10.9682163,-0.18046927266321397,-6.47739050810153,3.7061433461,0.0,0.0,dark,5.0
10.976571,-0.17091694560782666,-6.3943687596723215,3.7139184332,0.0,0.0,dark,5.0
10.9847739,-0.054052607019251096,-6.39874191308777,3.7134093667,0.0,0.0,dark,5.0
10.9931789,-0.1866721948462552,-6.417438824900211,3.7153603296,0.0,0.0,dark,5.0
11.0015043,-0.14784720207515542,-6.515152390183475,3.7057469026,0.0,0.0,dark,5.0
11.0097314,-0.18555864806464661,-6.493109668354504,3.7242502251,0.0,0.0,dark,5.0
11.0181365,-0.1888281506527457,-6.493713151728999,3.7237368549,0.0,0.0,dark,5.0
11.0265043,-0.12759883475969683,-6.5631553391447754,3.7284509259,0.0,0.0,dark,5.0
11.0347885,-0.17341489027779916,-6.549388459798722,3.7264819825,0.0,0.0,dark,5.0
11.0431031,-0.10175301317835084,-6.571233748971456,3.7359195428,0.0,0.0,dark,5.0
11.0514935,-0.09865294523893854,-6.550638484686978,3.721412508,0.0,0.0,dark,5.0
11.0597276,-0.14005285608734042,-6.470633669615632,3.7277334417,0.0,0.0,dark,5.0
11.0681014,0.018964918383548947,-6.602155298166427,3.7262855552,0.0,0.0,dark,5.0
11.0764751,-0.16471160773379495,-6.557925454870943,3.7303282217,0.0,0.0,dark,5.0
11.0847235,-0.057470768457132934,-6.554091138204311,3.7225537835,0.0,0.0,dark,5.0
11.0931012,-0.1194785207698826,-6.533198445055409,3.7200921464,0.0,0.0,dark,5.0
11.1016201,0.04147271682847921,-6.514824931906545,3.7239347116,0.0,0.0,dark,5.0
11.1097537,-0.13334893043601118,-6.567905415286425,3.7156027824,0.0,0.0,dark,5.0
11.1181278,-0.13393616951829554,-6.515448951335563,3.7301212585,0.0,0.0,dark,5.0
11.1264796,-0.08511156962124641,-6.516295225243557,3.7299543413,0.0,0.0,dark,5.0
11.134725,-0.08223140293290063,-6.437982985029985,3.732281052,0.0,0.0,dark,5.0
11.1431029,-0.10349081186538545,-6.51828902665957,3.7208237601,0.0,0.0,dark,5.0
11.1515139,-0.14453518450472846,-6.581382820483792,3.7193572851,0.0,0.0,dark,5.0
11.1597843,-0.09729967232460715,-6.6589745152610345,3.7117107509,0.0,0.0,dark,5.0
11.1681153,-0.14159748120921684,-6.657819846672952,3.712196548,0.0,0.0,dark,5.0
11.1765672,-0.1563976633840008,-6.568046596993947,3.72162997,0.0,0.0,dark,5.0
11.1847616,-0.09328822696494371,-6.622766843612668,3.7200806021,0.0,0.0,dark,5.0
11.1931531,-0.312553779794741,-6.382502716338614,3.7016762965,0.0,0.0,dark,5.0
11.2014975,-0.17234142818888207,-6.39073891002046,3.697229303,0.0,0.0,dark,5.0
11.2098638,-0.23876908464642502,-6.506343761761584,3.7067002689,0.0,0.0,dark,5.0
11.2180983,-0.17952751685455798,-6.453910798201623,3.7110735629,0.0,0.0,dark,5.0
11.2264864,-0.18657618287782118,-6.642451088713143,3.6958651748,0.0,0.0,dark,5.0
11.2347262,-0.13596999797518897,-6.483547519178511,3.7031467425,0.0,0.0,dark,5.0
11.2431209,-0.1321885520865294,-6.490852008851604,3.6897853164,0.0,0.0,dark,5.0
11.2515343,-0.20328904380986226,-6.380784311094019,3.6897698532,0.0,0.0,dark,5.0
11.2597266,-0.1772212648502707,-6.317826464554538,3.6872158238,0.0,0.0,dark,5.0
11.2681039,-0.2273736510464648,-6.403113689273765,3.6767710412,0.0,0.0,dark,5.0
11.2764757,-0.16171456463410624,-6.560451168202137,3.6722190304,0.0,0.0,dark,5.0
11.284723,-0.02240876072876455,-6.533309538599862,3.6824998745,0.0,0.0,dark,5.0
11.2931447,-0.10906508877751221,-6.569455131751015,3.6874002662,0.0,0.0,dark,5.0
11.3015356,-0.1449951326978497,-6.394066116361914,3.6983642511,0.0,0.0,dark,5.0
11.3097833,-0.24932752043931472,-6.40902280993374,3.6891678333,0.0,0.0,dark,5.0
11.3180997,-0.06941420915506563,-6.419712788777282,3.6871859334,0.0,0.0,dark,5.0
11.3265518,-0.18045200455074237,-6.440639815600238,3.7112263809,0.0,0.0,dark,5.0
11.3347239,-0.114775940020599,-6.420847641120994,3.6834353362,0.0,0.0,dark,5.0
11.3430991,-0.1679887869725142,-6.606182258171247,3.6966948428,0.0,0.0,dark,5.0
11.3515389,-0.26180123386693205,-6.4702767011459,3.6984883177,0.0,0.0,dark,5.0
11.3597301,-0.17717051175913848,-6.5652563089379345,3.7098209184,0.0,0.0,dark,5.0
11.3681011,-0.23834021088155746,-6.536680100755277,3.7151577751,0.0,0.0,dark,5.0
11.3764818,-0.19686312639968884,-6.5255658505427885,3.6904016851,0.0,0.0,dark,5.0
11.3847475,-0.015553800887218222,-6.519369498246461,3.7006998694,0.0,0.0,dark,5.0
11.3931333,-0.12490769115762232,-6.471279688436625,3.7102468573,0.0,0.0,dark,5.0
11.4015134,-0.12007304699607123,-6.394524804201603,3.716207748,0.0,0.0,dark,5.0
11.4097273,-0.17271444123878135,-6.553894630107666,3.7141862765,0.0,0.0,dark,5.0
11.4181546,-0.13720061307764492,-6.505878055669203,3.715412335,0.0,0.0,dark,5.0
11.4265606,-0.20974438495386738,-6.576057179794828,3.7151859795,0.0,0.0,dark,5.0
11.4347262,-0.051692334304698356,-6.609192360726601,3.7261145394,0.0,0.0,dark,5.0
11.4431352,-0.12500014409549798,-6.507729060955914,3.732149859,0.0,0.0,dark,5.0
11.4516788,-0.08486289162835993,-6.520606443634472,3.7177828922,0.0,0.0,dark,5.0
11.4598646,-0.1172043568601796,-6.481757828498268,3.7363728701,0.0,0.0,dark,5.0
11.4681398,-0.13969846052813448,-6.508072647596585,3.7423122664,0.0,0.0,dark,5.0
11.4764729,-0.10172449865387605,-6.4597899001062595,3.738791424,0.0,0.0,dark,5.0
11.4847823,-0.052148921232861294,-6.524144642692462,3.7504248286,0.0,0.0,dark,5.0
11.4932514,-0.11213988560391423,-6.553480757705584,3.7530768814,0.0,0.0,dark,5.0
11.5014775,-0.134459720603188,-6.485439570284115,3.7606005971,0.0,0.0,dark,5.0
11.5097842,-0.05355442866721904,-6.4567459537193095,3.7624340365,0.0,0.0,dark,5.0
11.5181552,-0.14030511627528985,-6.529465687817148,3.7646054975,0.0,0.0,dark,5.0
11.5264745,-0.20286789209021217,-6.538139359029114,3.7717335641,0.0,0.0,dark,5.0
11.5347483,-0.14974743486524922,-6.4315870906593435,3.7906871799,0.0,0.0,dark,5.0
11.5431207,-0.1561859540682198,-6.433305533985632,3.7820454161,0.0,0.0,dark,5.0
11.5514934,-0.03339929405791342,-6.534572657154016,3.8005187687,0.0,0.0,dark,5.0
11.5597245,-0.017650869211125877,-6.435659900909793,3.8024799958,0.0,0.0,dark,5.0
11.5681033,-0.18940586804340234,-6.4208831965030395,3.8078883319,0.0,0.0,dark,5.0
11.5764727,-0.17754515473398047,-6.51076945209742,3.7876580615,0.0,0.0,dark,5.0
11.584723,0.003924909923947788,-6.433507324280697,3.7930347505,0.0,0.0,dark,5.0
11.5931271,-0.08391693917558307,-6.518682270685244,3.8056744891,0.0,0.0,dark,5.0
11.6014793,-0.09593133633408406,-6.481403262580433,3.8168506418,0.0,0.0,dark,5.0
11.6097267,-0.11043121274562522,-6.497233911325003,3.8128648435,0.0,0.0,dark,5.0
11.6181005,0.01872992889763504,-6.408918386288524,3.8100444586,0.0,0.0,dark,5.0
11.6264986,-0.12224128478838554,-6.507346882752281,3.8058325653,0.0,0.0,dark,5.0
11.6347293,-0.2325034448715326,-6.462392621884698,3.814011798,0.0,0.0,dark,5.0
11.6431251,-0.33083539993851896,-6.404865100862641,3.8225403264,0.0,0.0,dark,5.0
11.6515194,-0.18364866854606074,-6.490831911533605,3.8222569828,0.0,0.0,dark,5.0
11.6597505,-0.2637243956263504,-6.552047632424191,3.8115615924,0.0,0.0,dark,5.0
11.6681234,-0.06176353618120445,-6.507474422098736,3.8314156552,0.0,0.0,dark,5.0
11.6764734,-0.1841491546240275,-6.484204130531052,3.8194337125,0.0,0.0,dark,5.0
11.6847443,-0.18273016231992567,-6.472533411930158,3.8190843907,0.0,0.0,dark,5.0
11.6931233,0.052501976084227533,-6.573673087629918,3.8191838537,0.0,0.0,dark,5.0
11.7015033,0.0028380841270285884,-6.520139965410432,3.8287072888,0.0,0.0,dark,5.0
11.7097241,-0.14583422851061786,-6.395845951157073,3.8165622231,0.0,0.0,dark,5.0
11.7181259,-0.1667366324870461,-6.521062895949801,3.8252727232,0.0,0.0,dark,5.0
11.7265325,-0.021003989315837076,-6.518878915513056,3.8210477936,0.0,0.0,dark,5.0
11.7347458,-0.18791650483571679,-6.561525031452786,3.8149766631,0.0,0.0,dark,5.0
11.7431307,-0.09458338723777689,-6.508256280138164,3.8186173361,0.0,0.0,dark,5.0
11.7515758,-0.11261757231853765,-6.477649337746061,3.8267810104,0.0,0.0,dark,5.0
11.759787,-0.1876519772236721,-6.531031417966144,3.8366696506,0.0,0.0,dark,5.0
11.7680988,-0.052905874659623056,-6.466576487476305,3.8160589791,0.0,0.0,dark,5.0
11.7765108,-0.18324996133189578,-6.504718028907853,3.8112635195,0.0,0.0,dark,5.0
11.7847805,-0.1739999270138846,-6.4961910531441704,3.7952475507,0.0,0.0,dark,5.0
11.7931266,-0.17847839216953,-6.557048460966357,3.8128403638,0.0,0.0,dark,5.0
11.8014753,-0.1112153563032818,-6.5295425193373156,3.7999874923,0.0,0.0,dark,5.0
11.8098589,-0.207297698861947,-6.4398812580831,3.8087951468,0.0,0.0,dark,5.0
11.8182416,-0.10549807929571119,-6.4976147602661545,3.793573908,0.0,0.0,dark,5.0
11.8264972,-0.11872666004428478,-6.5007361482859025,3.8119613843,0.0,0.0,dark,5.0
11.8347258,0.03432039928431952,-6.64851937000253,3.8035590352,0.0,0.0,dark,5.0
11.8431221,-0.35996964598385023,-6.497843759197357,3.7977339722,0.0,0.0,dark,5.0
11.8515123,-0.19204752303092734,-6.603075204294205,3.8141312853,0.0,0.0,dark,5.0
11.8597498,-0.07872592554503749,-6.485946367935764,3.7946157006,0.0,0.0,dark,5.0
11.8681006,-0.2250154456248842,-6.469064452229242,3.7970937066,0.0,0.0,dark,5.0
11.8765349,-0.19114517606190737,-6.477559051734129,3.812428971,0.0,0.0,dark,5.0
11.8847242,-0.14959354099149086,-6.444277851871928,3.8008559493,0.0,0.0,dark,5.0
11.8931242,-0.2679649747113155,-6.485389270906824,3.8096333752,0.0,0.0,dark,5.0
11.9014974,-0.20682764426361858,-6.422759279437237,3.7998494068,0.0,0.0,dark,5.0
11.9097633,-0.15173967314767411,-6.581240125889662,3.8044199767,0.0,0.0,dark,5.0
11.9180979,-0.05091716079661753,-6.63849908004294,3.7995362956,0.0,0.0,dark,5.0
11.9264993,-0.14444474476618138,-6.399674548326067,3.7788857657,0.0,0.0,dark,5.0
11.9347253,-0.0739685520216596,-6.577187899282066,3.7883457188,0.0,0.0,dark,5.0
11.9431213,-0.18282369822682132,-6.609867118291563,3.7781928133,0.0,0.0,dark,5.0
11.9515062,-0.1773441511344776,-6.614280080370233,3.7828527405,0.0,0.0,dark,5.0
11.9597265,-0.10849462896087479,-6.604249140474175,3.7720361438,0.0,0.0,dark,5.0
11.968123,-0.22533837545240615,-6.56881255354541,3.7770893331,0.0,0.0,dark,5.0
11.9764923,-0.047691560240446754,-6.66002505480535,3.7602311569,0.0,0.0,dark,5.0
11.9847643,-0.17639193149956195,-6.485201617445552,3.757417328,0.0,0.0,dark,5.0
11.9931364,-0.12444848743543319,-6.442780465477226,3.7603410912,0.0,0.0,dark,5.0
12.0014817,-0.1461093585356717,-6.833952265872442,3.7573686823,0.0,0.0,dark,5.0
12.0097343,-0.14549070715300264,-6.41578832146613,3.7570514096,0.0,0.0,dark,5.0
12.0181369,-0.11956645012453927,-6.477795216881168,3.7557932308,0.0,0.0,dark,5.0
12.026477,-0.12722101173636166,-6.4580110894950105,3.7453382739,0.0,0.0,dark,5.0
12.0347473,-0.08904041155072581,-6.589778121274447,3.7584957432,0.0,0.0,dark,5.0
12.0431238,-0.1686234776679148,-6.64958716213351,3.7602405936,0.0,0.0,dark,5.0
12.0515384,-0.04710796683633844,-6.578762491692883,3.7540084256,0.0,0.0,dark,5.0
12.0597482,0.024813337418628963,-6.656625637245413,3.7459259471,0.0,0.0,dark,5.0
12.0681301,-0.030754013056487436,-6.594296811489624,3.7588592075,0.0,0.0,dark,5.0
12.0765155,-0.039048968806239225,-6.5880378938873605,3.7738615049,0.0,0.0,dark,5.0
12.0847615,-0.1574749034935196,-6.590882573927112,3.7746610311,0.0,0.0,dark,5.0
12.093138,-0.16358926973989274,-6.716373918689056,3.7626112667,0.0,0.0,dark,5.0
12.101502,-0.015649630124271317,-6.73827083178854,3.7590116208,0.0,0.0,dark,5.0
12.1097404,0.014500594592003613,-6.783571089327275,3.7675917406,0.0,0.0,dark,5.0
12.1181676,-0.020319932133830446,-6.710346547471016,3.7736508814,0.0,0.0,dark,5.0
12.1264964,0.0718895587912009,-6.711174634005416,3.7616390619,0.0,0.0,dark,5.0
12.1347504,0.01287972746913689,-6.7615888382371585,3.7594724036,0.0,0.0,dark,5.0
12.1431383,0.04689818596234471,-6.737325975193563,3.758464013,0.0,0.0,dark,5.0
12.1515337,0.012391952188063547,-6.740968680028413,3.7577470004,0.0,0.0,dark,5.0
12.1597483,0.039291853561139525,-6.757775426068362,3.7726256376,0.0,0.0,dark,5.0
12.1681051,0.08664897428133317,-6.781854103327813,3.7706625652,0.0,0.0,dark,5.0
12.1764939,0.08602655034895855,-6.723856398638828,3.7760713864,0.0,0.0,dark,5.0
12.1847437,0.12446794517096876,-6.7838144783128564,3.7675170589,0.0,0.0,dark,5.0
12.1930996,0.13087537643631356,-6.665235983569881,3.7824519655,0.0,0.0,dark,5.0
12.2015141,0.03766683356832903,-6.6893460139319965,3.7688334733,0.0,0.0,dark,5.0
12.2097416,0.11269009776097366,-6.783679463259844,3.7756000825,0.0,0.0,dark,5.0
12.2181198,0.050998073446837794,-6.767313244892957,3.7736157914,0.0,0.0,dark,5.0
12.2265121,0.16269806742253973,-6.788071490733279,3.763860247,0.0,0.0,dark,5.0
12.2347266,0.1143401351158353,-6.723319115807878,3.7708785356,0.0,0.0,dark,5.0
12.2431536,0.1417754498614114,-6.731044014010739,3.7830512637,0.0,0.0,dark,5.0
12.2515116,0.12880219006125088,-6.748840107881836,3.7760495714,0.0,0.0,dark,5.0
12.2597266,0.10057299721728415,-6.794773994834785,3.7871135267,0.0,0.0,dark,5.0
12.2681017,0.17908669773414207,-6.831656200947044,3.7865271385,0.0,0.0,dark,5.0
12.2764992,0.12141702922458232,-6.835294613401216,3.7739603865,0.0,0.0,dark,5.0
12.2847562,0.00013092411553460373,-6.808409651057989,3.786423174,0.0,0.0,dark,5.0
12.2931949,0.21863658635694733,-6.746394126475071,3.7899645245,0.0,0.0,dark,5.0
12.3015417,0.13577332782279464,-6.793470258493942,3.8112634616,0.0,0.0,dark,5.0
12.3097623,0.291771720361282,-6.882189209969102,3.7996531189,0.0,0.0,dark,5.0
12.3181349,0.20627603793586982,-6.757079605496689,3.7985155874,0.0,0.0,dark,5.0
12.3265149,0.25607026465912386,-6.753845149220909,3.7858993301,0.0,0.0,dark,5.0
12.3347253,0.32427273284174624,-6.614559097013209,3.8013249252,0.0,0.0,dark,5.0
12.3431257,0.27439250861353853,-6.608025581277058,3.7842295818,0.0,0.0,dark,5.0
12.3515252,0.2117532526959416,-6.547141523384064,3.7878937702,0.0,0.0,dark,5.0
12.3597885,0.15303193894502964,-6.568234631524679,3.7891580276,0.0,0.0,dark,5.0
12.3681021,0.08704756281761847,-6.503306765758924,3.8014985769,0.0,0.0,dark,5.0
12.3765332,0.05836944869607489,-6.521782056540141,3.7973915434,0.0,0.0,dark,5.0
12.3847219,0.05183655825115769,-6.53737883347559,3.8125760912,0.0,0.0,dark,5.0
12.3931239,0.1322416289600303,-6.484289558849024,3.8079517139,0.0,0.0,dark,5.0
12.4014989,0.06504609860553452,-6.561167731544213,3.8152049749,0.0,0.0,dark,5.0
12.4097889,0.16999959449863802,-6.622544062976588,3.8218682613,0.0,0.0,dark,5.0
12.4181266,0.15729929414139468,-6.602214271103131,3.7921631548,0.0,0.0,dark,5.0
12.4264966,0.019050196703272154,-6.688873526810887,3.7998537247,0.0,0.0,dark,5.0
12.4347471,0.13728306290165204,-6.616177543225696,3.8179924861,0.0,0.0,dark,5.0
12.4431239,0.08046741344376131,-6.710795728197764,3.8076793221,0.0,0.0,dark,5.0
12.4515166,0.09784596883792973,-6.601088069844108,3.8320410899,0.0,0.0,dark,5.0
12.4597261,0.052260401454362455,-6.562163284601514,3.8308043689,0.0,0.0,dark,5.0
12.4681258,-0.018623058622131747,-6.554295228457152,3.8433889901,0.0,0.0,dark,5.0
12.4765273,0.17582005579034513,-6.660727656199249,3.8427529888,0.0,0.0,dark,5.0
12.48479,0.16619395810954724,-6.623116268997176,3.8301208817,0.0,0.0,dark,5.0
12.4931624,0.04719336756489273,-6.6103840011115365,3.8296973398,0.0,0.0,dark,5.0
12.5015421,0.1690405374688581,-6.534912935725866,3.834047791,0.0,0.0,dark,5.0
12.509754,0.0008885289331564418,-6.567447160267941,3.8414861617,0.0,0.0,dark,5.0
12.5181614,0.13021929063815943,-6.559741753565378,3.8342381711,0.0,0.0,dark,5.0
12.5264998,0.12293510862406055,-6.619364915507325,3.84221169,0.0,0.0,dark,5.0
12.5347477,0.08819761259864121,-6.622257800891557,3.8229819819,0.0,0.0,dark,5.0
12.5431223,0.06473328166972524,-6.535890817836459,3.8254934049,0.0,0.0,dark,5.0
12.5516715,0.17867150304950263,-6.540401549713956,3.8198649112,0.0,0.0,dark,5.0
12.5598003,0.15106342427786532,-6.499128326927782,3.8336163153,0.0,0.0,dark,5.0
12.568124,0.05450572188389659,-6.593889207309918,3.8183943506,0.0,0.0,dark,5.0
12.5764737,0.057030633608551935,-6.564810130838364,3.7973046893,0.0,0.0,dark,5.0
12.5847828,0.15101245121130372,-6.6111184002279115,3.8178407982,0.0,0.0,dark,5.0
12.5931609,0.13035385912117847,-6.5604400731920895,3.7992038129,0.0,0.0,dark,5.0
12.6014761,0.07040282663880425,-6.547966753272205,3.809171431,0.0,0.0,dark,5.0
12.6097465,0.17312619381546432,-6.620557567430647,3.8077498947,0.0,0.0,dark,5.0
12.6181194,0.011363664533838297,-6.616085265914181,3.8033109617,0.0,0.0,dark,5.0
12.6265174,0.10426297265161011,-6.57159850184061,3.8069890974,0.0,0.0,dark,5.0
12.6347662,-0.08590632230804969,-6.6023457239312275,3.7950666694,0.0,0.0,dark,5.0
12.6430994,0.179173089650066,-6.542408866551435,3.7867006487,0.0,0.0,dark,5.0
12.6515611,0.0986578202943645,-6.645435009816416,3.7894355212,0.0,0.0,dark,5.0
12.6597522,0.017817683350220978,-6.625042602977952,3.7779309086,0.0,0.0,dark,5.0
12.6681229,0.14578542667087005,-6.6221006401222935,3.773331413,0.0,0.0,dark,5.0
12.6764813,-0.02874677687492822,-6.564373279150157,3.7910815412,0.0,0.0,dark,5.0
12.684745,0.0823230680314281,-6.595162427625745,3.7843088028,0.0,0.0,dark,5.0
12.6931718,0.032415871620289916,-6.612502512615725,3.7856160179,0.0,0.0,dark,5.0
12.7014775,0.13019563692303907,-6.579785290922673,3.7787443678,0.0,0.0,dark,5.0
12.7098588,0.05730843748194523,-6.428943079000391,3.8023813752,0.0,0.0,dark,5.0
12.718097,-0.03655479959712581,-6.561140342438611,3.7838435095,0.0,0.0,dark,5.0
12.7265371,0.14572215770042693,-6.481492455724194,3.7813019761,0.0,0.0,dark,5.0
12.7347245,0.10254656238324032,-6.5558374133286375,3.7781226383,0.0,0.0,dark,5.0
12.7431649,0.19701153208703026,-6.56260873482428,3.7835101241,0.0,0.0,dark,5.0
12.7515503,0.1596612904524186,-6.595619200135275,3.7819481524,0.0,0.0,dark,5.0
12.7597245,0.2966743989321198,-6.613181458159635,3.7825510709,0.0,0.0,dark,5.0
12.7681216,0.20654415057042536,-6.604203426912699,3.7941602459,0.0,0.0,dark,5.0
12.7765494,0.33148399599703227,-6.5549153592063565,3.7849917695,0.0,0.0,dark,5.0
