timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.4385068,0.11546405244122647,-0.7362219609737822,3.6958745038,0.0,0.0,dark,10.0
10.4468773,0.12526864273603047,-0.9154053377021797,3.6880522726,0.0,0.0,dark,10.0
10.4550441,0.10348794221715772,-0.9553015288711474,3.7016594761,0.0,0.0,dark,10.0
10.4634243,0.18108222591478543,-0.8653165241553302,3.6971938248,0.0,0.0,dark,10.0
10.4719824,0.08878758963353345,-0.7871785972799814,3.7062060226,0.0,0.0,dark,10.0
10.4800538,0.15612596331392103,-0.9327031204582787,3.7098390811,0.0,0.0,dark,10.0
10.4885019,-0.11525526821709088,-0.8103353259514893,3.7269585572,0.0,0.0,dark,10.0
10.4969887,0.083526836246768,-0.9707204104465695,3.717174057,0.0,0.0,dark,10.0
10.505108,-0.018494250180027778,-0.8724838134949643,3.7069990036,0.0,0.0,dark,10.0
10.5134801,0.016975912208723663,-0.817348311561685,3.7165055511,0.0,0.0,dark,10.0
10.5218861,-0.005846348837992762,-0.8595248913472135,3.7222531969,0.0,0.0,dark,10.0
10.5300542,0.17175802397520606,-0.7567502555761936,3.7319728121,0.0,0.0,dark,10.0
10.5384784,0.11815833478387254,-0.8856595367417865,3.7356270298,0.0,0.0,dark,10.0
10.5469231,-0.02335978126954319,-0.7197683747052009,3.7136451416,0.0,0.0,dark,10.0
10.5550955,0.0026298380301972546,-0.8279742625170097,3.7364551931,0.0,0.0,dark,10.0
10.5634502,-0.025294570554031157,-0.9278901239255358,3.7488427029,0.0,0.0,dark,10.0
10.5718903,0.0995304328783518,-0.93515170899345,3.7226068251,0.0,0.0,dark,10.0
10.5800961,0.036479940083426865,-0.7669827523014968,3.7550807042,0.0,0.0,dark,10.0
10.5884644,0.04650370494174255,-0.7826149095301588,3.710362383,0.0,0.0,dark,10.0
10.5969267,0.02917171774768092,-0.8340038165854381,3.7263923508,0.0,0.0,dark,10.0
10.6050452,0.044877230362376105,-0.7898599927781679,3.7418050987,0.0,0.0,dark,10.0
10.6134808,-0.18289714112940042,-0.8295709660093615,3.7085331741,0.0,0.0,dark,10.0
10.6219004,-0.07361216998514342,-0.6971996416537937,3.7430957163,0.0,0.0,dark,10.0
10.6300876,0.007248531033569978,-0.7299918881865892,3.705863421,0.0,0.0,dark,10.0
10.6384239,-0.05025816967211192,-0.6999724141751913,3.7297707923,0.0,0.0,dark,10.0
10.646964,-0.09894286038176933,-0.81087128231318,3.7460180126,0.0,0.0,dark,10.0
10.655046,-0.11500064748661629,-0.7049440649343838,3.7333926552,0.0,0.0,dark,10.0
10.6634224,-0.07724527984849731,-0.793479847692535,3.7351032213,0.0,0.0,dark,10.0
10.6718865,-0.2008548220010075,-0.7461286435885227,3.7252130119,0.0,0.0,dark,10.0
10.6800453,-0.06424491503569825,-0.8267992474384105,3.7366344439,0.0,0.0,dark,10.0
10.6885278,-0.07878659476532769,-0.6679264077913815,3.7337149856,0.0,0.0,dark,10.0
10.6969224,-0.03718498646465734,-0.7086657435181674,3.7151024864,0.0,0.0,dark,10.0
10.7050765,-0.07948839831334632,-0.7863605183285423,3.7156378133,0.0,0.0,dark,10.0
10.7134197,-0.15578372578091476,-0.7683301456129074,3.7373355947,0.0,0.0,dark,10.0
10.7218742,-0.03928121988278091,-0.7147517794750351,3.7387170153,0.0,0.0,dark,10.0
10.7301673,-0.1591856564144034,-0.7057252306289461,3.7311305048,0.0,0.0,dark,10.0
10.7384226,-0.16006628669428238,-0.800901544669835,3.7154256531,0.0,0.0,dark,10.0
10.7468813,-0.1335573972483637,-0.7666399445201302,3.7181859418,0.0,0.0,dark,10.0
10.7552743,-0.2103356427575102,-0.7756252031100235,3.7204307606,0.0,0.0,dark,10.0
10.7635057,-0.2174517938480395,-0.6112207653550034,3.7092430285,0.0,0.0,dark,10.0
10.771893,-0.051097541402509036,-0.6643153834903285,3.6943910872,0.0,0.0,dark,10.0
10.7800475,-0.05847065695835784,-0.6624536335883916,3.695020547,0.0,0.0,dark,10.0
10.7884223,0.061376680482754235,-0.6606653805875605,3.7161498301,0.0,0.0,dark,10.0
10.7969825,-0.09711268669019282,-0.641207889498726,3.6654600933,0.0,0.0,dark,10.0
10.8050463,-0.17104908997139087,-0.6237382248270315,3.7076918276,0.0,0.0,dark,10.0
10.8134163,-0.245028849438332,-0.5672890929033889,3.7095731486,0.0,0.0,dark,10.0
10.8219173,-0.06802063182290177,-0.6882020609273168,3.7367985072,0.0,0.0,dark,10.0
10.8300519,-0.027968457009425934,-0.6203142530474314,3.7006742523,0.0,0.0,dark,10.0
10.8385298,-0.03625482985847657,-0.6381249944096878,3.6933556178,0.0,0.0,dark,10.0
10.846948,-0.1522058175836008,-0.734893125545602,3.687874657,0.0,0.0,dark,10.0
10.8551378,-0.0018864926390787476,-0.7307492313216547,3.6699577331,0.0,0.0,dark,10.0
10.8634503,0.05374043162087291,-0.5863860027753439,3.6932512917,0.0,0.0,dark,10.0
10.8718942,-0.026894935218500372,-0.6619138403387679,3.6935844771,0.0,0.0,dark,10.0
10.8800495,0.20906991584465331,-0.5678784942700283,3.6944159401,0.0,0.0,dark,10.0
10.8884183,-0.013876432301195597,-0.5761177898328911,3.6865747253,0.0,0.0,dark,10.0
10.8969265,0.06614659009262315,-0.6205970280153174,3.6880057238,0.0,0.0,dark,10.0
10.9051546,0.03499927421626678,-0.6152860701412067,3.6642117856,0.0,0.0,dark,10.0
10.9134203,0.08580924350258538,-0.4942284483312953,3.701829834,0.0,0.0,dark,10.0
10.9219465,0.03345502775128043,-0.4247432635698883,3.7097322621,0.0,0.0,dark,10.0
10.9300719,0.0056384226379189665,-0.42913791268259943,3.7225142823,0.0,0.0,dark,10.0
10.9385638,0.027222091799253185,-0.42140592889269685,3.6841114529,0.0,0.0,dark,10.0
10.9469021,-0.3009322732705078,-0.5652279170733472,3.7183587971,0.0,0.0,dark,10.0
10.9552354,-0.09108573487498373,-0.47882282102576895,3.707752383,0.0,0.0,dark,10.0
10.9635348,-0.10400493670883307,-0.5493604831731105,3.7188277341,0.0,0.0,dark,10.0
10.9720009,-0.2287216151632121,-0.4460419111621104,3.7297191883,0.0,0.0,dark,10.0
10.9801172,-0.03758303223371138,-0.48934319345434496,3.7307156356,0.0,0.0,dark,10.0
10.9884361,-0.12904621131092686,-0.4376367080059634,3.7263954469,0.0,0.0,dark,10.0
10.9969287,-0.08915098333527825,-0.4330870929364095,3.7328785889,0.0,0.0,dark,10.0
11.0050464,-0.14750942981207313,-0.5296412144691753,3.7253377425,0.0,0.0,dark,10.0
11.0134186,-0.0963314633485597,-0.57640066384253,3.7252459748,0.0,0.0,dark,10.0
11.0219795,-0.13217849154531522,-0.5864837107526508,3.7372601486,0.0,0.0,dark,10.0
11.0300794,-0.062312809154899666,-0.5662865090645468,3.7031110067,0.0,0.0,dark,10.0
11.0384197,-0.09439334534621606,-0.6512751204738475,3.7079361907,0.0,0.0,dark,10.0
11.0468773,-0.14114964325457846,-0.8582757286745482,3.7106386536,0.0,0.0,dark,10.0
11.0550454,-0.051775552939536625,-0.7528233124755613,3.7645090085,0.0,0.0,dark,10.0
11.0634266,0.07665375696268086,-0.7183105422335861,3.7126141299,0.0,0.0,dark,10.0
11.071892,0.1068478575200392,-0.721217187040207,3.7092739187,0.0,0.0,dark,10.0
11.0800438,0.06163651447324548,-0.64238592603642,3.7182186277,0.0,0.0,dark,10.0
11.0884235,0.12408456166982583,-0.7361709211261498,3.7206857603,0.0,0.0,dark,10.0
11.0969539,0.2326558067873154,-0.8378364708825973,3.7306924185,0.0,0.0,dark,10.0
11.1052032,0.10450917005909355,-0.7472860931846819,3.7314446409,0.0,0.0,dark,10.0
11.1134369,0.17057834691480606,-0.6737790284614389,3.7277465415,0.0,0.0,dark,10.0
11.1218874,0.0277558665035759,-0.7564603429447544,3.7321948618,0.0,0.0,dark,10.0
11.1300864,0.06621478819846728,-0.6934788171254258,3.7295970612,0.0,0.0,dark,10.0
11.138426,0.12538399617034646,-0.8139179123231866,3.7412096609,0.0,0.0,dark,10.0
11.1469084,-0.033655381658507524,-0.718698996974408,3.7464030814,0.0,0.0,dark,10.0
11.155054,-0.2288698636196405,-0.43837674397673315,3.727178394,0.0,0.0,dark,10.0
11.1634506,-0.33149866980715087,-0.6616146472280099,3.7511436505,0.0,0.0,dark,10.0
11.1718878,-0.330199138530805,-0.4814750504683502,3.7347919688,0.0,0.0,dark,10.0
11.1800489,-0.2716295402090988,-0.45132819688243636,3.7356270663,0.0,0.0,dark,10.0
11.188454,-0.27598885786953054,-0.4958442284303536,3.7514441406,0.0,0.0,dark,10.0
11.1969238,-0.2101554593909399,-0.5984464452578621,3.7369273133,0.0,0.0,dark,10.0
11.205081,-0.3804073879997365,-0.4891352435836123,3.7493811031,0.0,0.0,dark,10.0
11.2134197,-0.3658655549182494,-0.6156801569699101,3.7430201343,0.0,0.0,dark,10.0
11.2219424,-0.45198401863026644,-0.5817666752746475,3.7400994748,0.0,0.0,dark,10.0
11.2300457,-0.3385039329023101,-0.49488627885171976,3.7620253862,0.0,0.0,dark,10.0
11.2384283,-0.37684508684949697,-0.5681080951573301,3.7575291484,0.0,0.0,dark,10.0
11.2469244,-0.17389167716958195,-0.48902635148358836,3.7682292464,0.0,0.0,dark,10.0
11.2550483,-0.2204175068835594,-0.4138050940125407,3.7453576969,0.0,0.0,dark,10.0
11.2634614,-0.41352814999613113,-0.577183000648223,3.7582670466,0.0,0.0,dark,10.0
11.2720644,-0.3859317943843614,-0.49779413969911906,3.7591449124,0.0,0.0,dark,10.0
11.2801109,-0.3345778635831575,-0.5113957665354635,3.7873321829,0.0,0.0,dark,10.0
11.2884379,-0.33522193723122956,-0.549519858040095,3.779653318,0.0,0.0,dark,10.0
11.2969281,-0.22476701008388134,-0.49783077550124866,3.7610923247,0.0,0.0,dark,10.0
11.3050672,-0.4324002339551648,-0.5236826254064597,3.7567579817,0.0,0.0,dark,10.0
11.3134211,-0.25562400892706416,-0.5603566654729228,3.7476478857,0.0,0.0,dark,10.0
11.3218757,-0.2861944973573528,-0.5087575715487714,3.7700933515,0.0,0.0,dark,10.0
11.3300535,-0.33282542700843043,-0.4207167145608465,3.7902754565,0.0,0.0,dark,10.0
11.3384195,-0.4060935643781969,-0.5718475138280279,3.7799924298,0.0,0.0,dark,10.0
11.3467454,-0.42565241973164797,-0.524063024573087,3.7593556079,0.0,0.0,dark,10.0
11.3551745,-0.39439048221852663,-0.5656007386140105,3.7924240456,0.0,0.0,dark,10.0
11.3635014,-0.34586610576105814,-0.5254760462979552,3.7743929048,0.0,0.0,dark,10.0
11.3716709,-0.24625033250356823,-0.4888554236355866,3.7820922216,0.0,0.0,dark,10.0
11.3800452,-0.2665619714871241,-0.4632495938759587,3.7857603505,0.0,0.0,dark,10.0
11.3885573,-0.4842332896700961,-0.5303972053713399,3.7915683892,0.0,0.0,dark,10.0
11.3967015,-0.34469002675810595,-0.6782821559091303,3.7656247767,0.0,0.0,dark,10.0
11.4050518,-0.4120233532108806,-0.7262511481483068,3.773089801,0.0,0.0,dark,10.0
11.4135524,-0.39898318935151367,-0.6070237302023811,3.7696939532,0.0,0.0,dark,10.0
11.4216676,-0.4364747208273913,-0.5039782153146575,3.7858935183,0.0,0.0,dark,10.0
11.4300453,-0.35691388234744414,-0.5144681396253484,3.7854385265,0.0,0.0,dark,10.0
11.438491,-0.293468276981476,-0.585121047156317,3.7665964916,0.0,0.0,dark,10.0
11.4466777,-0.37214651896604983,-0.5203821034535757,3.7769620001,0.0,0.0,dark,10.0
11.4551957,-0.36562609960348613,-0.6134735533270967,3.7514941466,0.0,0.0,dark,10.0
11.4634237,-0.31054302075920087,-0.5448274399450375,3.7807443028,0.0,0.0,dark,10.0
11.4717427,-0.39322744524974146,-0.49772136956044966,3.7456684659,0.0,0.0,dark,10.0
11.4802109,-0.34689609635637886,-0.5657845154035732,3.7546772264,0.0,0.0,dark,10.0
11.4884332,-0.38252108664211154,-0.5677073605304673,3.7573566093,0.0,0.0,dark,10.0
11.4967544,-0.33093615291693923,-0.5638984743073041,3.7636271235,0.0,0.0,dark,10.0
11.50505,-0.17650908130031195,-0.5801292352639864,3.7580891645,0.0,0.0,dark,10.0
11.5134213,-0.37897630315500963,-0.5644244180217356,3.7315059772,0.0,0.0,dark,10.0
11.5216768,-0.2744143169336092,-0.5832701527724077,3.7534958198,0.0,0.0,dark,10.0
11.5300507,-0.4229521065727513,-0.5261843165457616,3.7567942855,0.0,0.0,dark,10.0
11.5384218,-0.14108298386650958,-0.6025252875627374,3.7362924143,0.0,0.0,dark,10.0
11.5466923,-0.2543899056312529,-0.4715440710533887,3.7413165749,0.0,0.0,dark,10.0
11.5550774,-0.3417389190259747,-0.5549865792423821,3.7494101006,0.0,0.0,dark,10.0
11.5634235,-0.24842794037822194,-0.4823162134693816,3.7559830063,0.0,0.0,dark,10.0
11.5716948,-0.28982766273832955,-0.5205134875184312,3.711706399,0.0,0.0,dark,10.0
11.5800456,-0.3713685488577502,-0.49401903481531995,3.7184939614,0.0,0.0,dark,10.0
11.5884168,-0.26812829412695854,-0.5546055944457976,3.7172682082,0.0,0.0,dark,10.0
11.5967241,-0.19571716750727314,-0.5137653268646633,3.7128056364,0.0,0.0,dark,10.0
11.6050478,-0.2258407800670059,-0.5646615657935924,3.7118638155,0.0,0.0,dark,10.0
11.6134225,-0.2662808386073401,-0.6098887681122327,3.7018211103,0.0,0.0,dark,10.0
11.6216653,-0.1760980343814823,-0.5695725127760587,3.7068043475,0.0,0.0,dark,10.0
11.6300501,-0.20633854629634243,-0.6076085398047202,3.7139279613,0.0,0.0,dark,10.0
11.6385892,-0.21324890122454337,-0.5233048881531022,3.7107359145,0.0,0.0,dark,10.0
11.6466682,-0.3044396679296019,-0.4920009285532918,3.7144349091,0.0,0.0,dark,10.0
11.6551545,-0.20194996361909373,-0.5231244953716854,3.7051687561,0.0,0.0,dark,10.0
11.6634539,-0.17779024137805893,-0.5953491797340569,3.7024737915,0.0,0.0,dark,10.0
11.6718857,-0.12534124238296862,-0.47800158758610667,3.7129396539,0.0,0.0,dark,10.0
11.680046,-0.14658392681028629,-0.683136566668904,3.7242831298,0.0,0.0,dark,10.0
11.6884189,-0.1234210660025324,-0.5896154120889447,3.7124689612,0.0,0.0,dark,10.0
11.6967037,-0.25164807087996116,-0.4878191957089431,3.7063281531,0.0,0.0,dark,10.0
11.7050914,-0.20362908513160186,-0.5863818115887242,3.7070259974,0.0,0.0,dark,10.0
11.7134191,-0.2276929233446555,-0.6269594939734725,3.7027332454,0.0,0.0,dark,10.0
11.7216689,-0.22627864704482142,-0.5668653932077485,3.6920517404,0.0,0.0,dark,10.0
11.7300569,-0.23097990576206967,-0.8826734620798422,3.7208388518,0.0,0.0,dark,10.0
11.7384223,-0.21730377447782034,-0.7289809145657722,3.7239398915,0.0,0.0,dark,10.0
11.7466724,-0.19064585446228685,-0.8491797964350203,3.7241654195,0.0,0.0,dark,10.0
11.7551371,-0.2251506193240792,-0.7146570633083605,3.7181286606,0.0,0.0,dark,10.0
11.7634699,-0.2370200272295294,-0.7333256903944735,3.7073044463,0.0,0.0,dark,10.0
11.7717798,-0.14574674273658048,-0.6032859599511006,3.6840960583,0.0,0.0,dark,10.0
11.7800805,-0.1763292796676028,-0.5261409637111341,3.6657664106,0.0,0.0,dark,10.0
11.7885022,-0.1298043566603837,-0.6160284004682568,3.6900249299,0.0,0.0,dark,10.0
11.7967043,-0.1322900965780716,-0.5937368209029452,3.6884303104,0.0,0.0,dark,10.0
11.8050696,-0.08544662782845187,-0.5873232535296622,3.6713052252,0.0,0.0,dark,10.0
11.813417,-0.13714699980965503,-0.6936316998672941,3.6784913209,0.0,0.0,dark,10.0
11.8216694,-0.07078957992626812,-0.8598280185653047,3.6818449829,0.0,0.0,dark,10.0
11.8300761,-0.1133830624049381,-0.7698292538202746,3.6658362548,0.0,0.0,dark,10.0
11.838537,-0.049264774378192315,-0.6672705955147634,3.6777434083,0.0,0.0,dark,10.0
11.846691,0.0007090561200646737,-0.6757916607109778,3.6758297314,0.0,0.0,dark,10.0
11.8550639,-0.030291136958629793,-0.6675346462577315,3.6549134024,0.0,0.0,dark,10.0
11.8634521,-0.06535931805423033,-0.6195439037276737,3.6506853063,0.0,0.0,dark,10.0
11.8716716,-0.05222567792738654,-0.6924842469257855,3.6565231873,0.0,0.0,dark,10.0
11.8800442,-0.11233684645397378,-0.6606142822018118,3.6295742982,0.0,0.0,dark,10.0
11.8884211,-0.06101588989626366,-0.7198068959484653,3.6365668147,0.0,0.0,dark,10.0
11.8968129,-0.21057248040015172,-0.6444339880564701,3.6403393179,0.0,0.0,dark,10.0
11.9051707,-0.19807476016855632,-0.6256035065111919,3.6355278053,0.0,0.0,dark,10.0
11.9134413,-0.08800263279636354,-0.47554002036686366,3.6483402133,0.0,0.0,dark,10.0
11.9216676,-0.10240121112791115,-0.3597931244754682,3.6153058349,0.0,0.0,dark,10.0
11.9300506,-0.07343209711655935,-0.5066808391814528,3.6206294705,0.0,0.0,dark,10.0
11.9384531,-0.02144244813092823,-0.5381824706801422,3.6371232976,0.0,0.0,dark,10.0
11.9466778,-0.11099966422971592,-0.5260251619660686,3.6300243453,0.0,0.0,dark,10.0
11.9550973,-0.22452489465435552,-0.3670004420023728,3.6236465233,0.0,0.0,dark,10.0
11.9634329,-0.12618418445002366,-0.36054023047723055,3.6297059482,0.0,0.0,dark,10.0
11.9716725,-0.08024113220370688,-0.4816177408828218,3.6249477916,0.0,0.0,dark,10.0
11.9801079,-0.24149829650141008,-0.7030444810232128,3.6171183922,0.0,0.0,dark,10.0
11.9887336,-0.15508459559804325,-0.5876680529153662,3.6225670736,0.0,0.0,dark,10.0
11.9966959,-0.18508884103231973,-0.6154928063486731,3.6050781496,0.0,0.0,dark,10.0
12.0052402,-0.48608994849717296,-0.6196833537722675,3.6194184269,0.0,0.0,dark,10.0
12.0134774,-0.35172787139849465,-0.7965300832999473,3.6194282539,0.0,0.0,dark,10.0
12.0218969,-0.11761357721582963,-0.7309991584540306,3.5930624443,0.0,0.0,dark,10.0
12.030045,-0.2752167246702679,-0.6891598996166656,3.6158605217,0.0,0.0,dark,10.0
12.038713,-0.1799761521446351,-0.8034982964334805,3.5998909856,0.0,0.0,dark,10.0
12.0466929,-0.2252494318530255,-0.8424087979349902,3.5924071849,0.0,0.0,dark,10.0
12.0551403,-0.33149578318412687,-0.8092270901901115,3.6049123853,0.0,0.0,dark,10.0
12.0634972,-0.29723997512302597,-0.9780036159384086,3.5995176062,0.0,0.0,dark,10.0
12.0716686,-0.2790993576678121,-0.8087781290813632,3.6012828497,0.0,0.0,dark,10.0
12.0802872,-0.3447205743770562,-0.8511585728464717,3.6017016258,0.0,0.0,dark,10.0
12.088424,-0.3367263965199158,-0.7370425289500573,3.5937818663,0.0,0.0,dark,10.0
12.0966769,-0.32639062056314466,-0.7352604528954572,3.5978244474,0.0,0.0,dark,10.0
12.105049,-0.2981717595632023,-0.6809221362589274,3.5992760273,0.0,0.0,dark,10.0
12.1134391,-0.30914748941217046,-0.7991805141812625,3.5973217814,0.0,0.0,dark,10.0
12.1216668,-0.43036450917599495,-0.7820632166328113,3.5938590398,0.0,0.0,dark,10.0
12.1300539,-0.3636348126240872,-0.6263429826066954,3.5978338105,0.0,0.0,dark,10.0
12.1384237,-0.32066632877258033,-0.836935522956845,3.5978575103,0.0,0.0,dark,10.0
12.1466687,-0.45778474478638326,-0.7082853132655542,3.5986891464,0.0,0.0,dark,10.0
12.155048,-0.3727166257496214,-0.8081788031285176,3.5827387745,0.0,0.0,dark,10.0
12.1634252,-0.2961532522913253,-0.8286074259190322,3.5856226366,0.0,0.0,dark,10.0
12.171668,-0.2481742538032725,-0.8086348889292791,3.5832205841,0.0,0.0,dark,10.0
12.180044,-0.2999915120489066,-0.7588955822957819,3.5998528224,0.0,0.0,dark,10.0
12.1884198,-0.21642216839529013,-0.8619789644286779,3.5953987659,0.0,0.0,dark,10.0
12.1966726,-0.24562603624346482,-0.8542358980621492,3.5953178475,0.0,0.0,dark,10.0
12.2050496,-0.31521117872045984,-0.7898080499769744,3.5907151933,0.0,0.0,dark,10.0
12.2134523,-0.24353374025856753,-0.8937506988300289,3.5963431708,0.0,0.0,dark,10.0
12.2217659,-0.43696442318208506,-0.7465053453343992,3.6046500949,0.0,0.0,dark,10.0
12.2300529,-0.3308430373006356,-0.863326075882035,3.6006296083,0.0,0.0,dark,10.0
12.2384372,-0.22726002644362134,-0.8191621606326115,3.6039080148,0.0,0.0,dark,10.0
12.2466704,-0.4128780107122827,-0.8143262701796994,3.6003059649,0.0,0.0,dark,10.0
12.2550658,-0.38116592681506256,-0.8531274782365009,3.6313998372,0.0,0.0,dark,10.0
12.2634222,-0.3414451646460563,-0.9489710026451165,3.6105746102,0.0,0.0,dark,10.0
12.2717131,-0.2768821899656897,-0.9503246568879903,3.6091701086,0.0,0.0,dark,10.0
12.2800899,-0.2720671909394019,-0.7274337886504161,3.6008788664,0.0,0.0,dark,10.0
12.2884479,-0.2863953487508909,-0.8652074323881153,3.6083606832,0.0,0.0,dark,10.0
12.2966738,-0.2683496817209648,-0.8682344829282582,3.6098878803,0.0,0.0,dark,10.0
12.3051192,-0.25177763261246733,-0.8405375869467283,3.6106065814,0.0,0.0,dark,10.0
12.3134477,-0.16836823311512722,-0.6681776125763076,3.5977104495,0.0,0.0,dark,10.0
12.3216819,-0.3702760120003735,-0.6553296700826475,3.6004626825,0.0,0.0,dark,10.0
12.3300501,-0.16461878169142452,-0.8005422845299465,3.6030754131,0.0,0.0,dark,10.0
12.3384199,-0.22386871215202492,-0.8785818973947603,3.5937099586,0.0,0.0,dark,10.0
12.3467093,-0.4719732872574967,-0.6756527988090273,3.6201180154,0.0,0.0,dark,10.0
12.3550663,-0.2530704350463779,-0.7274089267834568,3.5907912734,0.0,0.0,dark,10.0
12.3634299,-0.1732198458219659,-0.6031243249098556,3.5664060587,0.0,0.0,dark,10.0
12.3717238,-0.29460115823293687,-0.7255275823847721,3.5763572776,0.0,0.0,dark,10.0
12.3800461,-0.2447896619113936,-0.6864974449387821,3.5686226231,0.0,0.0,dark,10.0
12.3884258,-0.15643590865315174,-0.6221898317624495,3.5798148694,0.0,0.0,dark,10.0
12.3966948,-0.1783000579238106,-0.6717092691193497,3.5767428497,0.0,0.0,dark,10.0
12.4050446,-0.1475856886912668,-0.6256523052639512,3.5755137287,0.0,0.0,dark,10.0
12.4134399,-0.1858432068720897,-0.6582367571861174,3.5638045247,0.0,0.0,dark,10.0
12.4216717,-0.07653735114058802,-0.7417194903606968,3.5677194387,0.0,0.0,dark,10.0
12.4300504,-0.08905681198571991,-0.741419943114409,3.5548042617,0.0,0.0,dark,10.0
12.4384185,-0.10858127513088595,-0.6459703846168451,3.5531958419,0.0,0.0,dark,10.0
12.4467109,-0.14227776443023707,-0.8096348615377473,3.5386338422,0.0,0.0,dark,10.0
12.4550663,-0.2098295934445285,-0.6714237912943931,3.539089462,0.0,0.0,dark,10.0
12.4634238,-0.2609831974968508,-0.890313385881918,3.5725579386,0.0,0.0,dark,10.0
12.4716735,-0.1799113420051455,-0.7318526496258706,3.5524615421,0.0,0.0,dark,10.0
12.4800455,-0.18948234523139368,-0.7979252173086747,3.5444769403,0.0,0.0,dark,10.0
12.4885336,-0.18390755181544866,-0.720731247751875,3.5611767908,0.0,0.0,dark,10.0
12.4967028,-0.1734771589627899,-0.7097992360132336,3.548530532,0.0,0.0,dark,10.0
12.5050446,-0.3184325172342769,-0.8008835123571153,3.5578520505,0.0,0.0,dark,10.0
12.5134593,-0.27353700787124424,-0.8170146972603798,3.5509472599,0.0,0.0,dark,10.0
12.5217587,-0.32809126945721373,-0.6482775144736657,3.5392721288,0.0,0.0,dark,10.0
12.5300493,-0.23152103068078272,-0.898392217828624,3.5557537819,0.0,0.0,dark,10.0
12.5384184,-0.1712584875932357,-0.7052901309035069,3.5467242033,0.0,0.0,dark,10.0
12.5466706,-0.12492202063396869,-0.7761934360447745,3.5467112688,0.0,0.0,dark,10.0
12.5550659,-0.33024001924712465,-0.6468359308483833,3.540877381,0.0,0.0,dark,10.0
12.5634552,-0.08132313731255632,-0.9184877134414364,3.5546336945,0.0,0.0,dark,10.0
12.5716717,-0.08967781045720552,-0.9113971222951794,3.5658784321,0.0,0.0,dark,10.0
