timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.5138258,-0.0815947603514732,9.211727203467886,4.8547064969,3.0,6.0,dark,5.0
2.5220849,-0.3159343771274095,9.057087928078397,4.8970209012,3.0,6.0,dark,5.0
2.5304399,-0.11287822442008368,9.392171361038201,4.8412366172,3.0,6.0,dark,5.0
2.5388094,-0.16898272913179013,9.091204006135017,4.9170362585,3.0,6.0,dark,5.0
2.5470588,-0.05190672114949301,9.207480722497825,4.9306799878,3.0,6.0,dark,5.0
2.5554367,-0.011124237435668965,8.973654684746986,4.8922290036,3.0,6.0,dark,5.0
2.5638272,-0.26693258380128576,9.25432993025816,4.914178216,3.0,6.0,dark,5.0
2.5720639,-0.21812925601298655,9.20831742818036,4.8429673511,3.0,6.0,dark,5.0
2.5804736,-0.27114784957789523,9.223948122292468,4.9123343142,3.0,6.0,dark,5.0
2.5888348,-0.1770790107889649,9.274039505980044,4.907785589,3.0,6.0,dark,5.0
2.5970697,-0.07495321857842054,9.20718957518887,4.8883581794,3.0,6.0,dark,5.0
2.6054359,-0.11524412852983378,9.126898612497303,4.8775181032,3.0,6.0,dark,5.0
2.6138127,-0.31305658408942105,9.356611655153072,4.857442409,3.0,6.0,dark,5.0
2.622088,-0.49968979159677696,9.303378775183248,4.852973629,3.0,6.0,dark,5.0
2.6304371,-0.283593944018576,9.181077098581085,4.8465167555,3.0,6.0,dark,5.0
2.6388114,-0.13854000340710787,9.057464698492597,4.8713077575,3.0,6.0,dark,5.0
2.6470965,-0.22506827251199668,9.40833695005604,4.8479635881,3.0,6.0,dark,5.0
2.655457,-0.2107181059614338,9.21270968085757,4.8415859419,3.0,6.0,dark,5.0
2.6638177,-0.11311713433266045,9.3879234401503,4.8695632943,3.0,6.0,dark,5.0
2.6720613,-0.15050901805272712,9.16533945421329,4.828696435,3.0,6.0,dark,5.0
2.6805279,-0.2964178196306244,9.242860857347189,4.8121611818,3.0,6.0,dark,5.0
2.6889162,-0.3074310190411932,9.136489105011266,4.8490619842,3.0,6.0,dark,5.0
2.6970659,-0.45541956694516345,9.285441602966054,4.8405036611,3.0,6.0,dark,5.0
2.7054365,-0.3740599561687536,9.416087085404216,4.8257979024,3.0,6.0,dark,5.0
2.7138319,-0.33862559214314103,9.153820919684165,4.8288814582,3.0,6.0,dark,5.0
2.72206,-0.1848180411646942,9.289665320774207,4.8431903568,3.0,6.0,dark,5.0
2.7304371,-0.49444720737646086,9.426105872682486,4.8608269317,3.0,6.0,dark,5.0
2.7388104,-0.3264028427661577,9.28303344136509,4.8478539787,3.0,6.0,dark,5.0
2.7470994,-0.49186171491855724,9.297880887258104,4.7865740541,3.0,6.0,dark,5.0
2.7554357,-0.3106218484474989,9.173149523014661,4.8391562969,3.0,6.0,dark,5.0
2.763811,-0.36433383432146405,9.26897329412723,4.8770748639,3.0,6.0,dark,5.0
2.7720613,-0.1984757226242436,9.30134011674155,4.8613287033,3.0,6.0,dark,5.0
2.7804727,-0.11530181561323195,9.42435276866221,4.8946748658,3.0,6.0,dark,5.0
2.7888327,-0.24248442350248273,9.244645279415876,4.9155795487,3.0,6.0,dark,5.0
2.7970839,-0.2957608299474065,9.250547598476578,4.8897973256,3.0,6.0,dark,5.0
2.805437,-0.10788821652119937,9.289768100448919,4.8588807587,3.0,6.0,dark,5.0
2.8138781,-0.30094608493184755,9.354014188576896,4.8539292598,3.0,6.0,dark,5.0
2.8220839,-0.11064597679422675,9.240880566818909,4.8996299503,3.0,6.0,dark,5.0
2.8304485,-0.07598919715112812,9.631006045057555,4.80250247,3.0,6.0,dark,5.0
2.8388114,0.02569755286392449,9.37656396697347,4.8710175897,3.0,6.0,dark,5.0
2.8470806,-0.20160047074078008,9.297595026538449,4.8846915346,3.0,6.0,dark,5.0
2.855503,-0.424126538599511,9.452645082452445,4.9240256521,3.0,6.0,dark,5.0
2.8638261,0.11617490883810301,9.263830634731521,4.8723741939,3.0,6.0,dark,5.0
2.8720641,0.04471006886748003,9.187472622551091,4.9007567579,3.0,6.0,dark,5.0
2.880435,-0.0975623329858547,9.34848371648077,4.9025043896,3.0,6.0,dark,5.0
2.8888085,-0.08278287468809464,9.386564155124931,4.9151864979,3.0,6.0,dark,5.0
2.8971534,-0.12078586848345242,9.46664297020236,4.8524770301,3.0,6.0,dark,5.0
2.9054455,-0.07571546057748707,9.198660224835365,4.9173296894,3.0,6.0,dark,5.0
2.9138316,-0.16431815769972416,9.3565310710107,4.945697344,3.0,6.0,dark,5.0
2.922064,-0.0479016574765317,9.285139184105498,4.891139943,3.0,6.0,dark,5.0
2.9304379,-0.2830233982418868,9.151931388244728,4.9577144521,3.0,6.0,dark,5.0
2.93881,-0.14420000940204472,9.298672629118114,4.8932442962,3.0,6.0,dark,5.0
2.9470605,0.040365581540328356,9.153447290326618,4.8922110726,3.0,6.0,dark,5.0
2.9554368,-0.005684975345756172,9.325531166103316,4.8812029286,3.0,6.0,dark,5.0
2.9638133,-0.14110349555314255,9.030033908423057,4.9054979475,3.0,6.0,dark,5.0
2.9720599,-0.12311901625162029,9.224844685089202,4.9165640389,3.0,6.0,dark,5.0
2.9804343,-0.21215164365569256,9.27254763929916,5.019378883,3.0,6.0,dark,5.0
2.9888105,-0.1971447141210288,9.405313189993558,5.0155617438,3.0,6.0,dark,5.0
2.9970944,-0.1625840107903028,9.063050431731233,4.9361774174,3.0,6.0,dark,5.0
3.0054372,0.1089174677048523,9.057259418142625,5.007351785,3.0,6.0,dark,5.0
3.0138314,-0.4051459159007305,9.286245720936579,5.0298869448,3.0,6.0,dark,5.0
3.0220605,0.10755749139495736,9.410974873728101,4.959934179,3.0,6.0,dark,5.0
3.0304364,-0.005332132453877742,9.549086665293403,4.9517019416,3.0,6.0,dark,5.0
3.0388098,-0.39002770949181903,9.42841343667829,5.0579056639,3.0,6.0,dark,5.0
3.0470607,-0.09046092729334887,9.227690456457065,5.0213576221,3.0,6.0,dark,5.0
3.0554355,0.0007991474801650284,9.508937001899143,5.0429649094,3.0,6.0,dark,5.0
3.063811,-0.5766825963493785,9.596029580465588,4.9733118775,3.0,6.0,dark,5.0
3.0720695,-0.16291226903681008,9.337480493375041,4.9790471448,3.0,6.0,dark,5.0
3.0804568,-0.20057861563956567,9.234568500521386,5.0639899299,3.0,6.0,dark,5.0
3.0888097,-0.2922431951599595,9.361997135529986,5.005624317,3.0,6.0,dark,5.0
3.0970981,0.03740609082546842,9.301773797636713,4.9962136601,3.0,6.0,dark,5.0
3.1054357,-0.27243277105397024,9.415062334504203,5.0929579019,3.0,6.0,dark,5.0
3.1138391,-0.29017785373184796,9.354830559530164,5.0860566938,3.0,6.0,dark,5.0
3.1221869,-0.5072475639068854,9.16457111666448,5.0090574431,3.0,6.0,dark,5.0
3.1304475,-0.045440024285335785,9.052465648903457,5.0319726362,3.0,6.0,dark,5.0
3.1388164,-0.05515750276416149,9.149691295589125,5.0142258553,3.0,6.0,dark,5.0
3.1470587,-0.212233063639475,9.331664034191219,5.036040926,3.0,6.0,dark,5.0
3.1554566,-0.2403842117962254,9.213440029424698,5.014196355,3.0,6.0,dark,5.0
3.1638161,0.05973975651124452,9.162678038430037,5.1043423893,3.0,6.0,dark,5.0
3.1723336,-0.09974440917530908,9.236101767788348,5.0227657295,3.0,6.0,dark,5.0
3.180474,-0.4715425388481631,9.233412311770616,5.1244605949,3.0,6.0,dark,5.0
3.1888116,-0.34775206891721006,9.357514045535739,5.0389397056,3.0,6.0,dark,5.0
3.1970801,0.10447753425344485,9.530681900149803,5.0201281852,3.0,6.0,dark,5.0
3.2054368,-0.1726454632283205,9.22823668213981,5.1072821545,3.0,6.0,dark,5.0
3.2138391,-0.022556623831100454,9.47342447977422,5.0399015488,3.0,6.0,dark,5.0
3.2220598,-0.07997510469934661,9.385348052478133,5.0218249774,3.0,6.0,dark,5.0
3.2304343,-0.2953049943276742,9.284992800905256,5.0925499245,3.0,6.0,dark,5.0
3.2388108,-0.34425689270911186,9.085582221541024,5.1398230661,3.0,6.0,dark,5.0
3.2471551,-0.4682549155377865,9.278589285652975,5.1603285701,3.0,6.0,dark,5.0
3.2554336,-0.16052189060112068,9.056681455404666,5.1167204471,3.0,6.0,dark,5.0
3.2638201,-0.36509401199856195,8.999939709789397,5.0527334729,3.0,6.0,dark,5.0
3.2720611,-0.1834020478348378,9.330506758288353,5.0799941924,3.0,6.0,dark,5.0
3.2804364,0.0906225092821875,9.312043554234192,4.992731206,3.0,6.0,dark,5.0
3.2888339,-0.0017543976118947113,9.173864470859607,5.0686643034,3.0,6.0,dark,5.0
3.2971327,-0.06360934633726466,9.136012293854717,4.968317876,3.0,6.0,dark,5.0
3.3054383,-0.010133379799351458,9.305408627218801,4.9582967693,3.0,6.0,dark,5.0
3.31383,0.11774122595419786,9.379599606658546,5.0585725391,3.0,6.0,dark,5.0
3.3220809,-0.06025052543739628,9.120146217442779,5.0577820796,3.0,6.0,dark,5.0
3.3304438,0.08851992926686252,9.505290833928381,5.0271019676,3.0,6.0,dark,5.0
3.3388128,-0.09599858522408776,9.576201008204624,4.9517285144,3.0,6.0,dark,5.0
3.3471015,-0.23976195678608034,8.997159327803475,4.9514424879,3.0,6.0,dark,5.0
3.3554343,-0.23743794141755703,9.293773809879042,4.9872575715,3.0,6.0,dark,5.0
3.3638548,0.13630517047238916,9.462026152319602,4.9286969258,3.0,6.0,dark,5.0
3.37214,-0.11714868941509508,9.371967295703524,4.935586928,3.0,6.0,dark,5.0
3.3804343,0.13461292860891455,8.918977650265635,4.8996681774,3.0,6.0,dark,5.0
3.3888299,-0.004822591125350775,9.148576959768489,5.0054077898,3.0,6.0,dark,5.0
3.3970766,0.06339877982489224,9.270900085479925,4.9829713771,3.0,6.0,dark,5.0
3.4054479,-0.024839053070274064,9.009400401410215,4.8964471195,3.0,6.0,dark,5.0
3.4138328,-0.09001653470868096,8.997222567313223,4.9687318014,3.0,6.0,dark,5.0
3.422063,-0.16878881598096857,9.192851287553019,5.0052688154,3.0,6.0,dark,5.0
3.4304373,-0.26576827415465676,9.369271537241405,4.9737725053,3.0,6.0,dark,5.0
3.4388119,-0.05550993182580569,8.98651963485634,4.9665123279,3.0,6.0,dark,5.0
3.4471567,-0.2662033084339186,9.429026097288595,4.9746475621,3.0,6.0,dark,5.0
3.4554336,-0.0281569497815466,9.143560987274777,4.9747820481,3.0,6.0,dark,5.0
3.4638095,-0.0728813048123143,9.02124425832316,4.952742719,3.0,6.0,dark,5.0
3.4720661,-0.22423254513151628,9.249041548615093,4.9500628006,3.0,6.0,dark,5.0
3.4804502,-0.662085584683019,9.007364949544586,4.9752955158,3.0,6.0,dark,5.0
3.488811,-0.13665738944260153,9.316255013941506,4.8742030014,3.0,6.0,dark,5.0
3.4971572,0.07487757383964386,9.237781980637424,4.9502002322,3.0,6.0,dark,5.0
3.5054462,-0.1540308490315028,9.421783476089324,4.9535235221,3.0,6.0,bright,5.0
3.5138489,-0.15851283933484994,9.250196716023524,4.9240964942,3.0,6.0,bright,5.0
3.522065,0.04940748233134638,9.08408431826606,4.9626939184,3.0,6.0,bright,5.0
3.530441,0.12203420137940607,9.259849805704311,4.9480187787,3.0,6.0,bright,5.0
3.538813,0.11294925175140996,9.217223323247463,4.8691156778,3.0,6.0,bright,5.0
3.5470596,0.127939918062735,9.352081546854109,4.9568465381,3.0,6.0,bright,5.0
3.5554354,-0.08760644314148053,9.429021932688972,4.9433598496,3.0,6.0,bright,5.0
3.5638127,0.10180135999867768,9.195479440720701,4.9262241122,3.0,6.0,bright,5.0
3.572062,0.1453009743654437,9.222401257072438,4.8827585739,3.0,6.0,bright,5.0
3.5804619,-0.2755796342211621,9.50554615446847,4.9380691185,3.0,6.0,bright,5.0
3.5888285,-0.07452141928470522,9.210655828189331,4.9847378739,3.0,6.0,bright,5.0
3.5970657,-0.3144380689156936,9.192534893087315,4.9363174914,3.0,6.0,bright,5.0
3.6054363,-0.22264649163500913,9.231917413914212,4.9352453087,3.0,6.0,bright,5.0
3.6138104,-0.27638857141377193,9.322458721311984,4.8665726384,3.0,6.0,bright,5.0
3.6220631,-0.3449399378180331,9.211899900785337,4.9581120236,3.0,6.0,bright,5.0
3.6304354,-0.4511795009637672,9.178272157029296,4.9241415713,3.0,6.0,bright,5.0
3.6388117,-0.4976358104210906,9.528853254539031,4.8857404411,3.0,6.0,bright,5.0
3.6470588,-0.3554614447088292,9.249474611969926,4.9421240528,3.0,6.0,bright,5.0
3.6554341,-0.23836842484212223,9.131822332565863,4.9120333937,3.0,6.0,bright,5.0
3.6638168,0.021022496569995656,9.00779558139794,4.9569946175,3.0,6.0,bright,5.0
3.6721545,-0.18105522882252267,9.217938624618013,4.951747871,3.0,6.0,bright,5.0
3.6804341,-0.01113769455230761,9.201000090094961,4.9468674449,3.0,6.0,bright,5.0
3.6888094,-0.23437538395030538,9.234751414603622,4.9459489782,3.0,6.0,bright,5.0
3.6970621,-0.23121221950357748,9.447406161989797,4.887796918,3.0,6.0,bright,5.0
3.7054633,-0.10565082273560163,9.310045905527028,4.9564040115,3.0,6.0,bright,5.0
3.7138105,-0.1455391315069129,9.551393909609098,4.9650570944,3.0,6.0,bright,5.0
3.7220601,0.020483727986138407,9.278453041904045,4.9396059324,3.0,6.0,bright,5.0
3.7304389,-0.30857568653209316,9.202176196178277,4.949203174,3.0,6.0,bright,5.0
3.7388149,-0.016614814157785648,9.426623453137418,4.9327871032,3.0,6.0,bright,5.0
3.7471006,-0.00019377661117510602,9.11562498790099,4.7930866552,3.0,6.0,bright,5.0
3.7554371,0.00014283324814088672,9.235267348140315,4.9207639355,3.0,6.0,bright,5.0
3.7638133,0.02803103301861651,9.482013214790651,4.8702460966,3.0,6.0,bright,5.0
3.7720614,0.061285698695277835,9.649689548463396,4.8380213407,3.0,6.0,bright,5.0
3.7804323,-0.039605263736934244,9.192521414466253,4.8467157281,3.0,6.0,bright,5.0
3.7888071,-0.2365397958508068,9.347136681516906,4.768311586,3.0,6.0,bright,5.0
3.7970634,-0.019627349970321742,9.226504967895645,4.7073626215,3.0,6.0,bright,5.0
3.8054378,0.054724711524325856,9.358291069267285,4.6151862144,3.0,6.0,bright,5.0
3.8138315,-0.33424433422099387,9.249453171727755,4.5646396773,3.0,6.0,bright,5.0
3.8220598,-0.012522008167522391,9.27208684181637,4.4963880793,3.0,6.0,bright,5.0
3.8305715,-0.20033525048330778,9.564880934188814,4.5852390028,3.0,6.0,bright,5.0
3.8388129,0.015268551989985227,9.52792554352234,4.5349540012,3.0,6.0,bright,5.0
3.8470962,-0.19101990158371432,9.427156939184144,4.4543373231,3.0,6.0,bright,5.0
3.8554732,0.17025075634396766,9.433083751524052,4.423453577,3.0,6.0,bright,5.0
3.8638127,0.27315142867454834,9.539206673810632,4.4022399553,3.0,6.0,bright,5.0
3.8720595,0.13583764655370115,9.561011723814174,4.2775433298,3.0,6.0,bright,5.0
3.8804518,0.11398432412806614,9.492740681792812,4.3045685127,3.0,6.0,bright,5.0
3.8888111,0.49232453960468076,9.397670510699442,4.2910975962,3.0,6.0,bright,5.0
3.8970646,0.44141748773795253,9.243276857430594,4.2539023482,3.0,6.0,bright,5.0
3.905435,0.3875643069609089,9.414849091372446,4.2475284698,3.0,6.0,bright,5.0
3.9138079,0.4144170066339625,9.293887634383514,4.199073615,3.0,6.0,bright,5.0
3.9220607,0.416425792651084,9.44064890975377,4.1414235429,3.0,6.0,bright,5.0
3.9304455,0.4994808240573679,9.53990266067285,4.1407069135,3.0,6.0,bright,5.0
3.9388122,0.23785764464605347,9.411975091893964,4.0935058447,3.0,6.0,bright,5.0
3.9470583,0.3272109796170373,9.38842941750381,4.0575080744,3.0,6.0,bright,5.0
3.9554357,0.4573235385489542,9.453089227826867,4.0285435788,3.0,6.0,bright,5.0
3.9638123,0.27025408491295516,9.436725727857674,3.9898748441,3.0,6.0,bright,5.0
3.972137,0.3296719403768054,9.447619846094794,3.9978793573,3.0,6.0,bright,5.0
3.9804376,0.3853500647438367,9.585151707959346,3.9672118254,3.0,6.0,bright,5.0
3.9888093,0.5559530352929318,9.638246885352153,3.8531988017,3.0,6.0,bright,5.0
3.9971994,0.3828358882038881,9.499392037248475,3.8832216851,3.0,6.0,bright,5.0
4.0054366,0.3141552661844707,9.575671566250934,3.8728616212,3.0,6.0,bright,5.0
4.0138462,0.33640774791071454,9.654082913372516,3.8378834091,3.0,6.0,bright,5.0
4.0220609,0.4920054334617095,9.497928485174487,3.8327977304,3.0,6.0,bright,5.0
4.03044,0.3144999147023844,9.902281370178251,3.8466818624,3.0,6.0,bright,5.0
4.0388882,0.13196955229798785,9.55669158085437,3.8098900216,3.0,6.0,bright,5.0
4.0470559,0.4147833970658126,9.46185908640113,3.7894482531,3.0,6.0,bright,5.0
4.0554569,0.14775012959401954,9.527969527082279,3.7789151129,3.0,6.0,bright,5.0
4.0639336,0.4243290817485327,9.647459896826414,3.7738569751,3.0,6.0,bright,5.0
4.0720624,0.02326126309942515,9.510916991126262,3.6960285315,3.0,6.0,bright,5.0
4.0804355,0.18289246361666106,9.409260256254578,3.7266937022,3.0,6.0,bright,5.0
4.0888309,0.25195984067736954,9.403414913719168,3.7073590606,3.0,6.0,bright,5.0
4.0970654,0.19528000405456228,9.344269139204625,3.6744442101,3.0,6.0,bright,5.0
4.1054353,0.10538076331339685,9.48226206782517,3.6752589258,3.0,6.0,bright,5.0
4.1138278,0.28751951393177344,9.369847147569763,3.6621571978,3.0,6.0,bright,5.0
4.1220626,0.2548680101918715,9.472669708041138,3.6713517912,3.0,6.0,bright,5.0
4.1304386,0.17151807339859984,9.412617071496701,3.6328433548,3.0,6.0,bright,5.0
4.1388139,-0.1161211743708022,9.65455063121262,3.3474185238,3.0,6.0,bright,5.0
4.147079,0.10359905589250697,9.865371085621199,3.4312862844,3.0,6.0,bright,5.0
4.1554911,0.03551481886016824,9.784282037100937,3.6116304959,3.0,6.0,bright,5.0
4.1638144,0.0995889844893584,9.687450598607256,3.6285678861,3.0,6.0,bright,5.0
4.1720644,0.021792959552560345,9.573564812213593,3.6024026727,3.0,6.0,bright,5.0
4.180435,0.07759723513160423,9.569109349185595,3.5976805455,3.0,6.0,bright,5.0
4.1888112,0.29586049204431136,9.660803134858282,3.5629040245,3.0,6.0,bright,5.0
4.1970656,0.27703602642682257,9.630769827808061,3.5734467818,3.0,6.0,bright,5.0
4.2054362,0.2483851819877794,9.485440606632796,3.528261539,3.0,6.0,bright,5.0
4.2138097,0.24022429485625993,9.414430410856168,3.5379953179,3.0,6.0,bright,5.0
4.2220634,0.32124873684777977,9.70538305736054,3.5276275249,3.0,6.0,bright,5.0
4.2304368,0.4773744120851805,9.567180989991876,3.5441661246,3.0,6.0,bright,5.0
4.2388115,0.3403967604764231,9.522838195435313,3.519486685,3.0,6.0,bright,5.0
4.2470601,0.41925064400793516,9.282198054365642,3.5277825358,3.0,6.0,bright,5.0
4.2554551,0.34861402431185085,9.204858402770718,3.5311274174,3.0,6.0,bright,5.0
4.2638616,0.45441482536771144,9.470364483008895,3.5206141678,3.0,6.0,bright,5.0
4.2720636,0.6182712317887582,9.312963755128488,3.5196277081,3.0,6.0,bright,5.0
4.2804339,0.3105607017981139,9.550241629117128,3.5134034096,3.0,6.0,bright,5.0
4.2888594,0.40690055830159105,9.618725717577384,3.4969870167,3.0,6.0,bright,5.0
4.2970636,0.4257507258463097,9.365263570019298,3.5078634031,3.0,6.0,bright,5.0
4.3054403,0.5007369574445756,9.755874195048909,3.1919124536,3.0,6.0,bright,5.0
4.313818,0.3611496943984006,9.75393163192275,3.5016432984,3.0,6.0,bright,5.0
4.3220847,0.19659513472301365,9.705974521238813,3.4749613113,3.0,6.0,bright,5.0
4.3304372,0.2930307117913663,9.693528552440627,3.4514717947,3.0,6.0,bright,5.0
4.3388128,0.005909036487417726,9.567598368118015,3.4757372318,3.0,6.0,bright,5.0
4.3470592,-0.061748603009030685,9.65900568522803,3.4538825992,3.0,6.0,bright,5.0
4.3554333,0.11750916575285372,9.737153932305304,3.4547454937,3.0,6.0,bright,5.0
4.3638135,0.02231291259419906,9.8969618132707,3.4238184697,3.0,6.0,bright,5.0
4.3720607,0.14080124258303517,9.938953091427832,3.4255922367,3.0,6.0,bright,5.0
4.3804341,0.28694328012716874,9.897257393337155,3.4084797804,3.0,6.0,bright,5.0
4.3888079,0.11781301389501905,9.933693788912567,3.4164983295,3.0,6.0,bright,5.0
4.3970642,0.31872034403573846,10.00995879316793,3.3893482297,3.0,6.0,bright,5.0
4.4054375,0.43457355194677555,9.794940593365705,3.3876474651,3.0,6.0,bright,5.0
4.4138313,0.20056913613878602,10.048511129806453,3.4270849383,3.0,6.0,bright,5.0
4.4220631,0.2647142755754073,10.130221128636906,3.3890667676,3.0,6.0,bright,5.0
4.4305104,0.04582019751703947,9.762818323186313,3.3981865786,3.0,6.0,bright,5.0
4.438811,-0.17922465552667602,9.905926156458225,3.3664525315,3.0,6.0,bright,5.0
4.4470796,0.10766233415130072,10.310592742570783,3.3694584682,3.0,6.0,bright,5.0
4.4554382,0.28039793678730557,9.900010569652638,3.387436548,3.0,6.0,bright,5.0
4.4640495,0.2421093043479823,10.459344833417799,3.3427455023,3.0,6.0,bright,5.0
4.4720618,0.07996802211910732,10.115746030606045,3.3672556893,3.0,6.0,bright,5.0
4.4804537,0.318607734529869,10.011928868498952,3.10411261,3.0,6.0,bright,5.0
4.4888124,0.16053899879711878,9.953306971354943,3.3646263111,3.0,6.0,bright,5.0
4.4970622,0.05947160468367157,9.793097473092226,3.3753578004,3.0,6.0,bright,5.0
4.5054389,0.2732470683927391,10.234756143176899,3.0654975939,3.0,6.0,bright,5.0
4.5138104,0.18672483261588813,9.890516888584504,3.1049615515,3.0,6.0,bright,5.0
4.5220635,0.33158706782602454,10.099924156451552,3.3422318633,3.0,6.0,bright,5.0
4.530438,0.2592619150646265,9.85911829703013,3.1255032592,3.0,6.0,bright,5.0
4.538811,0.7017224160334823,10.041693373379056,3.3367402007,3.0,6.0,bright,5.0
4.5470627,0.1750704605192192,9.910917065875578,3.3411423964,3.0,6.0,bright,5.0
4.555438,0.07636602683477571,9.851327354128127,3.3395892986,3.0,6.0,bright,5.0
4.5638487,0.2770897721960664,10.254854912158697,3.0781317604,3.0,6.0,bright,5.0
4.5720631,0.18360914548186022,10.20395254572805,3.1462675144,3.0,6.0,bright,5.0
4.5804384,0.0884934223841422,10.127991813419797,3.3415132551,3.0,6.0,bright,5.0
4.5888086,0.3362004075293829,10.04346965757579,3.3842006701,3.0,6.0,bright,5.0
4.5973403,0.44996271124206944,10.231953892757508,3.1541355465,3.0,6.0,bright,5.0
4.6054407,0.29359371431073084,10.11588476015672,3.3172200768,3.0,6.0,bright,5.0
4.6138275,0.0003605225640547129,10.216742740769261,3.3112254327,3.0,6.0,bright,5.0
4.6220627,0.22397487606023656,9.937973425363177,3.3075558156,3.0,6.0,bright,5.0
4.6305931,0.19197275814619302,9.633304584761154,3.3153117597,3.0,6.0,bright,5.0
4.6388143,0.07038755683119403,10.258573781227692,3.279328303,3.0,6.0,bright,5.0
4.6470622,0.13235298780865382,9.893820646522505,3.283223016,3.0,6.0,bright,5.0
4.6554375,-0.10288342302857216,10.187903403230683,3.3058724048,3.0,6.0,bright,5.0
4.6638264,-0.10622637297431926,9.928518907576004,3.0077879816,3.0,6.0,bright,5.0
4.6720632,-0.027268443549220117,9.840988478037476,3.2787698835,3.0,6.0,bright,5.0
4.6804749,-0.12139509445145259,9.931787391626875,2.9197552064,3.0,6.0,bright,5.0
4.6888076,-0.015436964820768328,9.776140437626609,3.2804576134,3.0,6.0,bright,5.0
4.6970652,0.27367270135106647,9.921308280571182,3.330071645,3.0,6.0,bright,5.0
4.7054385,0.1737385461624939,10.169148461905637,2.9817368481,3.0,6.0,bright,5.0
4.7138086,0.12214563576436216,9.947876850795856,3.3119142396,3.0,6.0,bright,5.0
4.7220627,0.29095515396550403,10.409365351959217,2.9878175359,3.0,6.0,bright,5.0
4.7304382,0.16699361328874732,9.977930804400629,3.2741904681,3.0,6.0,bright,5.0
4.7388116,-0.07491809063867956,10.078634797924959,3.267626498,3.0,6.0,bright,5.0
4.74706,0.18379159431410524,9.987658630338442,3.2627507514,3.0,6.0,bright,5.0
4.7554369,0.27333931726720007,10.130405992582704,3.2945454336,3.0,6.0,bright,5.0
