timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.9049875,-1.961867397157265,-5.272303345557199,4.54161819,0.0,0.0,dark,6.0
9.9133195,-1.8978290919443888,-5.404650345257425,4.5444724504,0.0,0.0,dark,6.0
9.9216264,-1.812943494525831,-5.436917740957229,4.5397566499,0.0,0.0,dark,6.0
9.9299475,-1.7492319934083438,-5.495651628487465,4.5271630203,0.0,0.0,dark,6.0
9.9383143,-1.8628462760554074,-5.481244233306276,4.5489023955,0.0,0.0,dark,6.0
9.9466032,-1.8735548306935896,-5.512044591911693,4.5241864878,0.0,0.0,dark,6.0
9.9549936,-1.913689529260989,-5.3859035578049514,4.5067228119,0.0,0.0,dark,6.0
9.9633177,-1.8981629037044236,-5.476073998758495,4.5377782477,0.0,0.0,dark,6.0
9.9716361,-1.9124129003387715,-5.505940598825729,4.5428872374,0.0,0.0,dark,6.0
9.9799663,-1.9461776321734297,-5.519724898242293,4.5434457192,0.0,0.0,dark,6.0
9.9884535,-1.8521641379978189,-5.522968565709238,4.5205005982,0.0,0.0,dark,6.0
9.9965739,-1.917430925924157,-5.483177388378268,4.5335949483,0.0,0.0,dark,6.0
10.0049418,-1.892181685368411,-5.549363477199877,4.5414374368,0.0,0.0,dark,6.0
10.0133189,-1.8824802222761696,-5.497330557806768,4.5119795673,0.0,0.0,dark,6.0
10.0216126,-1.862417437347912,-5.44496983327405,4.5122805263,0.0,0.0,dark,6.0
10.0299457,-1.8988218754251578,-5.410664840334809,4.5148564195,0.0,0.0,dark,6.0
10.0383194,-1.9156746839193373,-5.42751921539192,4.5126806278,0.0,0.0,dark,6.0
10.0467173,-1.844119614914773,-5.489348226493398,4.5205795595,0.0,0.0,dark,6.0
10.0550968,-1.8338566382914387,-5.516999619420507,4.5340355928,0.0,0.0,dark,6.0
10.0633985,-1.880002572448625,-5.471525535240436,4.5162390691,0.0,0.0,dark,6.0
10.0715667,-1.9368386785312854,-5.481080703630538,4.5159553649,0.0,0.0,dark,6.0
10.0799439,-1.8528061443862225,-5.4873245222653715,4.5170535138,0.0,0.0,dark,6.0
10.0884075,-1.876987241880283,-5.47435936380351,4.5305811356,0.0,0.0,dark,6.0
10.0965717,-1.8488843010673472,-5.476654777638761,4.5288806187,0.0,0.0,dark,6.0
10.1049437,-1.888765979729478,-5.478724873378213,4.5245946565,0.0,0.0,dark,6.0
10.1133182,-1.8628162127636854,-5.462232099612899,4.5251151307,0.0,0.0,dark,6.0
10.1215916,-1.9214324854840397,-5.507833250614438,4.5140389595,0.0,0.0,dark,6.0
10.1299479,-1.9017002106759995,-5.464785069745869,4.5195702596,0.0,0.0,dark,6.0
10.1383209,-1.8800082370336455,-5.502440716019724,4.5300098647,0.0,0.0,dark,6.0
10.1465715,-1.931073090150072,-5.499015032931332,4.5293394207,0.0,0.0,dark,6.0
10.1549742,-1.888343563994043,-5.491191277315644,4.5278809231,0.0,0.0,dark,6.0
10.1633228,-1.968471485359616,-5.552105246858951,4.5249055753,0.0,0.0,dark,6.0
10.1716752,-1.83554280223022,-5.501497185435243,4.5234354257,0.0,0.0,dark,6.0
10.1800671,-1.8024352893708002,-5.48996993184856,4.5366553932,0.0,0.0,dark,6.0
10.1884145,-1.8932795544901735,-5.522575959180802,4.5158479913,0.0,0.0,dark,6.0
10.196637,-1.8793917297627816,-5.553270325538871,4.5273050758,0.0,0.0,dark,6.0
10.2049961,-1.9465243642953975,-5.500883855564679,4.5034659882,0.0,0.0,dark,6.0
10.213375,-1.83735513256821,-5.586215257117492,4.5235088589,0.0,0.0,dark,6.0
10.2216234,-1.8099949071559303,-5.524804720966857,4.5266338316,0.0,0.0,dark,6.0
10.2299468,-1.8332003248895241,-5.488321405997845,4.5203185395,0.0,0.0,dark,6.0
10.2383857,-1.8250665841847307,-5.497914611709115,4.5499371987,0.0,0.0,dark,6.0
10.2465691,-1.8099975277093117,-5.525125935290979,4.5479076947,0.0,0.0,dark,6.0
10.2549527,-1.853524261812662,-5.484724161812837,4.5172233943,0.0,0.0,dark,6.0
10.2633242,-1.8587383415006788,-5.515601687104511,4.5340312966,0.0,0.0,dark,6.0
10.2716209,-1.8127476397898525,-5.542676597875218,4.5279683315,0.0,0.0,dark,6.0
10.2799536,-1.80169525263787,-5.519232042404227,4.4903182835,0.0,0.0,dark,6.0
10.2884482,-1.8071849619039948,-5.518730970849465,4.5331189906,0.0,0.0,dark,6.0
10.2966343,-1.9115697094732136,-5.416931257152718,4.5275637227,0.0,0.0,dark,6.0
10.3050174,-1.8154758458794034,-5.499254428268477,4.5199654728,0.0,0.0,dark,6.0
10.3133331,-1.8968198477758678,-5.487570170859683,4.5009266833,0.0,0.0,dark,6.0
10.3216072,-1.8699843420936089,-5.455356261027789,4.514036953,0.0,0.0,dark,6.0
10.3299598,-1.902483357079699,-5.428821182253309,4.5361239592,0.0,0.0,dark,6.0
10.3383772,-1.741567890289404,-5.4127917701596,4.5409849293,0.0,0.0,dark,6.0
10.3466828,-1.7749297708097371,-5.462563694784063,4.5150724534,0.0,0.0,dark,6.0
10.3549688,-1.7635782028938005,-5.442981918824543,4.5299716041,0.0,0.0,dark,6.0
10.3633204,-1.8447768629346843,-5.520079711840689,4.5499814546,0.0,0.0,dark,6.0
10.3715644,-1.760845181111019,-5.519205236089157,4.5350491522,0.0,0.0,dark,6.0
10.3799475,-1.730926409401616,-5.466122020683474,4.5424972463,0.0,0.0,dark,6.0
10.3884302,-1.8204193453200763,-5.484311562058411,4.559714908,0.0,0.0,dark,6.0
10.3965699,-1.774199259799129,-5.524950825204374,4.5571066606,0.0,0.0,dark,6.0
10.4049735,-1.7175972994471254,-5.482605766591837,4.5671551164,0.0,0.0,dark,6.0
10.4133203,-1.7933744005882986,-5.521558103110377,4.5698113704,0.0,0.0,dark,6.0
10.421567,-1.7558651768388103,-5.513982331944573,4.5801471504,0.0,0.0,dark,6.0
10.429949,-1.6710206992964276,-5.520589060030649,4.5845289554,0.0,0.0,dark,6.0
10.4384095,-1.7449500891638974,-5.510763891682032,4.590517302,0.0,0.0,dark,6.0
10.4465706,-1.6841511219934648,-5.4561333930280025,4.5711761551,0.0,0.0,dark,6.0
10.4549827,-1.7110210928487455,-5.529329857267273,4.6091296002,0.0,0.0,dark,6.0
10.4633191,-1.789905809806444,-5.484538988483192,4.5916709781,0.0,0.0,dark,6.0
10.4716143,-1.7002460711767806,-5.514739994811411,4.5838331818,0.0,0.0,dark,6.0
10.4799445,-1.8245760176846877,-5.602715332953885,4.5972829034,0.0,0.0,dark,6.0
10.4884656,-1.7344180988444498,-5.476737094823687,4.5890676537,0.0,0.0,dark,6.0
10.4965802,-1.6846407874312719,-5.444638772627621,4.5984681767,0.0,0.0,dark,6.0
10.5049704,-1.7628377154627881,-5.542175873296844,4.6049040441,0.0,0.0,dark,6.0
10.5133406,-1.7632590769538035,-5.541877984423921,4.5956795461,0.0,0.0,dark,6.0
10.5216307,-1.7727782325231076,-5.534462616278277,4.6053636667,0.0,0.0,dark,6.0
10.5299499,-1.6441471601180575,-5.485477841459511,4.6341009287,0.0,0.0,dark,6.0
10.5383573,-1.7579292165537233,-5.478195082645859,4.6091038674,0.0,0.0,dark,6.0
10.5465971,-1.7309507659286612,-5.485683948509961,4.603067432,0.0,0.0,dark,6.0
10.5549841,-1.6910004576884021,-5.506730714450291,4.6093512305,0.0,0.0,dark,6.0
10.5633209,-1.731050904790995,-5.3572588547996265,4.6201810348,0.0,0.0,dark,6.0
10.5716061,-1.649276519177251,-5.415293929122485,4.6038039276,0.0,0.0,dark,6.0
10.5799463,-1.6419021120257815,-5.411911599062163,4.6293809244,0.0,0.0,dark,6.0
10.5884718,-1.6414365469772692,-5.433370898465133,4.6405593552,0.0,0.0,dark,6.0
10.5965703,-1.6009986058531733,-5.367233960375364,4.6568910347,0.0,0.0,dark,6.0
10.6049452,-1.6055614489419172,-5.2630378969243745,4.6433236748,0.0,0.0,dark,6.0
10.6133475,-1.56030331196298,-5.2816193170326935,4.6456573895,0.0,0.0,dark,6.0
10.6216462,-1.649822804576458,-5.287815392626943,4.6553539181,0.0,0.0,dark,6.0
10.6300502,-1.5061658380549907,-5.237641942062806,4.6397828603,0.0,0.0,dark,6.0
10.6383251,-1.5493728762367773,-5.352276511727988,4.6826063032,0.0,0.0,dark,6.0
10.6465705,-1.5282665200175385,-5.3115716007432265,4.6550226811,0.0,0.0,dark,6.0
10.6549612,-1.551548215394617,-5.324803979308973,4.6607731676,0.0,0.0,dark,6.0
10.6633226,-1.5605224803033775,-5.322989934081875,4.6706799586,0.0,0.0,dark,6.0
10.6716341,-1.4723015532940742,-5.360641881784691,4.6503728455,0.0,0.0,dark,6.0
10.6799443,-1.5021650445189367,-5.376924387101193,4.6568712531,0.0,0.0,dark,6.0
10.6883972,-1.6423551585367333,-5.334672972457872,4.6469480672,0.0,0.0,dark,6.0
10.6965722,-1.4694466025188933,-5.3338393556828505,4.6638042014,0.0,0.0,dark,6.0
10.7050006,-1.5679802115682056,-5.369153348727762,4.6422945743,0.0,0.0,dark,6.0
10.7133272,-1.5787262745462995,-5.286077589168216,4.6338351982,0.0,0.0,dark,6.0
10.7216061,-1.5835875496363219,-5.3466014807982,4.6583384443,0.0,0.0,dark,6.0
10.7299471,-1.608401635769374,-5.397327859676431,4.6657088228,0.0,0.0,dark,6.0
10.7383184,-1.5921175369135945,-5.333879953311213,4.649794215,0.0,0.0,dark,6.0
10.746572,-1.644773743618925,-5.39414024086961,4.6735459898,0.0,0.0,dark,6.0
10.7549652,-1.6246068484379403,-5.311202369459344,4.6608049118,0.0,0.0,dark,6.0
10.7633614,-1.6253309846759048,-5.391681973668813,4.6530839296,0.0,0.0,dark,6.0
10.7715648,-1.5755255870226053,-5.427005458695302,4.6260344213,0.0,0.0,dark,6.0
10.7799559,-1.6462120386224517,-5.437268903514636,4.6450643135,0.0,0.0,dark,6.0
10.7884523,-1.6411549302497253,-5.370329823015531,4.6354248621,0.0,0.0,dark,6.0
10.7966512,-1.6597744796357434,-5.348307836105446,4.6550734187,0.0,0.0,dark,6.0
10.8050043,-1.7415990912500594,-5.339173597956832,4.6724525817,0.0,0.0,dark,6.0
10.8133562,-1.6512147586901305,-5.358127321833777,4.6494932204,0.0,0.0,dark,6.0
10.8215855,-1.7627800760871302,-5.37679248144351,4.6701141585,0.0,0.0,dark,6.0
10.8299669,-1.6610583230910003,-5.339484284574224,4.6718012894,0.0,0.0,dark,6.0
10.8383535,-1.719941068640199,-5.328521811134058,4.6351151894,0.0,0.0,dark,6.0
10.8465699,-1.7746612288095345,-5.411053038029703,4.6793873678,0.0,0.0,dark,6.0
10.8550371,-1.640577138240754,-5.408071951537435,4.6809995596,0.0,0.0,dark,6.0
10.863343,-1.7017125392732808,-5.36734790001004,4.6840082284,0.0,0.0,dark,6.0
10.8716238,-1.870956833082402,-5.416164214264641,4.6941922363,0.0,0.0,dark,6.0
10.8799467,-1.8250665893690288,-5.348297678474645,4.6409998369,0.0,0.0,dark,6.0
10.8883984,-1.6429511759423054,-5.405243730246375,4.6718451181,0.0,0.0,dark,6.0
10.896572,-1.7161251731304004,-5.3545970608573334,4.6763996932,0.0,0.0,dark,6.0
10.9049991,-1.680035902360215,-5.319812463728377,4.6831372876,0.0,0.0,dark,6.0
10.913321,-1.6863948418271484,-5.365820605773956,4.6493293044,0.0,0.0,dark,6.0
10.9215669,-1.7202021545002535,-5.304749131845922,4.636659662,0.0,0.0,dark,6.0
10.9299843,-1.7360205746527166,-5.339937355197459,4.6448584823,0.0,0.0,dark,6.0
10.9383835,-1.7726590460036284,-5.2819289022631715,4.6420350258,0.0,0.0,dark,6.0
10.9466491,-1.8989242586051576,-5.316746090605783,4.6516250876,0.0,0.0,dark,6.0
10.9550151,-1.7341909486478457,-5.268737174099321,4.6312157435,0.0,0.0,dark,6.0
10.9633251,-1.8694552344907243,-5.290961089805397,4.6413743987,0.0,0.0,dark,6.0
10.9715941,-1.7645575437052246,-5.354117181226436,4.6440035277,0.0,0.0,dark,6.0
10.9799467,-1.752269233693536,-5.346095581264074,4.6337658362,0.0,0.0,dark,6.0
10.9884344,-1.7970418815258793,-5.278546340301313,4.6238505114,0.0,0.0,dark,6.0
10.9966825,-1.8180005546834366,-5.352970991226086,4.6530214312,0.0,0.0,dark,6.0
11.0049667,-1.781155730293868,-5.354015751143996,4.65359774,0.0,0.0,dark,6.0
11.0133203,-1.798322290276657,-5.351013383679031,4.6496854181,0.0,0.0,dark,6.0
11.0216449,-1.749349418978832,-5.272829321137316,4.6179681911,0.0,0.0,dark,6.0
11.0299722,-1.7519170245544475,-5.322808943540308,4.6182892288,0.0,0.0,dark,6.0
11.0383215,-1.833048249584393,-5.395448675907375,4.657052729,0.0,0.0,dark,6.0
11.0465786,-1.673704516992212,-5.375753258171521,4.6397020343,0.0,0.0,dark,6.0
11.0550038,-1.764567278027142,-5.350759695328227,4.6174616998,0.0,0.0,dark,6.0
11.0633291,-1.7409104586186686,-5.362504318322952,4.6271000435,0.0,0.0,dark,6.0
11.0716362,-1.7793380364859475,-5.416165228485095,4.6143583582,0.0,0.0,dark,6.0
11.0799447,-1.6830047128862498,-5.359251843619176,4.6358307614,0.0,0.0,dark,6.0
11.0885429,-1.7288519019248372,-5.360857115144475,4.6238297302,0.0,0.0,dark,6.0
11.0965705,-1.7452054143709534,-5.478284574170535,4.6280432187,0.0,0.0,dark,6.0
11.1050069,-1.6712363011357267,-5.383610793862673,4.6180827531,0.0,0.0,dark,6.0
11.1133205,-1.78155455667119,-5.411934998052823,4.6058271622,0.0,0.0,dark,6.0
11.1215979,-1.694680074341535,-5.381711178140066,4.5891435713,0.0,0.0,dark,6.0
11.1299854,-1.7298914437708455,-5.337980353621985,4.6359738119,0.0,0.0,dark,6.0
11.1383651,-1.7335042733937227,-5.45614549014135,4.6049278587,0.0,0.0,dark,6.0
11.14659,-1.6938501418161283,-5.431881430555915,4.6112949813,0.0,0.0,dark,6.0
11.1550439,-1.6604537966029826,-5.392644551659628,4.6066770712,0.0,0.0,dark,6.0
11.1633396,-1.6878462597227362,-5.404222381965324,4.6001744049,0.0,0.0,dark,6.0
11.1716274,-1.693946622744688,-5.384424066281218,4.591416489,0.0,0.0,dark,6.0
11.1799658,-1.6572870808345228,-5.3941944762109895,4.5992347551,0.0,0.0,dark,6.0
11.1884418,-1.6909364731155387,-5.402096461806525,4.6188215877,0.0,0.0,dark,6.0
11.1966121,-1.7175523767894145,-5.439382684009445,4.5926686976,0.0,0.0,dark,6.0
11.2049414,-1.6872668614646373,-5.504381666674308,4.6112353925,0.0,0.0,dark,6.0
11.2133232,-1.7906571802570028,-5.4888190010428435,4.6048357881,0.0,0.0,dark,6.0
11.221626,-1.7241621096452344,-5.534311844259821,4.6004732376,0.0,0.0,dark,6.0
11.2299474,-1.6926079241495848,-5.49590931220023,4.6066816556,0.0,0.0,dark,6.0
11.2383565,-1.7436277767348936,-5.493058375583494,4.58276427,0.0,0.0,dark,6.0
11.2465723,-1.7418497738769403,-5.534305731970003,4.5912592945,0.0,0.0,dark,6.0
11.2550045,-1.6881839290000857,-5.456644880309733,4.5948360634,0.0,0.0,dark,6.0
11.2633639,-1.6929925773451417,-5.429349305528112,4.5776271845,0.0,0.0,dark,6.0
11.2716206,-1.7171694514773528,-5.410619084479812,4.5835992235,0.0,0.0,dark,6.0
11.2800353,-1.6904225418190586,-5.491811403495763,4.5788750022,0.0,0.0,dark,6.0
11.2884662,-1.7109063971511425,-5.47109462752264,4.5830852333,0.0,0.0,dark,6.0
11.2965708,-1.7481175713288262,-5.421856941254982,4.5738604133,0.0,0.0,dark,6.0
11.3050078,-1.5693884324297838,-5.4507557776631685,4.5715108398,0.0,0.0,dark,6.0
11.3133191,-1.6968774349535198,-5.479046980018863,4.5583101548,0.0,0.0,dark,6.0
11.3216231,-1.6848951874839015,-5.523823870271914,4.5527761627,0.0,0.0,dark,6.0
11.3299518,-1.5990816882144585,-5.392689601628916,4.5598585822,0.0,0.0,dark,6.0
11.3383754,-1.6874324624974275,-5.402673361595473,4.5543623304,0.0,0.0,dark,6.0
11.3465668,-1.748156200811629,-5.335109302411214,4.5574838131,0.0,0.0,dark,6.0
11.3550561,-1.5530557476468243,-5.406448724719638,4.5557393554,0.0,0.0,dark,6.0
11.3633255,-1.5862080090324433,-5.419666097790174,4.5393587731,0.0,0.0,dark,6.0
11.3716215,-1.6709055618185207,-5.397764916604815,4.5430160384,0.0,0.0,dark,6.0
11.3799419,-1.6226875405257355,-5.337678740052452,4.5455428833,0.0,0.0,dark,6.0
11.388391,-1.502412150378129,-5.35663136190137,4.551783579,0.0,0.0,dark,6.0
11.3965709,-1.5224279780280248,-5.309851684013693,4.5257613515,0.0,0.0,dark,6.0
11.4049884,-1.5078669595769676,-5.376881472541167,4.5355340771,0.0,0.0,dark,6.0
11.4133173,-1.5899516695279585,-5.46635138265629,4.5427869394,0.0,0.0,dark,6.0
11.4216054,-1.5204974904409416,-5.434030986316078,4.5310869615,0.0,0.0,dark,6.0
11.4299472,-1.5853318368250988,-5.313416131940186,4.5405439575,0.0,0.0,dark,6.0
11.438377,-1.6273667311166335,-5.4024422155073495,4.5239934001,0.0,0.0,dark,6.0
11.4465706,-1.6688527657810526,-5.294512574061337,4.5084030952,0.0,0.0,dark,6.0
11.4550214,-1.7936724610519004,-5.437069072882277,4.5098322279,0.0,0.0,dark,6.0
11.4633198,-1.661537336659836,-5.397857449389902,4.5212518379,0.0,0.0,dark,6.0
11.471568,-1.676750671037097,-5.383057460414306,4.5076763527,0.0,0.0,dark,6.0
11.4799643,-1.7177680499860999,-5.491225838452336,4.507463306,0.0,0.0,dark,6.0
11.4883933,-1.7709011130541994,-5.344968127443691,4.5004141088,0.0,0.0,dark,6.0
11.4965757,-1.7213043096651204,-5.419233914896355,4.5007000505,0.0,0.0,dark,6.0
11.5049416,-1.8031941219334573,-5.495653110545259,4.4746884998,0.0,0.0,dark,6.0
11.5133194,-1.7376773916649635,-5.385570497167175,4.502167195,0.0,0.0,dark,6.0
11.5215672,-1.6656746517579029,-5.2919118769360045,4.4828603654,0.0,0.0,dark,6.0
11.5299441,-1.7091844502239761,-5.391856909156693,4.4592980774,0.0,0.0,dark,6.0
11.5383395,-1.6622226433382732,-5.399154849650401,4.469675698,0.0,0.0,dark,6.0
11.5465687,-1.674698585214411,-5.416798479519129,4.4791960915,0.0,0.0,dark,6.0
11.5550212,-1.6988167927731335,-5.424465244306198,4.459754679,0.0,0.0,dark,6.0
11.5633243,-1.6441458908820792,-5.393729683980325,4.4465915032,0.0,0.0,dark,6.0
11.5715963,-1.7298598619752146,-5.3993719285296615,4.4412537922,0.0,0.0,dark,6.0
11.5799431,-1.7031963119918243,-5.41510279350105,4.4598192669,0.0,0.0,dark,6.0
11.5884337,-1.6846318721739706,-5.354466975853859,4.4515195794,0.0,0.0,dark,6.0
11.5966116,-1.6325550116715815,-5.355833238004933,4.4511094045,0.0,0.0,dark,6.0
11.6049976,-1.7260696913190856,-5.32689591556769,4.4269127261,0.0,0.0,dark,6.0
11.6134072,-1.8109165618533787,-5.4290750267005095,4.4550007886,0.0,0.0,dark,6.0
11.621566,-1.749742778332417,-5.379600790278868,4.4714656243,0.0,0.0,dark,6.0
11.6299488,-1.6316220810802626,-5.363082351761962,4.4562269447,0.0,0.0,dark,6.0
11.6383561,-1.7052607413071632,-5.410870515492717,4.4746260948,0.0,0.0,dark,6.0
11.6465669,-1.6945002042379214,-5.400206174549806,4.4525924044,0.0,0.0,dark,6.0
11.6550022,-1.697140581782278,-5.299471196039211,4.4503088786,0.0,0.0,dark,6.0
11.6633423,-1.697508541570094,-5.408352943261668,4.4687554734,0.0,0.0,dark,6.0
11.6715676,-1.752012370698346,-5.331531526955837,4.482918097,0.0,0.0,dark,6.0
11.679942,-1.7162745854536559,-5.252604838332031,4.4819641787,0.0,0.0,dark,6.0
11.688418,-1.6696342088487242,-5.276673323225355,4.4665683594,0.0,0.0,dark,6.0
11.6965916,-1.7611076775244874,-5.26431090979183,4.4695688443,0.0,0.0,dark,6.0
11.7049641,-1.739184330573619,-5.322372816702595,4.4537013626,0.0,0.0,dark,6.0
11.7133183,-1.6561075817990718,-5.267158102343276,4.4684090902,0.0,0.0,dark,6.0
11.7216111,-1.7230989945257402,-5.324639153659092,4.4698925342,0.0,0.0,dark,6.0
11.7299438,-1.7126069222746352,-5.368209963081486,4.4757758504,0.0,0.0,dark,6.0
11.7383182,-1.8044920295866302,-5.327477204188418,4.471162716,0.0,0.0,dark,6.0
11.7465712,-1.6928364414511305,-5.309300860099275,4.4669980991,0.0,0.0,dark,6.0
11.7550357,-1.7605640667777107,-5.329487792849126,4.4765329421,0.0,0.0,dark,6.0
11.7633211,-1.6945258244295858,-5.35948415274205,4.4914401406,0.0,0.0,dark,6.0
11.7715666,-1.6842693780290707,-5.345780335351044,4.4807099556,0.0,0.0,dark,6.0
11.7799443,-1.7362653853605132,-5.312683342958639,4.5048772425,0.0,0.0,dark,6.0
11.7883868,-1.6338309024723099,-5.31013333202345,4.4800836704,0.0,0.0,dark,6.0
11.7965741,-1.7422613795184174,-5.36361358576107,4.4826311228,0.0,0.0,dark,6.0
11.8049744,-1.6648360033974785,-5.345969631370332,4.4765088994,0.0,0.0,dark,6.0
11.8133199,-1.6958402339307912,-5.391348786751847,4.5025303501,0.0,0.0,dark,6.0
11.8216025,-1.6881788338097317,-5.312123238710821,4.5130825107,0.0,0.0,dark,6.0
11.8299449,-1.6711262007678764,-5.3558916960528435,4.5215359304,0.0,0.0,dark,6.0
11.838396,-1.7243219131878444,-5.335793995488094,4.4986104353,0.0,0.0,dark,6.0
11.846573,-1.717394474638733,-5.426722502282657,4.5151546188,0.0,0.0,dark,6.0
11.8550246,-1.672664983959921,-5.327944968264877,4.514743827,0.0,0.0,dark,6.0
11.863429,-1.703207955765233,-5.368710704397515,4.5278871876,0.0,0.0,dark,6.0
11.8715725,-1.7161730221167237,-5.375093609495971,4.5239806452,0.0,0.0,dark,6.0
11.879943,-1.6909009481553643,-5.414384025304453,4.5358451929,0.0,0.0,dark,6.0
11.8883882,-1.7028637927356345,-5.36859465712056,4.560423941,0.0,0.0,dark,6.0
11.8965705,-1.6251473702393469,-5.36022128220362,4.5509207525,0.0,0.0,dark,6.0
11.9049438,-1.6050622935652876,-5.353162464528719,4.5518196401,0.0,0.0,dark,6.0
11.9133398,-1.5988233674278054,-5.343847474797889,4.5691220874,0.0,0.0,dark,6.0
11.9215924,-1.60088311134032,-5.306443508078958,4.5757311931,0.0,0.0,dark,6.0
11.929945,-1.6249003973497074,-5.268374329282374,4.589468962,0.0,0.0,dark,6.0
11.9383569,-1.6602105681046473,-5.395976314368455,4.5926234825,0.0,0.0,dark,6.0
11.9465675,-1.7437494439443975,-5.356271954510396,4.6011678584,0.0,0.0,dark,6.0
11.9549749,-1.750599869078844,-5.318003051598799,4.6220589943,0.0,0.0,dark,6.0
11.9633196,-1.7904449759021173,-5.403105830109535,4.6156179741,0.0,0.0,dark,6.0
11.971568,-1.7940301435430366,-5.334434233912614,4.6371330214,0.0,0.0,dark,6.0
11.9799428,-1.7949443707549837,-5.278193372513015,4.6458767762,0.0,0.0,dark,6.0
11.9883909,-1.7133304090087744,-5.306662991946635,4.6318918709,0.0,0.0,dark,6.0
11.9966108,-1.771736053588736,-5.325947337582196,4.6446514335,0.0,0.0,dark,6.0
12.0049781,-1.768783029347298,-5.274566267617995,4.634809379,0.0,0.0,dark,6.0
12.013317,-1.7130949916752725,-5.301339271317737,4.6335324148,0.0,0.0,dark,6.0
12.0215671,-1.794679632249938,-5.299410453864672,4.6334831288,0.0,0.0,dark,6.0
12.0299454,-1.82396622279337,-5.329568503900552,4.6623754987,0.0,0.0,dark,6.0
12.0383175,-1.743193317311117,-5.341981542477856,4.6332123199,0.0,0.0,dark,6.0
12.0465683,-1.7769731664790844,-5.298057439536958,4.6276977943,0.0,0.0,dark,6.0
12.0550613,-1.740884580700321,-5.3383308208537565,4.6501915413,0.0,0.0,dark,6.0
12.0633191,-1.709043554487019,-5.374129508557178,4.6486249141,0.0,0.0,dark,6.0
12.071564,-1.7491025486499425,-5.351518241413043,4.6510577451,0.0,0.0,dark,6.0
12.0799625,-1.6709094093947474,-5.388717393876277,4.6478110551,0.0,0.0,dark,6.0
12.0884239,-1.6479585591788133,-5.388619484842285,4.6162613195,0.0,0.0,dark,6.0
12.0965716,-1.67721722903406,-5.307326488602384,4.6420779608,0.0,0.0,dark,6.0
12.1049402,-1.6855795284358825,-5.335778132641152,4.6269710853,0.0,0.0,dark,6.0
12.1133539,-1.7016672093477867,-5.39471051861365,4.6845254161,0.0,0.0,dark,6.0
12.1215669,-1.661957041154678,-5.439737200792184,4.6577447453,0.0,0.0,dark,6.0
12.1299455,-1.7102014324737336,-5.4213966809176,4.6895683944,0.0,0.0,dark,6.0
12.1384159,-1.7168058591949815,-5.323577741066794,4.6684372754,0.0,0.0,dark,6.0
12.1465684,-1.5884173528195484,-5.348864796078296,4.6715516226,0.0,0.0,dark,6.0
12.1550184,-1.6303279336570853,-5.394099864436239,4.6735478099,0.0,0.0,dark,6.0
