timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.3805434,-4.394596122710032,2.0695348038820454,3.6315991852,0.0,0.0,dark,11.0
11.3889798,-4.353382798879688,2.1601487426425794,3.6192749813,0.0,0.0,dark,11.0
11.3971661,-4.288910048467197,2.149299509553376,3.5907773938,0.0,0.0,dark,11.0
11.4055625,-4.263712116888721,2.1969410579681368,3.5870207379,0.0,0.0,dark,11.0
11.4139385,-4.298371901959063,2.2251721176920953,3.5995535858,0.0,0.0,dark,11.0
11.422188,-4.19025893948948,2.1552371506965105,3.6103889139,0.0,0.0,dark,11.0
11.4305665,-4.026046466598998,2.1990521724454535,3.5814670314,0.0,0.0,dark,11.0
11.4389385,-3.988356965566123,2.3155874352497556,3.5961823334,0.0,0.0,dark,11.0
11.4471673,-4.2250868160120625,2.355087129635301,3.5961251719,0.0,0.0,dark,11.0
11.455568,-4.039389090416749,2.1471495487647436,3.5670982628,0.0,0.0,dark,11.0
11.4639378,-4.103830033331382,2.2197494643121214,3.5622318525,0.0,0.0,dark,11.0
11.4722156,-4.289795827777742,2.1746694850885295,3.5660256953,0.0,0.0,dark,11.0
11.4805443,-4.416853896725435,2.399531646401248,3.5521130898,0.0,0.0,dark,11.0
11.4889492,-4.304536224042059,2.1530722700065406,3.527066218,0.0,0.0,dark,11.0
11.4971732,-4.275017113829076,2.243606043641323,3.5193884364,0.0,0.0,dark,11.0
11.5055415,-4.24308336260849,2.2697222877461387,3.5026417282,0.0,0.0,dark,11.0
11.5139194,-4.205789202095282,2.1915229919596126,3.4975211242,0.0,0.0,dark,11.0
11.5221714,-4.274482627115836,2.120061056824654,3.501682683,0.0,0.0,dark,11.0
11.5305677,-4.317200360109448,2.2660098974365073,3.4871709464,0.0,0.0,dark,11.0
11.538916,-4.217335507253455,2.1140034000105636,3.4159164106,0.0,0.0,dark,11.0
11.5472072,-4.106227029703272,2.2261141617762705,3.4076460602,0.0,0.0,dark,11.0
11.5556029,-4.220026849301095,2.28135621395852,3.4134151479,0.0,0.0,dark,11.0
11.5639755,-4.115701286979616,2.3219755827178266,3.4035605541,0.0,0.0,dark,11.0
11.5722066,-4.143215271642179,2.3682500836207834,3.3819227996,0.0,0.0,dark,11.0
11.5805633,-4.06003198514875,2.357023632475337,3.3847181518,0.0,0.0,dark,11.0
11.5889378,-4.068190493378255,2.387019069781643,3.3762465349,0.0,0.0,dark,11.0
11.5971874,-4.008772483833639,2.31409766861573,3.3732476169,0.0,0.0,dark,11.0
11.6055599,-4.093349078729349,2.184104003614855,3.3255624351,0.0,0.0,dark,11.0
11.6140609,-4.087570007224603,2.263775136938857,3.33885607,0.0,0.0,dark,11.0
11.6221702,-4.058980797002903,2.2270111809475663,3.3270163999,0.0,0.0,dark,11.0
11.6305426,-4.174392310804849,2.409668948765429,3.3242746506,0.0,0.0,dark,11.0
11.6389471,-4.113679198721377,2.347737071267046,3.310863422,0.0,0.0,dark,11.0
11.6471673,-4.148889528467396,2.413836252314137,3.3054297897,0.0,0.0,dark,11.0
11.6555419,-4.156386358966684,2.223135604841627,3.3188972253,0.0,0.0,dark,11.0
11.663956,-4.083185243885656,2.3490758634389213,3.2842922859,0.0,0.0,dark,11.0
11.6721657,-3.9515745466624668,2.372512191734375,3.2654780855,0.0,0.0,dark,11.0
11.6805417,-3.955926959525097,2.395164555046218,3.2568292811,0.0,0.0,dark,11.0
11.689027,-4.010143490391351,2.2351559255201976,3.2553708612,0.0,0.0,dark,11.0
11.6973131,-4.109079953502191,2.024925248603248,3.2505507419,0.0,0.0,dark,11.0
11.7055574,-4.142890737746759,2.196495365433666,3.2422593199,0.0,0.0,dark,11.0
11.7139182,-4.212711282139428,2.160510496591212,3.2567909266,0.0,0.0,dark,11.0
11.7222075,-4.125286398346554,2.1884079628181667,3.2147493266,0.0,0.0,dark,
11.7305441,-4.10430010307527,2.5985234629612903,3.2097478212,0.0,0.0,dark,
11.7389144,-4.42889648071126,4.003379727603215,3.2205537633,0.0,0.0,dark,
11.7471657,-4.532098547184136,3.791411055679648,3.1908487786,0.0,0.0,dark,
11.7555417,-5.637468696612601,6.0545004886777365,3.1485135473,0.0,0.0,dark,
11.7639221,12.53309604809065,-0.9597632768790828,2.9128515619,0.0,0.0,dark,
11.7721644,13.355205098757676,5.983715556688912,3.6102198373,0.0,0.0,dark,
11.7805446,3.4414127841719657,0.591070378903907,,0.0,0.0,dark,
11.7889188,2.1658132073683243,1.8547503295741505,,0.0,0.0,dark,
11.7971747,2.580426203408741,1.977766928040048,4.4752290757,0.0,0.0,dark,
11.8055412,13.080830483159804,5.528118453394884,4.518603379,0.0,0.0,dark,
11.8139432,14.58689880511276,3.3112055618572023,2.818181204,0.0,0.0,dark,
11.8221851,7.220671914392733,3.666736319615138,3.0998242348,0.0,0.0,dark,
11.8306401,-6.379145774565156,6.462946361288182,3.1641850607,0.0,0.0,dark,
11.8390488,-3.6352515074929928,2.956210452510623,3.1739146443,0.0,0.0,dark,
11.8473072,-4.500784176128252,2.5023528032795177,3.1594850377,0.0,0.0,dark,
11.8555441,-5.719985679758287,2.0753115556865778,3.1486006325,0.0,0.0,dark,
11.8639397,-4.87484223738491,2.2773538902402213,3.1788467771,0.0,0.0,dark,
11.8721838,-4.791001300185735,2.125562396175564,3.1711855709,0.0,0.0,dark,
11.8805674,-4.325014645999781,2.1485167206222733,3.1914793459,0.0,0.0,dark,
11.8889203,-4.305793137966775,1.9292318027470188,3.1961304696,0.0,0.0,dark,
11.8971649,-4.743238315706639,1.5160106994123412,3.1552470567,0.0,0.0,dark,
11.9057,-4.49790528955837,1.97310042709689,3.1999557678,0.0,0.0,dark,
11.9139182,-4.294226691368618,1.9486508677529881,3.1900800536,0.0,0.0,dark,13.0
11.9221856,-4.377717313994484,1.9851520480529974,3.179454754,0.0,0.0,dark,13.0
11.9305648,-4.397412227840076,2.0970162470211466,3.1644342407,0.0,0.0,dark,13.0
11.9389141,-4.284158523780842,2.0983304855541745,3.1691980264,0.0,0.0,dark,13.0
11.9471858,-4.311133996212114,2.297708970878415,3.1701863974,0.0,0.0,dark,13.0
11.9556833,-4.51776691892009,2.2393396364527107,3.1703055766,0.0,0.0,dark,13.0
11.9639504,-4.580291318145639,2.452827158131685,3.1888302011,0.0,0.0,dark,13.0
11.9721834,-4.527019556206988,2.442892817462876,3.1970658606,0.0,0.0,dark,13.0
11.9805628,-4.518988117921425,2.3399164883989494,3.1877220604,0.0,0.0,dark,13.0
11.9889842,-4.610215093589991,2.438539093183225,3.2047345097,0.0,0.0,dark,13.0
11.9971848,-4.677228926469885,2.455220090596058,3.1912578631,0.0,0.0,dark,13.0
12.0055775,-4.354006160832958,2.240228079374263,3.2285771358,0.0,0.0,dark,13.0
12.0139183,-4.335574353728909,2.363108488591916,3.1987042908,0.0,0.0,dark,13.0
12.022197,-4.331015060626979,2.260756671914739,3.2431612971,0.0,0.0,dark,13.0
12.0305436,-4.407309919845809,2.2614608176211295,3.2602929506,0.0,0.0,dark,13.0
12.0389459,-4.4117362863257705,2.060602723637,3.2406602637,0.0,0.0,dark,13.0
12.0471819,-4.132077844154891,2.168260356391872,3.2497241607,0.0,0.0,dark,13.0
12.0555857,-4.241167276495518,2.3295695825581526,3.2323995386,0.0,0.0,dark,13.0
12.0639777,-4.224366001952643,2.2490252323738713,3.2567962728,0.0,0.0,dark,13.0
12.0722225,-4.182856383009644,2.0476234960210284,3.2522349873,0.0,0.0,dark,13.0
12.0805557,-4.216601200437957,2.08253639615893,3.2864679774,0.0,0.0,dark,13.0
12.0889399,-4.251144830582149,2.2299455764230203,3.2479290574,0.0,0.0,dark,13.0
12.0971687,-4.195752026829873,2.2132650934664233,3.2817004641,0.0,0.0,dark,13.0
12.1055895,-4.234127768005349,2.140637717324568,3.2904776367,0.0,0.0,dark,13.0
12.1139703,-4.07276429742827,2.1351484517424457,3.3042455743,0.0,0.0,dark,13.0
12.1221671,-4.23829995481515,2.1828142911830835,3.2555064052,0.0,0.0,dark,13.0
12.1306488,-4.2504580442012365,2.1244726002109067,3.2818235464,0.0,0.0,dark,13.0
12.1390205,-4.1285769184473455,2.2405257191555603,3.2810287297,0.0,0.0,dark,13.0
12.1472668,-4.166001881523025,2.3590381558951647,3.290820557,0.0,0.0,dark,13.0
12.1556933,-4.051612747302718,2.1849382851765364,3.2907761034,0.0,0.0,dark,13.0
12.1639196,-4.024769034330108,2.3160040061083578,3.311561049,0.0,0.0,dark,13.0
12.1721725,-4.045011357637491,2.4581903068770456,3.2976763061,0.0,0.0,dark,13.0
12.1805492,-3.9634583882117225,2.34224968516709,3.3264541533,0.0,0.0,dark,13.0
12.1889411,-4.081599881507175,2.407368253962116,3.2947963241,0.0,0.0,dark,13.0
12.1971696,-4.110734299431627,2.386295578123284,3.3033086425,0.0,0.0,dark,13.0
12.2055483,-4.254653374482606,2.3345529702595296,3.3009957998,0.0,0.0,dark,13.0
12.2139177,-4.135834359818881,2.486455631203669,3.3180861325,0.0,0.0,dark,13.0
12.2221663,-4.161924444664798,2.4222849759275564,3.2738681217,0.0,0.0,dark,13.0
12.2305398,-3.911464890871818,2.350640632276802,3.3073281701,0.0,0.0,dark,13.0
12.2389187,-4.0570527059464245,2.3113643681417533,3.2800252783,0.0,0.0,dark,13.0
12.2471668,-4.112886863977885,2.4903055197403994,3.2840722283,0.0,0.0,dark,13.0
12.2555725,-4.122717708404312,2.5344711184292885,3.2958065398,0.0,0.0,dark,13.0
12.264018,-4.020690011239535,2.3624834621843114,3.3072380601,0.0,0.0,dark,13.0
12.2722872,-4.112999027884762,2.457012935480993,3.274872703,0.0,0.0,dark,13.0
12.2805691,-3.9697470158375223,2.3218084031873647,3.2777524749,0.0,0.0,dark,13.0
12.2889405,-3.9821130518740517,2.414140212293563,3.286543104,0.0,0.0,dark,13.0
12.2971706,-3.994997662641227,2.433623991289226,3.2801790827,0.0,0.0,dark,13.0
12.3055397,-4.02973740765146,2.5496137724914387,3.2489256691,0.0,0.0,dark,13.0
12.3139152,-4.007472730641385,2.4407912552679365,3.2780300962,0.0,0.0,dark,13.0
12.3221965,-3.976088748933294,2.5579000836587724,3.266778246,0.0,0.0,dark,13.0
12.3305434,-4.016004011400345,2.3852631962632547,3.2620715266,0.0,0.0,dark,13.0
12.338933,-4.095757743167793,2.597190346525981,3.2574365043,0.0,0.0,dark,13.0
12.3471667,-3.9541077316726305,2.410778983486721,3.2607732551,0.0,0.0,dark,13.0
12.3555397,-4.005540468797409,2.4672635487563364,3.2283554123,0.0,0.0,dark,13.0
12.363916,-4.032603234394868,2.536984962369632,3.2391583825,0.0,0.0,dark,13.0
12.3721985,-3.8436503452387076,2.3934681455455955,3.4149683586,0.0,0.0,dark,13.0
12.3805444,-3.85958633624634,2.4402099335361918,3.2350211115,0.0,0.0,dark,13.0
12.3889721,-4.004925127227118,2.4979721731009605,3.2544666257,0.0,0.0,dark,13.0
12.3971704,-3.9294907895639155,2.4342519265367124,3.2655062877,0.0,0.0,dark,13.0
12.4055374,-3.9537468183861453,2.398192776255894,3.2316115144,0.0,0.0,dark,13.0
12.4139161,-3.9770343452718184,2.456680038736866,3.2553923326,0.0,0.0,dark,13.0
12.4221873,-3.956096725321457,2.3737256521479426,3.2472645994,0.0,0.0,dark,13.0
12.430543,-4.0836647615587705,2.614007270362221,3.2317333838,0.0,0.0,dark,13.0
12.4389148,-4.050398859225219,2.515681577662017,3.2417429107,0.0,0.0,dark,13.0
12.4471718,-4.208406440741125,2.315990079446151,3.2601917579,0.0,0.0,dark,13.0
12.4555937,-4.060883003517133,2.612701461729822,3.2325496299,0.0,0.0,dark,13.0
12.4639503,-4.027234057807198,2.4606534985931083,3.2099562855,0.0,0.0,dark,13.0
12.4721653,-3.895430159886458,2.526278138457394,3.258764433,0.0,0.0,dark,13.0
12.4806046,-3.9568678676192732,2.6086543793268024,3.2485928691,0.0,0.0,dark,13.0
12.4889201,-3.9311747197058753,2.5706926256010303,3.2433102443,0.0,0.0,dark,13.0
12.4971745,-4.022859016767871,2.569963736295506,3.2277770945,0.0,0.0,dark,13.0
12.5055788,-3.851591198328872,2.4266663840201135,3.2344400433,0.0,0.0,dark,13.0
12.5139762,-3.904024822890253,2.5686389951866277,3.2634356574,0.0,0.0,dark,13.0
12.5221815,-3.891813156330231,2.5562812875712995,3.2668129241,0.0,0.0,dark,13.0
12.5305419,-3.986773734205466,2.4114505009617524,3.2387401127,0.0,0.0,dark,13.0
12.53894,-3.957820546038071,2.4511344160116413,3.2132886818,0.0,0.0,dark,13.0
12.5471908,-3.8732514074007125,2.3423227299608946,3.219089863,0.0,0.0,dark,13.0
12.5555664,-3.9183440279765147,2.292416357694182,3.2531900004,0.0,0.0,dark,13.0
12.5639402,-4.057615246109244,2.3420548103209056,3.2376571486,0.0,0.0,dark,13.0
12.5722802,-3.9053057755368212,2.317835355504563,3.2368840842,0.0,0.0,dark,13.0
12.5805666,-4.021419678143631,2.2665423057674916,3.2362828371,0.0,0.0,dark,13.0
12.5889416,-4.099102497527154,2.220233036642017,3.2337368223,0.0,0.0,dark,13.0
12.5971663,-4.064330134055529,2.2984446122775335,3.2339557111,0.0,0.0,dark,13.0
12.6055405,-4.045861056378476,2.0974144035867712,3.2441504387,0.0,0.0,dark,13.0
12.6139208,-4.319002610399892,2.2356322273524625,3.2544652773,0.0,0.0,dark,13.0
12.6221845,-4.1591107988561955,2.0989141597273253,3.2374549979,0.0,0.0,dark,13.0
12.6305422,-4.092048032664834,2.136846449602031,3.2815054134,0.0,0.0,dark,13.0
12.638921,-4.125638827740841,2.047827999773491,3.2833200817,0.0,0.0,dark,13.0
12.6471677,-4.153375683280928,2.076240564826557,3.238478379,0.0,0.0,dark,13.0
12.6555633,-3.968717067885269,2.1110685058519816,3.2848434367,0.0,0.0,dark,13.0
12.6639194,-4.135890341960584,2.1724156955579703,3.2622439726,0.0,0.0,dark,13.0
12.6721922,-4.103830279023931,2.1473569584583867,3.2437884113,0.0,0.0,dark,13.0
12.6805781,-4.013978410117657,2.092068402291541,3.2536051803,0.0,0.0,dark,13.0
12.6889382,-3.9814352156561683,2.216529600094916,3.240696939,0.0,0.0,dark,13.0
12.6972319,-3.9944168120890553,2.2487766408141483,3.2593435628,0.0,0.0,dark,13.0
12.7056158,-4.083141200970432,2.2192698705115514,3.2516377699,0.0,0.0,dark,13.0
12.7139201,-4.089872293675385,2.164935753500135,3.2396726716,0.0,0.0,dark,13.0
12.722168,-4.009698342605398,2.3064493193818234,3.2614281601,0.0,0.0,dark,13.0
12.7305717,-3.9424987892153722,2.3289805336503133,3.283898604,0.0,0.0,dark,13.0
12.7389363,-4.063705026291615,2.167146603532305,3.2518511338,0.0,0.0,dark,13.0
12.7471652,-4.048194395959967,2.302772912627509,3.2576665905,0.0,0.0,dark,13.0
12.7555446,-4.044419300617489,2.4257028282630126,3.2776157131,0.0,0.0,dark,13.0
12.7639197,-3.976615994816293,2.4286324919658493,3.2897021452,0.0,0.0,dark,13.0
12.7721902,-4.038804700221157,2.42156418482188,3.2678945003,0.0,0.0,dark,13.0
12.7805664,-4.021062032464255,2.5145237406140697,3.2792368125,0.0,0.0,dark,13.0
12.7889397,-3.974212901437312,2.4876103991023233,3.295521904,0.0,0.0,dark,13.0
12.7971673,-3.9991328415825365,2.3754299565934685,3.2449349237,0.0,0.0,dark,13.0
12.8056043,-3.9459103599405876,2.602389561486668,3.2853539304,0.0,0.0,dark,13.0
12.813942,-3.9162242112428425,2.467116214766274,3.3019036076,0.0,0.0,dark,13.0
12.8221692,-4.043266316492609,2.4877463206825396,3.2792530636,0.0,0.0,dark,13.0
12.8305418,-4.16971093066482,2.604986356120775,3.2788363193,0.0,0.0,dark,13.0
12.8389172,-4.1382427749099735,2.4366207333035135,3.2727488882,0.0,0.0,dark,13.0
12.8471901,-4.205042850742653,2.525925191944172,3.3013680533,0.0,0.0,dark,13.0
12.8555441,-4.162477233914882,2.478913140793199,3.3486965492,0.0,0.0,dark,13.0
12.863916,-3.9611107201563573,2.453833131349938,3.3133516848,0.0,0.0,dark,13.0
12.8721707,-3.9269891113808693,2.403738291516236,3.3164048522,0.0,0.0,dark,13.0
12.8805415,-4.043853036348323,2.518180857494384,3.3091382809,0.0,0.0,dark,13.0
12.8889189,-4.104883299406035,2.5064432242859143,3.3397805155,0.0,0.0,dark,13.0
12.8971996,-3.8579078664523463,2.3357391224806494,3.3160484349,0.0,0.0,dark,13.0
12.9055441,-4.162625085909903,2.406913404508948,3.3207392006,0.0,0.0,dark,13.0
12.9139181,-4.161894228211299,2.5866564466119795,3.3348714111,0.0,0.0,dark,13.0
12.922168,-3.8813578991628646,2.542739719634746,3.3432549737,0.0,0.0,dark,13.0
12.9305586,-4.091152026399135,2.5217142504589107,3.3381948097,0.0,0.0,dark,13.0
12.9389279,-4.258828684102366,2.4392655642766807,3.3390229101,0.0,0.0,dark,13.0
12.9471672,-4.123958783888398,2.449050650216612,3.3868350209,0.0,0.0,dark,13.0
12.9555709,-4.250390072924417,2.4025613807293715,3.3661162089,0.0,0.0,dark,13.0
12.9639364,-4.1100667735794865,2.523975042709837,3.3847766662,0.0,0.0,dark,13.0
12.9721911,-4.394793078493791,2.472180494866842,3.3793118375,0.0,0.0,dark,13.0
12.9806908,-4.084717174449939,2.468964870754713,3.3842138321,0.0,0.0,dark,13.0
12.9889773,-4.30847340039002,2.4744628025274746,3.402143813,0.0,0.0,dark,13.0
12.9972283,-4.167994651766321,2.450206050658927,3.4009672959,0.0,0.0,dark,13.0
13.0055423,-4.201276334855313,2.5704360919036735,3.3904800801,0.0,0.0,dark,13.0
13.0139177,-4.2636153750328365,2.4236854134337658,3.3753276899,0.0,0.0,dark,13.0
13.0221662,-4.110015751473702,2.4321232403690822,3.3953004584,0.0,0.0,dark,13.0
13.0305796,-4.157207737770365,2.4550156796150446,3.4047323824,0.0,0.0,dark,13.0
13.0391743,-4.266070632826803,2.44495884840778,3.4010561584,0.0,0.0,dark,13.0
13.0471683,-4.140867453122831,2.357884079644579,3.3923913868,0.0,0.0,dark,13.0
13.0555676,-4.139691893444401,2.5169099417528975,3.4120975815,0.0,0.0,dark,13.0
13.0639312,-4.172075118975337,2.564617731676194,3.3846706285,0.0,0.0,dark,13.0
13.0722267,-4.131145855164287,2.5651298443258534,3.4238781327,0.0,0.0,dark,13.0
13.0805635,-4.206197301943992,2.561322770414521,3.4015321315,0.0,0.0,dark,13.0
13.0889401,-4.1992040226858345,2.66417435159242,3.3878585535,0.0,0.0,dark,13.0
13.09717,-4.180469117719563,2.587493670050007,3.409768639,0.0,0.0,dark,13.0
13.1056497,-4.193637668807414,2.703486167267415,3.3894272888,0.0,0.0,dark,13.0
13.1139723,-4.1285338442702395,2.5231520951844275,3.3944613027,0.0,0.0,dark,13.0
13.1222065,-4.35372747286261,2.6229837989191553,3.4040398796,0.0,0.0,dark,13.0
13.1306956,-4.143980818823242,2.61216701591453,3.4255553472,0.0,0.0,dark,13.0
13.1389746,-4.166241825383824,2.662014074006649,3.4011765749,0.0,0.0,dark,13.0
13.1471695,-3.9846290153922843,2.6460524731783095,3.4297776353,0.0,0.0,dark,13.0
13.1555662,-4.049232253846649,2.5958839485008283,3.4114390129,0.0,0.0,dark,13.0
13.163925,-4.128138230335261,2.5667607124158813,3.434293817,0.0,0.0,dark,13.0
13.1721663,-4.031303679332469,2.6767927692504805,3.4200886383,0.0,0.0,dark,13.0
13.1805418,-4.109963402481989,2.4863866067240807,3.4247459026,0.0,0.0,dark,13.0
13.1889191,-4.05456420186353,2.67492479162787,3.4131912776,0.0,0.0,dark,13.0
13.1971655,-4.0237988075595235,2.5871631641739175,3.4468735861,0.0,0.0,dark,13.0
13.2055409,-4.253509401303167,2.660382588438807,3.5473592553,0.0,0.0,dark,13.0
13.2139392,-4.036589179780169,2.5873877082388215,3.4570685058,0.0,0.0,dark,13.0
13.2222185,-4.054741093185291,2.6275984534761063,3.4362554517,0.0,0.0,dark,13.0
13.2305641,-3.9965396689708332,2.6213386629888467,3.4181540494,0.0,0.0,dark,13.0
13.2389185,-4.158888088494553,2.680159986978616,3.4428547347,0.0,0.0,dark,13.0
13.2471649,-3.9978050208312426,2.5332425294075755,3.4603980886,0.0,0.0,dark,13.0
13.2555425,-4.136224124596989,2.696139759901433,3.4478128273,0.0,0.0,dark,13.0
13.2639161,-4.122021088158874,2.6713974430822645,3.4433154594,0.0,0.0,dark,13.0
13.2721689,-4.0433330392153195,2.6207745288815936,3.457121135,0.0,0.0,dark,13.0
13.2805753,-3.983112596311014,2.605718820157244,3.4581244605,0.0,0.0,dark,13.0
13.2889244,-4.110229114929331,2.659344504750514,3.5274714139,0.0,0.0,dark,13.0
13.2971672,-3.982585928409422,2.7662018999804165,3.4838338407,0.0,0.0,dark,13.0
13.3055433,-4.041910483400206,2.6662203772832873,3.4686740108,0.0,0.0,dark,13.0
13.3139233,-3.8693220721596586,2.5429758196946923,3.496657135,0.0,0.0,dark,13.0
13.3221658,-4.029237883919506,2.5613653449181926,3.4918856069,0.0,0.0,dark,13.0
13.3306031,-3.8583127627809954,2.702132134626015,3.4819736117,0.0,0.0,dark,13.0
13.3389204,-4.034901461371856,2.669766550344339,3.5340305833,0.0,0.0,dark,13.0
13.3471669,-3.9336441844253236,2.6380152925003535,3.5017718726,0.0,0.0,dark,13.0
13.3556037,-4.050381191314579,2.660321926074973,3.4897888239,0.0,0.0,dark,13.0
13.3639168,-3.9716612828610254,2.657592355544361,3.5023567792,0.0,0.0,dark,13.0
13.3722231,-4.08664077038652,2.683197812747941,3.5056207423,0.0,0.0,dark,13.0
13.3805409,-3.9146845722814416,2.6509235903901605,3.5124587781,0.0,0.0,dark,13.0
13.3889186,-3.9446126126845504,2.659822490152596,3.5461792218,0.0,0.0,dark,13.0
13.3971857,-3.833768553312853,2.6743684970196626,3.5509258352,0.0,0.0,dark,13.0
13.4056016,-3.8181346767940014,2.518621320306744,3.5289301314,0.0,0.0,dark,13.0
13.4139161,-4.044960263767372,2.6221773545822815,3.532231297,0.0,0.0,dark,13.0
13.4222249,-3.876065505209896,2.55624178798832,3.5157797804,0.0,0.0,dark,13.0
13.430543,-3.7469706838311456,2.668343658105197,3.5785985282,0.0,0.0,dark,13.0
13.4389195,-3.934613642007915,2.668345747991737,3.5535154478,0.0,0.0,dark,13.0
13.4471655,-4.066914389563077,2.604499466507056,3.5408398542,0.0,0.0,dark,13.0
13.455562,-3.970255980265533,2.6159682595271136,3.5555881974,0.0,0.0,dark,13.0
13.4639229,-3.8037468366376324,2.4376028324961827,3.5532176393,0.0,0.0,dark,13.0
13.4721823,-3.931338179108266,2.3868811324560055,3.5543325404,0.0,0.0,dark,13.0
13.4806399,-4.047540168117349,2.6323470176722874,3.5532944735,0.0,0.0,dark,13.0
13.4889279,-3.875719560948112,2.5136607021908635,3.5494061036,0.0,0.0,dark,13.0
13.4971763,-4.023957881421775,2.6615550117089573,3.5322878884,0.0,0.0,dark,13.0
13.5055438,-4.0039259528682205,2.406015569931727,3.5475368522,0.0,0.0,dark,13.0
13.5139427,-4.0763604782984775,2.5170276003732925,3.5379306623,0.0,0.0,dark,13.0
13.5221782,-3.9588918896283456,2.495222722915538,3.5640314406,0.0,0.0,dark,13.0
13.5305469,-4.126423333571137,2.412982139527044,3.5749357395,0.0,0.0,dark,13.0
13.5389271,-3.786697189668339,2.5013011260271605,3.5563907374,0.0,0.0,dark,13.0
13.5471718,-3.9388966829536827,2.384625738812351,3.5504536073,0.0,0.0,dark,13.0
13.5555552,-3.9262560830985014,2.4739833805429465,3.5862702201,0.0,0.0,dark,13.0
13.5639221,-4.074223041967707,2.373409835260759,3.5665126357,0.0,0.0,dark,13.0
13.5721712,-4.12339647320186,2.471059112350709,3.5886747899,0.0,0.0,dark,13.0
13.5806618,-4.073290468784263,2.576836035807892,3.5457527406,0.0,0.0,dark,13.0
13.5889747,-4.1743304355928705,2.5660904162517153,3.5686125059,0.0,0.0,dark,13.0
