timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.3422958,0.5145840521053426,-0.6719095040674233,4.1018472616,0.0,0.0,dark,4.0
12.3507125,0.5902854131194528,-0.6483663414948251,4.1073250219,0.0,0.0,dark,4.0
12.3588652,0.5453291950259102,-0.6768689530084204,4.0981975925,0.0,0.0,dark,4.0
12.3672529,0.5090738075843532,-0.6048402593112214,4.1164260237,0.0,0.0,dark,4.0
12.3756785,0.5053308580270193,-0.6585601456180571,4.1500677609,0.0,0.0,dark,4.0
12.3839877,0.4799095429887548,-0.6436989959781921,4.1191290947,0.0,0.0,dark,4.0
12.3923424,0.6041796541085086,-0.6774104649793622,4.1189478662,0.0,0.0,dark,4.0
12.4006454,0.5051379970524355,-0.7010577720765243,4.1355682104,0.0,0.0,dark,4.0
12.4088954,0.5187215183824978,-0.6845231404957917,4.1387455557,0.0,0.0,dark,4.0
12.4172452,0.4347420731365063,-0.6521039303720151,4.1509929732,0.0,0.0,dark,4.0
12.4257788,0.4762060310214525,-0.6258167005376507,4.1465908354,0.0,0.0,dark,4.0
12.4338662,0.47187016444459584,-0.6978991263806467,4.1390316179,0.0,0.0,dark,4.0
12.442301,0.5422443120908803,-0.5877976233694027,4.148358149,0.0,0.0,dark,4.0
12.4506174,0.428343316480836,-0.6378696124814438,4.1529896648,0.0,0.0,dark,4.0
12.4588899,0.3866014377535,-0.7197932652729363,4.1473772369,0.0,0.0,dark,4.0
12.4672529,0.42678519575584156,-0.6541797741980244,4.1480565134,0.0,0.0,dark,4.0
12.475636,0.5463299053709704,-0.5970795669867748,4.1593187541,0.0,0.0,dark,4.0
12.4838706,0.5482933792387228,-0.6778438262338135,4.1742327149,0.0,0.0,dark,4.0
12.4922594,0.57808962319411,-0.6795124835560413,4.1635609721,0.0,0.0,dark,4.0
12.5006614,0.4662990249925274,-0.7619978370096092,4.1650062341,0.0,0.0,dark,4.0
12.5088662,0.5139453751555781,-0.6659712721254261,4.1631014509,0.0,0.0,dark,4.0
12.5172457,0.45222254773861753,-0.6096994948695162,4.1753794204,0.0,0.0,dark,4.0
12.5256263,0.519750910406312,-0.656266448515491,4.1596132643,0.0,0.0,dark,4.0
12.533865,0.4343961869202143,-0.665642708578122,4.1733659231,0.0,0.0,dark,4.0
12.5423028,0.48081528752950725,-0.6616567803753214,4.174009444,0.0,0.0,dark,4.0
12.5506224,0.3754809294750862,-0.6392456265495768,4.1618544098,0.0,0.0,dark,4.0
12.5588644,0.3912462666890393,-0.6855611981116598,4.1740358467,0.0,0.0,dark,4.0
12.5672524,0.375584932926417,-0.6449252051652788,4.1647983983,0.0,0.0,dark,4.0
12.5756162,0.44163865295721644,-0.6657599218503482,4.1729897137,0.0,0.0,dark,4.0
12.5838695,0.3227646134228762,-0.640582379560511,4.1476547608,0.0,0.0,dark,4.0
12.5922393,0.37787890087610543,-0.7229423304256213,4.1488530274,0.0,0.0,dark,4.0
12.6006535,0.38577186861075236,-0.6532241740823908,4.1557970896,0.0,0.0,dark,4.0
12.6088651,0.37550809860569867,-0.6381244439411455,4.1668216773,0.0,0.0,dark,4.0
12.6172424,0.45941456270361913,-0.6990971934240935,4.1556964358,0.0,0.0,dark,4.0
12.6256152,0.4156613410186113,-0.5610143755618913,4.145705544,0.0,0.0,dark,4.0
12.6338637,0.4982405182331255,-0.5056558359371004,4.1586362293,0.0,0.0,dark,4.0
12.6422394,0.4298616980981601,-0.4377239654100529,4.1548134193,0.0,0.0,dark,4.0
12.6506191,0.3606158918678266,-0.5660366456513202,4.1510540495,0.0,0.0,dark,4.0
12.6588686,0.4455960348437691,-0.4972939532778349,4.1457872784,0.0,0.0,dark,4.0
12.6672504,0.38914912926120465,-0.4788810453788081,4.1481008494,0.0,0.0,dark,4.0
12.6756141,0.31012967340180664,-0.44983124758766113,4.1251949207,0.0,0.0,dark,4.0
12.6838641,0.29878162611815023,-0.4541106828491024,4.157089066,0.0,0.0,dark,4.0
12.6922423,0.254820094052723,-0.3727056055758658,4.1289622363,0.0,0.0,dark,4.0
12.7006733,0.2395965109444544,-0.40332474984864297,4.136916208,0.0,0.0,dark,4.0
12.7088656,0.32889601442742356,-0.33950652197633796,4.1240223821,0.0,0.0,dark,4.0
12.7172502,0.4488258371821877,-0.24943760516665917,4.1405897761,0.0,0.0,dark,4.0
12.7257854,0.16255346992535508,-0.5589035088009382,4.1487558009,0.0,0.0,dark,4.0
12.7338749,0.13631603154513525,-0.2507705128553049,4.184250419,0.0,0.0,dark,4.0
12.7422491,-0.01620335082565526,-0.4966872730085824,4.1231725002,0.0,0.0,dark,4.0
12.7506191,0.1686219675424226,-0.4056302481945737,4.1443386841,0.0,0.0,dark,4.0
12.7588671,0.27155639716979335,-0.5052482212192113,4.1427918244,0.0,0.0,dark,4.0
12.7672442,0.29925242074126396,-0.48865795208893775,4.141832043,0.0,0.0,dark,4.0
12.7756137,0.1963549421404842,-0.40575240408451785,4.141677002,0.0,0.0,dark,4.0
12.783956,0.2580061740461176,-0.4020827557823263,4.1353339773,0.0,0.0,dark,4.0
12.7923672,0.4120333686783248,-0.32920547802884215,4.1338446176,0.0,0.0,dark,4.0
12.8007569,0.4190620643881463,-0.44527261908687,4.1120622979,0.0,0.0,dark,4.0
12.8089376,0.35752418098385763,-0.3310595982385228,4.1292086405,0.0,0.0,dark,4.0
12.8172449,0.34477224753716856,-0.46107208051765636,4.1461529461,0.0,0.0,dark,4.0
12.825615,0.22399519692654174,-0.4722894342972308,4.1262568511,0.0,0.0,dark,4.0
12.8338752,0.4579569787387812,-0.5525020356374214,4.1249404004,0.0,0.0,dark,4.0
12.8422467,0.32637515622898217,-0.528683807959676,4.1205159929,0.0,0.0,dark,4.0
12.8506192,0.4409639896430833,-0.6098010609788151,4.122470208,0.0,0.0,dark,4.0
12.8588621,0.45717349859035145,-0.5700219883766129,4.1467004938,0.0,0.0,dark,4.0
12.8672504,0.40729315607175887,-0.6301106853342457,4.1246167096,0.0,0.0,dark,4.0
12.8756349,0.4790911299264033,-0.5997612077210079,4.1340586798,0.0,0.0,dark,4.0
12.8838712,0.5076065376182801,-0.5478101664834237,4.1136341409,0.0,0.0,dark,4.0
12.8922421,0.5473831836248669,-0.45261661873742287,4.116237821,0.0,0.0,dark,4.0
12.9006765,0.5561979416135001,-0.5141967052991175,4.1407736452,0.0,0.0,dark,4.0
12.9088629,0.5268671324711016,-0.5551935687806534,4.1092892937,0.0,0.0,dark,4.0
12.9172478,0.37304856726826763,-0.5824471834833226,4.1216348036,0.0,0.0,dark,4.0
12.9256151,0.5546759623213804,-0.5310385730065776,4.1038558317,0.0,0.0,dark,4.0
12.9338654,0.4337654185660695,-0.5567597508319361,4.097122274,0.0,0.0,dark,4.0
12.9422389,0.4441183147662344,-0.5118540258237267,4.1186552804,0.0,0.0,dark,4.0
12.9506178,0.3740884874765964,-0.47391689619279004,4.1150108843,0.0,0.0,dark,4.0
12.9588646,0.30895374238753953,-0.620127885483212,4.1130896443,0.0,0.0,dark,4.0
12.9672526,0.473405492540416,-0.612188395846422,4.1123125175,0.0,0.0,dark,4.0
12.9756137,0.4366238980172272,-0.47562767277286033,4.135168585,0.0,0.0,dark,4.0
12.9838689,0.3650374489248686,-0.41510543905405883,4.1282153513,0.0,0.0,dark,4.0
12.9922439,0.14861268603460084,-0.04076507603239412,4.1254753388,0.0,0.0,dark,
13.0006895,0.1544311889927514,0.08510513795473541,4.0805530561,0.0,0.0,dark,
13.0088688,0.33412994308237204,0.4013760770532647,4.0883417496,0.0,0.0,dark,
13.0174002,0.33767834913061645,1.2441527124338327,4.1233305493,0.0,0.0,dark,
13.0256165,0.4748759975273995,1.9173563252345625,4.0899012028,0.0,0.0,dark,
13.0338671,0.2559556550263355,2.0036577891665837,4.052811007,0.0,0.0,dark,
13.0422437,-0.06331135642473705,2.1463648162257294,4.05443494,0.0,0.0,dark,
13.0506214,0.35467430224219,1.4827878048910859,4.0650649001,0.0,0.0,dark,
13.0588616,0.5855023221689656,1.0952047109847471,4.1020291818,0.0,0.0,dark,
13.0672539,0.8620704836051623,1.0139667378982848,4.089813251,0.0,0.0,dark,
13.0756158,0.983436730655881,0.7955988483583114,4.0944638228,0.0,0.0,dark,
13.0838689,0.6077999106568543,0.5874393384190598,4.0660889769,0.0,0.0,dark,
13.0922525,0.5432157700157771,0.418588942746038,4.053931609,0.0,0.0,dark,6.0
13.1006756,0.4785279529436866,0.4971177213652921,4.092387636,0.0,0.0,dark,6.0
13.1089157,0.6529430564642391,0.44842341295151833,4.1153435884,0.0,0.0,dark,6.0
13.1172556,0.33847023723696984,0.630051007254384,4.0967765392,0.0,0.0,dark,6.0
13.1256159,0.37061693918044314,0.2563997622614004,4.0793547606,0.0,0.0,dark,6.0
13.133863,0.5270417049491147,0.4597288289063004,4.0636202993,0.0,0.0,dark,6.0
13.1422582,0.4621574370313097,0.17589878463438696,4.0780124343,0.0,0.0,dark,6.0
13.1506182,0.40246542093938925,0.13192339808163303,4.0652251613,0.0,0.0,dark,6.0
13.1588635,0.3980697210073943,0.01795328381419587,4.062138788,0.0,0.0,dark,6.0
13.1672527,0.4382096464098004,0.21117278031444928,4.0561199089,0.0,0.0,dark,6.0
13.1756583,0.3334813729985038,0.19527993281540812,4.0471724634,0.0,0.0,dark,6.0
13.183865,0.32570078625568577,0.06701645088285521,4.0715968465,0.0,0.0,dark,6.0
13.192241,0.32893619784720857,0.021984032375263644,4.0232666832,0.0,0.0,dark,6.0
13.2006891,0.3796537346945909,-0.05782472761744481,4.0657123025,0.0,0.0,dark,6.0
13.208866,0.335909908404816,-0.05389843327493644,4.023661805,0.0,0.0,dark,6.0
13.2172451,0.3157240166483434,-0.100085083762665,4.0709556751,0.0,0.0,dark,6.0
13.2256365,0.47387855301525894,-0.12944738925851815,4.0600593199,0.0,0.0,dark,6.0
13.2338638,0.3849957987706954,-0.15286731456401234,4.03526189,0.0,0.0,dark,6.0
13.2422451,0.4402429032457139,-0.0075886559362175615,4.0722360158,0.0,0.0,dark,6.0
13.2508585,0.48348698768729653,-0.18884776294420302,4.0667465029,0.0,0.0,dark,6.0
13.258865,0.435112555406583,-0.32810293768988436,3.9989349915,0.0,0.0,dark,6.0
13.2672608,0.4839933552070861,-0.25514064857152774,4.0319815062,0.0,0.0,dark,6.0
13.2756533,0.36397383076881235,-0.22953173680968664,4.0344528279,0.0,0.0,dark,6.0
13.2838684,0.32217412925435174,-0.34735044701669154,4.0231203159,0.0,0.0,dark,6.0
13.2922428,0.37987517561150624,-0.40644466699169857,4.019797019,0.0,0.0,dark,6.0
13.3006699,0.36271562345943625,-0.272896019855149,4.0283342382,0.0,0.0,dark,6.0
13.3088611,0.17359028562225057,-0.33011064585241046,4.0055093597,0.0,0.0,dark,6.0
13.3172422,0.2614074736170916,-0.39181581915363917,4.0243842927,0.0,0.0,dark,6.0
13.3256329,0.1798871847604865,-0.36933868279385357,4.0187777226,0.0,0.0,dark,6.0
13.3338662,0.2086466935218258,-0.34777072439267964,4.0077352947,0.0,0.0,dark,6.0
13.3422425,0.1752110528838276,-0.4679555320966012,3.9965387916,0.0,0.0,dark,6.0
13.3506206,0.21108868228006555,-0.39224105747793986,4.0102074542,0.0,0.0,dark,6.0
13.3588626,0.2323420392819233,-0.44939206299682555,4.0175222839,0.0,0.0,dark,6.0
13.3672647,0.15080768467432942,-0.43272774975367817,4.0052218568,0.0,0.0,dark,6.0
13.3756145,0.28125391206494876,-0.42245000438830393,4.0088264879,0.0,0.0,dark,6.0
13.3838705,0.1146175863440124,-0.5323294673367658,4.0055069573,0.0,0.0,dark,6.0
13.3922416,0.20897712517613504,-0.4513445023018968,4.001050918,0.0,0.0,dark,6.0
13.400756,0.32088645115393327,-0.4466309451499204,3.9903901124,0.0,0.0,dark,6.0
13.4088625,0.38453007617043794,-0.5469917307361791,4.0008735755,0.0,0.0,dark,6.0
13.4172505,0.17164370828200673,-0.4956078469125025,3.9988533724,0.0,0.0,dark,6.0
13.4256284,0.23125889681194764,-0.4908785934502597,3.9870010483,0.0,0.0,dark,6.0
13.4338657,0.2746631884431407,-0.6122517116350462,4.016210002,0.0,0.0,dark,6.0
13.4422606,0.22921541870736414,-0.5511845033116466,4.0028922957,0.0,0.0,dark,6.0
13.450616,0.24268719162865546,-0.6222158745431644,4.0276852125,0.0,0.0,dark,6.0
13.4588674,0.21599669854201736,-0.5405796319174699,4.0025838637,0.0,0.0,dark,6.0
13.4672643,0.2542995032723706,-0.5470179692917326,4.02712308,0.0,0.0,dark,6.0
13.4756149,0.16246308078347046,-0.5740179294439277,4.002179099,0.0,0.0,dark,6.0
13.4838694,0.35973239048317485,-0.43652805152276214,3.9899209968,0.0,0.0,dark,6.0
13.4922413,0.31416917384853515,-0.5666266711850535,4.0012893182,0.0,0.0,dark,6.0
13.5006875,0.3278333017336333,-0.5118590071140194,3.9836818811,0.0,0.0,dark,6.0
13.5088644,0.16232152481108847,-0.5204765797088168,4.0385238984,0.0,0.0,dark,6.0
13.5172513,0.2523433673812343,-0.4880645427577149,3.9974443979,0.0,0.0,dark,6.0
13.5256219,0.0984711005693876,-0.5113204074135024,4.0221333686,0.0,0.0,dark,6.0
13.5338678,0.22230740343348307,-0.5678028876524365,4.021054374,0.0,0.0,dark,6.0
13.5422642,0.17438583833976962,-0.6741904942571345,4.0138217935,0.0,0.0,dark,6.0
13.5506199,0.29010617232010183,-0.4744593949939985,3.9978145522,0.0,0.0,dark,6.0
13.558865,0.28972762994215606,-0.6157586043305161,3.9919508528,0.0,0.0,dark,6.0
13.567263,0.19301042401692856,-0.6293452000700901,3.9897131728,0.0,0.0,dark,6.0
13.5757503,0.15224681785229446,-0.5522702343172177,3.9704075909,0.0,0.0,dark,6.0
13.5838805,0.22609123890688115,-0.5993448328888509,3.9663557021,0.0,0.0,dark,6.0
13.5922601,0.12723943533614823,-0.566362002983933,3.9974058637,0.0,0.0,dark,6.0
13.6006733,0.1584888168630785,-0.4430211019510937,3.9428808361,0.0,0.0,dark,6.0
13.6088623,0.12376508267979723,-0.5293399703355652,3.9766248014,0.0,0.0,dark,6.0
13.6172508,0.07198259912169559,-0.3612561401165404,3.9746859327,0.0,0.0,dark,6.0
13.6256219,-0.03031763464501616,-0.47872470313407206,3.950233379,0.0,0.0,dark,6.0
13.6338651,0.1358725488894205,-0.46140536047556635,3.9732100152,0.0,0.0,dark,6.0
13.6422417,0.09285369611511658,-0.43724054598719586,3.957119025,0.0,0.0,dark,6.0
13.6506178,0.06394799154332949,-0.4963676854120777,3.9465677855,0.0,0.0,dark,6.0
13.6588611,0.1397767297296937,-0.32324525005996246,3.9403926399,0.0,0.0,dark,6.0
13.667267,0.05815287664550657,-0.429150303731929,3.9501177887,0.0,0.0,dark,6.0
13.6756376,0.028841248322973308,-0.35075764085401145,3.9556689301,0.0,0.0,dark,6.0
13.6838654,-0.01685157804998717,-0.4035342045256304,3.9215404093,0.0,0.0,dark,6.0
13.6922656,0.0473553303407266,-0.3546817984708445,3.9283766101,0.0,0.0,dark,6.0
13.7006727,0.061246477219721374,-0.3452853750599049,3.9278922424,0.0,0.0,dark,6.0
13.7088879,0.016384164980704833,-0.3970666051051684,3.91451718,0.0,0.0,dark,6.0
13.7172456,0.08584690520333521,-0.41268481042161775,3.9093370088,0.0,0.0,dark,6.0
13.7257286,0.1284831372846028,-0.43512530853639775,3.9012223916,0.0,0.0,dark,6.0
13.7338668,-0.011151715170666614,-0.5164063360463385,3.9117520558,0.0,0.0,dark,6.0
13.7422387,-0.13836548320344141,-0.6373328762983714,3.9056824349,0.0,0.0,dark,6.0
13.7506187,-0.06870588503474012,-0.7323994767099969,3.9022839431,0.0,0.0,dark,6.0
13.7588666,-0.05207113535290981,-0.696552329776532,3.9153846812,0.0,0.0,dark,6.0
13.7672582,0.1016284222624188,-0.7697791434748916,3.9064685883,0.0,0.0,dark,6.0
13.7756129,-0.07714712427531749,-0.7874209967470748,3.9002762976,0.0,0.0,dark,6.0
13.783866,0.09800129363781239,-0.8579641996316839,3.8826250512,0.0,0.0,dark,6.0
13.7922455,0.06700674835240421,-0.7185200008994985,3.8899812419,0.0,0.0,dark,6.0
13.8006853,-0.01980879072942661,-0.7899918147728023,3.8652781446,0.0,0.0,dark,6.0
13.8088765,0.1550638427752112,-0.7861037956447681,3.8561853936,0.0,0.0,dark,6.0
13.8172402,0.04650335976022569,-0.8308942236849356,3.8872850041,0.0,0.0,dark,6.0
13.8257049,0.12166177563489804,-0.8109438820435775,3.842364025,0.0,0.0,dark,6.0
13.8338715,0.2515017280583877,-0.898994754289275,3.8455359706,0.0,0.0,dark,6.0
13.8422399,0.0011743180467316365,-0.8024000856613652,3.8469650122,0.0,0.0,dark,6.0
13.8506234,0.1777768289351857,-0.9683027545040563,3.8503707932,0.0,0.0,dark,6.0
13.8588655,0.13829294275897622,-0.9196944849258099,3.841141086,0.0,0.0,dark,6.0
13.8672645,0.0486857996948104,-0.6944456481859584,3.8454496246,0.0,0.0,dark,6.0
13.8756146,0.15825045034564003,-0.9482509159261135,3.8421177465,0.0,0.0,dark,6.0
13.883867,0.15631783423182494,-0.9207621559207396,3.8407747104,0.0,0.0,dark,6.0
13.8922397,0.1123089596178285,-0.8670875604891642,3.8455486905,0.0,0.0,dark,6.0
13.9006844,0.1333056413493857,-0.8681446872055235,3.8263965426,0.0,0.0,dark,6.0
13.9089554,0.07728149014622945,-0.7892135624561889,3.8475807942,0.0,0.0,dark,6.0
13.9172438,-0.00463112878391648,-0.835246084945279,3.8364572862,0.0,0.0,dark,6.0
13.9256814,-0.02902378851204905,-0.9240414972262043,3.8332177932,0.0,0.0,dark,6.0
13.9338626,0.0021287987156280567,-0.8491245408824605,3.8327199203,0.0,0.0,dark,6.0
13.9422384,0.0746900627345446,-0.8056435309813043,3.8313542019,0.0,0.0,dark,6.0
13.9506196,0.04172770111451288,-0.8397675735412239,3.8071666618,0.0,0.0,dark,6.0
13.9589295,0.044843229440606855,-0.8681039930087167,3.8083437826,0.0,0.0,dark,6.0
13.9672661,-0.00927020470076476,-0.8485703800968318,3.8057457315,0.0,0.0,dark,6.0
13.9755635,-0.10480735646037465,-0.9498049935960042,3.8148426711,0.0,0.0,dark,6.0
13.983868,-0.13577283428187256,-0.8268289649161892,3.820258487,0.0,0.0,dark,6.0
13.99224,0.008106128894616739,-0.9532304104586885,3.8056293721,0.0,0.0,dark,6.0
14.0004896,0.038198081294528285,-0.9327931620895422,3.7879618951,0.0,0.0,dark,6.0
14.008865,0.14116023147332288,-0.8431552743619688,3.7883972721,0.0,0.0,dark,6.0
14.0172471,0.0030323630707004066,-0.8895741763533587,3.7929577629,0.0,0.0,dark,6.0
14.0254959,0.08965660971402399,-0.8237770758593862,3.7748708755,0.0,0.0,dark,
14.0338665,-0.24111488983192228,-0.4072686146906912,3.7659864216,0.0,0.0,dark,
14.0422417,-0.2397761638680197,-0.4506887591731627,3.7802789967,0.0,0.0,dark,
14.050494,0.21365503529920882,1.4361005507273141,3.8043854672,0.0,0.0,dark,
14.0588849,-2.8149152880864317,3.3117400607488627,3.7357792567,0.0,0.0,dark,
14.067257,-4.929750545283152,-0.3201989657651059,3.650192384,0.0,0.0,dark,
14.0754986,-14.80577246291601,40.70848573266849,1.6819352637,0.0,0.0,dark,
14.0838816,4.260838760551629,-7.777584752272886,,0.0,0.0,dark,
14.0922543,-1.5115176140467343,-9.680423596333066,,0.0,0.0,dark,
14.1004925,-1.9380823122437387,-6.311774938512662,,0.0,0.0,dark,
14.1088689,-2.8523875981431277,-7.959363617840482,,0.0,0.0,dark,
14.1173282,-0.8976716893478158,-3.8771372693097326,,0.0,0.0,dark,
14.1255116,0.46206448815904855,-0.8988526120034162,,0.0,0.0,dark,
14.1338624,1.6832736423473906,-6.1687475080088445,,0.0,0.0,dark,
14.1422443,9.957851025268551,-4.116985319648629,,0.0,0.0,dark,
14.158883,4.058950771381059,6.632801123504781,,0.0,0.0,dark,
14.1672611,3.0637970455260093,0.406519174655708,2.8102120775,0.0,0.0,dark,
14.1755739,-3.8806088898339675,2.3684478422128588,3.5692201211,0.0,0.0,dark,
14.1838734,-2.2082351592130953,3.487740445460819,3.66722995,0.0,0.0,dark,
14.1923012,-1.3595678376343754,3.317150308196506,3.7521716284,0.0,0.0,dark,
14.2004899,-0.24735437942830862,1.2526440185896668,3.7608926529,0.0,0.0,dark,
14.2088872,-0.3116147503897825,0.9581185851752965,3.7713719377,0.0,0.0,dark,
14.2172439,0.17972531339363865,0.9278180548324598,3.8101591386,0.0,0.0,dark,
14.2255485,-0.13636343874447956,0.44691014467499834,3.7816115761,0.0,0.0,dark,
14.2338667,-0.16413819394915946,0.07793267781955686,3.8022907376,0.0,0.0,dark,
14.2422584,-0.45900380952668807,-0.16974563629489067,3.78661656,0.0,0.0,dark,
14.2504936,-0.5009074387982576,-0.28919626940772153,3.8257945681,0.0,0.0,dark,
14.2588619,-0.3226174167237919,-0.22355116481100848,3.8148760615,0.0,0.0,dark,
14.267259,-0.1727868816243859,-0.4815077740386911,3.8305637162,0.0,0.0,dark,
14.2755127,-0.24201422817075885,-0.4724950750480029,3.828024068,0.0,0.0,dark,
14.2838675,-0.24021163009873042,-0.5368920314330585,3.8177554211,0.0,0.0,dark,8.0
14.2922416,-0.1341266669206273,-0.7320952603631371,3.8193746667,0.0,0.0,dark,8.0
14.300488,-0.25154001029708745,-0.6810201029635071,3.7967782556,0.0,0.0,dark,8.0
14.308886,-0.34337348207357365,-0.7920303510401201,3.8123828597,0.0,0.0,dark,8.0
14.3172437,-0.36835177669854935,-0.7183644331220803,3.8186594538,0.0,0.0,dark,8.0
14.3255066,-0.3501252884463425,-0.7514627369436033,3.8198221465,0.0,0.0,dark,8.0
14.3338626,-0.3840231808085728,-0.7402569364260778,3.8299374647,0.0,0.0,dark,8.0
14.3422405,-0.41465770558908155,-0.7416882463322967,3.8329118432,0.0,0.0,dark,8.0
14.3505052,-0.3578414482998278,-0.77091765862493,3.8249885226,0.0,0.0,dark,8.0
14.3588918,-0.1965949168761292,-0.7311823181767265,3.831761756,0.0,0.0,dark,8.0
14.3672622,-0.3614821349000052,-0.8692764402568496,3.827034595,0.0,0.0,dark,8.0
14.3755172,-0.3924724417050792,-0.8155940251663297,3.8101212537,0.0,0.0,dark,8.0
14.3838639,-0.33327068838637797,-0.8852788367069641,3.8413915794,0.0,0.0,dark,8.0
14.3922594,-0.0935404636300368,-0.7326056005166974,3.8335383328,0.0,0.0,dark,8.0
14.4004895,-0.18914286753968204,-0.7239185845917545,3.8340423248,0.0,0.0,dark,8.0
14.4088622,-0.14083672977541598,-0.6790290410740916,3.847390126,0.0,0.0,dark,8.0
14.4172458,-0.12552614866542025,-0.5003500929482976,3.8383240585,0.0,0.0,dark,8.0
14.4254883,-0.18205052020298942,-0.569559208666019,3.8378650241,0.0,0.0,dark,8.0
14.433863,-0.13923085571934626,-0.5306204741770963,3.8570585116,0.0,0.0,dark,8.0
14.442241,-0.09811646586785093,-0.42605450653089616,3.8579224751,0.0,0.0,dark,8.0
14.450605,-0.364707720524394,-0.49656331414616134,3.8585433039,0.0,0.0,dark,8.0
14.4588885,-0.28853046592050735,-0.5629689347927043,3.866992927,0.0,0.0,dark,8.0
14.4672636,-0.4139329835976097,-0.5184568264869519,3.8761857023,0.0,0.0,dark,8.0
14.4755104,-0.24493909376477963,-0.4208978550644314,3.8782169579,0.0,0.0,dark,8.0
14.4838663,-0.20587769522980529,-0.5134480230067291,3.8869928686,0.0,0.0,dark,8.0
14.4922626,-0.20678240917362983,-0.4032689993368525,3.8918849012,0.0,0.0,dark,8.0
14.5004989,-0.255622853260484,-0.4192382378419668,3.8781060829,-5.0,-2.0,dark,8.0
14.5088644,-0.23092455546103624,-0.4422345609096493,3.8824650291,-5.0,-2.0,dark,8.0
14.5172447,-0.22972763012898573,-0.3841752699829325,3.8970435728,-5.0,-2.0,dark,8.0
14.5255602,-0.20356710456206098,-0.40548682369165995,3.9129555918,-5.0,-2.0,dark,8.0
14.5338671,-0.24299502847546509,-0.44310880473393105,3.9091526661,-5.0,-2.0,dark,8.0
14.5422374,-0.2791725762404779,-0.3688055509091762,3.9031292201,-5.0,-2.0,dark,8.0
14.5504922,-0.17299077720186629,-0.3909081892480349,3.9118308212,-5.0,-2.0,dark,8.0
14.5588644,-0.3141802388661481,-0.43338873168270464,3.9169176832,-5.0,-2.0,dark,8.0
14.5672657,-0.2204736513533631,-0.4779404237942087,3.9198667411,-5.0,-2.0,dark,8.0
