timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
2.737443100015625,5.374192861718269,9.148681514174152,,3.0,6.0,dark,8.0
2.7457516,5.412762589835001,9.000203761698492,5.0144964,3.0,6.0,dark,8.0
2.754107,5.081228341479868,8.838688335328806,4.9893376517,3.0,6.0,dark,8.0
2.762437199984375,5.032085713763929,8.815880226809188,,3.0,6.0,dark,8.0
2.770715799984375,5.114234657652517,9.011070902016636,,3.0,6.0,dark,8.0
2.7791069,5.220631585672666,8.924777692654839,5.0095210658,3.0,6.0,dark,8.0
2.787479600015625,5.508560977619802,9.154394056546586,,3.0,6.0,dark,8.0
2.7957295,5.200243165691087,9.239634784640915,4.9701695367,3.0,6.0,dark,8.0
2.8040705,5.564446324021676,9.37949478928313,5.0127349884,3.0,6.0,dark,8.0
2.812438300015625,5.217344099396202,9.167796321028453,,3.0,6.0,dark,8.0
2.820690300015625,5.284307013000814,9.101499519315132,,3.0,6.0,dark,8.0
2.8291244,5.344097215875162,9.020319878793805,4.9735525628,3.0,6.0,dark,8.0
2.837442500015625,5.063524875342161,9.234216205782616,,3.0,6.0,dark,8.0
2.8457278,5.03807812140174,9.131624927603083,5.001163876,3.0,6.0,dark,8.0
2.862374100015625,5.2487562854070315,9.034713890719116,,3.0,6.0,dark,8.0
2.8706948,5.657770798708567,9.43202748730016,5.0062573168,3.0,6.0,dark,8.0
2.8790914,5.3514136325857065,9.228046017441397,5.0085896544,3.0,6.0,dark,8.0
2.887440500015625,5.122685078202491,9.093256153151168,,3.0,6.0,dark,8.0
2.8957437,5.446940593301246,9.032895421966963,5.0060284699,3.0,6.0,dark,8.0
2.9040692,5.18183501920677,9.394907605499615,5.0098268951,3.0,6.0,dark,8.0
2.9124774,5.266828187681477,9.221682711059778,5.0139863855,3.0,6.0,dark,8.0
2.920692600015625,5.326809898071163,9.180942508959602,,3.0,6.0,dark,8.0
2.9291073,5.3882357937581045,9.149978865629048,5.0247982064,3.0,6.0,dark,8.0
2.9374089,5.44356914499908,9.140557991509167,5.0542718334,3.0,6.0,dark,8.0
2.945693700015625,5.210100296272487,9.142104206017649,,3.0,6.0,dark,8.0
2.9540666,5.401059128906218,9.045258365027484,5.052111284,3.0,6.0,dark,8.0
2.962411800015625,5.174157219424473,9.127464334234476,,3.0,6.0,dark,8.0
2.970690500015625,5.0134680090449395,9.209612765848282,,3.0,6.0,dark,8.0
2.9790896,5.027595262669292,9.179117390684604,5.0567595553,3.0,6.0,dark,8.0
2.987440299984375,5.111418853614456,9.370280233965696,,3.0,6.0,dark,8.0
2.9957202,5.088975891661311,9.485107534267199,5.0116449637,3.0,6.0,dark,8.0
3.0041055,4.865839036792211,9.010173433593065,5.0272168429,3.0,6.0,dark,8.0
3.0124537,5.466569196353241,9.140284006547576,5.0781831205,3.0,6.0,dark,8.0
3.0207436,5.047096114851918,9.184750341650444,5.0451395944,3.0,6.0,dark,8.0
3.0291082,5.337510060999239,9.205515750647587,5.0135325988,3.0,6.0,dark,8.0
3.037398500015625,5.200718509121521,9.231337113262233,,3.0,6.0,dark,8.0
3.045751299984375,5.116650915680731,9.355243308278633,,3.0,6.0,dark,8.0
3.0540703,5.33816990150908,9.329355844070017,5.0274992072,3.0,6.0,dark,8.0
3.0624755,5.160289393795195,9.114284015465778,5.0168090331,3.0,6.0,dark,8.0
3.0706919,5.150310098044322,9.264494368830942,5.0589862324,3.0,6.0,dark,8.0
3.0791699,5.290162409271919,9.081471090026715,5.080422491,3.0,6.0,dark,8.0
3.087443299984375,5.302165396381257,9.40676177722246,,3.0,6.0,dark,8.0
3.0956928,5.31305173343257,9.318786409409958,5.0288196246,3.0,6.0,dark,8.0
3.1040673,5.228747090065619,9.124509226235828,5.0211378033,3.0,6.0,dark,8.0
3.1124268,5.518682175061305,9.197344712175436,5.0448804118,3.0,6.0,dark,8.0
3.1207132,5.212918984765292,9.131281503352538,5.0867434219,3.0,6.0,dark,8.0
3.1291074,5.391434471267661,9.270981076910905,5.0688834603,3.0,6.0,dark,8.0
3.1374432,5.264040650663404,9.430064921038484,5.0391329895,3.0,6.0,dark,8.0
3.145694,5.168196441887501,9.171278943103378,5.0589901501,3.0,6.0,dark,8.0
3.154119700015625,5.2847151439452835,9.291176280340661,,3.0,6.0,dark,8.0
3.1623945,5.201580038235646,9.19198023266318,5.0635669599,3.0,6.0,dark,8.0
3.170693200015625,5.146318669335855,9.341614430480341,,3.0,6.0,dark,8.0
3.179067400015625,5.202386422330144,9.574622349184231,,3.0,6.0,dark,8.0
3.1874059,5.43106131715386,8.925921086053611,5.0641494323,3.0,6.0,dark,8.0
3.1956919,5.308867809946571,9.400420903085125,5.0490226611,3.0,6.0,dark,
3.204126699984375,4.636416532517447,8.497769098999044,,3.0,6.0,dark,
3.212407800015625,5.167322050956773,8.41515085263698,,3.0,6.0,dark,
3.220690500015625,4.735008526914422,9.061941818271048,,3.0,6.0,dark,
3.2290678,4.696212033996418,8.693924396074003,5.1151256129,3.0,6.0,dark,10.0
3.2374005,4.662965087146038,8.79006459807356,5.1421039553,3.0,6.0,dark,10.0
3.245691,4.64968664097244,8.681029098094555,5.1228387,3.0,6.0,dark,10.0
3.2540723,4.752225945465187,8.575790030632271,5.0871657805,3.0,6.0,dark,10.0
3.2624312,4.598317021032133,8.71501758420575,5.0809364355,3.0,6.0,dark,10.0
3.2706942,5.065990824199001,8.965160550632252,5.1309717913,3.0,6.0,dark,10.0
3.279132499984375,4.932304182356303,8.862258895878815,,3.0,6.0,dark,10.0
3.2873984,4.732096554587309,8.905505503067937,5.1029325983,3.0,6.0,dark,10.0
3.295694099984375,5.1082594875604235,9.08667929363632,,3.0,6.0,dark,10.0
3.3040705,5.284379974206855,9.197713105913106,5.1122309189,3.0,6.0,dark,10.0
3.312437600015625,4.895319037423068,9.13304327652436,,3.0,6.0,dark,10.0
3.3206917,5.27766796714241,8.910936696170982,5.1249616069,3.0,6.0,dark,10.0
3.3290774,4.686495284363393,9.120966579994771,5.141485529,3.0,6.0,dark,10.0
3.3374037,5.236474022185675,9.031830257851224,5.1031793976,3.0,6.0,dark,10.0
3.345690800015625,4.991701743857311,9.050846147871042,,3.0,6.0,dark,10.0
3.3540667,5.200585719670806,9.38039451427038,5.1216247073,3.0,6.0,dark,10.0
3.3623953,5.170818121649154,9.486828188255506,5.123999709,3.0,6.0,dark,10.0
3.370696399984375,5.473827322615407,9.310382692877273,,3.0,6.0,dark,10.0
3.3790673,5.086770149364566,9.322975812682012,5.127969523,3.0,6.0,dark,10.0
3.387444899984375,5.304755458671647,9.104437628491464,,3.0,6.0,dark,10.0
3.395749600015625,5.066069666819034,9.109856461232365,,3.0,6.0,dark,10.0
3.4040691,5.38178117813613,9.417755686397005,5.1336074313,3.0,6.0,dark,10.0
3.4124783,5.055897928367286,9.342048359788688,5.1876041773,3.0,6.0,dark,10.0
3.420692900015625,5.218715739982668,9.325717380937624,,3.0,6.0,dark,10.0
3.4290662,4.913664744014281,9.230633312509546,5.1979009522,3.0,6.0,dark,10.0
3.437449700015625,5.01631428578297,9.328658641340398,,3.0,6.0,dark,10.0
3.4457496,5.170990520344063,9.483376049763676,5.1538886602,3.0,6.0,dark,10.0
3.4540674,5.319174429752046,9.439994661328933,5.2180714424,3.0,6.0,dark,10.0
3.462412399984375,5.013306627312652,9.251060673017902,,3.0,6.0,dark,10.0
3.470694800015625,4.954342823793467,9.267576491337781,,3.0,6.0,dark,10.0
3.4790674,5.012265000039779,9.198539281079988,5.2300528397,3.0,6.0,dark,10.0
3.4874411,4.914542687552299,9.133654718817066,5.2340685797,3.0,6.0,dark,10.0
3.495693,4.996605742241981,9.081961849649659,5.2347889452,3.0,6.0,dark,10.0
3.504239099984375,5.075250435493079,9.220349235811993,,3.0,6.0,bright,10.0
3.5124422,5.33977409836258,9.523165194890359,5.1807603744,3.0,6.0,bright,10.0
3.52069,5.325038796905817,9.298251615864519,5.1642803598,3.0,6.0,bright,10.0
3.5290657,5.1990380241555725,9.107830300411058,5.2453914685,3.0,6.0,bright,10.0
3.537447,4.866028217300719,9.220215428414436,5.235361401,3.0,6.0,bright,10.0
3.5456918,5.449254275490751,9.731489112571538,5.2159124568,3.0,6.0,bright,10.0
3.5540883,4.591636010941318,9.242749406268114,5.2360269339,3.0,6.0,bright,10.0
3.562419299984375,4.935235287638347,9.325049216922563,,3.0,6.0,bright,10.0
3.5706954,4.9566817273126915,9.203150188799327,5.2189581935,3.0,6.0,bright,10.0
3.5790671,4.702140737264924,8.940835671629337,5.1911174179,3.0,6.0,bright,10.0
3.587439199984375,5.0258460772300335,9.145549672559648,,3.0,6.0,bright,10.0
3.595753199984375,4.837512571470768,9.40979165914848,,3.0,6.0,bright,10.0
3.604100799984375,4.901268083098656,9.244180307674306,,3.0,6.0,bright,10.0
3.6123769,4.773442613446003,9.236952719951455,5.2332101252,3.0,6.0,bright,10.0
3.620691600015625,4.888197922628718,9.324484212318298,,3.0,6.0,bright,10.0
3.629123100015625,4.893612735955369,9.090977581512979,,3.0,6.0,bright,10.0
3.6374037,4.882421285657602,9.169315236725529,5.2407708411,3.0,6.0,bright,10.0
3.6457481,4.811458091641735,9.425566619240046,5.2040955424,3.0,6.0,bright,10.0
3.654070899984375,4.856293573692178,9.189873253581704,,3.0,6.0,bright,10.0
3.662380399984375,4.984552441582132,9.54277839366313,,3.0,6.0,bright,10.0
3.670693899984375,4.826135549456279,8.980279061573128,,3.0,6.0,bright,10.0
3.6790665,4.832507208474605,9.251416539414814,5.2604865649,3.0,6.0,bright,10.0
3.6874469,4.942147081209447,9.24341540033955,5.200775428,3.0,6.0,bright,10.0
3.695744699984375,4.630544430950448,9.386062985801814,,3.0,6.0,bright,10.0
3.7040713,5.07152392430383,9.861775333594776,5.2427513296,3.0,6.0,bright,10.0
3.7124099,4.766546577876725,9.413300378172076,5.2719280418,3.0,6.0,bright,10.0
3.7207535,4.643492408888945,9.115691685677605,5.2440977289,3.0,6.0,bright,10.0
3.7290674,4.616679269976013,9.172223935696886,5.2344580174,3.0,6.0,bright,10.0
3.737441,4.844534017681264,9.286022228351872,5.2653275988,3.0,6.0,bright,10.0
3.745692599984375,5.040549688831051,9.271208315594913,,3.0,6.0,bright,10.0
3.7540713,5.118882265809041,9.364929725641815,5.2159943771,3.0,6.0,bright,10.0
3.7624766,4.9177926455633765,9.326144969124545,5.1547997438,3.0,6.0,bright,10.0
3.770773799984375,5.0284369426702895,9.717704823808033,,3.0,6.0,bright,10.0
3.7790661,4.9677899586826975,9.04100269237847,5.1165649597,3.0,6.0,bright,10.0
3.7875464,4.988599717639379,9.266736208515416,5.079130005,3.0,6.0,bright,10.0
3.795775,4.963785548348682,9.202818015878423,5.0483144154,3.0,6.0,bright,10.0
3.804093900015625,4.812323320404505,8.9957616585419,,3.0,6.0,bright,10.0
3.812479,5.282392985807739,9.1085156247202,4.9566159019,3.0,6.0,bright,10.0
3.8206932,5.126787194814609,8.787050657975199,4.8992924614,3.0,6.0,bright,10.0
3.8291325,5.60563416202298,9.140026976556785,4.894235644,3.0,6.0,bright,10.0
3.8374949,5.4482768738268295,9.05054711977673,4.817869989,3.0,6.0,bright,10.0
3.8457544,5.300466411545246,9.076373930345662,4.8101213698,3.0,6.0,bright,10.0
3.8540668,5.358931613431324,9.130195447708838,4.726089191,3.0,6.0,bright,10.0
3.862397300015625,5.339640354211682,8.721116240174869,,3.0,6.0,bright,10.0
3.870757599984375,5.38140595024383,8.73376131636806,,3.0,6.0,bright,10.0
3.879108399984375,5.24656875486101,8.948233551983316,,3.0,6.0,bright,10.0
3.8874458,5.165103583917886,8.884003394783084,4.5920051485,3.0,6.0,bright,10.0
3.895692100015625,4.917861581446936,8.475177193356666,,3.0,6.0,bright,10.0
3.9040655,5.064134655881531,8.808846508412497,4.5312420095,3.0,6.0,bright,10.0
3.9124734,5.060298897803912,9.152058948644719,4.5108457387,3.0,6.0,bright,10.0
3.920689600015625,5.037996090380875,9.171664574425877,,3.0,6.0,bright,10.0
3.9292074,5.3035333569387895,8.9196705261813,4.4531515532,3.0,6.0,bright,10.0
3.937442899984375,5.267504089664016,8.914546920474898,,3.0,6.0,bright,10.0
3.9456919,5.405899661994583,8.934635281213426,4.3468136717,3.0,6.0,bright,10.0
3.9540888,5.181473568343719,8.997034514006321,4.3575288336,3.0,6.0,bright,10.0
3.962373,5.3145572611981455,8.981833827628998,4.3436925678,3.0,6.0,bright,10.0
3.9707538,5.2904858695374735,8.891884251808126,4.2832812634,3.0,6.0,bright,10.0
3.979105,4.947390355357847,8.703781554152014,4.3028311074,3.0,6.0,bright,10.0
3.987405599984375,5.138037717137337,8.886922539220961,,3.0,6.0,bright,10.0
3.995711499984375,5.24407490806898,8.838012619678352,,3.0,6.0,bright,10.0
4.0040883,4.980000175929195,8.680906298130568,4.2527381488,3.0,6.0,bright,10.0
4.0124386,4.995988108968615,8.523418431199975,4.2075729152,3.0,6.0,bright,10.0
4.020730300015625,5.19941581228901,8.702728157943195,,3.0,6.0,bright,10.0
4.029122,5.109465735302446,8.697495402165748,4.1512973221,3.0,6.0,bright,10.0
4.037621000015625,5.030731594237022,8.481449889572538,,3.0,6.0,bright,10.0
4.0456915,5.122213503429849,8.557660555814637,4.1221256692,3.0,6.0,bright,10.0
4.0540663,4.933787853856398,8.675121376262316,4.1401185121,3.0,6.0,bright,10.0
4.0623747,5.080021233408094,8.623447022469342,4.0969293163,3.0,6.0,bright,10.0
4.0707805,5.04389382130159,8.607546982369154,4.0976205234,3.0,6.0,bright,10.0
4.0790705,4.997827712370919,8.562895570180936,4.0612183986,3.0,6.0,bright,10.0
4.087396900015625,5.156893991643449,8.659838514033643,,3.0,6.0,bright,10.0
4.095691000015625,5.016325272457217,8.566178585221513,,3.0,6.0,bright,10.0
4.104103999984375,4.93878956671151,8.590082264307487,,3.0,6.0,bright,10.0
4.112374700015625,4.943116448827026,8.688493993443732,,3.0,6.0,bright,10.0
4.1207137,4.907763188729324,8.503885316694541,4.0322686965,3.0,6.0,bright,10.0
4.1290677,5.065886692901198,8.3770144841961,3.990931635,3.0,6.0,bright,10.0
4.137446,4.981415403718448,8.762421834123746,3.9864449311,3.0,6.0,bright,10.0
4.145693299984375,4.701927536777163,8.578829852118586,,3.0,6.0,bright,10.0
4.1540852,4.921902921784084,8.720050876275048,3.9420059193,3.0,6.0,bright,10.0
4.162372999984375,5.023645527137834,8.671263245470854,,3.0,6.0,bright,10.0
4.1707569,4.935629549871747,8.582276783801824,3.9310611646,3.0,6.0,bright,10.0
4.1793952,4.984490200116755,8.882957931815588,3.8913033649,3.0,6.0,bright,10.0
4.187464300015625,5.1507683432291245,8.554157362785817,,3.0,6.0,bright,10.0
4.195712900015625,4.860965178536381,8.68507345322475,,3.0,6.0,bright,10.0
4.2040671,5.1907813992676495,8.75084171665213,3.8585567878,3.0,6.0,bright,10.0
4.2124175,5.092992058095787,8.43961054510032,3.8598562586,3.0,6.0,bright,10.0
4.220693,4.723594550809638,8.791084614682708,3.8656762087,3.0,6.0,bright,10.0
4.229122700015625,4.641313935394419,8.618158358567188,,3.0,6.0,bright,10.0
4.237482299984375,5.069336308803432,8.668357089023907,,3.0,6.0,bright,10.0
4.245744900015625,4.952676697141515,8.647957039788345,,3.0,6.0,bright,10.0
4.2541061,4.717912493006855,8.541718794568213,3.8032437903,3.0,6.0,bright,10.0
4.2623774,4.905420285833941,8.675520473158658,3.7913837459,3.0,6.0,bright,10.0
4.270726600015625,5.067136171513238,8.789729838837902,,3.0,6.0,bright,10.0
4.279066700015625,4.832478654553999,8.694036283627405,,3.0,6.0,bright,10.0
4.287472499984375,4.616957852115711,8.830392041306103,,3.0,6.0,bright,10.0
4.2957484,4.910091178468135,8.534415929305398,3.7700077524,3.0,6.0,bright,10.0
4.3040696,4.897813730081516,8.69585452142621,3.7640592224,3.0,6.0,bright,10.0
4.3124815,5.135579928457341,8.792252921183428,3.7535522125,3.0,6.0,bright,10.0
4.320698599984375,4.990880807288778,8.569911393751054,,3.0,6.0,bright,10.0
4.329209,4.981909568003221,8.681363382294707,3.7336472139,3.0,6.0,bright,10.0
4.337466199984375,5.036794105708564,8.352250942467334,,3.0,6.0,bright,10.0
4.3457458,4.669875890393795,8.242934566885813,3.687864895,3.0,6.0,bright,10.0
4.3541775,4.771236192102138,8.612876273414306,3.6922532529,3.0,6.0,bright,10.0
4.3623737,5.051131926202117,8.464181820999253,3.6894793242,3.0,6.0,bright,10.0
4.3707163,4.811846154561267,8.663175750444399,3.6735474264,3.0,6.0,bright,10.0
4.3790692,4.5959451235047535,8.48067866449833,3.6616905289,3.0,6.0,bright,10.0
4.387501400015625,4.937675124244286,8.43550222250951,,3.0,6.0,bright,10.0
4.3956941,4.8642638713961786,8.325814899449002,3.6651645509,3.0,6.0,bright,10.0
4.4040732,4.784901058503058,8.74194041026578,3.6637364711,3.0,6.0,bright,10.0
4.412445599984375,4.832954950393126,8.482556719707432,,3.0,6.0,bright,10.0
4.4207215,4.754062952494244,8.395155517369068,3.6195166141,3.0,6.0,bright,10.0
4.4291079,4.885217063360984,8.437735652566476,3.6426862545,3.0,6.0,bright,10.0
4.4374709,4.859948142918494,8.769425543249518,3.6315479728,3.0,6.0,bright,10.0
4.445745,5.026774279719279,8.5233877959356,3.6330456775,3.0,6.0,bright,10.0
4.454088099984375,5.006417233597723,8.476807482331767,,3.0,6.0,bright,10.0
4.4624452,4.936904191192274,8.445197109286926,3.5892225676,3.0,6.0,bright,10.0
4.470694700015625,5.14881767545197,8.527593413068557,,3.0,6.0,bright,10.0
4.4790863,4.967135839010669,8.612257853824076,3.5901207582,3.0,6.0,bright,10.0
4.4874844,5.278508439818678,8.344289115180583,3.6097751,3.0,6.0,bright,10.0
4.495749799984375,4.937535117782471,8.507247732536904,,3.0,6.0,bright,10.0
4.504107600015625,4.954760817067549,9.00747473029779,,3.0,6.0,bright,10.0
4.512505899984375,5.258401784505384,8.693354421955448,,3.0,6.0,bright,10.0
4.520719100015625,5.1341425051720995,8.387479651204286,,3.0,6.0,bright,10.0
4.529067299984375,4.884704748641091,8.879884227374818,,3.0,6.0,bright,10.0
4.5374006,4.666998138396631,8.974456899213239,3.5748955801,3.0,6.0,bright,10.0
4.5457456,4.528338086584283,8.799596120143743,3.5691176665,3.0,6.0,bright,10.0
4.554071200015625,4.810503625937831,8.408540936010493,,3.0,6.0,bright,10.0
4.562373200015625,4.671466525785226,8.7419226808612,,3.0,6.0,bright,10.0
4.5707335,4.70108176833631,8.515870074233524,3.5427313946,3.0,6.0,bright,10.0
4.579107499984375,4.728765885081081,8.325688065688208,,3.0,6.0,bright,10.0
4.5874684,4.642756563485667,8.679270474007243,3.4905241519,3.0,6.0,bright,10.0
4.5957323,4.760500626978949,8.251880079975082,3.535003218,3.0,6.0,bright,10.0
4.6040798,5.123358918224047,8.319941087303949,3.5096203955,3.0,6.0,bright,10.0
4.6124192,4.373140224858695,8.873443274932676,3.5319195785,3.0,6.0,bright,10.0
4.6207592,4.951729705062026,8.248525519885094,3.5213935229,3.0,6.0,bright,10.0
4.6291226,5.0707400107159195,8.91889840878055,3.5052292741,3.0,6.0,bright,10.0
4.637444799984375,5.237738079002824,8.535949859292243,,3.0,6.0,bright,10.0
4.645750699984375,5.072487355432544,8.525183485479621,,3.0,6.0,bright,10.0
4.654071399984375,5.204570472287749,8.528275130884076,,3.0,6.0,bright,10.0
4.662373399984375,4.941449176684376,8.479244003174706,,3.0,6.0,bright,10.0
4.670747499984375,5.005637127070264,8.711845501363499,,3.0,6.0,bright,10.0
4.67907,5.208705384217535,8.753631550620529,3.5076141034,3.0,6.0,bright,10.0
4.687445,5.008289689609141,8.421727747792437,3.4861269154,3.0,6.0,bright,10.0
4.6957067,5.030857873864756,8.52186055819429,3.4746557398,3.0,6.0,bright,10.0
4.704071700015625,4.8682620409122475,8.624809692472285,,3.0,6.0,bright,10.0
4.712450899984375,5.330271687820833,8.31195095938935,,3.0,6.0,bright,10.0
4.7206926,5.228328187858139,8.381588739180353,3.5419838744,3.0,6.0,bright,10.0
4.729069799984375,5.190313602345209,8.469896584355068,,3.0,6.0,bright,10.0
4.7374884,4.998030100583767,8.262857152345394,3.5013747616,3.0,6.0,bright,10.0
4.745692199984375,5.256785519366489,8.569358631727507,,3.0,6.0,bright,10.0
4.7540686,5.277554820971078,8.652823773117694,3.5275901565,3.0,6.0,bright,10.0
4.7623729,4.965552083467914,8.52828114294208,3.5107857361,3.0,6.0,bright,10.0
4.7707143,5.072342971514128,8.67770362294158,3.4872068126,3.0,6.0,bright,10.0
4.779134,5.318659298590726,8.643591945276304,3.5035341479,3.0,6.0,bright,10.0
4.787400099984375,5.257800578757096,8.615825099904368,,3.0,6.0,bright,10.0
4.795731100015625,5.104805721712289,8.355261387249094,,3.0,6.0,bright,10.0
4.8040668,4.979903281217445,8.354709873746474,3.5218208222,3.0,6.0,bright,10.0
4.812484100015625,5.0112996199738,8.418089694014467,,3.0,6.0,bright,10.0
4.820752399984375,4.943883850763977,8.340102838660318,,3.0,6.0,bright,10.0
4.829068599984375,4.936039532526262,8.735687342482592,,3.0,6.0,bright,10.0
4.837465700015625,5.131449888252354,8.067221762687275,,3.0,6.0,bright,10.0
4.8456934,4.912079636428498,8.500645327734146,3.5152746432,3.0,6.0,bright,10.0
4.8540674,5.420399680308109,8.41788483835485,3.5182435755,3.0,6.0,bright,10.0
4.8623917,5.243795713705616,8.480626701343345,3.5040795704,3.0,6.0,bright,10.0
4.8707581,4.610153704838451,8.317365316509505,3.5204248562,3.0,6.0,bright,10.0
4.879066499984375,5.151251849399962,8.524609494730278,,3.0,6.0,bright,10.0
4.887455600015625,5.32368849834142,8.186348619639931,,3.0,6.0,bright,10.0
4.8957282,5.4060888536300045,8.26504092236188,3.5071588951,3.0,6.0,bright,10.0
4.904124499984375,5.023428755259702,8.238577516936934,,3.0,6.0,bright,10.0
4.912510899984375,5.341436165429015,8.278744275739161,,3.0,6.0,bright,10.0
4.920715700015625,5.151702796737332,8.10844260823095,,3.0,6.0,bright,10.0
4.929090100015625,5.089399196891054,8.358023198088912,,3.0,6.0,bright,10.0
4.937575900015625,4.948835462308937,8.565122497267192,,3.0,6.0,bright,10.0
4.9456923,5.315857769077473,8.24372995422893,3.5187368158,3.0,6.0,bright,10.0
4.954087500015625,5.131254781451574,8.17322098355038,,3.0,6.0,bright,10.0
4.962374599984375,5.462308567281251,8.178719367028235,,3.0,6.0,bright,10.0
4.970740999984375,5.061165883019234,8.155508272900926,,3.0,6.0,bright,10.0
4.979067,5.056168047618363,8.121158675725223,3.519672422,3.0,6.0,bright,10.0
4.9874728,5.018664975851498,8.405936427161027,3.5430087888,3.0,6.0,bright,10.0
4.995691600015625,5.046412608193656,8.066203453700696,,3.0,6.0,bright,10.0
