timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.1175832,4.064523404983567,1.635806481162227,3.973757278,0.0,0.0,dark,11.0
10.1260887,3.911473615141214,1.5829464952740904,4.0064881067,0.0,0.0,dark,11.0
10.1341863,4.068741740113017,1.6095816565683445,3.9910708731,0.0,0.0,dark,11.0
10.1426399,3.975134198767517,1.6636497443874918,3.9761742148,0.0,0.0,dark,11.0
10.1510642,3.999947272382331,1.6009700361618164,3.9697030964,0.0,0.0,dark,11.0
10.1591875,4.036683214938303,1.5663009065529299,3.9745239528,0.0,0.0,dark,11.0
10.1675594,4.03205694324705,1.5859437877916023,4.0405202228,0.0,0.0,dark,11.0
10.1760081,3.9214797573584717,1.660427444531544,4.0504123156,0.0,0.0,dark,11.0
10.1841891,3.9456936365231954,1.5067504193078987,4.020404429,0.0,0.0,dark,11.0
10.1925585,4.028237491779369,1.6245099901661992,3.9942464943,0.0,0.0,dark,11.0
10.2010636,4.057831161169601,1.51162046736374,3.9834225824,0.0,0.0,dark,11.0
10.209298,4.003001498142158,1.5469472496575516,3.9769184513,0.0,0.0,dark,11.0
10.2175617,4.0148773311965105,1.615074875201584,3.9937532025,0.0,0.0,dark,11.0
10.2260161,3.9252692665786952,1.5409598044592732,4.0290349526,0.0,0.0,dark,11.0
10.2341891,4.0328710980715075,1.543939108623276,4.0290776385,0.0,0.0,dark,11.0
10.2425638,4.078544195701732,1.6432231306634384,4.0033425409,0.0,0.0,dark,11.0
10.2510263,4.01492328936034,1.5527758023534606,4.0152420208,0.0,0.0,dark,11.0
10.2593612,4.074313012140964,1.7174653379314675,3.9894301075,0.0,0.0,dark,11.0
10.2675783,3.980801183672114,1.570581971070391,4.0506178914,0.0,0.0,dark,11.0
10.27604,4.07803237375207,1.627348900806931,4.0648175622,0.0,0.0,dark,11.0
10.2841852,4.015852192542494,1.6727708085470208,3.9896367601,0.0,0.0,dark,11.0
10.2925692,4.042295578586046,1.7351853345111745,3.9900684808,0.0,0.0,dark,11.0
10.301065,4.029710458373248,1.7388676842925082,4.0341051719,0.0,0.0,dark,11.0
10.3093541,4.026965240615546,1.5733714892850366,3.9803136531,0.0,0.0,dark,11.0
10.3175699,4.02121611035196,1.6291008789003854,3.9922482105,0.0,0.0,dark,11.0
10.3260247,4.116050002501569,1.7047609485412547,3.9858438091,0.0,0.0,dark,11.0
10.3341895,3.998291604066218,1.7372775680931305,3.9832673712,0.0,0.0,dark,11.0
10.3425665,3.86404241978972,1.6362694567714937,3.9866028443,0.0,0.0,dark,11.0
10.3510913,3.803841776163675,1.467101878540572,4.0467947189,0.0,0.0,dark,11.0
10.359185,3.7140422344823496,1.467130029405802,4.0030355426,0.0,0.0,dark,11.0
10.3675809,3.866525383598904,1.6118933447201425,3.9973749356,0.0,0.0,dark,11.0
10.3760346,3.938437883142305,1.6471237668675056,4.0150153848,0.0,0.0,dark,11.0
10.3842059,3.8837856566823863,1.6287046078182694,4.0283551131,0.0,0.0,dark,11.0
10.3926177,3.964397564628981,1.5379927669354452,3.9867730864,0.0,0.0,dark,11.0
10.4010444,3.921126375734368,1.285734364586432,4.0249758958,0.0,0.0,dark,11.0
10.4091889,3.9501652841007684,1.3141723613065095,3.9789328592,0.0,0.0,dark,11.0
10.417562,3.8240562670597478,1.2707158184829563,4.0349941234,0.0,0.0,dark,11.0
10.4260507,3.874408505358192,1.2787632983189219,4.0019955321,0.0,0.0,dark,11.0
10.4341988,3.93756953283241,1.3631165983033664,4.0009932068,0.0,0.0,dark,11.0
10.4425755,3.9455152615271265,1.2077015812817098,4.0279654358,0.0,0.0,dark,11.0
10.4509941,3.888060228904824,1.2432574345568945,3.988934513,0.0,0.0,dark,11.0
10.4592399,3.8540642655441006,1.3902304151432165,4.0592230787,0.0,0.0,dark,11.0
10.4675675,3.962855365845064,1.3382825396787188,4.0139395184,0.0,0.0,dark,11.0
10.4760098,4.004767527229099,1.2633001882899766,4.0825512275,0.0,0.0,dark,11.0
10.4842416,3.934795781385808,1.43194591709949,4.0381400694,0.0,0.0,dark,11.0
10.492705,3.9968814400965798,1.4446004466110913,4.0143098554,0.0,0.0,dark,11.0
10.5010667,3.8916257887208685,1.4223635198078275,4.0026787096,0.0,0.0,dark,11.0
10.5091956,3.92126056711749,1.469369132770517,4.0534812835,0.0,0.0,dark,11.0
10.5176297,3.894245726555836,1.5317893956879909,4.0085297512,0.0,0.0,dark,11.0
10.5261185,3.857881418928283,1.4866335778640851,4.0707628271,0.0,0.0,dark,11.0
10.5342472,3.8890323619279004,1.3649715974736496,4.0431949525,0.0,0.0,dark,11.0
10.542583,3.7556450690823433,1.348901351797513,4.0141267842,0.0,0.0,dark,11.0
10.5512141,3.838910141363535,1.378375725027398,4.0583357352,0.0,0.0,dark,11.0
10.5591906,3.754337790402425,1.3718523818933122,3.9829295003,0.0,0.0,dark,11.0
10.5676167,3.701672641337115,1.375086613193134,4.0055302194,0.0,0.0,dark,11.0
10.5760156,3.7476823428571997,1.442215900537767,3.9823250358,0.0,0.0,dark,11.0
10.5841861,3.8257535586316593,1.33620506847768,3.9736762558,0.0,0.0,dark,11.0
10.5925675,3.866931045721333,1.3326672095047638,3.985974966,0.0,0.0,dark,11.0
10.6011234,3.7611227755902283,1.4141666916841866,3.9684867483,0.0,0.0,dark,11.0
10.6091911,3.7926559833345084,1.4025268175873837,3.957261671,0.0,0.0,dark,11.0
10.6176258,3.7864345871705285,1.4027994108614903,3.9527031936,0.0,0.0,dark,11.0
10.6260531,3.9284003031389982,1.3700469568351297,3.9662478496,0.0,0.0,dark,11.0
10.6342541,3.824293209171069,1.3279733183655051,3.9283209096,0.0,0.0,dark,11.0
10.642575,4.000766631191285,1.2829627794376859,3.9144377238,0.0,0.0,dark,11.0
10.6511325,3.971589759102806,1.295861533436767,3.9131683803,0.0,0.0,dark,11.0
10.6591942,3.9411990051734156,1.3918873984964435,3.9780802958,0.0,0.0,dark,11.0
10.6675607,4.045714622103674,1.3158473806967121,3.9445390211,0.0,0.0,dark,11.0
10.6761238,3.9337268312077507,1.285158272196339,3.9398186112,0.0,0.0,dark,11.0
10.6841857,3.98264535984388,1.2420288085649844,3.8658858087,0.0,0.0,dark,11.0
10.6925677,3.946996333718037,1.3883335357847502,3.8648590334,0.0,0.0,dark,11.0
10.7009979,4.020868777486385,1.4618369610498327,3.8840989997,0.0,0.0,dark,11.0
10.7092765,3.9288713575403214,1.502522362855387,3.9099257726,0.0,0.0,dark,11.0
10.7176339,3.9125105332024654,1.3666591290753254,3.9060758172,0.0,0.0,dark,11.0
10.7262037,4.043869697351422,1.448091848560014,3.901797239,0.0,0.0,dark,11.0
10.7342415,3.8960541248071663,1.4399017920928474,3.8891570717,0.0,0.0,dark,11.0
10.7426482,3.876829558111169,1.3178685125742295,3.8707398744,0.0,0.0,dark,11.0
10.751,3.973604326649699,1.49285700463096,3.8966245662,0.0,0.0,dark,11.0
10.7591879,3.909883654839062,1.4828034214281764,3.8834831271,0.0,0.0,dark,11.0
10.7675635,3.8769064652562517,1.463402894058398,3.8863277864,0.0,0.0,dark,11.0
10.7762373,3.8834628478739193,1.4685031945181755,3.8779504417,0.0,0.0,dark,11.0
10.7842451,3.8795518553318775,1.5386608867304572,3.893167027,0.0,0.0,dark,11.0
10.7925665,3.879936921008059,1.394442929562091,3.8765296321,0.0,0.0,dark,11.0
10.8009946,3.867107811258721,1.4586572775670057,3.8933924424,0.0,0.0,dark,11.0
10.8093412,3.853161799766913,1.3889870047681212,3.8839193641,0.0,0.0,dark,11.0
10.8175867,3.826144480737304,1.414479151789421,3.8598453282,0.0,0.0,dark,11.0
10.8260145,3.8638755241489737,1.3746220580029274,3.8641051922,0.0,0.0,dark,11.0
10.8341856,3.908528143539466,1.3812209656907468,3.8582232528,0.0,0.0,dark,11.0
10.8425673,3.87076895734981,1.3663248333980758,3.8891162976,0.0,0.0,dark,11.0
10.8510603,3.8734319723535706,1.4548880464711509,3.8773680973,0.0,0.0,dark,11.0
10.8593864,3.8706856064004476,1.4420252586691538,3.8957633763,0.0,0.0,dark,11.0
10.8676172,3.902242111407856,1.350737750841385,3.9175805247,0.0,0.0,dark,11.0
10.8760581,3.956099582462082,1.4306595335727081,3.8768084177,0.0,0.0,dark,11.0
10.8841882,3.912837732243917,1.3993879390183213,3.881508049,0.0,0.0,dark,11.0
10.8926871,3.9667351203441212,1.4653807439772097,3.8817855464,0.0,0.0,dark,11.0
10.901053,3.8392969969295323,1.509552202261936,3.9173610828,0.0,0.0,dark,11.0
10.9094194,3.9538741611257127,1.5195858626425487,3.9295167094,0.0,0.0,dark,11.0
10.9175801,3.8926249766507968,1.200485432106315,3.9143538915,0.0,0.0,dark,11.0
10.9260341,3.887639663702396,1.2604615405469326,3.9092254302,0.0,0.0,dark,11.0
10.9342074,3.943667087594965,1.333817765235437,3.8953216715,0.0,0.0,dark,11.0
10.9425682,4.075941020671376,1.2874917310258762,3.9035463311,0.0,0.0,dark,11.0
10.9510221,4.0486728804427825,1.3930263325578471,3.8921626201,0.0,0.0,dark,11.0
10.9591937,4.0460880475066405,1.2645174832855401,3.9623890749,0.0,0.0,dark,11.0
10.9676223,4.122028848163226,1.3458934236719513,3.8769910945,0.0,0.0,dark,11.0
10.976004,3.986082192446145,1.2655537853636352,3.9212179458,0.0,0.0,dark,11.0
10.9841895,4.02127492714133,1.2717867210070473,3.8823090537,0.0,0.0,dark,11.0
10.9927088,4.018331085942082,1.3038998029932674,3.9247943311,0.0,0.0,dark,11.0
11.0011249,4.035710569077587,1.3326523752500052,3.9022355466,0.0,0.0,dark,11.0
11.009197,3.9205958289703715,1.2078256648289083,3.8831407042,0.0,0.0,dark,11.0
11.0175633,4.0111002208598805,1.3590839318334167,3.8967627287,0.0,0.0,dark,11.0
11.0261075,4.214194335796957,1.361966321826502,3.9653222898,0.0,0.0,dark,11.0
11.0341897,4.146401181195486,1.3806441165091463,3.9603193015,0.0,0.0,dark,11.0
11.0425631,4.1695006666822625,1.275174310550742,3.9553358064,0.0,0.0,dark,11.0
11.0510637,4.127487013483169,1.3686418962159497,3.9415513611,0.0,0.0,dark,11.0
11.0592922,4.226017774955754,1.3567303170298344,3.9183261191,0.0,0.0,dark,11.0
11.0676225,4.238889760553562,1.3831678660338615,3.968378136,0.0,0.0,dark,11.0
11.0763274,4.21612122513773,1.2789519379454084,3.9242120546,0.0,0.0,dark,11.0
11.0841926,4.256589247926399,1.3642685521147742,3.9113602179,0.0,0.0,dark,11.0
11.0927302,4.146994365733951,1.3825048916770633,3.9571155257,0.0,0.0,dark,11.0
11.1010177,4.052025334616424,1.429528370878539,3.9550189214,0.0,0.0,dark,11.0
11.1092267,4.1133619885390456,1.4254670593897827,3.9865523756,0.0,0.0,dark,11.0
11.1175602,4.140466809646616,1.3781541921123193,3.9508315912,0.0,0.0,dark,11.0
11.1261386,4.0863071279679986,1.4268095658112268,3.9818493505,0.0,0.0,dark,11.0
11.1342052,4.167475983358385,1.450549631744093,3.9529063607,0.0,0.0,dark,11.0
11.1425638,4.1070615664365,1.4437319895447547,3.9501018645,0.0,0.0,dark,11.0
11.1509949,4.06784953356758,1.4237120216271075,3.9473033903,0.0,0.0,dark,11.0
11.1591889,4.063480788107308,1.4604215904775282,3.9273284788,0.0,0.0,dark,11.0
11.1675614,4.106829109522318,1.371153476328021,3.9740558436,0.0,0.0,dark,11.0
11.1760387,4.15801419555433,1.4135615110785928,3.9435100809,0.0,0.0,dark,11.0
11.1841865,4.109587871590828,1.3843311107660166,3.961836956,0.0,0.0,dark,11.0
11.1925667,4.137164565842583,1.4798338054332045,3.939881875,0.0,0.0,dark,11.0
11.201067,4.1735479352013085,1.410668052564278,4.0031266249,0.0,0.0,dark,11.0
11.2091911,4.172970330420905,1.298112099612475,3.9664812432,0.0,0.0,dark,11.0
11.2175847,4.206675721873629,1.3692121778925497,3.9586498461,0.0,0.0,dark,11.0
11.2260886,4.192022804086898,1.3576339677780813,4.0024932309,0.0,0.0,dark,11.0
11.2342271,4.237791633472326,1.3203780652195718,3.9289499553,0.0,0.0,dark,11.0
11.2425923,4.265958859469745,1.3159180156070374,3.9920044032,0.0,0.0,dark,11.0
11.2509947,4.127591567237275,1.3231135736755226,3.9715612039,0.0,0.0,dark,11.0
11.2591903,3.8581597118202495,1.3037008398923542,4.0190976002,0.0,0.0,dark,11.0
11.2675875,3.9757759627017353,1.2935516809881238,3.9448276661,0.0,0.0,dark,11.0
11.2761614,4.050467982397235,1.2563078176117375,4.0347134044,0.0,0.0,dark,11.0
11.2842382,3.999428984858877,1.3741069024729669,3.9966366166,0.0,0.0,dark,11.0
11.2926415,4.127852908783413,1.2707649302773427,3.9749038422,0.0,0.0,dark,11.0
11.3010943,4.065455236208697,1.2290972136393479,4.0075173225,0.0,0.0,dark,11.0
11.3091868,4.102570804535076,1.3713999380239112,4.0305278528,0.0,0.0,dark,11.0
11.3175624,4.049531220004172,1.4216800831258487,3.9661075102,0.0,0.0,dark,11.0
11.3261188,4.126130513163091,1.3112564725881302,3.9934194965,0.0,0.0,dark,11.0
11.3342494,4.073938574151572,1.2743367660889933,3.9817636416,0.0,0.0,dark,11.0
11.3425635,4.017538291793266,1.3226433630532635,3.9967760516,0.0,0.0,dark,11.0
11.3509968,4.1246820689255115,1.2460430813098688,4.0070604713,0.0,0.0,dark,11.0
11.3592949,4.078572932116429,1.2562531081450594,4.0100312014,0.0,0.0,dark,11.0
11.3675638,4.079608274394257,1.3003082199375893,4.0426795517,0.0,0.0,dark,11.0
11.3760048,4.123940531023712,1.127042228053126,4.010631669,0.0,0.0,dark,11.0
11.384187,4.009809993682113,1.1972102245107223,4.0221195542,0.0,0.0,dark,11.0
11.3925638,4.1052810360411645,1.1872359977555003,4.0451329959,0.0,0.0,dark,11.0
11.4009963,3.9923431143657444,1.226817955420297,4.0573751943,0.0,0.0,dark,11.0
11.4091968,3.8475262297475443,1.1841201653686924,3.985641461,0.0,0.0,dark,11.0
11.4175623,4.008698482950366,1.201529167540835,4.0308694283,0.0,0.0,dark,11.0
11.4260579,4.100472140406318,1.2375534724498234,4.0311877277,0.0,0.0,dark,11.0
11.434189,4.032455651235745,1.1942702924025732,4.0765529248,0.0,0.0,dark,11.0
11.4425641,4.097558673987682,1.2899163273844028,4.0368476948,0.0,0.0,dark,11.0
11.4510873,4.054165993337844,1.3166908776350092,4.0372571112,0.0,0.0,dark,11.0
11.4591887,3.9875587764773592,1.2663897529834245,4.0782202956,0.0,0.0,dark,11.0
11.4675616,4.0664444572218965,1.2409176499983579,3.9976971941,0.0,0.0,dark,11.0
11.4760133,3.9954267208226635,1.2624762550693922,4.0207950566,0.0,0.0,dark,11.0
11.4842275,3.9477523996076513,1.09735988534042,4.0540986027,0.0,0.0,dark,11.0
11.4925646,4.120449389948407,1.235988216057195,4.0656620831,0.0,0.0,dark,11.0
11.5010679,4.007269793448006,1.1799618032055392,4.0796451188,0.0,0.0,dark,11.0
11.5091896,4.141282004110193,1.156115758804091,4.050550102,0.0,0.0,dark,11.0
11.5175712,4.096050997267241,1.1101258920888497,4.0592583926,0.0,0.0,dark,11.0
11.5260155,4.051519430917113,1.1279117299807835,4.1026247317,0.0,0.0,dark,11.0
11.5341897,3.9030605532848948,1.1126529211391665,4.0033961114,0.0,0.0,dark,11.0
11.542563,4.04986475881962,1.1626095199682507,4.1079018737,0.0,0.0,dark,11.0
11.5510924,4.012781405948479,1.110642253505276,4.0728503078,0.0,0.0,dark,11.0
11.5592754,4.120859448471396,1.1668055935356487,4.1004446648,0.0,0.0,dark,11.0
11.5675614,4.067682317113257,1.1864402145450208,4.1025194843,0.0,0.0,dark,11.0
11.576035,4.0436122670183625,1.176870395641177,4.1200324439,0.0,0.0,dark,11.0
11.5841971,4.047410235048226,1.2345055976970072,4.0695415662,0.0,0.0,dark,11.0
11.5925623,4.072619298888904,1.2569044481715796,4.0641359914,0.0,0.0,dark,11.0
11.6010691,3.9969464931050003,1.2727051502683795,4.0427246966,0.0,0.0,dark,11.0
11.6092163,3.9678932510927387,1.282363461852571,4.044285524,0.0,0.0,dark,11.0
11.6176234,3.8669917100123206,1.303731287616228,4.03920597,0.0,0.0,dark,11.0
11.6260896,3.9528702046907784,1.215119590096058,4.113645184,0.0,0.0,dark,11.0
11.6341881,3.9692663452256767,1.2355601514206382,4.0832505004,0.0,0.0,dark,11.0
11.6425735,3.8977880870727395,1.2959528293520448,4.1054340169,0.0,0.0,dark,11.0
11.6510273,4.068770255528561,1.3195663620388853,4.0408348196,0.0,0.0,dark,11.0
11.6591944,3.9870951876050045,1.4902095080415965,4.0657573077,0.0,0.0,dark,11.0
11.6676228,3.937971164936366,1.417500338138757,4.0590989639,0.0,0.0,dark,11.0
11.6760361,3.8816966696181856,1.4617109834158577,4.0807821362,0.0,0.0,dark,11.0
11.6841858,3.924682954094049,1.4279125322420279,4.1114091689,0.0,0.0,dark,11.0
11.6926523,3.9321294132436404,1.4650259580502678,4.07545799,0.0,0.0,dark,11.0
11.7010662,4.008636620167108,1.4742435563502008,4.0682265514,0.0,0.0,dark,11.0
11.7091909,3.8848875181809066,1.4659689943178382,4.1155798035,0.0,0.0,dark,11.0
11.7175815,3.938093628276495,1.5352922095350268,4.1025105411,0.0,0.0,dark,11.0
11.7260874,3.867357342283602,1.412665455577382,4.0795444347,0.0,0.0,dark,11.0
11.7341867,3.915849410021129,1.6505631813669601,4.1226591324,0.0,0.0,dark,11.0
11.7427262,3.9022368009804786,1.5219930866223488,4.0923543372,0.0,0.0,dark,11.0
11.7510857,3.894167877054056,1.4778348758813378,4.1112260033,0.0,0.0,dark,11.0
11.7591918,3.877697201916347,1.5623007330227698,4.0725209871,0.0,0.0,dark,11.0
11.7675651,3.9835532364891675,1.452547558963785,4.1272817359,0.0,0.0,dark,11.0
11.7760049,4.024011608082062,1.4371186115866494,4.0767806747,0.0,0.0,dark,11.0
11.7841884,4.144256258609228,1.5227971488886165,4.1820788851,0.0,0.0,dark,11.0
11.7925648,4.085809243818715,1.4212881578388055,4.1297469947,0.0,0.0,dark,11.0
11.8010678,4.0149234443121395,1.4771429256537607,4.116167474,0.0,0.0,dark,11.0
11.8091898,4.04156803316228,1.5604913269285818,4.1186675157,0.0,0.0,dark,11.0
11.8175614,4.0680432685899,1.6164714380024718,4.1049063559,0.0,0.0,dark,11.0
11.8260133,4.0705135913528565,1.6342169533612674,4.0880161445,0.0,0.0,dark,11.0
11.8341876,4.138972508534217,1.6465075466786419,4.1228509304,0.0,0.0,dark,11.0
11.8425629,4.068015789489452,1.6513519720446996,4.1046932148,0.0,0.0,dark,11.0
11.8510223,4.175084313488832,1.5454542138211187,4.1108335072,0.0,0.0,dark,11.0
11.8591867,4.028360472211956,1.6378409950674586,4.0826704498,0.0,0.0,dark,11.0
11.8675613,4.1587656609560515,1.5193599552894541,4.1126905605,0.0,0.0,dark,11.0
11.8760334,4.117020439494677,1.5306576084101347,4.0862423468,0.0,0.0,dark,11.0
11.8841914,4.197755186799026,1.590571210761452,4.1052055436,0.0,0.0,dark,11.0
11.8925635,4.199838605509318,1.4773366460637773,4.122145185,0.0,0.0,dark,11.0
11.901069,4.14932101426811,1.528743180535159,4.0782349998,0.0,0.0,dark,11.0
11.909187,4.11799839884297,1.5772776361897292,4.0938747864,0.0,0.0,dark,11.0
11.9175594,4.15621096871156,1.4566737299993553,4.035686562,0.0,0.0,dark,11.0
11.9261952,4.0994555925892815,1.4455518955316111,4.0777779263,0.0,0.0,dark,11.0
11.9341927,4.183517146480967,1.5871434335053387,4.077386987,0.0,0.0,dark,11.0
11.9425688,4.019048615103913,1.597593220440548,4.097670051,0.0,0.0,dark,11.0
11.9510658,4.193230756858205,1.5328071173422582,4.0342608844,0.0,0.0,dark,11.0
11.9591889,4.129238176414789,1.5797017555466897,4.0756345467,0.0,0.0,dark,11.0
11.9675641,4.083214419739388,1.520425093492406,4.1059699665,0.0,0.0,dark,11.0
11.976066,4.253731715556944,1.5857516128313107,4.045685055,0.0,0.0,dark,11.0
11.9841871,4.155312725315596,1.506761240383492,4.0617715095,0.0,0.0,dark,11.0
11.9925609,4.109164049353868,1.5785091279432564,4.052928258,0.0,0.0,dark,11.0
12.0011249,4.092383570887679,1.497364199035176,4.107682641,0.0,0.0,dark,11.0
12.0091912,4.153856482610061,1.5418819576619234,4.0302972329,0.0,0.0,dark,11.0
12.0175611,4.097675411692193,1.5872074226190993,4.0352794987,0.0,0.0,dark,11.0
12.0260914,4.073542644493158,1.5817602237722441,4.0439877886,0.0,0.0,dark,11.0
12.0342108,4.238889323743789,1.6289287975301467,4.0230055973,0.0,0.0,dark,11.0
12.0425653,4.103348205599687,1.601440632312427,4.0460757559,0.0,0.0,dark,11.0
12.0510794,4.052303150862537,1.5452483460625746,3.9844238042,0.0,0.0,dark,11.0
12.0592009,4.154168710232875,1.548061589753255,4.0378669994,0.0,0.0,dark,11.0
12.0675861,4.039336430520458,1.5541769038154403,4.0439073196,0.0,0.0,dark,11.0
12.0761074,4.138964952909955,1.6212529286550745,4.0413914962,0.0,0.0,dark,11.0
12.0841867,4.173706741046672,1.6893736650317226,4.0703440574,0.0,0.0,dark,11.0
12.0925633,4.133710015991081,1.49337202573886,4.0065184721,0.0,0.0,dark,11.0
12.1010877,4.004826086187755,1.646313346992613,4.0083574619,0.0,0.0,dark,11.0
12.1091992,4.056227381219833,1.5927866531082435,4.047174773,0.0,0.0,dark,11.0
12.1175841,4.2960034261861,1.6155147865397463,4.055379227,0.0,0.0,dark,11.0
12.1260894,4.209719972615246,1.5356633649392273,4.0340992296,0.0,0.0,dark,11.0
12.134187,4.19273654397176,1.3967377713552314,4.0110412527,0.0,0.0,dark,11.0
12.1425622,4.195444953400738,1.5665213039071462,4.033011717,0.0,0.0,dark,11.0
12.1509968,4.034343807415032,1.3923170199265256,4.0507148507,0.0,0.0,dark,11.0
12.1591888,4.191238150066308,1.5573510910434032,4.0101215619,0.0,0.0,dark,11.0
12.1675624,4.2060143244293196,1.457603455830704,4.0440614461,0.0,0.0,dark,11.0
12.1761595,4.147509364506734,1.4467381554885939,4.0316555568,0.0,0.0,dark,11.0
12.1841854,4.160434543068367,1.3978597501982681,3.9851984469,0.0,0.0,dark,11.0
12.1925638,4.106137630101418,1.4015417879928302,3.9825439225,0.0,0.0,dark,11.0
12.200976,4.194407701765211,1.3041894134933045,4.0137479113,0.0,0.0,dark,11.0
12.2091922,4.177033814329777,1.4089329753715198,3.9816003236,0.0,0.0,dark,11.0
12.2175685,4.279886420148626,1.3006619634402898,3.9680299401,0.0,0.0,dark,11.0
12.2259413,4.204399686218004,1.3251086469535656,3.9810240203,0.0,0.0,dark,11.0
12.2342012,4.3407220903593,1.38112514554814,4.0071129907,0.0,0.0,dark,11.0
12.2425666,4.335118751322813,1.3087042558190496,3.98102256,0.0,0.0,dark,11.0
12.2509364,4.370531470499044,1.4596939024068858,3.9716993232,0.0,0.0,dark,11.0
12.2591865,4.352866810910463,1.343121793176495,4.0086599622,0.0,0.0,dark,11.0
12.2675867,4.399127852282811,1.442259958058779,3.9871427495,0.0,0.0,dark,11.0
12.2759443,4.212755105350394,1.3378279211016135,3.9845158944,0.0,0.0,dark,11.0
12.284246,4.219874677576081,1.3620946720544165,3.979581235,0.0,0.0,dark,11.0
12.2925627,4.243325361728869,1.3890736144006552,3.971813204,0.0,0.0,dark,11.0
12.3009989,4.2955040687106605,1.3345954626200098,3.9633789315,0.0,0.0,dark,11.0
12.3092375,4.408639556147096,1.4575129231835422,3.984197344,0.0,0.0,dark,11.0
12.3175857,4.317199712272069,1.3811324006832875,3.9447883045,0.0,0.0,dark,11.0
12.3259397,4.272895964428579,1.3339343244818358,3.9728628507,0.0,0.0,dark,11.0
