timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.8319927,-3.0321335899069184,-4.387908718675691,5.3025901999,0.0,0.0,dark,
11.8402584,-3.2453836237551235,-4.851262134947354,5.2624741831,0.0,0.0,dark,
11.8486377,-3.4127065884557934,-4.974261081897331,5.3286603594,0.0,0.0,dark,8.0
11.8570993,-3.263189752003585,-4.659017308094677,5.2109863446,0.0,0.0,dark,8.0
11.8652424,-3.612145592434582,-4.686346281329303,5.3663047378,0.0,0.0,dark,8.0
11.8736443,-3.5070957963001774,-4.601787423075548,5.3790251417,0.0,0.0,dark,8.0
11.8820328,-3.4575152712876878,-5.033432858959386,5.391479286,0.0,0.0,dark,8.0
11.8902949,-3.4346062804735418,-5.031926478830552,5.3441526884,0.0,0.0,dark,8.0
11.8986762,-3.3446177874719383,-4.8242754435324215,5.3286344515,0.0,0.0,dark,8.0
11.9069863,-3.3878936575734886,-4.676995636216302,5.3883443531,0.0,0.0,dark,8.0
11.915345,-3.4972107379918627,-4.7573923248948695,5.36592658,0.0,0.0,dark,8.0
11.9236965,-3.425598694215181,-4.720125918247158,5.4127758905,0.0,0.0,dark,8.0
11.9321388,-3.3480847414867454,-4.977888589264656,5.3111574195,0.0,0.0,dark,8.0
11.9402617,-3.008167851099288,-5.0115063769301935,5.3264353917,0.0,0.0,dark,8.0
11.9487617,-3.188132767719351,-5.410012363566217,5.4708360828,0.0,0.0,dark,8.0
11.9570667,-3.1128304083655602,-5.490221200493846,5.4051924242,0.0,0.0,dark,8.0
11.9652434,-3.2653391792879427,-5.091466236779998,5.3737598912,0.0,0.0,dark,8.0
11.9736752,-3.154206689465001,-5.180737446859925,5.3635907839,0.0,0.0,dark,8.0
11.9819953,-3.1502725361181296,-5.267418613683718,5.4971405694,0.0,0.0,dark,8.0
11.9902478,-3.1308415369496148,-5.155048063532179,5.4835695823,0.0,0.0,dark,8.0
11.9986418,-3.172886537271959,-4.945315106302383,5.49478962,0.0,0.0,dark,8.0
12.0069929,-3.1747411950532984,-5.205419126276565,5.523552367,0.0,0.0,dark,8.0
12.0152449,-3.279521146959664,-4.937525685216323,5.461513817,0.0,0.0,dark,
12.0236332,-3.2505332066219688,-3.052450346741258,5.4711946185,0.0,0.0,dark,
12.0321122,-2.1529364024941193,1.2452089988418873,5.1655610005,0.0,0.0,dark,
12.0404036,-1.4960829393859318,2.706828934030389,2.5050638526,0.0,0.0,dark,
12.0486183,7.46738290328106,3.3970874546225582,,0.0,0.0,dark,
12.057044,-0.33349693691146265,9.173668898387737,,0.0,0.0,dark,
12.0652442,3.2416145871093978,-8.880218644287918,,0.0,0.0,dark,
12.0736405,0.8123113298252993,34.43333977459197,,0.0,0.0,dark,
12.0819949,-1.4835879183116278,-11.713149568912904,,0.0,0.0,dark,
12.0986423,-23.853348909886055,3.8822803702091777,,0.0,0.0,dark,
12.1069921,-28.731104642490315,8.282630592333138,,0.0,0.0,dark,
12.1152421,22.078838572857958,23.54868485181671,,0.0,0.0,dark,
12.1236635,24.340424341192683,31.347887217924132,,0.0,0.0,dark,
12.1319968,-5.427319320811478,8.981866356685144,2.4365683431,0.0,0.0,dark,
12.1403256,-7.40454769484678,8.891759775564461,4.8422205349,0.0,0.0,dark,
12.1486843,-6.3328730476288095,9.087787361407646,4.9899298408,0.0,0.0,dark,
12.1570371,-11.199966800782633,7.409946390755865,5.0414939667,0.0,0.0,dark,
12.1652444,-8.804967568307148,2.4384817226179267,5.0291963906,0.0,0.0,dark,
12.1736454,-4.612397153384267,-0.7742596645042387,5.1250094338,0.0,0.0,dark,
12.1819919,-3.593164715218935,-1.4126149240672314,5.0129382148,0.0,0.0,dark,
12.1903116,-4.277961953733815,-1.6149814902650645,5.1251788812,0.0,0.0,dark,
12.1986191,-3.5512626354713657,-2.167202485429669,5.2011032635,0.0,0.0,dark,
12.2069876,-3.7825573212896253,-3.093226371679933,5.2062327828,0.0,0.0,dark,
12.2152534,-3.151375084996331,-4.168627151754154,5.225698198,0.0,0.0,dark,
12.2236193,-3.3093679976203134,-4.277667900914282,5.1832283784,0.0,0.0,dark,10.0
12.2319964,-3.5147833719621056,-4.517546034474039,5.211762697,0.0,0.0,dark,10.0
12.2402789,-3.3411607860339525,-4.5626737229939325,5.2218653633,0.0,0.0,dark,10.0
12.2486403,-3.3586429524786636,-4.552275483436827,5.1638439037,0.0,0.0,dark,10.0
12.2570747,-3.3755425274039825,-4.684555026984303,5.2564732688,0.0,0.0,dark,10.0
12.265247,-3.2425361794549064,-4.688644430429852,5.1740799596,0.0,0.0,dark,10.0
12.2736441,-3.2409605496645852,-4.606654317129922,5.2264961183,0.0,0.0,dark,10.0
12.2820187,-3.2979285382863743,-4.449106135082552,5.1273985738,0.0,0.0,dark,10.0
12.2902433,-3.32501863262645,-4.417753783677654,5.209355071,0.0,0.0,dark,10.0
12.2986187,-3.190411894387347,-4.4606621086278215,5.1863757694,0.0,0.0,dark,10.0
12.3069885,-3.1824609096667587,-4.297968936642153,5.1422241541,0.0,0.0,dark,10.0
12.3152465,-3.1902819422467896,-4.548744761772991,5.2380663091,0.0,0.0,dark,10.0
12.3236362,-3.204223495505206,-4.525719834866028,5.1496142901,0.0,0.0,dark,10.0
12.3319944,-3.2226574117190587,-4.374783569200377,5.1856379223,0.0,0.0,dark,10.0
12.3402422,-3.1885453390072023,-4.400400413010374,5.1715905131,0.0,0.0,dark,10.0
12.3486193,-3.1799295304699986,-4.565366826890332,5.1453122374,0.0,0.0,dark,10.0
12.3570383,-3.1577469355951076,-4.730401162299461,5.1139156874,0.0,0.0,dark,10.0
12.3652469,-3.253116361745752,-4.836377507558685,5.1803996147,0.0,0.0,dark,10.0
12.3736182,-3.2946450735309147,-4.725299800080385,5.2390097905,0.0,0.0,dark,10.0
12.3819949,-3.4701926289605862,-4.833987218912087,5.1541866752,0.0,0.0,dark,10.0
12.3902403,-3.306853587140479,-4.702940450526227,5.1827582968,0.0,0.0,dark,10.0
12.3986403,-3.135255859461366,-4.806941366525069,5.1306031543,0.0,0.0,dark,10.0
12.4070072,-3.282890179119688,-4.741017386990704,5.2643395302,0.0,0.0,dark,10.0
12.4152443,-3.3579415484637716,-4.668953073837691,5.1828167261,0.0,0.0,dark,10.0
12.4236953,-3.4217424122432214,-4.7610273624156365,5.2353961441,0.0,0.0,dark,10.0
12.432052,-3.280780397238181,-4.72941495130291,5.1575684537,0.0,0.0,dark,10.0
12.4402981,-3.1044379133206292,-4.770893805491976,5.2361883014,0.0,0.0,dark,10.0
12.4486183,-3.276403645245876,-4.781569096576641,5.1977540726,0.0,0.0,dark,10.0
12.4570483,-3.237601314766578,-4.687616733680138,5.2354692577,0.0,0.0,dark,10.0
12.4652688,-3.1057749286593674,-4.787165561456243,5.2087291415,0.0,0.0,dark,10.0
12.4736573,-3.3112144060110347,-4.926315836075756,5.1706331178,0.0,0.0,dark,10.0
12.4819945,-3.0701515869821994,-5.124689372220112,5.1815870441,0.0,0.0,dark,10.0
12.4903151,-3.211610197614804,-4.976711968202199,5.1984543761,0.0,0.0,dark,10.0
12.4986211,-3.0581520591476155,-5.235985300342336,5.2505019511,0.0,0.0,dark,10.0
12.5069927,-3.0450982512864235,-5.275361495695759,5.2380785971,0.0,0.0,dark,10.0
12.5152762,-3.075426865101306,-5.167464743206383,5.1225277553,0.0,0.0,dark,10.0
12.5236928,-2.9992924480157375,-5.2518213532675375,5.2342850978,0.0,0.0,dark,10.0
12.5320184,-3.018469617365101,-5.1632600165644345,5.157203749,0.0,0.0,dark,10.0
12.5403015,-3.2513120969714833,-5.149900304231825,5.193380089,0.0,0.0,dark,10.0
12.5486229,-3.0163709133308796,-5.083823315074094,5.1911266329,0.0,0.0,dark,10.0
12.5570857,-2.9722297777164974,-5.112292750065976,5.1624747285,0.0,0.0,dark,10.0
12.5652674,-3.099034563203337,-5.134817732576496,5.242029215,0.0,0.0,dark,10.0
12.5736573,-3.1999659127332127,-5.235547262528518,5.2461945203,0.0,0.0,dark,10.0
12.5819967,-3.066347014817378,-5.144689654455527,5.2713409808,0.0,0.0,dark,10.0
12.5902427,-2.9862235884357005,-5.099477250109635,5.149394408,0.0,0.0,dark,10.0
12.5986225,-3.056263309392218,-5.020020184135832,5.1199675911,0.0,0.0,dark,10.0
12.607006,-2.967420177403639,-5.049912683745403,5.2190858462,0.0,0.0,dark,10.0
12.6152781,-2.905887328380867,-4.957221499996044,5.2438081906,0.0,0.0,dark,10.0
12.6236988,-3.05222251927205,-5.000504204414861,5.2485649171,0.0,0.0,dark,10.0
12.6319979,-2.9214385825468194,-4.96517383707993,5.0867458746,0.0,0.0,dark,10.0
12.6402992,-2.8817652383404555,-5.038828864163517,5.1625115439,0.0,0.0,dark,10.0
12.6486428,-2.9766268382658954,-4.968942484063197,5.215934022,0.0,0.0,dark,10.0
12.6571207,-2.9924572879038998,-4.969362617435041,5.1525406941,0.0,0.0,dark,10.0
12.665287,-2.839383422504866,-5.0039420148271505,5.1990034447,0.0,0.0,dark,10.0
12.6736259,-2.941298698065026,-5.08261893207426,5.1426945823,0.0,0.0,dark,10.0
12.6819955,-3.003462746758578,-5.1645894815412685,5.1988681079,0.0,0.0,dark,10.0
12.6902607,-3.037257037115014,-4.973557535619978,5.1714960463,0.0,0.0,dark,10.0
12.6986405,-3.0679533181635907,-4.9898056156880415,5.2494513329,0.0,0.0,dark,10.0
12.7070195,-3.0947729875378593,-4.930273610376598,5.2008743244,0.0,0.0,dark,10.0
12.7152625,-2.8956911301494115,-5.095649198442671,5.1655542359,0.0,0.0,dark,10.0
12.7236941,-3.125350907190962,-4.981271791798527,5.1701552054,0.0,0.0,dark,10.0
12.7319972,-3.017605862462081,-4.993080689850878,5.1609758969,0.0,0.0,dark,10.0
12.7402852,-2.9913361000602516,-4.922331423210647,5.1639907899,0.0,0.0,dark,10.0
12.748642,-3.031891650247475,-4.758963504944148,5.2033599655,0.0,0.0,dark,10.0
12.7571073,-2.9978464636665354,-5.002911921466718,5.2080200139,0.0,0.0,dark,10.0
12.7652671,-2.979147524740972,-5.060497725307879,5.1998774246,0.0,0.0,dark,10.0
12.7736762,-2.9570560612791414,-5.082483993796411,5.1704691563,0.0,0.0,dark,10.0
12.7820325,-2.981777718935942,-5.06627158504184,5.2602824938,0.0,0.0,dark,10.0
12.7903022,-2.92060801774483,-5.105380260768408,5.160004857,0.0,0.0,dark,10.0
12.7986191,-2.9701046211667936,-5.111145986662189,5.2123259035,0.0,0.0,dark,10.0
12.8070108,-2.988531936646242,-5.127892384342887,5.2803784144,0.0,0.0,dark,10.0
12.8152438,-2.9037132108641655,-5.096602567000127,5.2730157863,0.0,0.0,dark,10.0
12.8236946,-3.012645804190306,-5.049419909887012,5.243340852,0.0,0.0,dark,10.0
12.8319987,-3.061924792556194,-5.074598694376378,5.1401001716,0.0,0.0,dark,10.0
12.8402814,-2.8923750011745324,-5.139367427271506,5.2298692137,0.0,0.0,dark,10.0
12.8486192,-3.0415748139764758,-5.138680944420701,5.1973465842,0.0,0.0,dark,10.0
12.8571265,-3.0948799457105185,-5.064225235111508,5.2509518174,0.0,0.0,dark,10.0
12.865247,-3.1508055352310844,-5.093469013455467,5.2100021735,0.0,0.0,dark,10.0
12.8736721,-2.828791355394821,-5.132611875828617,5.2278906141,0.0,0.0,dark,10.0
12.8819987,-2.9059400370810677,-5.044187039836037,5.2162672389,0.0,0.0,dark,10.0
12.8903055,-3.009409979967375,-5.0731460724666055,5.3059847559,0.0,0.0,dark,10.0
12.8986415,-3.0351306443382633,-5.1351476755986365,5.2732096137,0.0,0.0,dark,10.0
12.9069868,-3.006746670883401,-4.94782068985249,5.2409089767,0.0,0.0,dark,10.0
12.9152448,-2.9955660928467647,-5.115591177385875,5.2568040658,0.0,0.0,dark,10.0
12.9236943,-2.888396516236973,-5.1901516119795925,5.1272276178,0.0,0.0,dark,10.0
12.9320684,-3.10071523893952,-5.073352600235821,5.1174628156,0.0,0.0,dark,10.0
12.9402775,-2.9847376945298523,-5.214305623121849,5.2435930955,0.0,0.0,dark,10.0
12.9486435,-3.1212354331936285,-5.158284138102514,5.2440914875,0.0,0.0,dark,10.0
12.9571014,-2.9980164174579795,-5.155852410522051,5.3959646136,0.0,0.0,dark,10.0
12.9652493,-3.103639302164728,-5.050408735969477,5.2650732877,0.0,0.0,dark,10.0
12.9736544,-3.103073975295359,-5.036493156612443,5.2074581744,0.0,0.0,dark,10.0
12.9820186,-3.2280409826120335,-5.114192922793001,5.2687216096,0.0,0.0,dark,10.0
12.9902596,-3.030683084393661,-4.983708056204676,5.3603788635,0.0,0.0,dark,10.0
12.9986746,-3.1896830641499703,-4.867538031223102,5.4262757015,0.0,0.0,dark,10.0
13.0069915,-3.1780994625379964,-4.87603026984475,5.4120289834,0.0,0.0,dark,10.0
13.0152433,-3.1137566778891084,-4.9931196974399565,5.2895160077,0.0,0.0,dark,10.0
13.023635,-3.1433819517408486,-5.0750774293059955,5.3561034014,0.0,0.0,dark,10.0
13.0320545,-3.0248362781582907,-5.196793428686007,5.4624730989,0.0,0.0,dark,10.0
13.0402802,-3.2105907496722508,-5.125218014016927,5.4040784109,0.0,0.0,dark,10.0
13.0486706,-3.130171656337561,-5.058326600233055,5.3839758922,0.0,0.0,dark,10.0
13.0571491,-3.178543425271414,-5.12890092313999,5.3732842637,0.0,0.0,dark,10.0
13.0652443,-3.064680229283333,-5.111823248751343,5.3108938361,0.0,0.0,dark,10.0
13.0736164,-3.088565545808044,-5.041403509647776,5.3520706192,0.0,0.0,dark,10.0
13.0820573,-3.044811272088393,-5.053640171908759,5.410878831,0.0,0.0,dark,10.0
13.0902971,-2.992852076861558,-5.11942576862388,5.2515140868,0.0,0.0,dark,10.0
13.0986196,-2.965890365223335,-4.953642485343906,5.3802786739,0.0,0.0,dark,10.0
13.1070139,-2.9144071521483133,-5.0034187849552945,5.360103724,0.0,0.0,dark,10.0
13.1153078,-3.11772278038044,-5.022622969675526,5.4342640518,0.0,0.0,dark,10.0
13.1236886,-3.141818912452118,-5.176181441905055,5.3810588362,0.0,0.0,dark,10.0
13.1320161,-2.8920669903888743,-5.200697772103355,5.4684650182,0.0,0.0,dark,10.0
13.1403232,-2.915091720916172,-5.229339908287949,5.4747348438,0.0,0.0,dark,10.0
13.1486208,-2.906252176605548,-5.316498500248194,5.3439426145,0.0,0.0,dark,10.0
13.1571336,-2.9364896976423793,-5.240099610347545,5.3749934673,0.0,0.0,dark,10.0
13.1652455,-2.8700930863748413,-5.352548830814044,5.4198529746,0.0,0.0,dark,10.0
13.1736952,-2.9314639140523227,-5.294268103095982,5.3946037739,0.0,0.0,dark,10.0
13.182017,-2.8016465034784064,-5.23099085480714,5.3908828291,0.0,0.0,dark,10.0
13.1903006,-2.8560953610298676,-5.254154869754143,5.3858539414,0.0,0.0,dark,10.0
13.1986178,-2.9175649117368554,-5.4096875095515395,5.4219389424,0.0,0.0,dark,10.0
13.207111,-2.89012392266089,-5.300849435947934,5.3907345138,0.0,0.0,dark,10.0
13.2152466,-2.9186774218140092,-5.325296865030121,5.4407512336,0.0,0.0,dark,10.0
13.2236464,-2.905908935525228,-5.265191766524825,5.3924379397,0.0,0.0,dark,10.0
13.2320144,-2.7868213771020707,-5.285753321879541,5.4001594092,0.0,0.0,dark,10.0
13.2402804,-2.937858033049284,-5.07784636351467,5.4177049218,0.0,0.0,dark,10.0
13.2486428,-2.8131825680462756,-5.287654111346455,5.4146436747,0.0,0.0,dark,10.0
13.2571077,-2.9972352085891503,-5.311666137020731,5.3697591155,0.0,0.0,dark,10.0
13.2652525,-2.8473578941102,-5.12619634421149,5.3393240867,0.0,0.0,dark,10.0
13.2736178,-2.9258206877289314,-5.334537265018349,5.3797536008,0.0,0.0,dark,10.0
13.282017,-2.983045360707466,-5.132130630628662,5.3393949343,0.0,0.0,dark,10.0
13.2902936,-3.0963881393729715,-5.201944167864144,5.3814253149,0.0,0.0,dark,10.0
13.29864,-2.8756545766373973,-5.1013321072334605,5.4050036527,0.0,0.0,dark,10.0
13.3069925,-2.9200391984840066,-5.140325595879068,5.427765784,0.0,0.0,dark,10.0
13.3152669,-3.1334175261798305,-5.205028768185954,5.4175926282,0.0,0.0,dark,10.0
13.3237089,-2.9697440696668878,-5.1134723848417325,5.4564936875,0.0,0.0,dark,10.0
13.3320168,-2.9707828804351015,-5.116312067738827,5.441106829,0.0,0.0,dark,10.0
13.3402988,-2.844035859322233,-5.111783750312684,5.4140182783,0.0,0.0,dark,10.0
13.348628,-2.9607569016660156,-5.112475816355888,5.4564800745,0.0,0.0,dark,10.0
13.3570721,-2.8095027694807104,-5.192371160296795,5.4335818886,0.0,0.0,dark,10.0
13.3652755,-2.9344771660681324,-5.315035428915846,5.4395230239,0.0,0.0,dark,10.0
13.3736176,-2.8005173828278926,-5.240414186726227,5.4421480622,0.0,0.0,dark,10.0
13.3820523,-2.8552001399246505,-5.338387384270238,5.4224958198,0.0,0.0,dark,10.0
13.390295,-2.674371850257561,-5.238799308034045,5.3941535052,0.0,0.0,dark,10.0
13.3986199,-2.6374378378746965,-5.269357604984666,5.4763601943,0.0,0.0,dark,10.0
13.4070171,-2.7514689555423826,-5.219857984157081,5.4901130149,0.0,0.0,dark,10.0
13.4153675,-2.7836269257425936,-5.1629802281956545,5.4139038975,0.0,0.0,dark,10.0
13.4237138,-2.911010041406954,-5.086643513624929,5.2455235511,0.0,0.0,dark,10.0
13.4320187,-2.8056557675034823,-5.169609796785958,5.4124984027,0.0,0.0,dark,10.0
13.4403635,-2.8082748280177676,-5.268223157708181,5.4729151317,0.0,0.0,dark,10.0
13.4486198,-2.8357933551942898,-5.214011617636721,5.4859883651,0.0,0.0,dark,10.0
13.4571344,-2.8074499287266446,-5.349445905854682,5.4071882011,0.0,0.0,dark,10.0
13.4653922,-2.9098284648231774,-5.2223825354556395,5.4725075069,0.0,0.0,dark,10.0
13.4736166,-2.9225135760386376,-5.056774481711424,5.4338617319,0.0,0.0,dark,10.0
13.4820232,-2.9317667761926733,-5.337055469653165,5.4201888401,0.0,0.0,dark,10.0
13.4904564,-2.813129086314882,-5.193199116632369,5.5025324399,0.0,0.0,dark,10.0
13.4986302,-2.8232855481030166,-5.228355595627885,5.4916863443,0.0,0.0,dark,10.0
13.5070013,-2.8673466154530254,-5.278451254339291,5.4729380119,0.0,0.0,dark,10.0
13.5153889,-2.9041685359417526,-5.229213588790647,5.4926140321,0.0,0.0,dark,10.0
13.523681,-2.842291055099736,-5.331036224166995,5.4311906817,0.0,0.0,dark,10.0
13.5320165,-2.911254880200755,-5.341397954934935,5.3463431171,0.0,0.0,dark,10.0
13.5403664,-2.9119946080933246,-5.256441318415015,5.4054069176,0.0,0.0,dark,10.0
13.5486612,-2.852405571834108,-5.308076500959039,5.4700679644,0.0,0.0,dark,10.0
13.5570682,-2.8408241757957535,-5.302563368579766,5.5319126914,0.0,0.0,dark,10.0
13.5653686,-2.8347705605410987,-5.36167124250958,5.443013972,0.0,0.0,dark,10.0
13.5736178,-2.909281171885121,-5.461602951186777,5.5100277344,0.0,0.0,dark,10.0
13.5819937,-2.853820791889026,-5.186485020979405,5.5465862946,0.0,0.0,dark,10.0
13.5904451,-2.813834038191803,-5.27318752319389,5.5202957174,0.0,0.0,dark,10.0
13.5986224,-2.8694692068004386,-5.3324361868279375,5.4713293148,0.0,0.0,dark,10.0
13.6069963,-2.8850754555142393,-5.316581896404822,5.4902992883,0.0,0.0,dark,10.0
13.6153675,-2.824622763919492,-5.323291926787427,5.5445178124,0.0,0.0,dark,10.0
13.6237147,-2.965029332308232,-5.2553151508878795,5.4541592908,0.0,0.0,dark,10.0
13.6320146,-2.869156995950753,-5.304510202615018,5.4846404641,0.0,0.0,dark,10.0
13.6404016,-2.8469047884606478,-5.479225736771904,5.5233983634,0.0,0.0,dark,10.0
13.6486473,-2.768735264737493,-5.35568887807198,5.4894009325,0.0,0.0,dark,10.0
13.6571274,-2.7553387611222395,-5.280145985505229,5.4743500158,0.0,0.0,dark,10.0
13.6653688,-2.8169408539642173,-5.317725510829268,5.5845657924,0.0,0.0,dark,10.0
13.6736164,-2.935782405371552,-5.26103816088371,5.462115352,0.0,0.0,dark,10.0
13.6820263,-2.8526012645166094,-5.463710802363186,5.4675960883,0.0,0.0,dark,10.0
13.6904314,-2.8194077992804756,-5.401513287835649,5.5554651981,0.0,0.0,dark,10.0
13.6986214,-2.9330361263470204,-5.280695207491348,5.1966621269,0.0,0.0,dark,10.0
13.7071015,-2.756446900640981,-5.525562725719393,5.5161106584,0.0,0.0,dark,10.0
13.7153706,-2.9458740939267525,-5.2643554119807865,5.5589491116,0.0,0.0,dark,10.0
13.7236553,-2.8702806845379745,-5.335745284324653,5.3425438214,0.0,0.0,dark,10.0
13.7321069,-2.8999092304555707,-5.3497358433873305,5.3345127642,0.0,0.0,dark,10.0
13.7403676,-2.929279471303448,-5.2620140347277085,5.3468521822,0.0,0.0,dark,10.0
13.7486702,-2.8569213632860593,-5.425100795942542,5.5721593029,0.0,0.0,dark,10.0
13.7570657,-2.961018495325833,-5.4734280842462715,5.5114093422,0.0,0.0,dark,10.0
13.7653921,-2.9569234155896744,-5.211151237994168,5.6354112985,0.0,0.0,dark,10.0
13.7736241,-3.033295664793491,-5.3349971188162595,5.1207152858,0.0,0.0,dark,10.0
13.7821077,-2.864509907828811,-5.440947156662383,5.5766567696,0.0,0.0,dark,10.0
13.7904522,-2.7999216965136946,-5.385758779484284,5.6267195602,0.0,0.0,dark,10.0
13.7986174,-2.925789587288782,-5.233130569562222,5.6085168021,0.0,0.0,dark,10.0
13.806989,-2.9204827220090905,-5.154194661122876,5.5921576449,0.0,0.0,dark,10.0
13.8154048,-2.949471871090142,-5.22975798096911,5.6025517343,0.0,0.0,dark,10.0
13.8237231,-2.995796691637435,-5.260934777605102,5.6025411735,0.0,0.0,dark,10.0
13.8319931,-2.9167720319888546,-5.38096694152736,5.5797498404,0.0,0.0,dark,10.0
13.8404045,-2.9572913709888784,-5.399050738855736,5.6099816555,0.0,0.0,dark,10.0
13.8486174,-2.8959230761325863,-5.248311820064549,5.6151755188,0.0,0.0,dark,10.0
13.857128,-2.9310561494913303,-5.3035673836836565,5.1857933988,0.0,0.0,dark,10.0
13.8653938,-2.8914014907695256,-5.409213272734649,5.5676299786,0.0,0.0,dark,10.0
13.8736134,-2.913004721444379,-5.220284572857358,5.588891257,0.0,0.0,dark,10.0
13.8820002,-3.089537490570316,-5.4297861867868615,5.6716021022,0.0,0.0,dark,10.0
13.890409,-2.904616363070851,-5.355615064133638,5.6074102371,0.0,0.0,dark,10.0
13.8986165,-3.0218436718264425,-5.43296984144109,5.5307989241,0.0,0.0,dark,10.0
13.9069901,-3.03064316055172,-5.348135599157101,5.6262318593,0.0,0.0,dark,10.0
13.9153713,-2.9192222072047898,-5.531705657269392,5.5923876306,0.0,0.0,dark,10.0
13.9237198,-3.0281568631265863,-5.500786099835034,5.646696593,0.0,0.0,dark,10.0
13.9319958,-2.838202641676932,-5.571014373682369,5.5507063453,0.0,0.0,dark,10.0
13.9403701,-2.971698441593197,-5.461634633200985,5.6023066259,0.0,0.0,dark,10.0
13.9486405,-2.8069575995115086,-5.406345266078648,5.6154576417,0.0,0.0,dark,10.0
13.9570642,-2.8565622368764214,-5.523422858812321,5.6358870311,0.0,0.0,dark,10.0
13.9653716,-2.7004010903074778,-5.292350467673568,5.5978081561,0.0,0.0,dark,10.0
13.973623,-2.6673242610578694,-5.5959821598563755,5.5795570356,0.0,0.0,dark,10.0
13.9820906,-2.6116115730826905,-5.500423041470494,5.6230860488,0.0,0.0,dark,10.0
13.9905293,-2.5761657357111845,-5.45552206793314,5.5914746633,0.0,0.0,dark,10.0
13.9986187,-2.629291435892054,-5.460676622419171,5.598047969,0.0,0.0,dark,10.0
14.0070032,-2.6255604414116482,-5.226575193860371,5.6012844015,0.0,0.0,dark,10.0
14.0154429,-2.663811673614412,-5.52430096572265,5.4937418075,0.0,0.0,dark,10.0
14.0237135,-2.715384113506782,-5.415501760848325,5.5483957716,0.0,0.0,dark,10.0
14.0319954,-2.8488092723316463,-5.387779409461916,5.2510160434,0.0,0.0,dark,10.0
14.0403947,-2.7242680150253165,-5.5856792611723725,5.5754999172,0.0,0.0,dark,10.0
14.0487252,-2.8815118929706185,-5.43661276393256,5.591902081,0.0,0.0,dark,10.0
14.057116,-2.7764772679868743,-5.378333583552658,5.5061833643,0.0,0.0,dark,10.0
14.0655087,-2.8668073910743286,-5.315177455457215,5.494795648,0.0,0.0,dark,10.0
