timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6416000000000004,-0.1463,-0.2386,0,6,-2.9305,0.0138,0.0,True
3.6500000000000004,0.0281,-0.163,0,6,-2.9305,0.0138,0.0,True
3.6583000000000006,-0.0314,-0.1962,0,6,-2.9305,0.0138,0.0,True
3.6666000000000007,-0.1388,-0.1051,0,6,-2.9305,0.0138,0.0,True
3.6750000000000007,-0.1834,-0.1444,0,6,-2.9305,0.0138,0.0,True
3.683300000000001,-0.133,-0.1015,0,6,-2.9305,0.0138,0.0,True
3.6915999999999993,-0.1504,-0.0883,0,6,-2.9305,0.0138,0.0,True
3.700100000000001,-0.119,-0.0605,0,6,-2.9305,0.0138,0.0,True
3.7081999999999997,-0.0333,-0.0641,0,6,-2.9305,0.0138,0.0,True
3.7165999999999997,-0.1108,-0.1165,0,6,-2.9305,0.0138,0.0,True
3.7249999999999996,-0.023,-0.0709,0,6,-2.9305,0.0138,0.0,True
3.7332,-0.1359,-0.0481,0,6,-2.9305,0.0138,0.0,True
3.7416,-0.1934,-0.1038,0,6,-2.9305,0.0138,0.0,True
3.75,-0.1477,-0.2346,0,6,-2.9305,0.0138,0.0,True
3.7582000000000004,-0.1063,-0.0218,0,6,-2.9305,0.0138,0.0,True
3.7666000000000004,-0.1615,-0.1368,0,6,-2.9305,0.0138,0.0,True
3.7750000000000004,0.0326,-0.2341,0,6,-2.9305,0.0138,0.0,True
3.783200000000001,-0.0659,-0.1807,0,6,-2.9305,0.0138,0.0,True
3.7916000000000007,-0.0865,-0.0862,0,6,-2.9305,0.0138,0.0,True
3.8000000000000007,-0.0371,-0.1928,0,6,-2.9305,0.0138,0.0,True
3.808300000000001,-0.1315,-0.2662,0,6,-2.9305,0.0138,0.0,True
3.8165999999999993,-0.1245,-0.2649,0,6,-2.9305,0.0138,0.0,True
3.825100000000001,-0.1014,-0.3502,0,6,-2.9305,0.0138,0.0,True
3.8331999999999997,-0.0297,-0.0642,0,6,-2.9305,0.0138,0.0,True
3.8415999999999997,-0.0777,-0.1555,0,6,-2.9305,0.0138,0.0,True
3.8499999999999996,-0.0726,-0.1904,0,6,-2.9305,0.0138,0.0,True
3.8582,-0.2269,-0.1344,0,6,-2.9305,0.0138,0.0,True
3.8666,-0.1554,-0.17,0,6,-2.9305,0.0138,0.0,True
3.8750999999999998,-0.1035,-0.2652,0,6,-2.9305,0.0138,0.0,True
3.8834,-0.0953,-0.1848,0,6,-2.9305,0.0138,0.0,True
3.8916000000000004,-0.1723,-0.0695,0,6,-2.9305,0.0138,0.0,True
4.7166,-0.356,0.4365,3,0,-2.9305,0.0138,0.0,True
4.725,-0.177,0.6594,3,0,-2.9305,0.0138,0.0,True
4.7333,-0.2295,0.381,3,0,-2.9305,0.0138,0.0,True
4.7416,-0.1441,0.3957,3,0,-2.9305,0.0138,0.0,True
4.75,-0.2259,0.3857,3,0,-2.9305,0.0138,0.0,True
4.7582,-0.2086,0.4943,3,0,-2.9305,0.0138,0.0,True
4.7666,-0.2296,0.5215,3,0,-2.9305,0.0138,0.0,True
4.775,-0.2177,0.6373,3,0,-2.9305,0.0138,0.0,True
4.783200000000001,-0.1605,0.6342,3,0,-2.9305,0.0138,0.0,True
4.791600000000001,-0.1492,0.5513,3,0,-2.9305,0.0138,0.0,True
4.800000000000001,-0.2322,0.5141,3,0,-2.9305,0.0138,0.0,True
4.808199999999999,-0.287,0.4363,3,0,-2.9305,0.0138,0.0,True
4.816599999999999,-0.2128,0.6086,3,0,-2.9305,0.0138,0.0,True
4.825000000000001,-0.2968,0.5467,3,0,-2.9305,0.0138,0.0,True
4.8332999999999995,-0.2808,0.609,3,0,-2.9305,0.0138,0.0,True
4.8416,-0.3619,0.5591,3,0,-2.9305,0.0138,0.0,True
4.85,-0.0674,0.5539,3,0,-2.9305,0.0138,0.0,True
4.8582,-0.3179,0.5196,3,0,-2.9305,0.0138,0.0,True
4.8666,-0.3247,0.3722,3,0,-2.9305,0.0138,0.0,True
4.875,-0.2108,0.4957,3,0,-2.9305,0.0138,0.0,True
4.8832,-0.088,0.4641,3,0,-2.9305,0.0138,0.0,True
4.8916,-0.1315,0.5234,3,0,-2.9305,0.0138,0.0,True
4.9,-0.1372,0.4186,3,0,-2.9305,0.0138,0.0,True
4.908200000000001,-0.1615,0.4187,3,0,-2.9305,0.0138,0.0,True
4.916600000000001,-0.1548,0.414,3,0,-2.9305,0.0138,0.0,True
4.925000000000001,-0.2091,0.3875,3,0,-2.9305,0.0138,0.0,True
4.933199999999999,-0.2969,0.4899,3,0,-2.9305,0.0138,0.0,True
4.941700000000001,-0.2321,0.4189,3,0,-2.9305,0.0138,0.0,True
4.950100000000001,-0.2161,0.5753,3,0,-2.9305,0.0138,0.0,True
4.9582999999999995,-0.1519,0.4426,3,0,-2.9305,0.0138,0.0,True
4.966800000000001,-0.1578,0.375,3,0,-2.9305,0.0138,0.0,True
4.975,-0.22,0.2469,3,0,-2.9305,0.0138,0.0,True
4.9833,-0.3943,0.2688,3,0,-2.9305,0.0138,0.0,True
4.9916,-0.3403,0.3835,3,0,-2.9305,0.0138,0.0,True
5.0,-0.403,0.2049,3,0,-2.9305,0.0138,0.0,True
5.0082,-0.2188,0.3511,3,0,-2.9305,0.0138,0.0,True
5.0166,-0.3383,0.305,3,0,-2.9305,0.0138,0.0,True
5.025,-0.2682,0.3711,3,0,-2.9305,0.0138,0.0,True
5.0333000000000006,-0.2606,0.3598,3,0,-2.9305,0.0138,0.0,True
5.041600000000001,-0.3247,0.417,3,0,-2.9305,0.0138,0.0,True
5.050000000000001,-0.3977,0.363,3,0,-2.9305,0.0138,0.0,True
5.058300000000001,-0.2488,0.2381,3,0,-2.9305,0.0138,0.0,True
5.066599999999999,-0.3626,0.3994,3,0,-2.9305,0.0138,0.0,True
5.075100000000001,-0.2711,0.4249,3,0,-2.9305,0.0138,0.0,True
5.0832999999999995,-0.2791,0.3859,3,0,-2.9305,0.0138,0.0,True
5.0916,-0.3157,0.2504,3,0,-2.9305,0.0138,0.0,True
5.1,-0.257,0.2152,3,0,-2.9305,0.0138,0.0,True
5.1082,-0.2524,0.4046,3,0,-2.9305,0.0138,0.0,True
5.1166,-0.1542,0.2619,3,0,-2.9305,0.0138,0.0,True
5.125,-0.167,0.4113,3,0,-2.9305,0.0138,0.0,True
5.1332,-0.2729,0.2786,3,0,-2.9305,0.0138,0.0,True
5.1416,-0.1771,0.2811,3,0,-2.9305,0.0138,0.0,True
5.15,-0.2106,0.2398,3,0,-2.9305,0.0138,0.0,True
5.1583000000000006,-0.1977,0.2252,3,0,-2.9305,0.0138,0.0,True
5.166600000000001,-0.2136,0.0479,3,0,-2.9305,0.0138,0.0,True
5.175000000000001,-0.2839,0.3248,3,0,-2.9305,0.0138,0.0,True
5.183300000000001,-0.1199,0.4056,3,0,-2.9305,0.0138,0.0,True
5.191599999999999,-0.2577,0.3558,3,0,-2.9305,0.0138,0.0,True
5.200000000000001,-0.1882,0.4285,3,0,-2.9305,0.0138,0.0,True
5.2082999999999995,-0.2623,0.1569,3,0,-2.9305,0.0138,0.0,True
5.2166999999999994,-0.2325,0.2633,3,0,-2.9305,0.0138,0.0,True
5.225,-0.0738,0.2625,3,0,-2.9305,0.0138,0.0,True
5.2333,-0.3653,0.4397,3,0,-2.9305,0.0138,0.0,True
5.2417,-0.2385,0.3103,3,0,-2.9305,0.0138,0.0,True
5.25,-0.1531,0.1991,3,0,-2.9305,0.0138,0.0,True
5.2582,-0.314,0.1498,3,0,-2.9305,0.0138,0.0,True
5.2667,-0.2222,0.0223,3,0,-2.9305,0.0138,0.0,True
5.275,-0.2789,0.3242,3,0,-2.9305,0.0138,0.0,True
5.283200000000001,-0.3361,0.4123,3,0,-2.9305,0.0138,0.0,True
5.291600000000001,-0.3504,0.4958,3,0,-2.9305,0.0138,0.0,True
5.3001000000000005,-0.307,0.4072,3,0,-2.9305,0.0138,0.0,True
5.308400000000001,-0.2586,0.3837,3,0,-2.9305,0.0138,0.0,True
5.316799999999999,-0.2203,0.3392,3,0,-2.9305,0.0138,0.0,True
5.325000000000001,-0.3949,0.4729,3,0,-2.9305,0.0138,0.0,True
5.3332,-0.3003,0.3465,3,0,-2.9305,0.0138,0.0,True
5.3416000000000015,-0.2253,0.3525,3,0,-2.9305,0.0138,0.0,True
5.35,-0.2399,0.4422,3,0,-2.9305,0.0138,0.0,True
5.358200000000002,-0.3097,0.3568,3,0,-2.9305,0.0138,0.0,True
5.3666,-0.339,0.3715,3,0,-2.9305,0.0138,0.0,True
5.3751000000000015,-0.3019,0.4279,3,0,-2.9305,0.0138,0.0,True
5.3833,-0.4079,0.5368,3,0,-2.9305,0.0138,0.0,True
5.391599999999999,-0.3651,0.3503,3,0,-2.9305,0.0138,0.0,True
5.4,-0.1816,0.3705,3,0,-2.9305,0.0138,0.0,True
5.408199999999999,-0.2861,0.2014,3,0,-2.9305,0.0138,0.0,True
5.416600000000001,-0.2461,0.282,3,0,-2.9305,0.0138,0.0,True
5.424999999999999,-0.1542,0.2083,3,0,-2.9305,0.0138,0.0,True
5.433200000000001,-0.3086,0.2265,3,0,-2.9305,0.0138,0.0,True
5.441599999999999,-0.2027,0.1633,3,0,-2.9305,0.0138,0.0,True
5.450000000000001,-0.1971,0.205,3,0,-2.9305,0.0138,0.0,True
5.4582,-0.198,0.1807,3,0,-2.9305,0.0138,0.0,True
5.466700000000001,-0.2503,0.1705,3,0,-2.9305,0.0138,0.0,True
5.475,-0.3296,0.2666,3,0,-2.9305,0.0138,0.0,True
5.483300000000002,-0.1657,0.1311,3,0,-2.9305,0.0138,0.0,True
5.4916,-0.3087,0.1566,3,0,-2.9305,0.0138,0.0,True
5.500000000000002,-0.2928,0.235,3,0,-2.9305,0.0138,0.0,True
5.5082,-0.242,0.3088,3,0,-2.9305,0.0138,0.0,True
5.516599999999999,-0.315,0.2501,3,0,-2.9305,0.0138,0.0,True
5.525,-0.2411,0.4609,3,0,-2.9305,0.0138,0.0,True
5.533299999999999,-0.3682,0.6436,3,0,-2.9305,0.0138,0.0,True
5.541600000000001,-0.2747,0.3255,3,0,-2.9305,0.0138,0.0,True
5.549999999999999,-0.1418,0.1419,3,0,-2.9305,0.0138,0.0,True
5.558200000000001,-0.2683,0.3127,3,0,-2.9305,0.0138,0.0,True
5.566599999999999,-0.2667,0.2571,3,0,-2.9305,0.0138,0.0,True
5.575000000000001,-0.2685,0.4917,3,0,-2.9305,0.0138,0.0,True
5.5832999999999995,-0.2105,0.1915,3,0,-2.9305,0.0138,0.0,True
5.5916000000000015,-0.3026,0.3393,3,0,-2.9305,0.0138,0.0,True
5.600099999999999,-0.2412,0.2131,3,0,-2.9305,0.0138,0.0,True
5.608200000000002,-0.2873,0.3096,3,0,-2.9305,0.0138,0.0,True
5.6167,-0.2905,0.3731,3,0,-2.9305,0.0138,0.0,True
5.6251000000000015,-0.3568,0.2834,3,0,-2.9305,0.0138,0.0,True
5.6332,-0.3908,0.4233,3,0,-2.9305,0.0138,0.0,True
5.641599999999999,-0.3303,0.2003,3,0,-2.9305,0.0138,0.0,True
5.65,-0.5837,0.2046,3,0,-2.9305,0.0138,0.0,True
5.658199999999999,-0.3915,0.171,3,0,-2.9305,0.0138,0.0,True
5.666600000000001,-0.4214,0.44,3,0,-2.9305,0.0138,0.0,True
5.675099999999999,-0.3023,0.4466,3,0,-2.9305,0.0138,0.0,True
5.683300000000001,-0.3859,0.363,3,0,-2.9305,0.0138,0.0,True
5.691599999999999,-0.3285,0.2982,3,0,-2.9305,0.0138,0.0,True
5.700100000000001,-0.3137,0.4598,3,0,-2.9305,0.0138,0.0,True
5.7082,-0.3687,0.3213,3,0,-2.9305,0.0138,0.0,True
5.7166000000000015,-0.5471,0.2674,3,0,-2.9305,0.0138,0.0,True
5.725099999999999,-0.2666,0.4428,3,0,-2.9305,0.0138,0.0,True
5.733200000000002,-0.4559,0.3677,3,0,-2.9305,0.0138,0.0,True
5.7416,-0.3071,0.3671,3,0,-2.9305,0.0138,0.0,True
5.7501000000000015,-0.279,0.4268,3,0,-2.9305,0.0138,0.0,True
5.7583,-0.2151,0.149,3,0,-2.9305,0.0138,0.0,True
5.766599999999999,-0.2606,0.4194,3,0,-2.9305,0.0138,0.0,True
5.775,-0.3637,0.4271,3,0,-2.9305,0.0138,0.0,True
5.783199999999999,-0.1672,0.1852,3,0,-2.9305,0.0138,0.0,True
5.791600000000001,-0.2867,0.2812,3,0,-2.9305,0.0138,0.0,True
5.799999999999999,-0.3084,0.3191,3,0,-2.9305,0.0138,0.0,True
5.808200000000001,-0.2744,0.4197,3,0,-2.9305,0.0138,0.0,True
5.816599999999999,-0.2686,0.3271,3,0,-2.9305,0.0138,0.0,True
5.825000000000001,-0.2211,0.3077,3,0,-2.9305,0.0138,0.0,True
5.8332,-0.3172,0.1514,3,0,-2.9305,0.0138,0.0,True
5.8416000000000015,-0.28,0.3523,3,0,-2.9305,0.0138,0.0,True
5.85,-0.5015,0.21,3,0,-2.9305,0.0138,0.0,True
5.858200000000002,-0.5607,0.3196,3,0,-2.9305,0.0138,0.0,True
5.8666,-0.4477,0.2643,3,0,-2.9305,0.0138,0.0,True
5.875000000000002,-0.3869,0.2703,3,0,-2.9305,0.0138,0.0,True
5.8832,-0.3291,0.3089,3,0,-2.9305,0.0138,0.0,True
5.891599999999999,-0.4122,0.3968,3,0,-2.9305,0.0138,0.0,True
5.9,-0.3378,0.3315,3,0,-2.9305,0.0138,0.0,True
5.908199999999999,-0.5001,0.2949,3,0,-2.9305,0.0138,0.0,True
5.916600000000001,-0.4644,0.4102,3,0,-2.9305,0.0138,0.0,True
5.924999999999999,-0.3371,0.1431,3,0,-2.9305,0.0138,0.0,True
5.933200000000001,-0.4222,0.382,3,0,-2.9305,0.0138,0.0,True
5.941699999999999,-0.3156,0.4651,3,0,-2.9305,0.0138,0.0,True
5.950100000000001,-0.3635,0.3787,3,0,-2.9305,0.0138,0.0,True
5.9582,-0.1869,0.3725,3,0,-2.9305,0.0138,0.0,True
5.9666000000000015,-0.3429,0.4221,3,0,-2.9305,0.0138,0.0,True
5.9749,-0.2019,0.3297,3,0,-2.9305,0.0138,0.0,True
5.983300000000002,-0.3502,0.4191,3,0,-2.9305,0.0138,0.0,True
5.9916,-0.3096,0.2767,3,0,-2.9305,0.0138,0.0,True
6.816699999999999,-0.0872,0.16,-3,3,-2.9305,0.0138,0.0,True
6.824900000000001,-0.0273,0.1951,-3,3,-2.9305,0.0138,0.0,True
6.8332,-0.008,0.1902,-3,3,-2.9305,0.0138,0.0,True
6.841700000000001,-0.0074,0.1811,-3,3,-2.9305,0.0138,0.0,True
6.8499,-0.0016,0.3215,-3,3,-2.9305,0.0138,0.0,True
6.858200000000002,-0.0121,0.2062,-3,3,-2.9305,0.0138,0.0,True
6.8666,-0.024,0.2486,-3,3,-2.9305,0.0138,0.0,True
6.875000000000002,-0.0311,0.2428,-3,3,-2.9305,0.0138,0.0,True
6.8833,-0.0072,0.2005,-3,3,-2.9305,0.0138,0.0,True
6.891599999999999,0.0101,0.1773,-3,3,-2.9305,0.0138,0.0,True
6.899900000000001,-0.0755,0.2729,-3,3,-2.9305,0.0138,0.0,True
6.908299999999999,-0.0024,0.3696,-3,3,-2.9305,0.0138,0.0,True
6.916600000000001,-0.0127,0.3489,-3,3,-2.9305,0.0138,0.0,True
6.924899999999999,-0.0738,0.408,-3,3,-2.9305,0.0138,0.0,True
6.933200000000001,-0.0231,0.3124,-3,3,-2.9305,0.0138,0.0,True
6.941599999999999,-0.0624,0.2509,-3,3,-2.9305,0.0138,0.0,True
6.949900000000001,-0.0822,0.2485,-3,3,-2.9305,0.0138,0.0,True
6.9582999999999995,-0.1155,0.2923,-3,3,-2.9305,0.0138,0.0,True
6.9666000000000015,-0.2544,0.3564,-3,3,-2.9305,0.0138,0.0,True
6.9749,-0.0705,0.2855,-3,3,-2.9305,0.0138,0.0,True
6.983300000000002,0.0092,0.3125,-3,3,-2.9305,0.0138,0.0,True
6.9917,0.0128,0.251,-3,3,-2.9305,0.0138,0.0,True
6.9998999999999985,-0.0661,0.2989,-3,3,-2.9305,0.0138,0.0,True
7.0082,0.0046,0.2502,-3,3,-2.9305,0.0138,0.0,True
7.016599999999999,0.0753,0.2091,-3,3,-2.9305,0.0138,0.0,True
7.024900000000001,0.0987,0.3011,-3,3,-2.9305,0.0138,0.0,True
7.033299999999999,0.1959,0.2565,-3,3,-2.9305,0.0138,0.0,True
7.041600000000001,-0.0326,0.297,-3,3,-2.9305,0.0138,0.0,True
7.049899999999999,0.0266,0.2438,-3,3,-2.9305,0.0138,0.0,True
7.058200000000001,-0.0126,0.2038,-3,3,-2.9305,0.0138,0.0,True
7.066699999999999,0.0388,0.3418,-3,3,-2.9305,0.0138,0.0,True
7.074900000000001,-0.0508,0.2218,-3,3,-2.9305,0.0138,0.0,True
7.0832,-0.0279,0.1408,-3,3,-2.9305,0.0138,0.0,True
7.0916000000000015,-0.0025,0.2602,-3,3,-2.9305,0.0138,0.0,True
7.0999,0.0744,0.3152,-3,3,-2.9305,0.0138,0.0,True
7.108300000000002,0.0605,0.2386,-3,3,-2.9305,0.0138,0.0,True
7.1167,0.0182,0.3317,-3,3,-2.9305,0.0138,0.0,True
7.1248999999999985,-0.055,0.3418,-3,3,-2.9305,0.0138,0.0,True
7.1332,0.0827,0.2074,-3,3,-2.9305,0.0138,0.0,True
7.141599999999999,0.1941,0.2251,-3,3,-2.9305,0.0138,0.0,True
7.149900000000001,0.0086,0.228,-3,3,-2.9305,0.0138,0.0,True
7.158199999999999,0.1767,0.3716,-3,3,-2.9305,0.0138,0.0,True
7.166600000000001,0.0269,0.3108,-3,3,-2.9305,0.0138,0.0,True
7.174899999999999,0.1221,0.3009,-3,3,-2.9305,0.0138,0.0,True
7.183200000000001,0.1092,0.4087,-3,3,-2.9305,0.0138,0.0,True
7.191599999999999,0.0537,0.246,-3,3,-2.9305,0.0138,0.0,True
7.199900000000001,0.05,0.3914,-3,3,-2.9305,0.0138,0.0,True
7.2082,0.0871,0.3715,-3,3,-2.9305,0.0138,0.0,True
7.2166000000000015,0.1333,0.3841,-3,3,-2.9305,0.0138,0.0,True
7.2249,0.1417,0.403,-3,3,-2.9305,0.0138,0.0,True
7.233200000000002,0.0897,0.5471,-3,3,-2.9305,0.0138,0.0,True
7.2416,-0.0291,0.4391,-3,3,-2.9305,0.0138,0.0,True
7.2498999999999985,0.1271,0.3617,-3,3,-2.9305,0.0138,0.0,True
7.2582,0.0675,0.4258,-3,3,-2.9305,0.0138,0.0,True
7.266599999999999,0.0698,0.3337,-3,3,-2.9305,0.0138,0.0,True
7.274900000000001,0.177,0.406,-3,3,-2.9305,0.0138,0.0,True
7.283199999999999,0.2412,0.4326,-3,3,-2.9305,0.0138,0.0,True
7.291600000000001,0.129,0.4361,-3,3,-2.9305,0.0138,0.0,True
7.299899999999999,0.1151,0.4636,-3,3,-2.9305,0.0138,0.0,True
7.308200000000001,0.0939,0.4191,-3,3,-2.9305,0.0138,0.0,True
7.316599999999999,0.0841,0.424,-3,3,-2.9305,0.0138,0.0,True
7.324900000000001,0.0785,0.4319,-3,3,-2.9305,0.0138,0.0,True
7.3332,0.0355,0.3512,-3,3,-2.9305,0.0138,0.0,True
7.341700000000001,0.1161,0.3663,-3,3,-2.9305,0.0138,0.0,True
7.35,0.1224,0.4985,-3,3,-2.9305,0.0138,0.0,True
7.358200000000002,0.0888,0.473,-3,3,-2.9305,0.0138,0.0,True
7.3666,0.1109,0.4807,-3,3,-2.9305,0.0138,0.0,True
7.3748999999999985,0.1189,0.3834,-3,3,-2.9305,0.0138,0.0,True
7.3832,0.1499,0.4043,-3,3,-2.9305,0.0138,0.0,True
7.391599999999999,0.087,0.4633,-3,3,-2.9305,0.0138,0.0,True
7.399900000000001,0.1149,0.4919,-3,3,-2.9305,0.0138,0.0,True
7.408199999999999,0.0756,0.5498,-3,3,-2.9305,0.0138,0.0,True
7.416600000000001,0.0913,0.4775,-3,3,-2.9305,0.0138,0.0,True
7.424899999999999,0.0995,0.6208,-3,3,-2.9305,0.0138,0.0,True
7.433300000000001,0.0587,0.5483,-3,3,-2.9305,0.0138,0.0,True
7.441599999999999,-0.0072,0.531,-3,3,-2.9305,0.0138,0.0,True
7.449900000000001,0.1417,0.5511,-3,3,-2.9305,0.0138,0.0,True
7.4582999999999995,0.0879,0.4954,-3,3,-2.9305,0.0138,0.0,True
7.4666000000000015,0.116,0.4224,-3,3,-2.9305,0.0138,0.0,True
7.4749,0.0562,0.469,-3,3,-2.9305,0.0138,0.0,True
7.483300000000002,0.1766,0.5495,-3,3,-2.9305,0.0138,0.0,True
7.4916,0.038,0.5174,-3,3,-2.9305,0.0138,0.0,True
7.4998999999999985,0.1239,0.4592,-3,3,-2.9305,0.0138,0.0,True
7.5082,0.14,0.3675,-3,3,-2.9305,0.0138,0.0,True
7.516599999999999,0.1193,0.4705,-3,3,-2.9305,0.0138,0.0,True
7.524900000000001,0.1955,0.3153,-3,3,-2.9305,0.0138,0.0,True
7.533199999999999,0.2336,0.1793,-3,3,-2.9305,0.0138,0.0,True
7.541600000000001,0.1,0.2702,-3,3,-2.9305,0.0138,0.0,True
7.549899999999999,0.0835,0.3133,-3,3,-2.9305,0.0138,0.0,True
7.558200000000001,0.0944,0.2896,-3,3,-2.9305,0.0138,0.0,True
7.566599999999999,0.0678,0.2615,-3,3,-2.9305,0.0138,0.0,True
7.574900000000001,0.0378,0.2436,-3,3,-2.9305,0.0138,0.0,True
7.5832999999999995,0.0323,0.2471,-3,3,-2.9305,0.0138,0.0,True
7.5916000000000015,0.1166,0.2966,-3,3,-2.9305,0.0138,0.0,True
7.5999,0.0894,0.3029,-3,3,-2.9305,0.0138,0.0,True
7.608200000000002,0.1113,0.1988,-3,3,-2.9305,0.0138,0.0,True
7.6166,0.1518,0.1661,-3,3,-2.9305,0.0138,0.0,True
7.6248999999999985,0.0656,0.3401,-3,3,-2.9305,0.0138,0.0,True
7.6334,0.0249,0.2357,-3,3,-2.9305,0.0138,0.0,True
7.641599999999999,0.1108,0.3477,-3,3,-2.9305,0.0138,0.0,True
7.65,0.0529,0.2252,-3,3,-2.9305,0.0138,0.0,True
7.658299999999999,0.2006,0.2267,-3,3,-2.9305,0.0138,0.0,True
7.666600000000001,-0.0388,0.2508,-3,3,-2.9305,0.0138,0.0,True
7.674899999999999,0.0808,0.217,-3,3,-2.9305,0.0138,0.0,True
7.683200000000001,0.0603,0.2781,-3,3,-2.9305,0.0138,0.0,True
7.691599999999999,0.0524,0.247,-3,3,-2.9305,0.0138,0.0,True
7.699900000000001,0.1193,0.3371,-3,3,-2.9305,0.0138,0.0,True
7.7082,0.0752,0.3647,-3,3,-2.9305,0.0138,0.0,True
7.7166000000000015,0.123,0.3397,-3,3,-2.9305,0.0138,0.0,True
7.7249,0.1067,0.2178,-3,3,-2.9305,0.0138,0.0,True
7.733200000000002,0.0805,0.393,-3,3,-2.9305,0.0138,0.0,True
7.7416,0.083,0.2763,-3,3,-2.9305,0.0138,0.0,True
7.7498999999999985,0.0773,0.3609,-3,3,-2.9305,0.0138,0.0,True
7.7584,0.0827,0.3125,-3,3,-2.9305,0.0138,0.0,True
7.766599999999999,0.0964,0.1824,-3,3,-2.9305,0.0138,0.0,True
7.774900000000001,0.0557,0.3384,-3,3,-2.9305,0.0138,0.0,True
7.783299999999999,0.0972,0.246,-3,3,-2.9305,0.0138,0.0,True
7.7917000000000005,0.1373,0.2835,-3,3,-2.9305,0.0138,0.0,True
7.799899999999999,0.1992,0.2252,-3,3,-2.9305,0.0138,0.0,True
7.808400000000001,0.1728,0.3212,-3,3,-2.9305,0.0138,0.0,True
7.816599999999999,0.0888,0.2634,-3,3,-2.9305,0.0138,0.0,True
7.824900000000001,-0.0253,0.2903,-3,3,-2.9305,0.0138,0.0,True
7.8332,0.0871,0.2731,-3,3,-2.9305,0.0138,0.0,True
7.8416000000000015,0.0974,0.2965,-3,3,-2.9305,0.0138,0.0,True
7.85,0.0881,0.3829,-3,3,-2.9305,0.0138,0.0,True
7.858300000000002,0.114,0.2855,-3,3,-2.9305,0.0138,0.0,True
7.8666,0.0504,0.3211,-3,3,-2.9305,0.0138,0.0,True
7.8748999999999985,0.1205,0.3681,-3,3,-2.9305,0.0138,0.0,True
7.8833,0.1066,0.3149,-3,3,-2.9305,0.0138,0.0,True
7.891599999999999,0.112,0.3688,-3,3,-2.9305,0.0138,0.0,True
7.899900000000001,0.0746,0.405,-3,3,-2.9305,0.0138,0.0,True
7.908299999999999,0.1738,0.4104,-3,3,-2.9305,0.0138,0.0,True
7.916600000000001,0.2318,0.4055,-3,3,-2.9305,0.0138,0.0,True
7.924899999999999,0.1515,0.423,-3,3,-2.9305,0.0138,0.0,True
7.933200000000001,0.2356,0.409,-3,3,-2.9305,0.0138,0.0,True
7.941599999999999,0.1383,0.4972,-3,3,-2.9305,0.0138,0.0,True
7.949900000000001,0.2508,0.416,-3,3,-2.9305,0.0138,0.0,True
7.9582,0.2324,0.3641,-3,3,-2.9305,0.0138,0.0,True
7.9666000000000015,0.1607,0.4127,-3,3,-2.9305,0.0138,0.0,True
7.975,0.193,0.3993,-3,3,-2.9305,0.0138,0.0,True
7.983200000000002,0.1396,0.3438,-3,3,-2.9305,0.0138,0.0,True
7.9916,0.1249,0.38,-3,3,-2.9305,0.0138,0.0,True
8.8166,-0.7024,0.0273,6,6,-2.9305,0.0138,1.0,True
8.824900000000001,-0.607,0.0397,6,6,-2.9305,0.0138,1.0,True
8.8332,-0.6904,0.104,6,6,-2.9305,0.0138,1.0,True
8.841600000000001,-0.6802,0.1123,6,6,-2.9305,0.0138,1.0,True
8.8499,-0.6844,-0.0896,6,6,-2.9305,0.0138,1.0,True
8.858300000000002,-0.6299,-0.01,6,6,-2.9305,0.0138,1.0,True
8.8668,-0.7747,0.0551,6,6,-2.9305,0.0138,1.0,True
8.874899999999998,-0.6509,-0.024,6,6,-2.9305,0.0138,1.0,True
8.8832,-0.7631,-0.0554,6,6,-2.9305,0.0138,1.0,True
8.891599999999999,-0.6474,-0.0709,6,6,-2.9305,0.0138,1.0,True
8.8999,-0.7074,0.0506,6,6,-2.9305,0.0138,1.0,True
8.908199999999999,-0.7192,-0.0872,6,6,-2.9305,0.0138,1.0,True
8.9166,-0.6761,0.0562,6,6,-2.9305,0.0138,1.0,True
8.9249,-0.7561,0.0678,6,6,-2.9305,0.0138,1.0,True
8.933200000000001,-0.751,-0.0111,6,6,-2.9305,0.0138,1.0,True
8.9416,-0.7007,0.047,6,6,-2.9305,0.0138,1.0,True
8.949900000000001,-0.7205,-0.1176,6,6,-2.9305,0.0138,1.0,True
8.9582,-0.7226,0.0946,6,6,-2.9305,0.0138,1.0,True
8.966600000000001,-0.7287,0.0359,6,6,-2.9305,0.0138,1.0,True
8.9749,-0.7242,-0.0916,6,6,-2.9305,0.0138,1.0,True
8.983200000000002,-0.7567,0.0779,6,6,-2.9305,0.0138,1.0,True
8.9916,-0.7027,0.0734,6,6,-2.9305,0.0138,1.0,True
8.999899999999998,-0.6983,-0.0693,6,6,-2.9305,0.0138,1.0,True
9.0082,-0.6676,-0.02,6,6,-2.9305,0.0138,1.0,True
9.016599999999999,-0.7561,-0.0588,6,6,-2.9305,0.0138,1.0,True
9.0249,-0.7277,0.0117,6,6,-2.9305,0.0138,1.0,True
9.033199999999999,-0.7411,-0.0519,6,6,-2.9305,0.0138,1.0,True
9.0416,-0.7293,-0.0297,6,6,-2.9305,0.0138,1.0,True
9.0499,-0.6075,-0.0465,6,6,-2.9305,0.0138,1.0,True
