timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.383399999999995,0.5122,0.0804,8,-3,-3.4761,0.0745,0.0,True
4.391800000000018,0.5884,-0.1001,8,-3,-3.4761,0.0745,0.0,True
4.400000000000006,0.4278,0.0897,8,-3,-3.4761,0.0745,0.0,True
4.408500000000004,0.3989,-0.1203,8,-3,-3.4761,0.0745,0.0,True
4.416600000000017,0.6435,-0.0051,8,-3,-3.4761,0.0745,0.0,True
4.425000000000011,0.4799,-0.1003,8,-3,-3.4761,0.0745,0.0,True
4.433400000000006,0.4813,-0.0534,8,-3,-3.4761,0.0745,0.0,True
4.441800000000001,0.3519,0.0053,8,-3,-3.4761,0.0745,0.0,True
4.450000000000017,0.7604,-0.2569,8,-3,-3.4761,0.0745,0.0,True
4.458400000000012,0.4338,-0.1386,8,-3,-3.4761,0.0745,0.0,True
4.4666,0.7242,0.0373,8,-3,-3.4761,0.0745,0.0,True
4.475099999999998,0.5263,-0.2753,8,-3,-3.4761,0.0745,0.0,True
4.483400000000017,0.5528,-0.2388,8,-3,-3.4761,0.0745,0.0,True
4.491600000000005,0.5834,-0.0152,8,-3,-3.4761,0.0745,0.0,True
4.5,0.5635,-0.0425,8,-3,-3.4761,0.0745,0.0,True
4.508399999999995,0.6502,-0.0801,8,-3,-3.4761,0.0745,0.0,True
4.516600000000011,0.5785,0.0171,8,-3,-3.4761,0.0745,0.0,True
4.525000000000006,0.5928,0.0056,8,-3,-3.4761,0.0745,0.0,True
4.5334,0.4187,-0.1399,8,-3,-3.4761,0.0745,0.0,True
4.541600000000017,0.6898,-0.0535,8,-3,-3.4761,0.0745,0.0,True
4.550000000000011,0.5393,-0.1844,8,-3,-3.4761,0.0745,0.0,True
4.558500000000009,0.4527,-0.2825,8,-3,-3.4761,0.0745,0.0,True
4.566599999999994,0.5269,-0.1945,8,-3,-3.4761,0.0745,0.0,True
4.575000000000017,0.294,-0.2508,8,-3,-3.4761,0.0745,0.0,True
4.583500000000015,0.2337,-0.151,8,-3,-3.4761,0.0745,0.0,True
4.591700000000003,0.5452,-0.4153,8,-3,-3.4761,0.0745,0.0,True
4.599999999999994,0.609,-0.4465,8,-3,-3.4761,0.0745,0.0,True
4.608400000000017,0.5056,-0.2943,8,-3,-3.4761,0.0745,0.0,True
4.616600000000005,0.5088,-0.4478,8,-3,-3.4761,0.0745,0.0,True
4.625,0.6343,-0.2649,8,-3,-3.4761,0.0745,0.0,True
4.633399999999995,0.4214,-0.5103,8,-3,-3.4761,0.0745,0.0,True
4.641700000000014,0.3805,-0.7065,8,-3,-3.4761,0.0745,0.0,True
4.650000000000006,0.4475,-0.452,8,-3,-3.4761,0.0745,0.0,True
4.658500000000004,0.4001,-0.5956,8,-3,-3.4761,0.0745,0.0,True
4.666799999999995,0.6055,-0.4005,8,-3,-3.4761,0.0745,0.0,True
4.675000000000011,0.2829,-0.7707,8,-3,-3.4761,0.0745,0.0,True
4.683400000000006,0.5689,-0.7509,8,-3,-3.4761,0.0745,0.0,True
4.691699999999997,0.3372,-0.9903,8,-3,-3.4761,0.0745,0.0,True
4.700000000000017,0.639,-0.4505,8,-3,-3.4761,0.0745,0.0,True
4.708400000000012,0.4548,-0.1433,8,-3,-3.4761,0.0745,0.0,True
4.7166,0.519,-0.1366,8,-3,-3.4761,0.0745,0.0,True
4.724999999999994,0.4809,-0.3914,8,-3,-3.4761,0.0745,0.0,True
4.733400000000017,0.3938,-0.3007,8,-3,-3.4761,0.0745,0.0,True
4.741600000000005,0.5527,-0.2473,8,-3,-3.4761,0.0745,0.0,True
4.75,0.6278,-0.4638,8,-3,-3.4761,0.0745,0.0,True
4.758499999999998,0.395,-0.4935,8,-3,-3.4761,0.0745,0.0,True
4.766800000000018,0.1766,-0.1222,8,-3,-3.4761,0.0745,0.0,True
4.775000000000006,0.4195,-0.2264,8,-3,-3.4761,0.0745,0.0,True
4.7834,0.3491,-0.2045,8,-3,-3.4761,0.0745,0.0,True
4.791600000000017,0.3427,0.0159,8,-3,-3.4761,0.0745,0.0,True
4.800000000000011,0.3643,-0.1651,8,-3,-3.4761,0.0745,0.0,True
4.808400000000006,0.1971,-0.1957,8,-3,-3.4761,0.0745,0.0,True
4.816599999999994,0.3842,-0.2802,8,-3,-3.4761,0.0745,0.0,True
4.825000000000017,0.4902,-0.1394,8,-3,-3.4761,0.0745,0.0,True
4.833400000000012,0.238,-0.1774,8,-3,-3.4761,0.0745,0.0,True
4.841700000000003,0.4849,-0.229,8,-3,-3.4761,0.0745,0.0,True
4.849999999999994,0.4468,-0.2726,8,-3,-3.4761,0.0745,0.0,True
4.858400000000017,0.5099,-0.2909,8,-3,-3.4761,0.0745,0.0,True
4.866700000000009,0.4708,-0.24,8,-3,-3.4761,0.0745,0.0,True
4.875,0.3458,-0.2961,8,-3,-3.4761,0.0745,0.0,True
4.883399999999995,0.3888,-0.0267,8,-3,-3.4761,0.0745,0.0,True
4.891600000000011,0.5044,-0.2948,8,-3,-3.4761,0.0745,0.0,True
4.900000000000006,0.4244,-0.2167,8,-3,-3.4761,0.0745,0.0,True
4.9084,0.5821,-0.2251,8,-3,-3.4761,0.0745,0.0,True
4.916699999999992,0.5263,-0.1401,8,-3,-3.4761,0.0745,0.0,True
4.925000000000011,0.5398,-0.471,8,-3,-3.4761,0.0745,0.0,True
4.933400000000006,0.631,-0.5799,8,-3,-3.4761,0.0745,0.0,True
4.941699999999997,0.4786,-0.5682,8,-3,-3.4761,0.0745,0.0,True
4.950000000000017,0.4038,-0.4851,8,-3,-3.4761,0.0745,0.0,True
4.958500000000015,0.404,-0.7791,8,-3,-3.4761,0.0745,0.0,True
4.9666,0.597,-0.5005,8,-3,-3.4761,0.0745,0.0,True
4.974999999999994,0.5398,-0.294,8,-3,-3.4761,0.0745,0.0,True
4.983400000000017,0.4793,-0.4026,8,-3,-3.4761,0.0745,0.0,True
4.991700000000009,0.5966,-0.3758,8,-3,-3.4761,0.0745,0.0,True
5.0,0.6918,-0.2823,8,-3,-3.4761,0.0745,0.0,True
5.008399999999995,0.4963,-0.4062,8,-3,-3.4761,0.0745,0.0,True
5.016600000000011,0.6906,-0.1818,8,-3,-3.4761,0.0745,0.0,True
5.025100000000009,0.6868,-0.1646,8,-3,-3.4761,0.0745,0.0,True
5.0334,0.4682,-0.0311,8,-3,-3.4761,0.0745,0.0,True
5.041600000000017,0.452,-0.2248,8,-3,-3.4761,0.0745,0.0,True
5.050100000000015,0.7189,-0.044,8,-3,-3.4761,0.0745,0.0,True
5.058500000000009,0.4619,-0.158,8,-3,-3.4761,0.0745,0.0,True
5.066599999999994,0.4196,-0.0875,8,-3,-3.4761,0.0745,0.0,True
5.075000000000017,0.4643,-0.3478,8,-3,-3.4761,0.0745,0.0,True
5.083400000000012,0.3448,-0.2527,8,-3,-3.4761,0.0745,0.0,True
5.091700000000003,0.4229,-0.0481,8,-3,-3.4761,0.0745,0.0,True
5.099999999999994,0.4318,-0.2747,8,-3,-3.4761,0.0745,0.0,True
5.108400000000017,0.2151,-0.2191,8,-3,-3.4761,0.0745,0.0,True
5.116600000000005,0.4439,-0.2863,8,-3,-3.4761,0.0745,0.0,True
5.125,0.3551,-0.0994,8,-3,-3.4761,0.0745,0.0,True
5.133399999999995,0.4145,-0.177,8,-3,-3.4761,0.0745,0.0,True
5.141600000000011,0.3667,-0.2717,8,-3,-3.4761,0.0745,0.0,True
5.150000000000006,0.4548,-0.1375,8,-3,-3.4761,0.0745,0.0,True
5.158500000000004,0.536,-0.1499,8,-3,-3.4761,0.0745,0.0,True
5.166699999999992,0.5234,-0.3446,8,-3,-3.4761,0.0745,0.0,True
5.175000000000011,0.5442,-0.3293,8,-3,-3.4761,0.0745,0.0,True
5.183400000000006,0.3358,-0.4182,8,-3,-3.4761,0.0745,0.0,True
5.191699999999997,0.2775,-0.2748,8,-3,-3.4761,0.0745,0.0,True
5.200000000000017,0.431,-0.1868,8,-3,-3.4761,0.0745,0.0,True
5.208400000000012,0.3326,-0.2478,8,-3,-3.4761,0.0745,0.0,True
5.2166,0.3025,-0.2742,8,-3,-3.4761,0.0745,0.0,True
5.225099999999998,0.2532,-0.3396,8,-3,-3.4761,0.0745,0.0,True
5.233400000000017,0.4108,-0.3114,8,-3,-3.4761,0.0745,0.0,True
5.241700000000009,0.6147,-0.1875,8,-3,-3.4761,0.0745,0.0,True
5.25,0.652,-0.2791,8,-3,-3.4761,0.0745,0.0,True
5.258499999999998,0.6354,-0.4288,8,-3,-3.4761,0.0745,0.0,True
5.266600000000011,0.3419,-0.3732,8,-3,-3.4761,0.0745,0.0,True
5.275000000000006,0.3779,-0.2995,8,-3,-3.4761,0.0745,0.0,True
5.2834,0.3115,-0.4333,8,-3,-3.4761,0.0745,0.0,True
5.291699999999992,0.3808,-0.5234,8,-3,-3.4761,0.0745,0.0,True
5.300000000000011,0.3721,-0.4693,8,-3,-3.4761,0.0745,0.0,True
5.308400000000006,0.2741,-0.487,8,-3,-3.4761,0.0745,0.0,True
5.316599999999994,0.2385,-0.4404,8,-3,-3.4761,0.0745,0.0,True
5.325000000000017,0.4669,-0.4586,8,-3,-3.4761,0.0745,0.0,True
5.333400000000012,0.2698,-0.336,8,-3,-3.4761,0.0745,0.0,True
5.341700000000003,0.2376,-0.4085,8,-3,-3.4761,0.0745,0.0,True
5.349999999999994,0.3081,-0.3898,8,-3,-3.4761,0.0745,0.0,True
5.358499999999992,0.3057,-0.407,8,-3,-3.4761,0.0745,0.0,True
5.366600000000005,0.3117,-0.3368,8,-3,-3.4761,0.0745,0.0,True
5.375100000000003,0.4024,-0.4087,8,-3,-3.4761,0.0745,0.0,True
5.383399999999995,0.4328,-0.5895,8,-3,-3.4761,0.0745,0.0,True
5.391700000000014,0.3138,-0.481,8,-3,-3.4761,0.0745,0.0,True
5.400000000000006,0.29,-0.4788,8,-3,-3.4761,0.0745,0.0,True
5.4084,0.4451,-0.4181,8,-3,-3.4761,0.0745,0.0,True
5.416600000000017,0.4579,-0.4357,8,-3,-3.4761,0.0745,0.0,True
5.425100000000015,0.3355,-0.3622,8,-3,-3.4761,0.0745,0.0,True
5.433400000000006,0.2205,-0.4492,8,-3,-3.4761,0.0745,0.0,True
5.441699999999997,0.1453,-0.4669,8,-3,-3.4761,0.0745,0.0,True
5.450000000000017,0.2722,-0.396,8,-3,-3.4761,0.0745,0.0,True
5.458500000000015,0.2429,-0.5559,8,-3,-3.4761,0.0745,0.0,True
5.4666,0.3784,-0.5481,8,-3,-3.4761,0.0745,0.0,True
5.474999999999994,0.257,-0.2931,8,-3,-3.4761,0.0745,0.0,True
5.483400000000017,0.4606,-0.4852,8,-3,-3.4761,0.0745,0.0,True
5.491700000000009,0.356,-0.4518,8,-3,-3.4761,0.0745,0.0,True
5.5,0.295,-0.3037,8,-3,-3.4761,0.0745,0.0,True
5.508399999999995,0.3821,-0.3992,8,-3,-3.4761,0.0745,0.0,True
5.516600000000011,0.2995,-0.3887,8,-3,-3.4761,0.0745,0.0,True
5.525000000000006,0.0423,-0.4688,8,-3,-3.4761,0.0745,0.0,True
5.5334,0.2731,-0.4038,8,-3,-3.4761,0.0745,0.0,True
5.541600000000017,0.1574,-0.4037,8,-3,-3.4761,0.0745,0.0,True
5.550000000000011,0.343,-0.3856,8,-3,-3.4761,0.0745,0.0,True
5.558500000000009,0.4289,-0.514,8,-3,-3.4761,0.0745,0.0,True
5.566699999999997,0.2214,-0.3782,8,-3,-3.4761,0.0745,0.0,True
5.575000000000017,0.3841,-0.4324,8,-3,-3.4761,0.0745,0.0,True
5.583400000000012,0.0876,-0.3832,8,-3,-3.4761,0.0745,0.0,True
5.5916,0.081,-0.4712,8,-3,-3.4761,0.0745,0.0,True
5.599999999999994,0.2452,-0.7013,8,-3,-3.4761,0.0745,0.0,True
5.608400000000017,0.1687,-0.458,8,-3,-3.4761,0.0745,0.0,True
5.616600000000005,0.3291,-0.4811,8,-3,-3.4761,0.0745,0.0,True
6.441699999999997,-0.0632,0.3515,-3,0,-3.4761,0.0745,0.0,True
6.450000000000017,-0.0471,0.3249,-3,0,-3.4761,0.0745,0.0,True
6.458300000000008,0.0326,0.3311,-3,0,-3.4761,0.0745,0.0,True
6.4666,0.1204,0.3153,-3,0,-3.4761,0.0745,0.0,True
6.849999999999994,1.315,1.2518,-3,0,-3.4761,0.0745,0.0,True
6.858300000000014,1.086,1.4632,-3,0,-3.4761,0.0745,0.0,True
6.866600000000005,1.0151,1.3114,-3,0,-3.4761,0.0745,0.0,True
6.875100000000003,0.8605,1.265,-3,0,-3.4761,0.0745,0.0,True
6.883299999999991,0.6138,1.2354,-3,0,-3.4761,0.0745,0.0,True
6.891700000000014,0.6788,1.0763,-3,0,-3.4761,0.0745,0.0,True
6.900000000000006,0.5279,1.0826,-3,0,-3.4761,0.0745,0.0,True
6.908299999999997,0.3504,1.0039,-3,0,-3.4761,0.0745,0.0,True
6.916699999999992,0.3741,0.9652,-3,0,-3.4761,0.0745,0.0,True
6.925100000000015,0.3745,0.9372,-3,0,-3.4761,0.0745,0.0,True
6.933199999999999,0.2419,0.8914,-3,0,-3.4761,0.0745,0.0,True
6.941699999999997,0.3509,1.0135,-3,0,-3.4761,0.0745,0.0,True
6.950000000000017,0.2777,0.9386,-3,0,-3.4761,0.0745,0.0,True
6.958200000000005,0.2067,1.1254,-3,0,-3.4761,0.0745,0.0,True
6.9666,0.2805,1.048,-3,0,-3.4761,0.0745,0.0,True
6.974999999999994,0.1981,1.1573,-3,0,-3.4761,0.0745,0.0,True
6.983200000000011,0.1632,1.0425,-3,0,-3.4761,0.0745,0.0,True
6.991600000000005,0.2235,1.1592,-3,0,-3.4761,0.0745,0.0,True
7.0,0.2003,1.0025,-3,0,-3.4761,0.0745,0.0,True
7.008200000000016,0.1727,1.0191,-3,0,-3.4761,0.0745,0.0,True
7.016600000000011,0.124,0.7514,-3,0,-3.4761,0.0745,0.0,True
7.025100000000009,0.0736,0.9091,-3,0,-3.4761,0.0745,0.0,True
7.033299999999997,0.0061,0.7981,-3,0,-3.4761,0.0745,0.0,True
7.041600000000017,0.0478,0.7661,-3,0,-3.4761,0.0745,0.0,True
7.050000000000011,0.1377,0.6783,-3,0,-3.4761,0.0745,0.0,True
7.058400000000006,0.1112,0.6848,-3,0,-3.4761,0.0745,0.0,True
7.066599999999994,0.1647,0.6913,-3,0,-3.4761,0.0745,0.0,True
7.075199999999995,0.1241,0.7851,-3,0,-3.4761,0.0745,0.0,True
7.083400000000012,0.2248,0.7911,-3,0,-3.4761,0.0745,0.0,True
7.091800000000006,0.1202,0.9009,-3,0,-3.4761,0.0745,0.0,True
7.100099999999998,0.0665,0.6494,-3,0,-3.4761,0.0745,0.0,True
7.108300000000014,0.1323,0.7908,-3,0,-3.4761,0.0745,0.0,True
7.116600000000005,0.0839,0.7826,-3,0,-3.4761,0.0745,0.0,True
7.125,0.044,0.71,-3,0,-3.4761,0.0745,0.0,True
7.133200000000016,-0.0037,0.782,-3,0,-3.4761,0.0745,0.0,True
7.141600000000011,-0.13,0.7672,-3,0,-3.4761,0.0745,0.0,True
7.150000000000006,0.0143,0.7784,-3,0,-3.4761,0.0745,0.0,True
7.1584,-0.1426,0.738,-3,0,-3.4761,0.0745,0.0,True
7.166600000000017,-0.015,0.8064,-3,0,-3.4761,0.0745,0.0,True
7.175100000000015,-0.0674,0.7827,-3,0,-3.4761,0.0745,0.0,True
7.183300000000003,-0.0456,0.8703,-3,0,-3.4761,0.0745,0.0,True
7.191699999999997,-0.1093,0.7751,-3,0,-3.4761,0.0745,0.0,True
7.200000000000017,-0.1133,0.7893,-3,0,-3.4761,0.0745,0.0,True
7.208200000000005,-0.092,0.8013,-3,0,-3.4761,0.0745,0.0,True
7.2166,-0.1659,0.8463,-3,0,-3.4761,0.0745,0.0,True
7.225099999999998,-0.2901,0.7522,-3,0,-3.4761,0.0745,0.0,True
7.233300000000014,0.0605,0.9018,-3,0,-3.4761,0.0745,0.0,True
7.241600000000005,-0.0689,0.7034,-3,0,-3.4761,0.0745,0.0,True
7.25,0.0574,0.6322,-3,0,-3.4761,0.0745,0.0,True
7.258200000000016,-0.0457,0.7302,-3,0,-3.4761,0.0745,0.0,True
7.266600000000011,0.022,0.6789,-3,0,-3.4761,0.0745,0.0,True
7.275000000000006,-0.0222,0.7326,-3,0,-3.4761,0.0745,0.0,True
7.283299999999997,0.0106,0.7711,-3,0,-3.4761,0.0745,0.0,True
7.291600000000017,-0.0434,0.794,-3,0,-3.4761,0.0745,0.0,True
7.300000000000011,-0.0041,0.7956,-3,0,-3.4761,0.0745,0.0,True
7.308199999999999,-0.0905,0.8331,-3,0,-3.4761,0.0745,0.0,True
7.316599999999994,0.0551,0.7446,-3,0,-3.4761,0.0745,0.0,True
7.325099999999992,-0.0682,0.7776,-3,0,-3.4761,0.0745,0.0,True
7.333200000000005,-0.006,0.7766,-3,0,-3.4761,0.0745,0.0,True
7.3416,-0.0072,0.6655,-3,0,-3.4761,0.0745,0.0,True
7.349999999999994,-0.0211,0.7389,-3,0,-3.4761,0.0745,0.0,True
7.358200000000011,0.0375,0.6255,-3,0,-3.4761,0.0745,0.0,True
7.366600000000005,0.0217,0.628,-3,0,-3.4761,0.0745,0.0,True
7.375,0.0375,0.5845,-3,0,-3.4761,0.0745,0.0,True
7.383299999999991,0.0701,0.5939,-3,0,-3.4761,0.0745,0.0,True
7.391700000000014,0.0315,0.5665,-3,0,-3.4761,0.0745,0.0,True
7.400000000000006,0.0533,0.6159,-3,0,-3.4761,0.0745,0.0,True
7.408199999999994,0.1069,0.5075,-3,0,-3.4761,0.0745,0.0,True
7.416699999999992,0.1046,0.6608,-3,0,-3.4761,0.0745,0.0,True
7.425100000000015,0.0804,0.5507,-3,0,-3.4761,0.0745,0.0,True
7.433199999999999,-0.0776,0.6432,-3,0,-3.4761,0.0745,0.0,True
7.441599999999994,0.1754,0.6888,-3,0,-3.4761,0.0745,0.0,True
7.450000000000017,-0.0329,0.7527,-3,0,-3.4761,0.0745,0.0,True
7.458300000000008,0.0206,0.5877,-3,0,-3.4761,0.0745,0.0,True
7.4666,-0.097,0.5273,-3,0,-3.4761,0.0745,0.0,True
7.474999999999994,0.001,0.4993,-3,0,-3.4761,0.0745,0.0,True
7.483300000000014,-0.1172,0.5492,-3,0,-3.4761,0.0745,0.0,True
7.491600000000005,0.1314,0.6508,-3,0,-3.4761,0.0745,0.0,True
7.5,-0.0008,0.557,-3,0,-3.4761,0.0745,0.0,True
8.325099999999992,-0.9606,-0.2636,3,-8,-3.4761,0.0745,0.0,True
8.333300000000008,-1.1469,-0.4506,3,-8,-3.4761,0.0745,0.0,True
8.341700000000003,-1.2257,-0.2448,3,-8,-3.4761,0.0745,0.0,True
8.349999999999994,-1.1226,-0.3102,3,-8,-3.4761,0.0745,0.0,True
8.35820000000001,-1.1757,-0.1009,3,-8,-3.4761,0.0745,0.0,True
8.366700000000009,-1.2108,-0.3337,3,-8,-3.4761,0.0745,0.0,True
8.375,-1.3,-0.3613,3,-8,-3.4761,0.0745,0.0,True
8.383299999999991,-1.1069,-0.2237,3,-8,-3.4761,0.0745,0.0,True
8.391700000000014,-1.1443,-0.3077,3,-8,-3.4761,0.0745,0.0,True
8.400000000000006,-1.0972,-0.385,3,-8,-3.4761,0.0745,0.0,True
8.408299999999997,-1.0735,-0.6503,3,-8,-3.4761,0.0745,0.0,True
8.416600000000017,-1.1251,-0.4861,3,-8,-3.4761,0.0745,0.0,True
8.425100000000015,-1.3,-0.499,3,-8,-3.4761,0.0745,0.0,True
8.4332,-1.0525,-0.5369,3,-8,-3.4761,0.0745,0.0,True
8.441599999999994,-1.0383,-0.288,3,-8,-3.4761,0.0745,0.0,True
8.450000000000017,-1.1131,-0.7274,3,-8,-3.4761,0.0745,0.0,True
8.458300000000008,-1.2176,-0.7059,3,-8,-3.4761,0.0745,0.0,True
8.4666,-1.2119,-0.7629,3,-8,-3.4761,0.0745,0.0,True
8.475099999999998,-1.1934,-0.7084,3,-8,-3.4761,0.0745,0.0,True
8.483300000000014,-0.9888,-0.6459,3,-8,-3.4761,0.0745,0.0,True
8.491600000000005,-1.1467,-0.8102,3,-8,-3.4761,0.0745,0.0,True
8.500100000000003,-1.1321,-0.4874,3,-8,-3.4761,0.0745,0.0,True
8.508200000000016,-1.2724,-0.6281,3,-8,-3.4761,0.0745,0.0,True
8.516600000000011,-1.2129,-0.6491,3,-8,-3.4761,0.0745,0.0,True
8.525100000000009,-1.1097,-0.6214,3,-8,-3.4761,0.0745,0.0,True
8.533199999999994,-1.003,-0.6695,3,-8,-3.4761,0.0745,0.0,True
8.541600000000017,-1.0537,-0.5904,3,-8,-3.4761,0.0745,0.0,True
8.550100000000015,-1.2224,-0.6609,3,-8,-3.4761,0.0745,0.0,True
8.558300000000003,-1.0198,-0.5529,3,-8,-3.4761,0.0745,0.0,True
8.566599999999994,-1.2318,-0.4972,3,-8,-3.4761,0.0745,0.0,True
8.575000000000017,-0.9772,-0.5884,3,-8,-3.4761,0.0745,0.0,True
8.583300000000008,-0.9794,-0.7574,3,-8,-3.4761,0.0745,0.0,True
8.5916,-1.0028,-0.6507,3,-8,-3.4761,0.0745,0.0,True
8.599999999999994,-1.1089,-0.6545,3,-8,-3.4761,0.0745,0.0,True
8.608300000000014,-1.1051,-0.6552,3,-8,-3.4761,0.0745,0.0,True
8.616600000000005,-1.0906,-0.6046,3,-8,-3.4761,0.0745,0.0,True
8.625100000000003,-1.0448,-0.7619,3,-8,-3.4761,0.0745,0.0,True
8.633299999999991,-1.2139,-0.4992,3,-8,-3.4761,0.0745,0.0,True
8.641600000000011,-0.821,-0.5944,3,-8,-3.4761,0.0745,0.0,True
8.650000000000006,-1.1366,-0.6369,3,-8,-3.4761,0.0745,0.0,True
8.658199999999994,-1.2319,-0.7048,3,-8,-3.4761,0.0745,0.0,True
8.666600000000017,-1.2798,-0.4588,3,-8,-3.4761,0.0745,0.0,True
8.675000000000011,-1.2088,-0.6743,3,-8,-3.4761,0.0745,0.0,True
8.683300000000003,-1.2406,-0.5792,3,-8,-3.4761,0.0745,0.0,True
8.691699999999997,-1.164,-0.6929,3,-8,-3.4761,0.0745,0.0,True
8.700000000000017,-1.2097,-0.5089,3,-8,-3.4761,0.0745,0.0,True
8.708300000000008,-0.9516,-0.834,3,-8,-3.4761,0.0745,0.0,True
8.7166,-1.2674,-0.8288,3,-8,-3.4761,0.0745,0.0,True
8.725099999999998,-1.343,-0.7703,3,-8,-3.4761,0.0745,0.0,True
8.733300000000014,-1.052,-0.7321,3,-8,-3.4761,0.0745,0.0,True
8.741600000000005,-1.1785,-0.6346,3,-8,-3.4761,0.0745,0.0,True
8.75,-1.1838,-0.5567,3,-8,-3.4761,0.0745,0.0,True
8.758200000000016,-1.1375,-0.877,3,-8,-3.4761,0.0745,0.0,True
8.766600000000011,-1.2229,-0.9303,3,-8,-3.4761,0.0745,0.0,True
8.775000000000006,-1.1911,-1.1004,3,-8,-3.4761,0.0745,0.0,True
8.783199999999994,-0.9902,-1.2144,3,-8,-3.4761,0.0745,0.0,True
8.791699999999992,-1.2259,-1.0224,3,-8,-3.4761,0.0745,0.0,True
8.800000000000011,-1.3608,-1.2057,3,-8,-3.4761,0.0745,0.0,True
8.8082,-1.1433,-0.7672,3,-8,-3.4761,0.0745,0.0,True
8.816599999999994,-1.2266,-0.7866,3,-8,-3.4761,0.0745,0.0,True
8.825199999999995,-1.1137,-0.7449,3,-8,-3.4761,0.0745,0.0,True
8.833200000000005,-1.276,-0.5439,3,-8,-3.4761,0.0745,0.0,True
8.8416,-1.3106,-0.5469,3,-8,-3.4761,0.0745,0.0,True
8.849999999999994,-1.2231,-0.8664,3,-8,-3.4761,0.0745,0.0,True
8.858300000000014,-1.2554,-0.8868,3,-8,-3.4761,0.0745,0.0,True
8.866700000000009,-1.1867,-0.4656,3,-8,-3.4761,0.0745,0.0,True
8.875100000000003,-1.1682,-0.7641,3,-8,-3.4761,0.0745,0.0,True
8.883200000000016,-1.5595,-0.7989,3,-8,-3.4761,0.0745,0.0,True
8.891700000000014,-1.2712,-0.8408,3,-8,-3.4761,0.0745,0.0,True
8.900000000000006,-0.9233,-0.9293,3,-8,-3.4761,0.0745,0.0,True
8.908199999999994,-1.1917,-0.6049,3,-8,-3.4761,0.0745,0.0,True
8.916699999999992,-0.9962,-0.6716,3,-8,-3.4761,0.0745,0.0,True
8.925100000000015,-1.2259,-0.6236,3,-8,-3.4761,0.0745,0.0,True
8.9332,-1.1461,-0.7742,3,-8,-3.4761,0.0745,0.0,True
8.941599999999994,-1.2285,-0.5948,3,-8,-3.4761,0.0745,0.0,True
8.950000000000017,-1.2076,-0.4994,3,-8,-3.4761,0.0745,0.0,True
8.958300000000008,-1.1105,-0.6985,3,-8,-3.4761,0.0745,0.0,True
8.9666,-1.0317,-0.624,3,-8,-3.4761,0.0745,0.0,True
8.974999999999994,-1.2051,-0.8509,3,-8,-3.4761,0.0745,0.0,True
8.98320000000001,-1.2899,-0.7553,3,-8,-3.4761,0.0745,0.0,True
8.991700000000009,-1.1092,-0.5219,3,-8,-3.4761,0.0745,0.0,True
9.0,-1.0436,-0.4512,3,-8,-3.4761,0.0745,0.0,True
9.008299999999991,-1.1112,-0.8304,3,-8,-3.4761,0.0745,0.0,True
9.016700000000014,-1.3261,-0.6292,3,-8,-3.4761,0.0745,0.0,True
9.025100000000009,-1.266,-0.7908,3,-8,-3.4761,0.0745,0.0,True
9.033199999999994,-1.4201,-0.7756,3,-8,-3.4761,0.0745,0.0,True
9.041600000000017,-1.0909,-0.6369,3,-8,-3.4761,0.0745,0.0,True
9.050000000000011,-1.2758,-0.9006,3,-8,-3.4761,0.0745,0.0,True
9.058300000000003,-1.1881,-0.9289,3,-8,-3.4761,0.0745,0.0,True
9.066699999999997,-1.3735,-0.7607,3,-8,-3.4761,0.0745,0.0,True
9.075000000000017,-1.3708,-0.9605,3,-8,-3.4761,0.0745,0.0,True
9.083200000000005,-1.4723,-0.8861,3,-8,-3.4761,0.0745,0.0,True
9.091700000000003,-1.1891,-0.6978,3,-8,-3.4761,0.0745,0.0,True
9.099999999999994,-1.4207,-0.8038,3,-8,-3.4761,0.0745,0.0,True
9.108300000000014,-1.3063,-0.866,3,-8,-3.4761,0.0745,0.0,True
9.116600000000005,-1.3565,-0.8184,3,-8,-3.4761,0.0745,0.0,True
9.125100000000003,-1.0864,-0.8413,3,-8,-3.4761,0.0745,0.0,True
9.133200000000016,-1.2136,-0.7317,3,-8,-3.4761,0.0745,0.0,True
9.141700000000014,-1.1598,-0.6773,3,-8,-3.4761,0.0745,0.0,True
9.150000000000006,-1.3642,-0.6624,3,-8,-3.4761,0.0745,0.0,True
9.158199999999994,-1.1953,-0.7443,3,-8,-3.4761,0.0745,0.0,True
9.166699999999992,-1.4036,-0.7375,3,-8,-3.4761,0.0745,0.0,True
9.175000000000011,-1.3302,-0.6234,3,-8,-3.4761,0.0745,0.0,True
9.183300000000003,-1.1067,-0.8436,3,-8,-3.4761,0.0745,0.0,True
9.191699999999997,-1.1295,-0.5057,3,-8,-3.4761,0.0745,0.0,True
9.200099999999992,-0.9468,-0.7368,3,-8,-3.4761,0.0745,0.0,True
9.208300000000008,-1.1672,0.0815,3,-8,-3.4761,0.0745,0.0,True
9.2166,-0.7165,0.7442,3,-8,-3.4761,0.0745,0.0,True
10.041600000000017,0.131,0.146,3,0,-3.4761,0.0745,0.0,True
10.050000000000011,0.2321,0.1989,3,0,-3.4761,0.0745,0.0,True
10.0582,0.0707,0.2812,3,0,-3.4761,0.0745,0.0,True
