timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
35.266400000000004,0.9683,0.0126,0,6,-10.1866,2.9753,0.0,False
35.2747,1.0268,-0.1852,0,6,-10.1866,2.9753,0.0,False
35.283100000000005,0.7851,-0.1583,0,6,-10.1866,2.9753,0.0,False
35.2914,1.1621,-0.1426,0,6,-10.1866,2.9753,0.0,False
35.2997,0.9298,-0.2142,0,6,-10.1866,2.9753,0.0,False
35.308,0.953,-0.1269,0,6,-10.1866,2.9753,0.0,False
35.3163,0.9994,-0.215,0,6,-10.1866,2.9753,0.0,False
35.3247,1.1015,-0.2592,0,6,-10.1866,2.9753,0.0,False
35.333,1.0302,-0.1462,0,6,-10.1866,2.9753,0.0,False
35.3414,1.1452,-0.0323,0,6,-10.1866,2.9753,0.0,False
35.3499,0.9261,0.0802,0,6,-10.1866,2.9753,0.0,False
35.358000000000004,1.2278,0.1032,0,6,-10.1866,2.9753,0.0,False
35.3663,1.1466,0.2095,0,6,-10.1866,2.9753,0.0,False
35.374700000000004,1.2309,0.1455,0,6,-10.1866,2.9753,0.0,False
35.383,1.2509,0.1801,0,6,-10.1866,2.9753,0.0,False
35.391400000000004,1.1549,-0.1163,0,6,-10.1866,2.9753,0.0,False
35.3997,1.2546,0.1903,0,6,-10.1866,2.9753,0.0,False
35.408,1.1727,0.016,0,6,-10.1866,2.9753,0.0,False
35.4163,1.2296,-0.1135,0,6,-10.1866,2.9753,0.0,False
35.4247,1.399,0.1245,0,6,-10.1866,2.9753,0.0,False
35.433,1.2414,0.0834,0,6,-10.1866,2.9753,0.0,False
35.4413,1.1215,-0.1283,0,6,-10.1866,2.9753,0.0,False
35.4497,1.3046,-0.0047,0,6,-10.1866,2.9753,0.0,False
35.458,1.2279,-0.0017,0,6,-10.1866,2.9753,0.0,False
35.466300000000004,1.3751,0.1274,0,6,-10.1866,2.9753,0.0,False
35.4747,1.3014,-0.017,0,6,-10.1866,2.9753,0.0,False
35.483000000000004,1.2773,0.0363,0,6,-10.1866,2.9753,0.0,False
35.4914,0.9648,-0.1928,0,6,-10.1866,2.9753,0.0,False
35.499700000000004,1.1105,0.0623,0,6,-10.1866,2.9753,0.0,False
35.508,1.1605,-0.1509,0,6,-10.1866,2.9753,0.0,False
35.5163,1.0731,-0.1372,0,6,-10.1866,2.9753,0.0,False
35.5247,1.1226,-0.1562,0,6,-10.1866,2.9753,0.0,False
35.533,1.2819,-0.0751,0,6,-10.1866,2.9753,0.0,False
35.5414,1.2569,-0.1154,0,6,-10.1866,2.9753,0.0,False
35.5497,1.341,-0.1183,0,6,-10.1866,2.9753,0.0,False
35.558,1.3276,0.0735,0,6,-10.1866,2.9753,0.0,False
35.5664,1.0401,-0.2208,0,6,-10.1866,2.9753,0.0,False
35.5747,1.3482,-0.0972,0,6,-10.1866,2.9753,0.0,False
35.583,1.2081,-0.0426,0,6,-10.1866,2.9753,0.0,False
35.5915,1.1921,0.0248,0,6,-10.1866,2.9753,0.0,False
35.5997,1.3086,-0.313,0,6,-10.1866,2.9753,0.0,False
35.608000000000004,1.1892,-0.1315,0,6,-10.1866,2.9753,0.0,False
35.6163,1.2879,0.0407,0,6,-10.1866,2.9753,0.0,False
35.6248,1.3135,0.0051,0,6,-10.1866,2.9753,0.0,False
35.633,1.1527,-0.1606,0,6,-10.1866,2.9753,0.0,False
35.6413,1.1122,-0.0463,0,6,-10.1866,2.9753,0.0,False
35.6499,1.2591,-0.0181,0,6,-10.1866,2.9753,0.0,False
35.658,1.3536,-0.0937,0,6,-10.1866,2.9753,0.0,False
35.6664,1.2452,-0.1053,0,6,-10.1866,2.9753,0.0,False
35.6747,1.2552,-0.2157,0,6,-10.1866,2.9753,0.0,False
35.683,1.5188,-0.054,0,6,-10.1866,2.9753,0.0,False
35.6913,1.196,-0.0907,0,6,-10.1866,2.9753,0.0,False
35.6997,1.194,-0.0957,0,6,-10.1866,2.9753,0.0,False
35.708,1.1854,-0.293,0,6,-10.1866,2.9753,0.0,False
35.7164,1.3809,-0.1097,0,6,-10.1866,2.9753,0.0,False
35.7247,1.2324,-0.0738,0,6,-10.1866,2.9753,0.0,False
35.733000000000004,1.3195,-0.0597,0,6,-10.1866,2.9753,0.0,False
35.7413,1.159,-0.1974,0,6,-10.1866,2.9753,0.0,False
35.7498,1.2544,-0.1588,0,6,-10.1866,2.9753,0.0,False
35.758,1.2722,-0.1556,0,6,-10.1866,2.9753,0.0,False
35.7663,1.2313,-0.2114,0,6,-10.1866,2.9753,0.0,False
35.7747,1.2549,-0.2562,0,6,-10.1866,2.9753,0.0,False
35.783,1.2654,-0.0972,0,6,-10.1866,2.9753,0.0,False
35.7914,1.2205,0.1054,0,6,-10.1866,2.9753,0.0,False
35.7998,1.3427,0.0327,0,6,-10.1866,2.9753,0.0,False
35.808,1.1546,0.0867,0,6,-10.1866,2.9753,0.0,False
35.8164,1.3868,0.078,0,6,-10.1866,2.9753,0.0,False
35.8247,1.201,-0.0327,0,6,-10.1866,2.9753,0.0,False
35.8331,1.3412,0.1728,0,6,-10.1866,2.9753,0.0,False
35.8414,1.2545,0.1323,0,6,-10.1866,2.9753,0.0,False
35.8497,1.1769,-0.0342,0,6,-10.1866,2.9753,0.0,False
35.858000000000004,1.3471,-0.0402,0,6,-10.1866,2.9753,0.0,False
36.683,-1.1421,0.5356,-6,-3,-10.1866,2.9753,0.0,False
36.6913,-1.0713,0.4393,-6,-3,-10.1866,2.9753,0.0,False
36.699600000000004,-0.889,0.4187,-6,-3,-10.1866,2.9753,0.0,False
36.708,-1.2718,0.0965,-6,-3,-10.1866,2.9753,0.0,False
36.7164,-1.0941,0.2031,-6,-3,-10.1866,2.9753,0.0,False
36.7246,-0.7836,0.2136,-6,-3,-10.1866,2.9753,0.0,False
36.733000000000004,-1.1779,0.5397,-6,-3,-10.1866,2.9753,0.0,False
36.7414,-1.2837,0.2936,-6,-3,-10.1866,2.9753,0.0,False
36.7496,-1.0747,0.3069,-6,-3,-10.1866,2.9753,0.0,False
36.758,-1.0842,0.5876,-6,-3,-10.1866,2.9753,0.0,False
36.7663,-1.233,0.3703,-6,-3,-10.1866,2.9753,0.0,False
36.7746,-0.927,0.8372,-6,-3,-10.1866,2.9753,0.0,False
36.783,-0.942,0.909,-6,-3,-10.1866,2.9753,0.0,False
36.7914,-1.1168,0.6728,-6,-3,-10.1866,2.9753,0.0,False
36.7996,-0.8827,0.4175,-6,-3,-10.1866,2.9753,0.0,False
36.808,-0.7683,0.8488,-6,-3,-10.1866,2.9753,0.0,False
36.8163,-0.5758,0.9817,-6,-3,-10.1866,2.9753,0.0,False
36.824600000000004,-0.9365,0.6071,-6,-3,-10.1866,2.9753,0.0,False
36.833,-1.1344,0.6543,-6,-3,-10.1866,2.9753,0.0,False
36.8414,-0.8975,0.8164,-6,-3,-10.1866,2.9753,0.0,False
36.8496,-0.7205,0.729,-6,-3,-10.1866,2.9753,0.0,False
36.858000000000004,-0.7649,0.565,-6,-3,-10.1866,2.9753,0.0,False
36.8664,-0.7209,0.7587,-6,-3,-10.1866,2.9753,0.0,False
36.8746,-0.7592,0.5902,-6,-3,-10.1866,2.9753,0.0,False
36.883,-0.9691,0.3332,-6,-3,-10.1866,2.9753,0.0,False
36.8913,-1.2406,0.4015,-6,-3,-10.1866,2.9753,0.0,False
36.8996,-1.5293,0.4578,-6,-3,-10.1866,2.9753,0.0,False
36.908,-0.8738,0.5128,-6,-3,-10.1866,2.9753,0.0,False
36.9163,-1.2179,0.3613,-6,-3,-10.1866,2.9753,0.0,False
36.9247,-1.0283,0.3017,-6,-3,-10.1866,2.9753,0.0,False
36.933,-0.9594,0.5672,-6,-3,-10.1866,2.9753,0.0,False
36.9413,-0.7348,0.6044,-6,-3,-10.1866,2.9753,0.0,False
36.9497,-0.8816,0.3425,-6,-3,-10.1866,2.9753,0.0,False
36.958,-0.9402,0.4922,-6,-3,-10.1866,2.9753,0.0,False
36.966300000000004,-0.8287,0.4851,-6,-3,-10.1866,2.9753,0.0,False
36.9746,-0.8248,0.4641,-6,-3,-10.1866,2.9753,0.0,False
36.983000000000004,-0.4932,0.7831,-6,-3,-10.1866,2.9753,0.0,False
36.9913,-1.0809,0.3357,-6,-3,-10.1866,2.9753,0.0,False
36.9996,-0.856,0.2998,-6,-3,-10.1866,2.9753,0.0,False
37.008,-0.9379,0.5064,-6,-3,-10.1866,2.9753,0.0,False
37.0165,-0.616,0.6751,-6,-3,-10.1866,2.9753,0.0,False
37.0246,-1.2858,0.46,-6,-3,-10.1866,2.9753,0.0,False
37.033,-0.9662,0.3304,-6,-3,-10.1866,2.9753,0.0,False
37.0414,-1.1484,0.2901,-6,-3,-10.1866,2.9753,0.0,False
37.0496,-0.9295,0.6265,-6,-3,-10.1866,2.9753,0.0,False
37.058,-0.7241,0.3889,-6,-3,-10.1866,2.9753,0.0,False
37.0663,-0.632,0.5025,-6,-3,-10.1866,2.9753,0.0,False
37.074600000000004,-0.8923,0.2436,-6,-3,-10.1866,2.9753,0.0,False
37.083,-1.2431,0.6289,-6,-3,-10.1866,2.9753,0.0,False
37.091300000000004,-1.1651,0.7148,-6,-3,-10.1866,2.9753,0.0,False
37.0996,-0.7528,0.2499,-6,-3,-10.1866,2.9753,0.0,False
37.108000000000004,-1.3859,0.4681,-6,-3,-10.1866,2.9753,0.0,False
37.1165,-0.8307,0.4139,-6,-3,-10.1866,2.9753,0.0,False
37.1246,-0.6306,0.7551,-6,-3,-10.1866,2.9753,0.0,False
37.133,-0.9314,0.6981,-6,-3,-10.1866,2.9753,0.0,False
37.1413,-0.8345,0.6834,-6,-3,-10.1866,2.9753,0.0,False
37.1496,-0.8445,0.3693,-6,-3,-10.1866,2.9753,0.0,False
37.158,-0.9041,0.3107,-6,-3,-10.1866,2.9753,0.0,False
37.1663,-0.6426,0.5798,-6,-3,-10.1866,2.9753,0.0,False
37.1747,-1.0279,0.2973,-6,-3,-10.1866,2.9753,0.0,False
37.183,-0.838,0.6793,-6,-3,-10.1866,2.9753,0.0,False
37.1914,-1.0,0.6306,-6,-3,-10.1866,2.9753,0.0,False
37.199600000000004,-0.9807,0.5711,-6,-3,-10.1866,2.9753,0.0,False
37.208,-1.1087,0.627,-6,-3,-10.1866,2.9753,0.0,False
37.2164,-1.0211,0.5222,-6,-3,-10.1866,2.9753,0.0,False
37.2247,-0.8314,0.2873,-6,-3,-10.1866,2.9753,0.0,False
37.233000000000004,-0.9436,0.5949,-6,-3,-10.1866,2.9753,0.0,False
37.2414,-0.9641,0.3014,-6,-3,-10.1866,2.9753,0.0,False
37.2496,-0.8545,0.2983,-6,-3,-10.1866,2.9753,0.0,False
37.2583,-0.7698,0.5088,-6,-3,-10.1866,2.9753,0.0,False
37.2663,-0.621,0.1777,-6,-3,-10.1866,2.9753,0.0,False
37.2746,-1.016,0.6287,-6,-3,-10.1866,2.9753,0.0,False
37.283,-1.0727,0.5779,-6,-3,-10.1866,2.9753,0.0,False
37.2913,-0.9262,0.4858,-6,-3,-10.1866,2.9753,0.0,False
37.2998,-1.0083,0.4832,-6,-3,-10.1866,2.9753,0.0,False
37.308,-0.7569,0.6519,-6,-3,-10.1866,2.9753,0.0,False
37.3164,-0.7322,0.4479,-6,-3,-10.1866,2.9753,0.0,False
37.3247,-0.8607,0.5097,-6,-3,-10.1866,2.9753,0.0,False
37.333,-1.0665,0.3916,-6,-3,-10.1866,2.9753,0.0,False
37.3414,-1.0395,0.4439,-6,-3,-10.1866,2.9753,0.0,False
37.3496,-1.0779,0.3875,-6,-3,-10.1866,2.9753,0.0,False
37.358000000000004,-0.7685,0.7205,-6,-3,-10.1866,2.9753,0.0,False
37.3663,-1.1569,0.4425,-6,-3,-10.1866,2.9753,0.0,False
37.3746,-0.8848,0.8401,-6,-3,-10.1866,2.9753,0.0,False
37.383,-1.0318,0.5353,-6,-3,-10.1866,2.9753,0.0,False
37.3913,-0.9218,0.4269,-6,-3,-10.1866,2.9753,0.0,False
37.3998,-0.997,0.7296,-6,-3,-10.1866,2.9753,0.0,False
37.408,-0.9984,0.6928,-6,-3,-10.1866,2.9753,0.0,False
37.4164,-0.7721,0.6685,-6,-3,-10.1866,2.9753,0.0,False
37.4246,-0.7206,0.7367,-6,-3,-10.1866,2.9753,0.0,False
37.433,-0.6327,0.7111,-6,-3,-10.1866,2.9753,0.0,False
37.4414,-0.818,0.5358,-6,-3,-10.1866,2.9753,0.0,False
37.449600000000004,-0.8307,0.6066,-6,-3,-10.1866,2.9753,0.0,False
37.458,-0.8073,0.5579,-6,-3,-10.1866,2.9753,0.0,False
37.4664,-0.9501,0.5498,-6,-3,-10.1866,2.9753,0.0,False
37.4746,-0.5837,0.6406,-6,-3,-10.1866,2.9753,0.0,False
37.483000000000004,-0.8534,0.702,-6,-3,-10.1866,2.9753,0.0,False
37.4913,-0.6626,0.3741,-6,-3,-10.1866,2.9753,0.0,False
37.4996,-0.6549,0.5015,-6,-3,-10.1866,2.9753,0.0,False
37.508,-0.6167,0.6392,-6,-3,-10.1866,2.9753,0.0,False
37.516400000000004,-0.3556,0.7193,-6,-3,-10.1866,2.9753,0.0,False
37.5246,-0.6352,0.7583,-6,-3,-10.1866,2.9753,0.0,False
37.533,-0.9138,0.709,-6,-3,-10.1866,2.9753,0.0,False
37.5413,-0.554,0.3835,-6,-3,-10.1866,2.9753,0.0,False
37.5496,-0.0398,0.6524,-6,-3,-10.1866,2.9753,0.0,False
37.558,-0.3947,0.5832,-6,-3,-10.1866,2.9753,0.0,False
37.5663,-0.2736,0.7769,-6,-3,-10.1866,2.9753,0.0,False
37.574600000000004,-0.7747,0.404,-6,-3,-10.1866,2.9753,0.0,False
37.583,-0.9643,0.4897,-6,-3,-10.1866,2.9753,0.0,False
37.5914,-0.4845,0.5739,-6,-3,-10.1866,2.9753,0.0,False
37.5996,-0.8893,0.6076,-6,-3,-10.1866,2.9753,0.0,False
37.608000000000004,-0.5664,0.867,-6,-3,-10.1866,2.9753,0.0,False
37.6164,-0.2781,0.8294,-6,-3,-10.1866,2.9753,0.0,False
37.6246,-0.8399,0.5114,-6,-3,-10.1866,2.9753,0.0,False
37.633,-0.2239,0.7282,-6,-3,-10.1866,2.9753,0.0,False
37.6413,-0.6035,0.4839,-6,-3,-10.1866,2.9753,0.0,False
37.6496,-0.576,0.4727,-6,-3,-10.1866,2.9753,0.0,False
37.658,-0.5964,0.3349,-6,-3,-10.1866,2.9753,0.0,False
37.6663,-1.1729,0.3545,-6,-3,-10.1866,2.9753,0.0,False
37.6746,-0.6827,0.7052,-6,-3,-10.1866,2.9753,0.0,False
37.683,-0.6319,1.0774,-6,-3,-10.1866,2.9753,0.0,False
37.6914,-0.8147,0.577,-6,-3,-10.1866,2.9753,0.0,False
37.699600000000004,-1.1384,0.463,-6,-3,-10.1866,2.9753,0.0,False
37.708,-0.287,0.5083,-6,-3,-10.1866,2.9753,0.0,False
37.7164,-0.6391,0.5833,-6,-3,-10.1866,2.9753,0.0,False
37.7246,-0.8251,0.6767,-6,-3,-10.1866,2.9753,0.0,False
37.733000000000004,-0.7534,0.2785,-6,-3,-10.1866,2.9753,0.0,False
37.7413,-0.6637,0.6003,-6,-3,-10.1866,2.9753,0.0,False
37.7496,-0.353,0.3696,-6,-3,-10.1866,2.9753,0.0,False
37.758,-0.6648,0.571,-6,-3,-10.1866,2.9753,0.0,False
37.7663,-0.4925,0.6547,-6,-3,-10.1866,2.9753,0.0,False
